timestamp,x,y
1702368749414,0.4338712635306371,0.3428467203592997
1702368749428,0.4342296066143192,0.3414720041863346
1702368749443,0.4338518926346875,0.3412045200726815
1702368749461,0.4372065206543196,0.3594789255220425
1702368749476,0.4315005388892306,0.3305181214186847
1702368749494,0.4350062175529866,0.3531304873858548
1702368749509,0.4380663166647604,0.34823140460191354
1702368749526,0.43586464915004264,0.3482330496104133
1702368749543,0.43753221151174526,0.3497608268248135
1702368749558,0.43679322790411385,0.34931056665730315
1702368749576,0.42577612551345784,0.3214479347325445
1702368749592,0.34115751088143065,0.7344846582078279
1702368749603,nan,nan
1702368749621,nan,nan
1702368749639,nan,nan
1702368749653,nan,nan
1702368749668,nan,nan
1702368749685,nan,nan
1702368749703,nan,nan
1702368749717,nan,nan
1702368749735,nan,nan
1702368749750,nan,nan
1702368749768,nan,nan
1702368749788,nan,nan
1702368749800,nan,nan
1702368749815,nan,nan
1702368749833,nan,nan
1702368749848,nan,nan
1702368749864,nan,nan
1702368749879,nan,nan
1702368749897,nan,nan
1702368749912,nan,nan
1702368749932,nan,nan
1702368749947,nan,nan
1702368749962,nan,nan
1702368749979,nan,nan
1702368749994,nan,nan
1702368750012,nan,nan
1702368750027,nan,nan
1702368750042,nan,nan
1702368750057,nan,nan
1702368750075,nan,nan
1702368750093,nan,nan
1702368750108,nan,nan
1702368750123,nan,nan
1702368750141,nan,nan
1702368750159,nan,nan
1702368750174,nan,nan
1702368750189,nan,nan
1702368750204,nan,nan
1702368750222,nan,nan
1702368750238,nan,nan
1702368750255,nan,nan
1702368750269,nan,nan
1702368750287,nan,nan
1702368750304,nan,nan
1702368750319,nan,nan
1702368750334,nan,nan
1702368750351,nan,nan
1702368750369,nan,nan
1702368750386,nan,nan
1702368750401,nan,nan
1702368750415,nan,nan
1702368750431,nan,nan
1702368750451,nan,nan
1702368750465,nan,nan
1702368750480,nan,nan
1702368750498,nan,nan
1702368750513,nan,nan
1702368750530,nan,nan
1702368750545,nan,nan
1702368750563,nan,nan
1702368750578,nan,nan
1702368750598,nan,nan
1702368750612,nan,nan
1702368750627,nan,nan
1702368750646,nan,nan
1702368750661,nan,nan
1702368750680,nan,nan
1702368750696,nan,nan
1702368750714,nan,nan
1702368750729,nan,nan
1702368750747,nan,nan
1702368750764,nan,nan
1702368750776,nan,nan
1702368750791,nan,nan
1702368750808,nan,nan
1702368750828,nan,nan
1702368750843,nan,nan
1702368750860,nan,nan
1702368750875,nan,nan
1702368750890,nan,nan
1702368750911,nan,nan
1702368750923,nan,nan
1702368750938,nan,nan
1702368750958,nan,nan
1702368750972,nan,nan
1702368750989,nan,nan
1702368751007,nan,nan
1702368751019,nan,nan
1702368751040,nan,nan
1702368751052,nan,nan
1702368751067,nan,nan
1702368751087,nan,nan
1702368751104,nan,nan
1702368751119,nan,nan
1702368751134,nan,nan
1702368751151,nan,nan
1702368751169,nan,nan
1702368751187,nan,nan
1702368751199,nan,nan
1702368751214,nan,nan
1702368751235,0.21517340884270397,0.6553808270234186
1702368751244,0.20180834323700117,0.6514397532100917
1702368751264,0.1754949930153253,0.6585959489979142
1702368751279,0.20405342080989705,0.6301517574731266
1702368751294,0.1915406380831508,0.6666099524321151
1702368751312,0.15607079565819265,0.5633793127286328
1702368751327,0.12381764318005552,0.5715968195311105
1702368751345,0.1135600335345784,0.5583756325899699
1702368751359,0.09528264462197022,0.5406529399176287
1702368751374,0.08817124145469217,0.5432423497186086
1702368751392,0.08663936522896322,0.5448810189739386
1702368751410,0.0928494721245104,0.5476766730744116
1702368751425,0.10247134953924986,0.5605298556875266
1702368751440,0.11323798727760818,0.5633143687385861
1702368751458,0.129355659416403,0.5723147259046967
1702368751475,0.14093562009053243,0.5822543981052877
1702368751490,0.15460686598713783,0.5895988297043165
1702368751505,0.14537412327931917,0.5775102216666025
1702368751520,0.13443550718438854,0.5698034692667242
1702368751538,0.12598207575953893,0.560496809760538
1702368751556,0.12111998431093542,0.5538750125884402
1702368751568,nan,nan
1702368751585,nan,nan
1702368751600,nan,nan
1702368751618,nan,nan
1702368751633,nan,nan
1702368751648,nan,nan
1702368751666,nan,nan
1702368751682,nan,nan
1702368751700,nan,nan
1702368751715,nan,nan
1702368751730,nan,nan
1702368751747,nan,nan
1702368751766,nan,nan
1702368751778,nan,nan
1702368751796,nan,nan
1702368751811,nan,nan
1702368751828,nan,nan
1702368751846,nan,nan
1702368751861,nan,nan
1702368751876,nan,nan
1702368751893,nan,nan
1702368751908,nan,nan
1702368751932,nan,nan
1702368751941,nan,nan
1702368751958,nan,nan
1702368751973,nan,nan
1702368751990,nan,nan
1702368752005,nan,nan
1702368752023,nan,nan
1702368752038,nan,nan
1702368752058,nan,nan
1702368752070,nan,nan
1702368752088,nan,nan
1702368752103,nan,nan
1702368752120,nan,nan
1702368752139,nan,nan
1702368752151,nan,nan
1702368752169,nan,nan
1702368752184,nan,nan
1702368752202,nan,nan
1702368752217,nan,nan
1702368752232,nan,nan
1702368752250,nan,nan
1702368752265,nan,nan
1702368752283,nan,nan
1702368752300,nan,nan
1702368752315,nan,nan
1702368752330,nan,nan
1702368752347,nan,nan
1702368752365,nan,nan
1702368752380,nan,nan
1702368752395,nan,nan
1702368752413,nan,nan
1702368752428,nan,nan
1702368752446,nan,nan
1702368752461,nan,nan
1702368752479,nan,nan
1702368752493,nan,nan
1702368752508,nan,nan
1702368752526,nan,nan
1702368752541,nan,nan
1702368752558,nan,nan
1702368752576,nan,nan
1702368752593,nan,nan
1702368752608,nan,nan
1702368752626,nan,nan
1702368752646,nan,nan
1702368752658,nan,nan
1702368752673,nan,nan
1702368752689,nan,nan
1702368752706,nan,nan
1702368752724,nan,nan
1702368752739,nan,nan
1702368752757,nan,nan
1702368752772,nan,nan
1702368752793,nan,nan
1702368752805,nan,nan
1702368752819,nan,nan
1702368752839,nan,nan
1702368752857,0.4854998255021262,0.24520803805051705
1702368752871,0.44115242116630204,0.1749521791320119
1702368752886,0.4345114599737889,0.21731605218837888
1702368752901,0.47545817416889086,0.22582157387995885
1702368752919,0.4691656423097832,0.20651900266722975
1702368752937,0.4459352500542932,0.07538754826771914
1702368752949,0.464744458433267,0.19182167719590085
1702368752964,0.46490183432481863,0.19905235572887744
1702368752982,0.46477154877202775,0.22140940861544822
1702368752997,0.4627434556217311,0.20044023425207125
1702368753014,0.4355683632105347,0.21868835755151442
1702368753032,0.4877415400997764,0.3000857136813855
1702368753047,0.48487871892514606,0.27509816681383215
1702368753064,0.47533012080379866,0.233392036421778
1702368753079,0.47815980052098944,0.2721525508298477
1702368753094,0.47466991928452384,0.2786212860714688
1702368753109,0.47022118737687385,0.26290947918617324
1702368753127,0.4687982508246657,0.28543542416455847
1702368753144,0.4642609445882829,0.24658850847411612
1702368753159,0.4634128153733264,0.24148113256930392
1702368753176,0.46704266896735847,0.2526590718073903
1702368753193,0.46691456418048655,0.24049185388463742
1702368753211,0.46709832769414766,0.24488107448442928
1702368753229,0.46873781352559246,0.25987618055891987
1702368753240,0.46211328780654864,0.23833656304171894
1702368753258,0.4610612449168918,0.23634913092106058
1702368753273,0.46395925576595115,0.2501376359561762
1702368753294,0.4600733664329446,0.21448926010154326
1702368753306,0.4567744525279942,0.20961390705023084
1702368753324,0.4562017996834246,0.21568376252626376
1702368753339,0.4500864137936114,0.17947961570645884
1702368753357,0.44761979314778744,0.18614587793734058
1702368753372,0.4482548294213608,0.2022273976756789
1702368753387,0.4485109236075673,0.19886086132117262
1702368753404,0.449478055290055,0.20940491620605936
1702368753421,0.4506629644106262,0.21229924792178356
1702368753437,0.45362004779040666,0.21097438374672406
1702368753454,0.45189143246389013,0.211304110376835
1702368753469,0.4488441962376417,0.20732975231637016
1702368753486,0.4488469019855394,0.19545245299028285
1702368753504,0.44895197946523746,0.1815738915368783
1702368753519,0.44976290669647223,0.1863677913599071
1702368753534,0.45364855668933335,0.18942662434767857
1702368753551,0.45590803912653505,0.20633848546622588
1702368753565,0.45401356222214934,0.1983430931768547
1702368753583,0.4508689715168737,0.17270531578013157
1702368753601,0.44669994946001457,0.14356747940006986
1702368753615,0.44500989989170203,0.1598915459364354
1702368753630,0.44498751725051133,0.17565628697631097
1702368753648,0.44643077971338774,0.16689579071418104
1702368753663,0.4527505329425609,0.21060173865721404
1702368753681,0.46342178873026474,0.20429770470435535
1702368753696,0.43713930774211024,0.17592436608952974
1702368753713,0.4799712315787216,0.27070658780451623
1702368753727,0.45871200919747585,0.3249062637822357
1702368753747,0.4544495559724579,0.17930185083868488
1702368753764,0.45484693731061365,0.18292398786681865
1702368753779,0.4523927514338188,0.18781310286408429
1702368753794,0.44829180859406675,0.15731338104912787
1702368753809,0.446508353581488,0.13559017511900173
1702368753827,0.4537767845636039,0.16475253570642295
1702368753841,0.4524779205777356,0.14626229712261626
1702368753859,0.4531924989334637,0.1332081103994967
1702368753877,0.4558041715168944,0.18774457936445052
1702368753892,0.45561456923182564,0.19290625993415386
1702368753913,0.4677465711185357,0.33100317218931447
1702368753924,0.48514792868159534,0.30955299937051367
1702368753940,0.4890932158048295,0.25844116181756455
1702368753958,0.48314127993670053,0.3386860378273537
1702368753973,0.49329622048341465,0.2701456936987093
1702368753988,0.48363097474365746,0.28366118044777183
1702368754004,0.4596689955759859,0.2127354982931886
1702368754021,0.4565446420491109,0.19759466441938647
1702368754036,0.4559396057188297,0.19372506524344177
1702368754054,0.4552134755007808,0.20431117219858344
1702368754068,0.455064844679486,0.2077854309984172
1702368754086,0.4574979261381264,0.21516732671860292
1702368754104,0.4547235391619515,0.19155221735082387
1702368754121,0.5244290095670969,0.3191554772279683
1702368754135,0.491458873525125,0.25263157257836505
1702368754150,0.4778342077592274,0.2875656655520833
1702368754165,0.497544097368145,0.28657608143321894
1702368754183,0.4901074219917842,0.27921280261488607
1702368754199,0.4890191217664988,0.2776630226366827
1702368754217,0.49018743845379636,0.27945856312548817
1702368754232,0.45337754006838776,0.14910556728900232
1702368754247,0.5263289744362633,0.24482265333216235
1702368754265,0.4483231099027453,0.15937601725436404
1702368754280,0.44653324277474143,0.13189954213681257
1702368754295,0.4469592394298456,0.15515344442505255
1702368754313,0.44654522453864876,0.170095194967779
1702368754328,0.4426217403037114,0.13742018941061826
1702368754345,0.4407997864869746,0.13912718825474754
1702368754362,0.4403491147528203,0.13702518448124862
1702368754377,0.44203661404722006,0.11922842579905996
1702368754392,0.44328597596900043,0.14451179783776535
1702368754410,0.4420757602778189,0.13720324424910516
1702368754425,0.44342701808118684,0.14807974767879312
1702368754440,0.4414824531070574,0.15217661505639363
1702368754461,0.44128842258770673,0.1456776097912521
1702368754476,0.4428060678465712,0.1514111502700375
1702368754491,0.4465283551264429,0.20443262863951986
1702368754509,0.4384356381655204,0.14792743435489328
1702368754524,0.4374761663668063,0.15864212133667357
1702368754539,0.442088669515045,0.17983044283659474
1702368754556,0.4419541908642626,0.16512634636023651
1702368754571,0.4472780315015896,0.19470312268783566
1702368754588,0.4478140916043689,0.1916212420267499
1702368754605,0.4387488312540586,0.14564871295144977
1702368754623,0.4381209468955182,0.14088981430626787
1702368754637,0.4246568778705382,0.050432614408478536
1702368754655,nan,nan
1702368754670,nan,nan
1702368754688,nan,nan
1702368754702,0.4099645980788779,0.14264864920514658
1702368754719,0.4645596106693725,0.18063366258996083
1702368754735,0.45993893258335494,0.20329955311127432
1702368754758,0.4558636246606513,0.17356490570063135
1702368754767,0.4589327350239822,0.19031296614962093
1702368754782,0.461139028044416,0.20840829107039224
1702368754800,0.4652054088859781,0.24094167222427026
1702368754818,0.47126523260192843,0.2832539239991004
1702368754832,0.4738976043485773,0.2939872667558163
1702368754847,0.4737556098206763,0.29261059645856635
1702368754862,0.47250626881991026,0.2834836269981739
1702368754879,0.4711347930581762,0.26862958100812584
1702368754897,0.47423693241507475,0.2772986837684162
1702368754912,0.4725310009706954,0.26153204672516406
1702368754929,0.47071749311668004,0.2537357874094315
1702368754944,0.46905167958424054,0.23957040646008024
1702368754962,0.47225782247275805,0.2490616774693759
1702368754979,0.4726058362651666,0.2799469416029168
1702368754994,0.468187740348654,0.23079992422315898
1702368755009,0.4671290004766242,0.2270642253727914
1702368755027,0.46559828143437193,0.2066231400136229
1702368755044,0.4691433898378781,0.19780852502464932
1702368755059,0.4695252871381112,0.19564161040775882
1702368755076,0.46997211871780675,0.21148432223310484
1702368755093,0.4689926316139534,0.2065485504410648
1702368755110,nan,nan
1702368755124,0.3261792094339341,0.13554560178011446
1702368755135,nan,nan
1702368755153,nan,nan
1702368755171,nan,nan
1702368755186,nan,nan
1702368755201,nan,nan
1702368755219,nan,nan
1702368755234,nan,nan
1702368755252,nan,nan
1702368755267,nan,nan
1702368755284,nan,nan
1702368755299,nan,nan
1702368755316,nan,nan
1702368755333,nan,nan
1702368755348,nan,nan
1702368755365,nan,nan
1702368755383,nan,nan
1702368755398,nan,nan
1702368755412,nan,nan
1702368755430,nan,nan
1702368755445,nan,nan
1702368755460,nan,nan
1702368755481,nan,nan
1702368755496,nan,nan
1702368755510,nan,nan
1702368755528,nan,nan
1702368755543,nan,nan
1702368755558,nan,nan
1702368755576,nan,nan
1702368755591,nan,nan
1702368755606,nan,nan
1702368755626,nan,nan
1702368755641,nan,nan
1702368755656,nan,nan
1702368755674,nan,nan
1702368755689,nan,nan
1702368755707,nan,nan
1702368755721,nan,nan
1702368755736,nan,nan
1702368755754,nan,nan
1702368755769,nan,nan
1702368755787,nan,nan
1702368755802,nan,nan
1702368755820,nan,nan
1702368755838,nan,nan
1702368755850,nan,nan
1702368755869,nan,nan
1702368755884,nan,nan
1702368755901,nan,nan
1702368755916,nan,nan
1702368755935,nan,nan
1702368755950,nan,nan
1702368755965,nan,nan
1702368755983,nan,nan
1702368755998,nan,nan
1702368756019,nan,nan
1702368756028,nan,nan
1702368756045,nan,nan
1702368756063,nan,nan
1702368756077,nan,nan
1702368756095,nan,nan
1702368756110,nan,nan
1702368756125,nan,nan
1702368756146,nan,nan
1702368756163,nan,nan
1702368756177,nan,nan
1702368756195,nan,nan
1702368756212,nan,nan
1702368756230,nan,nan
1702368756248,nan,nan
1702368756260,nan,nan
1702368756278,nan,nan
1702368756296,nan,nan
1702368756308,nan,nan
1702368756325,nan,nan
1702368756343,nan,nan
1702368756358,nan,nan
1702368756375,nan,nan
1702368756393,nan,nan
1702368756408,nan,nan
1702368756423,nan,nan
1702368756444,nan,nan
1702368756455,nan,nan
1702368756470,nan,nan
1702368756488,nan,nan
1702368756503,nan,nan
1702368756523,nan,nan
1702368756537,nan,nan
1702368756555,nan,nan
1702368756570,nan,nan
1702368756585,nan,nan
1702368756603,nan,nan
1702368756618,nan,nan
1702368756632,nan,nan
1702368756650,nan,nan
1702368756668,nan,nan
1702368756683,nan,nan
1702368756701,nan,nan
1702368756716,nan,nan
1702368756731,nan,nan
1702368756752,nan,nan
1702368756763,nan,nan
1702368756781,nan,nan
1702368756793,nan,nan
1702368756814,nan,nan
1702368756828,nan,nan
1702368756843,nan,nan
1702368756858,nan,nan
1702368756876,nan,nan
1702368756897,nan,nan
1702368756909,nan,nan
1702368756923,nan,nan
1702368756940,nan,nan
1702368756958,nan,nan
1702368756975,nan,nan
1702368756990,nan,nan
1702368757008,nan,nan
1702368757022,nan,nan
1702368757040,nan,nan
1702368757055,nan,nan
1702368757073,nan,nan
1702368757087,nan,nan
1702368757111,0.702049550372045,0.7052200389670437
1702368757122,0.721640571934229,0.6998322644858841
1702368757137,0.7163993097882853,0.6971806981069765
1702368757152,0.7140100665296116,0.6989008011602363
1702368757170,0.7092646007470975,0.7168314566167673
1702368757185,0.7614421951113944,0.7507880893442885
1702368757201,0.7519820448651395,0.7940063077962111
1702368757216,0.758437042171114,0.7575900269962057
1702368757231,0.7555528675980331,0.7707295612815156
1702368757249,0.7536860735426002,0.7712820164348564
1702368757267,0.7534726889926561,0.7726017261762692
1702368757282,0.7530955759998582,0.7720853478969194
1702368757296,0.7524828421521598,0.7714838765758731
1702368757316,0.7548520361940291,0.7714011962433883
1702368757331,0.7522572092903324,0.7705338527356634
1702368757349,0.7498651329365008,0.7720786370266502
1702368757361,0.7509413143062634,0.7779749499708403
1702368757379,0.7502453665938399,0.7787417924137694
1702368757393,0.7519541878814002,0.7710573920050038
1702368757414,0.7534929253429108,0.7707071900913179
1702368757429,0.751253306096369,0.7770769288395817
1702368757444,0.7542720978244977,0.7574977626603452
1702368757462,0.7496767083993109,0.7797891129473739
1702368757476,0.749871731335802,0.7745035268766877
1702368757497,0.7373482610723888,0.788301385872679
1702368757508,0.7541290996785467,0.7490321820324564
1702368757526,0.7491145942672515,0.762116685825528
1702368757541,0.7472471653341999,0.7642652973057245
1702368757559,0.7501267068649042,0.7614485864255758
1702368757574,0.7501802223540305,0.7617003882052581
1702368757591,0.7491651344238944,0.7641763571156606
1702368757606,0.750667506499293,0.7607393425094672
1702368757624,0.7504600089275709,0.7553388612445705
1702368757639,0.7478049413110464,0.7572129704566155
1702368757654,0.7460784089524789,0.786634309689554
1702368757672,0.6233695569642506,0.5604008947052486
1702368757687,0.5712839374201389,0.6055060768150042
1702368757708,0.5600967427655409,0.5466035088682392
1702368757722,0.551192692975678,0.5389606860250314
1702368757736,0.5505574052579597,0.5433781166404906
1702368757754,0.5540091630673116,0.5602341645627382
1702368757769,0.54405648569243,0.5315064691019911
1702368757786,0.5130583498006042,0.5468365973376134
1702368757800,0.5439523291703084,0.5374025161497716
1702368757815,0.5411987330882287,0.5251580080692657
1702368757833,0.541845809037025,0.5129204859825911
1702368757851,0.5447056425727166,0.5135118805632396
1702368757866,0.5464613431579466,0.5197207672498676
1702368757881,0.5437135335741793,0.5259059238805442
1702368757899,0.5449723905450249,0.534750315986198
1702368757914,0.5370954039555976,0.5508948566043221
1702368757932,0.5445730462969464,0.5268617043902937
1702368757947,0.5471964198016511,0.5715918262554766
1702368757962,0.5075808442833047,0.5086629447778717
1702368757980,0.5041488795675781,0.5299142528363511
1702368757998,0.34117528526464674,0.7344857115081315
1702368758010,nan,nan
1702368758025,nan,nan
1702368758046,0.34142180599774113,0.7336339497665318
1702368758058,nan,nan
1702368758079,nan,nan
1702368758091,nan,nan
1702368758106,nan,nan
1702368758123,nan,nan
1702368758138,nan,nan
1702368758155,nan,nan
1702368758173,nan,nan
1702368758188,nan,nan
1702368758203,nan,nan
1702368758221,nan,nan
1702368758236,nan,nan
1702368758251,nan,nan
1702368758268,nan,nan
1702368758286,nan,nan
1702368758301,nan,nan
1702368758319,nan,nan
1702368758337,nan,nan
1702368758348,nan,nan
1702368758366,nan,nan
1702368758381,nan,nan
1702368758396,nan,nan
1702368758414,nan,nan
1702368758432,nan,nan
1702368758447,nan,nan
1702368758465,nan,nan
1702368758480,nan,nan
1702368758498,nan,nan
1702368758510,nan,nan
1702368758528,nan,nan
1702368758545,nan,nan
1702368758560,nan,nan
1702368758578,nan,nan
1702368758592,nan,nan
1702368758610,nan,nan
1702368758624,nan,nan
1702368758645,nan,nan
1702368758659,nan,nan
1702368758674,nan,nan
1702368758691,nan,nan
1702368758709,nan,nan
1702368758724,nan,nan
1702368758741,nan,nan
1702368758756,nan,nan
1702368758773,nan,nan
1702368758794,nan,nan
1702368758803,nan,nan
1702368758821,nan,nan
1702368758839,nan,nan
1702368758854,nan,nan
1702368758868,nan,nan
1702368758889,nan,nan
1702368758901,nan,nan
1702368758919,nan,nan
1702368758936,nan,nan
1702368758951,nan,nan
1702368758966,nan,nan
1702368758981,nan,nan
1702368758998,nan,nan
1702368759015,nan,nan
1702368759033,nan,nan
1702368759048,nan,nan
1702368759066,nan,nan
1702368759081,nan,nan
1702368759099,nan,nan
1702368759119,0.5495707426277104,0.47730763869973886
1702368759131,0.5325763316517949,0.5400121518461989
1702368759148,0.5439182759015806,0.5605370237935291
1702368759163,0.5431025097520114,0.5665454004575272
1702368759178,0.537141907363662,0.5645349853231709
1702368759196,0.5375130974058735,0.5557678674012968
1702368759214,0.5338469975846977,0.5545886423956768
1702368759229,0.5326602170748514,0.5591168015163974
1702368759244,0.5285218914217212,0.5529948487587228
1702368759261,0.5262297411163701,0.5549004007628519
1702368759279,0.5249470767101057,0.5487963371747075
1702368759297,0.5218120484647117,0.534021831518399
1702368759309,0.5180538348057955,0.5292212250728665
1702368759326,0.5182063871388046,0.5533071279352413
1702368759340,0.516278782310307,0.5218573269696466
1702368759360,0.5175341492937185,0.5235719047758588
1702368759372,0.5220762053283177,0.5259966931286021
1702368759389,0.5235769869349128,0.5260075359687684
1702368759406,0.5238043386566118,0.5303085390022456
1702368759423,0.5223151705180972,0.5188836411273174
1702368759441,0.5208593439352492,0.516957038448942
1702368759456,0.5181087775792648,0.5208995773124685
1702368759471,0.4862927252306578,0.5798500020945664
1702368759490,0.5078244582498694,0.5345156632011375
1702368759505,0.5019397452766404,0.5347930617946222
1702368759520,0.5038809165938759,0.5251055918836063
1702368759535,0.5171136973174337,0.5376950737316212
1702368759553,0.4696790924202949,0.4572362408152781
1702368759568,0.45644014791657667,0.508570596385927
1702368759585,0.4966336394658784,0.5280080410089935
1702368759602,0.46991448271477726,0.49231635517776
1702368759620,0.46703259577988837,0.4909489430078294
1702368759635,0.4733362003091887,0.5027900566273494
1702368759652,0.4672490808348136,0.4912148666421543
1702368759667,0.4581133395604155,0.44957166853202724
1702368759679,nan,nan
1702368759706,0.5898284052471154,0.4617189950736953
1702368759715,0.5274671580267367,0.39921626293201856
1702368759730,0.5416988526315263,0.4150681967648164
1702368759745,nan,nan
1702368759763,nan,nan
1702368759778,nan,nan
1702368759795,nan,nan
1702368759810,nan,nan
1702368759828,nan,nan
1702368759843,nan,nan
1702368759860,nan,nan
1702368759875,nan,nan
1702368759893,nan,nan
1702368759908,nan,nan
1702368759926,nan,nan
1702368759941,nan,nan
1702368759958,nan,nan
1702368759970,nan,nan
1702368759990,nan,nan
1702368760005,nan,nan
1702368760023,nan,nan
1702368760038,nan,nan
1702368760056,nan,nan
1702368760071,nan,nan
1702368760086,nan,nan
1702368760101,nan,nan
1702368760119,nan,nan
1702368760134,nan,nan
1702368760152,nan,nan
1702368760167,nan,nan
1702368760185,nan,nan
1702368760200,nan,nan
1702368760218,nan,nan
1702368760232,nan,nan
1702368760247,nan,nan
1702368760262,nan,nan
1702368760282,nan,nan
1702368760297,nan,nan
1702368760315,nan,nan
1702368760330,nan,nan
1702368760345,nan,nan
1702368760363,nan,nan
1702368760378,nan,nan
1702368760393,nan,nan
1702368760411,nan,nan
1702368760426,nan,nan
1702368760443,nan,nan
1702368760460,nan,nan
1702368760475,nan,nan
1702368760490,nan,nan
1702368760508,nan,nan
1702368760523,nan,nan
1702368760541,nan,nan
1702368760556,nan,nan
1702368760574,nan,nan
1702368760591,0.49163780482898933,0.38287977465748063
1702368760606,0.48958036602637156,0.38067532568638246
1702368760624,0.4954214223217917,0.4005304063963559
1702368760639,nan,nan
1702368760657,0.4674268290590704,0.39014583457709234
1702368760675,0.4741384502642186,0.4514667494561846
1702368760690,0.4664747616515943,0.45243329231936835
1702368760705,0.4632584167926932,0.46590450865191574
1702368760723,0.46270993165335356,0.4666178129836524
1702368760737,0.46350149559833026,0.47979404984727136
1702368760755,0.4582897592884942,0.4527693980235858
1702368760770,0.45755535622177446,0.4445999216937267
1702368760788,0.4505328438491912,0.458666420474821
1702368760803,0.4040679724464325,0.32780289524624373
1702368760818,0.5097245323458085,0.6168103682442032
1702368760833,0.5012310922594767,0.6485138046410034
1702368760851,0.5277145339786254,0.6782514078308787
1702368760869,0.510617667259719,0.6751522242739453
1702368760884,0.5149833571893963,0.702869921754058
1702368760899,0.5170028818145551,0.7085868350152034
1702368760917,0.5186043483102917,0.7239158683294119
1702368760932,0.5183519603051473,0.7320078420233517
1702368760950,0.5204086599816413,0.7326167406095255
1702368760964,0.5256843061502638,0.7460523976540948
1702368760981,0.5220492756640898,0.7370773186545087
1702368760998,0.5273036154960534,0.7293589549389822
1702368761013,0.5214375804366164,0.7294266754532264
1702368761031,0.5174946859451831,0.7268075421406592
1702368761046,0.5144062399432885,0.7262874007250592
1702368761061,0.5145343484873819,0.7363892768557361
1702368761079,0.49224881876075616,0.8790114712002098
1702368761094,0.5082407112243164,0.8817818349024891
1702368761115,0.5017018109089438,0.8746975043255812
1702368761126,0.5032202552547301,0.8863421008506291
1702368761144,0.5049705263183715,0.8924366165253459
1702368761159,0.5073215916923575,0.8936206219355428
1702368761176,0.5052209292984867,0.8940196521984058
1702368761191,0.4993104594045932,0.8929183248828748
1702368761209,0.4967202965456916,0.8856901526118443
1702368761226,0.48504079126528804,0.8925601489434382
1702368761241,0.4875238152937433,0.8920593416999032
1702368761255,0.495922268583808,0.8897759291034206
1702368761270,nan,nan
1702368761290,nan,nan
1702368761305,0.49619167038435075,0.8863159517977031
1702368761322,0.5119137280855828,0.8765128036238763
1702368761340,0.5154020829751004,0.8760777281601196
1702368761355,0.5152385821563815,0.8676773433892324
1702368761370,0.5210458472300888,0.8711034236638706
1702368761388,0.5203230713875008,0.8829885959348053
1702368761403,0.5189937711749207,0.8925608536620527
1702368761421,0.5165982578931608,0.8964471138348903
1702368761436,0.5160154894876942,0.8948732942662304
1702368761452,0.5085369054966605,0.8903943318708394
1702368761467,0.5081663855183498,0.8847529417311188
1702368761485,0.5144880868400715,0.8885833150918195
1702368761502,0.5082293835381392,0.8928230229507372
1702368761514,nan,nan
1702368761532,0.33130455307430234,0.719797820016096
1702368761552,0.34531906297256526,0.7703447532609116
1702368761564,nan,nan
1702368761582,nan,nan
1702368761597,nan,nan
1702368761611,nan,nan
1702368761626,nan,nan
1702368761646,nan,nan
1702368761661,nan,nan
1702368761675,nan,nan
1702368761692,nan,nan
1702368761707,nan,nan
1702368761725,nan,nan
1702368761743,nan,nan
1702368761755,nan,nan
1702368761773,nan,nan
1702368761788,nan,nan
1702368761806,nan,nan
1702368761821,nan,nan
1702368761838,nan,nan
1702368761853,nan,nan
1702368761871,nan,nan
1702368761886,nan,nan
1702368761904,nan,nan
1702368761919,nan,nan
1702368761937,nan,nan
1702368761951,nan,nan
1702368761968,nan,nan
1702368761983,nan,nan
1702368762001,nan,nan
1702368762016,nan,nan
1702368762034,nan,nan
1702368762051,nan,nan
1702368762065,nan,nan
1702368762080,nan,nan
1702368762104,nan,nan
1702368762113,nan,nan
1702368762128,nan,nan
1702368762146,nan,nan
1702368762164,nan,nan
1702368762179,nan,nan
1702368762194,nan,nan
1702368762212,nan,nan
1702368762229,nan,nan
1702368762244,nan,nan
1702368762259,nan,nan
1702368762277,nan,nan
1702368762292,nan,nan
1702368762310,nan,nan
1702368762325,nan,nan
1702368762342,nan,nan
1702368762360,nan,nan
1702368762375,nan,nan
1702368762393,nan,nan
1702368762408,nan,nan
1702368762422,nan,nan
1702368762439,nan,nan
1702368762454,nan,nan
1702368762472,nan,nan
1702368762487,nan,nan
1702368762502,nan,nan
1702368762520,nan,nan
1702368762535,nan,nan
1702368762553,nan,nan
1702368762571,nan,nan
1702368762586,nan,nan
1702368762601,nan,nan
1702368762624,nan,nan
1702368762639,nan,nan
1702368762657,nan,nan
1702368762669,nan,nan
1702368762687,nan,nan
1702368762705,nan,nan
1702368762720,nan,nan
1702368762732,nan,nan
1702368762750,nan,nan
1702368762768,nan,nan
1702368762785,nan,nan
1702368762799,nan,nan
1702368762813,nan,nan
1702368762831,nan,nan
1702368762849,nan,nan
1702368762863,nan,nan
1702368762878,nan,nan
1702368762896,nan,nan
1702368762914,nan,nan
1702368762929,nan,nan
1702368762947,nan,nan
1702368762962,nan,nan
1702368762980,nan,nan
1702368762992,nan,nan
1702368763010,nan,nan
1702368763025,nan,nan
1702368763040,nan,nan
1702368763057,nan,nan
1702368763078,nan,nan
1702368763090,nan,nan
1702368763108,nan,nan
1702368763123,nan,nan
1702368763140,nan,nan
1702368763155,nan,nan
