timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972619702,0,0,nan,nan
1704972619723,0,0,nan,nan
1704972619745,0,0,nan,nan
1704972619747,0,0,nan,nan
1704972619762,0,0,nan,nan
1704972619768,0,0,nan,nan
1704972619780,0,0,nan,nan
1704972619792,0,0,nan,nan
1704972619801,0,0,nan,nan
1704972619813,0,0,nan,nan
1704972619825,0,0,nan,nan
1704972619834,0,0,nan,nan
1704972619847,0,0,nan,nan
1704972619859,0,0,nan,nan
1704972619894,0,0,nan,nan
1704972619895,0,0,nan,nan
1704972619901,0,0,nan,nan
1704972619914,0,0,nan,nan
1704972619927,0,0,nan,nan
1704972619935,0,0,nan,nan
1704972619947,0,0,nan,nan
1704972619959,0,0,nan,nan
1704972619969,0,0,nan,nan
1704972619980,0,0,nan,nan
1704972619992,0,0,nan,nan
1704972620002,0,0,nan,nan
1704972620020,0,0,nan,nan
1704972620046,0,0,nan,nan
1704972620047,0,0,nan,nan
1704972620063,0,0,nan,nan
1704972620070,0,0,nan,nan
1704972620080,0,0,nan,nan
1704972620092,0,0,nan,nan
1704972620102,0,0,nan,nan
1704972620114,0,0,nan,nan
1704972620126,0,0,nan,nan
1704972620135,0,0,nan,nan
1704972620147,0,0,nan,nan
1704972620159,0,0,nan,nan
1704972620194,0,0,nan,nan
1704972620195,0,0,nan,nan
1704972620201,0,0,nan,nan
1704972620213,0,0,nan,nan
1704972620225,0,0,nan,nan
1704972620235,0,0,nan,nan
1704972620247,0,0,nan,nan
1704972620258,0,0,nan,nan
1704972620268,0,0,nan,nan
1704972620280,0,0,nan,nan
1704972620292,0,0,nan,nan
1704972620302,0,0,nan,nan
1704972620314,0,0,nan,nan
1704972620345,0,0,nan,nan
1704972620346,0,0,nan,nan
1704972620364,0,0,nan,nan
1704972620368,0,0,nan,nan
1704972620380,0,0,nan,nan
1704972620391,0,0,nan,nan
1704972620401,0,0,nan,nan
1704972620413,0,0,nan,nan
1704972620425,0,0,nan,nan
1704972620434,0,0,nan,nan
1704972620446,0,0,nan,nan
1704972620459,0,0,nan,nan
1704972620496,0,0,nan,nan
1704972620497,0,0,nan,nan
1704972620502,0,0,nan,nan
1704972620514,0,0,nan,nan
1704972620527,0,0,nan,nan
1704972620534,0,0,nan,nan
1704972620546,0,0,nan,nan
1704972620558,0,0,nan,nan
1704972620567,0,0,nan,nan
1704972620580,0,0,nan,nan
1704972620592,0,0,nan,nan
1704972620628,0,0,nan,nan
1704972620629,0,0,nan,nan
1704972620634,0,0,nan,nan
1704972620646,0,0,nan,nan
1704972620660,0,0,nan,nan
1704972620668,0,0,nan,nan
1704972620680,0,0,nan,nan
1704972620691,0,0,nan,nan
1704972620701,0,0,nan,nan
1704972620713,0,0,nan,nan
1704972620725,0,0,nan,nan
1704972620735,0,0,nan,nan
1704972620756,0,0,nan,nan
1704972620777,0,0,nan,nan
1704972620778,0,0,nan,nan
1704972620780,0,0,nan,nan
1704972620794,0,0,nan,nan
1704972620804,0,0,nan,nan
1704972620815,0,0,nan,nan
1704972620825,0,0,nan,nan
1704972620834,0,0,nan,nan
1704972620847,0,0,nan,nan
1704972620858,0,0,nan,nan
1704972620868,0,0,nan,nan
1704972620880,0,0,nan,nan
1704972620892,0,0,nan,nan
1704972620927,0,0,nan,nan
1704972620928,0,0,nan,nan
1704972620934,0,0,nan,nan
1704972620947,0,0,nan,nan
1704972620957,0,0,nan,nan
1704972620968,0,0,nan,nan
1704972620980,0,0,nan,nan
1704972620991,0,0,nan,nan
1704972621001,0,0,nan,nan
1704972621013,0,0,nan,nan
1704972621025,0,0,nan,nan
1704972621061,0,0,nan,nan
1704972621062,0,0,nan,nan
1704972621067,0,0,nan,nan
1704972621079,0,0,nan,nan
1704972621092,0,0,nan,nan
1704972621101,0,0,nan,nan
1704972621113,0,0,nan,nan
1704972621125,0,0,nan,nan
1704972621134,0,0,nan,nan
1704972621146,0,0,nan,nan
1704972621158,0,0,nan,nan
1704972621168,0,0,nan,nan
1704972621179,0,0,nan,nan
1704972621211,0,0,nan,nan
1704972621212,0,0,nan,nan
1704972621214,0,0,nan,nan
1704972621227,0,0,nan,nan
1704972621234,0,0,nan,nan
1704972621246,0,0,nan,nan
1704972621258,0,0,nan,nan
1704972621267,0,0,nan,nan
1704972621279,0,0,nan,nan
1704972621291,0,0,nan,nan
1704972621300,0,0,nan,nan
1704972621313,0,0,nan,nan
1704972621344,0,0,nan,nan
1704972621345,0,0,nan,nan
1704972621360,0,0,nan,nan
1704972621368,0,0,nan,nan
1704972621379,0,0,nan,nan
1704972621390,0,1,nan,4.6685791015625
1704972621401,0,1,nan,4.6685791015625
1704972621412,0,1,nan,4.6685791015625
1704972621424,0,1,nan,4.884124755859375
1704972621434,0,1,nan,4.884124755859375
1704972621446,0,1,nan,4.884124755859375
1704972621457,0,1,nan,4.9051055908203125
1704972621494,0,1,nan,4.9051055908203125
1704972621501,0,1,nan,4.851806640625
1704972621513,0,1,nan,4.851806640625
1704972621526,0,1,nan,4.8832855224609375
1704972621535,0,1,nan,4.8469696044921875
1704972621548,0,1,nan,4.8469696044921875
1704972621558,0,1,nan,4.8937530517578125
1704972621569,0,1,nan,4.8818359375
1704972621581,0,1,nan,4.8818359375
1704972621592,0,1,nan,4.856170654296875
1704972621629,0,1,nan,4.970001220703125
1704972621630,0,1,nan,4.970001220703125
1704972621637,0,1,nan,4.8157806396484375
1704972621646,0,1,nan,4.8209381103515625
1704972621659,0,1,nan,4.82427978515625
1704972621668,0,1,nan,4.8093109130859375
1704972621679,0,1,nan,4.8013916015625
1704972621691,0,1,nan,4.8150482177734375
1704972621701,0,1,nan,4.8129119873046875
1704972621713,0,1,nan,4.8129119873046875
1704972621724,0,1,nan,4.798583984375
1704972621760,0,1,nan,4.88995361328125
1704972621761,0,1,nan,4.915679931640625
1704972621768,0,1,nan,4.8380889892578125
1704972621780,0,1,nan,4.827911376953125
1704972621791,0,1,nan,4.8122711181640625
1704972621802,0,1,nan,4.8205108642578125
1704972621813,0,1,nan,4.8104705810546875
1704972621824,0,1,nan,4.815948486328125
1704972621835,0,1,nan,4.813232421875
1704972621846,0,1,nan,4.8380584716796875
1704972621857,0,1,nan,4.8480224609375
1704972621868,0,1,nan,4.849700927734375
1704972621880,0,1,nan,4.822906494140625
1704972621912,0,1,nan,4.8220977783203125
1704972621913,0,1,nan,4.8466796875
1704972621929,0,1,nan,4.8402557373046875
1704972621936,0,1,nan,4.8404998779296875
1704972621948,0,1,nan,4.8391571044921875
1704972621957,0,1,nan,4.8446044921875
1704972621969,0,1,nan,4.84844970703125
1704972621980,0,1,nan,4.8510589599609375
1704972621991,0,1,nan,4.8424224853515625
1704972622002,0,1,nan,4.842193603515625
1704972622045,0,1,nan,4.8548126220703125
1704972622046,0,1,nan,4.8771209716796875
1704972622061,0,1,nan,4.853118896484375
1704972622068,0,1,nan,4.8677978515625
1704972622079,0,1,nan,4.83746337890625
1704972622090,0,1,nan,4.8140716552734375
1704972622100,0,1,nan,4.7766876220703125
1704972622111,0,0,nan,nan
1704972622122,0,0,nan,nan
1704972622133,0,0,nan,nan
1704972622145,0,0,nan,nan
1704972622156,0,0,nan,nan
1704972622193,0,0,nan,nan
1704972622194,0,0,nan,nan
1704972622200,0,0,nan,nan
1704972622210,0,0,nan,nan
1704972622229,0,0,nan,nan
1704972622248,0,0,nan,nan
1704972622258,0,0,nan,nan
1704972622269,0,0,nan,nan
1704972622281,0,0,nan,nan
1704972622292,0,0,nan,nan
1704972622310,0,0,nan,nan
1704972622330,0,0,nan,nan
1704972622336,0,0,nan,nan
1704972622348,0,0,nan,nan
1704972622359,0,0,nan,nan
1704972622369,0,0,nan,nan
1704972622381,0,0,nan,nan
1704972622392,0,0,nan,nan
1704972622401,0,0,nan,nan
1704972622413,0,0,nan,nan
1704972622425,0,0,nan,nan
1704972622459,0,0,nan,nan
1704972622460,0,0,nan,nan
1704972622475,0,0,nan,nan
1704972622479,0,0,nan,nan
1704972622492,0,0,nan,nan
1704972622502,0,0,nan,nan
1704972622514,0,0,nan,nan
1704972622525,0,0,nan,nan
1704972622535,0,0,nan,nan
1704972622547,0,0,nan,nan
1704972622559,0,0,nan,nan
1704972622569,0,0,nan,nan
1704972622587,0,0,nan,nan
1704972622612,0,0,nan,nan
1704972622614,0,0,nan,nan
1704972622628,0,0,nan,nan
1704972622635,0,0,nan,nan
1704972622647,0,0,nan,nan
1704972622658,0,0,nan,nan
1704972622669,0,0,nan,nan
1704972622680,0,0,nan,nan
1704972622692,0,0,nan,nan
1704972622702,0,0,nan,nan
1704972622714,0,0,nan,nan
1704972622726,0,0,nan,nan
1704972622742,0,0,nan,nan
1704972622762,0,0,nan,nan
1704972622763,0,0,nan,nan
1704972622768,0,0,nan,nan
1704972622780,0,0,nan,nan
1704972622792,0,0,nan,nan
1704972622801,0,0,nan,nan
1704972622813,0,0,nan,nan
1704972622826,0,0,nan,nan
1704972622835,0,0,nan,nan
1704972622847,0,0,nan,nan
1704972622858,0,0,nan,nan
1704972622868,0,0,nan,nan
1704972622879,0,0,nan,nan
1704972622911,0,0,nan,nan
1704972622912,0,0,nan,nan
1704972622913,0,0,nan,nan
1704972622927,0,0,nan,nan
1704972622935,0,0,nan,nan
1704972622948,0,0,nan,nan
1704972622959,0,0,nan,nan
1704972622968,0,0,nan,nan
1704972622980,0,0,nan,nan
1704972622992,0,0,nan,nan
1704972623002,0,0,nan,nan
1704972623014,0,0,nan,nan
1704972623025,0,0,nan,nan
1704972623063,0,0,nan,nan
1704972623064,0,0,nan,nan
1704972623068,0,0,nan,nan
1704972623081,0,0,nan,nan
1704972623093,0,0,nan,nan
1704972623102,0,0,nan,nan
1704972623114,0,0,nan,nan
1704972623126,0,0,nan,nan
1704972623135,0,0,nan,nan
1704972623146,0,0,nan,nan
1704972623158,0,0,nan,nan
1704972623196,0,0,nan,nan
1704972623197,0,0,nan,nan
1704972623201,0,0,nan,nan
1704972623214,0,0,nan,nan
1704972623225,0,0,nan,nan
1704972623234,0,0,nan,nan
1704972623246,0,0,nan,nan
1704972623259,0,0,nan,nan
1704972623268,0,0,nan,nan
1704972623280,0,0,nan,nan
1704972623291,0,0,nan,nan
1704972623301,0,0,nan,nan
1704972623313,0,0,nan,nan
1704972623347,0,0,nan,nan
1704972623348,0,0,nan,nan
1704972623364,0,0,nan,nan
1704972623368,0,0,nan,nan
1704972623379,0,0,nan,nan
1704972623392,0,0,nan,nan
1704972623401,0,0,nan,nan
1704972623413,0,0,nan,nan
1704972623425,0,0,nan,nan
1704972623435,0,0,nan,nan
1704972623447,0,0,nan,nan
1704972623481,0,0,nan,nan
1704972623498,0,0,nan,nan
1704972623501,0,0,nan,nan
1704972623515,0,0,nan,nan
1704972623525,0,0,nan,nan
1704972623534,0,0,nan,nan
1704972623547,0,0,nan,nan
1704972623558,0,0,nan,nan
1704972623568,0,0,nan,nan
1704972623580,0,0,nan,nan
1704972623616,0,0,nan,nan
1704972623617,0,0,nan,nan
1704972623632,0,0,nan,nan
1704972623634,0,0,nan,nan
1704972623649,0,0,nan,nan
1704972623658,0,0,nan,nan
1704972623667,0,0,nan,nan
1704972623679,0,0,nan,nan
1704972623690,0,0,nan,nan
1704972623700,0,0,nan,nan
1704972623712,0,0,nan,nan
1704972623725,0,0,nan,nan
1704972623761,0,0,nan,nan
1704972623762,0,0,nan,nan
1704972623767,0,0,nan,nan
1704972623779,0,0,nan,nan
1704972623791,0,0,nan,nan
1704972623801,0,0,nan,nan
1704972623813,0,0,nan,nan
1704972623825,0,0,nan,nan
1704972623834,0,0,nan,nan
1704972623846,0,0,nan,nan
1704972623858,0,0,nan,nan
1704972623896,0,0,nan,nan
1704972623897,0,0,nan,nan
1704972623901,0,0,nan,nan
1704972623915,0,0,nan,nan
1704972623924,0,0,nan,nan
1704972623934,0,0,nan,nan
1704972623946,0,0,nan,nan
1704972623958,0,0,nan,nan
1704972623968,0,0,nan,nan
1704972623979,0,0,nan,nan
1704972623991,0,0,nan,nan
1704972624030,0,0,nan,nan
1704972624031,0,0,nan,nan
1704972624034,0,0,nan,nan
1704972624046,0,0,nan,nan
1704972624057,0,0,nan,nan
1704972624067,0,0,nan,nan
1704972624078,0,0,nan,nan
1704972624091,0,0,nan,nan
1704972624100,0,0,nan,nan
1704972624112,0,0,nan,nan
1704972624125,0,0,nan,nan
1704972624134,0,0,nan,nan
1704972624145,0,0,nan,nan
1704972624179,0,0,nan,nan
1704972624180,0,0,nan,nan
1704972624195,0,0,nan,nan
1704972624201,0,0,nan,nan
1704972624214,0,0,nan,nan
1704972624224,0,0,nan,nan
1704972624234,0,0,nan,nan
1704972624245,0,0,nan,nan
1704972624258,0,0,nan,nan
1704972624267,0,0,nan,nan
1704972624279,0,0,nan,nan
1704972624315,0,0,nan,nan
1704972624316,0,0,nan,nan
1704972624331,0,0,nan,nan
1704972624334,0,0,nan,nan
1704972624346,0,0,nan,nan
1704972624358,0,0,nan,nan
1704972624367,0,0,nan,nan
1704972624379,0,0,nan,nan
1704972624391,0,0,nan,nan
1704972624400,0,0,nan,nan
1704972624413,0,0,nan,nan
1704972624423,0,0,nan,nan
1704972624463,0,0,nan,nan
1704972624464,0,0,nan,nan
1704972624466,0,0,nan,nan
1704972624479,0,0,nan,nan
1704972624493,0,0,nan,nan
1704972624500,0,0,nan,nan
1704972624512,0,0,nan,nan
1704972624524,0,0,nan,nan
1704972624533,0,0,nan,nan
1704972624545,0,0,nan,nan
1704972624557,0,0,nan,nan
1704972624567,0,0,nan,nan
1704972624579,0,0,nan,nan
1704972624612,0,0,nan,nan
1704972624613,0,0,nan,nan
1704972624629,0,0,nan,nan
1704972624634,0,0,nan,nan
1704972624647,0,0,nan,nan
1704972624658,0,0,nan,nan
1704972624667,0,0,nan,nan
1704972624678,0,0,nan,nan
1704972624691,0,0,nan,nan
1704972624700,0,0,nan,nan
1704972624712,0,0,nan,nan
1704972624747,0,0,nan,nan
1704972624762,0,0,nan,nan
1704972624767,0,0,nan,nan
1704972624780,0,0,nan,nan
1704972624790,0,0,nan,nan
1704972624799,0,0,nan,nan
1704972624811,0,0,nan,nan
1704972624823,0,0,nan,nan
1704972624833,0,0,nan,nan
1704972624844,0,0,nan,nan
1704972624856,0,0,nan,nan
1704972624896,0,0,nan,nan
1704972624897,0,0,nan,nan
1704972624912,0,0,nan,nan
1704972624923,0,1,nan,4.4334869384765625
1704972624934,0,1,nan,4.4334869384765625
1704972624945,0,1,nan,4.4334869384765625
1704972624956,0,1,nan,5.1266021728515625
1704972624967,0,1,nan,5.1266021728515625
1704972624978,0,1,nan,5.1266021728515625
1704972624990,0,1,nan,5.1744384765625
1704972625001,0,1,nan,4.9956512451171875
1704972625013,0,1,nan,5.0001373291015625
1704972625051,0,1,nan,4.96148681640625
1704972625052,0,1,nan,4.9605560302734375
1704972625057,0,1,nan,4.984100341796875
1704972625068,0,1,nan,4.993804931640625
1704972625081,0,1,nan,4.9806976318359375
1704972625090,0,1,nan,4.962677001953125
1704972625101,0,1,nan,4.955413818359375
1704972625114,0,1,nan,4.9887847900390625
1704972625125,0,1,nan,5.07855224609375
1704972625135,0,1,nan,5.07855224609375
1704972625147,0,1,nan,5.12261962890625
1704972625181,0,1,nan,4.973358154296875
1704972625182,0,1,nan,4.8958892822265625
1704972625191,0,1,nan,4.9042205810546875
1704972625202,0,1,nan,4.889556884765625
1704972625212,0,1,nan,4.8964996337890625
1704972625223,0,1,nan,4.8901519775390625
1704972625234,0,1,nan,4.894561767578125
1704972625246,0,1,nan,4.910369873046875
1704972625256,0,1,nan,4.9125518798828125
1704972625267,0,1,nan,4.9507904052734375
1704972625279,0,1,nan,4.9456024169921875
1704972625290,0,1,nan,4.95855712890625
1704972625301,0,1,nan,4.9690093994140625
1704972625332,0,1,nan,4.9765777587890625
1704972625334,0,1,nan,4.9877471923828125
1704972625350,0,1,nan,4.9903564453125
1704972625357,0,1,nan,4.9774627685546875
1704972625368,0,1,nan,4.9774627685546875
1704972625378,0,1,nan,4.9622955322265625
1704972625390,0,1,nan,4.9791412353515625
1704972625401,0,1,nan,4.9856719970703125
1704972625413,0,1,nan,4.9919281005859375
1704972625423,0,1,nan,4.9723358154296875
1704972625464,0,1,nan,4.956634521484375
1704972625465,0,1,nan,4.9681854248046875
1704972625468,0,1,nan,4.984130859375
1704972625480,0,1,nan,4.9845733642578125
1704972625490,0,1,nan,4.98779296875
1704972625501,0,1,nan,4.9584503173828125
1704972625512,0,1,nan,4.9508819580078125
1704972625523,0,1,nan,4.9420318603515625
1704972625534,0,1,nan,4.935028076171875
1704972625546,0,1,nan,4.93316650390625
1704972625556,0,1,nan,4.9219970703125
1704972625568,0,1,nan,4.9161529541015625
1704972625579,0,1,nan,4.919891357421875
1704972625613,0,1,nan,4.945587158203125
1704972625614,0,1,nan,4.9471588134765625
1704972625628,0,1,nan,4.9188385009765625
1704972625634,0,1,nan,4.9212493896484375
1704972625646,0,1,nan,4.920440673828125
1704972625657,0,1,nan,4.9255523681640625
1704972625668,0,1,nan,4.9182891845703125
1704972625679,0,1,nan,4.9248046875
1704972625690,0,1,nan,4.9333953857421875
1704972625701,0,1,nan,4.9390869140625
1704972625713,0,1,nan,4.922760009765625
1704972625748,0,1,nan,4.908721923828125
1704972625749,0,1,nan,4.90960693359375
1704972625756,0,1,nan,4.9319915771484375
1704972625767,0,1,nan,4.9339141845703125
1704972625780,0,1,nan,4.935546875
1704972625789,0,1,nan,4.950042724609375
1704972625800,0,1,nan,4.9567413330078125
1704972625812,0,1,nan,4.9654693603515625
1704972625823,0,1,nan,4.967987060546875
1704972625834,0,1,nan,4.96881103515625
1704972625845,0,1,nan,4.9680938720703125
1704972625856,0,1,nan,4.945068359375
1704972625897,0,1,nan,4.966278076171875
1704972625898,0,1,nan,4.9693756103515625
1704972625901,0,1,nan,4.967315673828125
1704972625913,0,1,nan,4.9641571044921875
1704972625923,0,1,nan,4.95367431640625
1704972625934,0,1,nan,4.952392578125
1704972625945,0,1,nan,4.9429779052734375
1704972625956,0,1,nan,4.936859130859375
1704972625967,0,1,nan,4.9456634521484375
1704972625979,0,1,nan,4.955902099609375
1704972625990,0,1,nan,4.9755706787109375
1704972626030,0,1,nan,4.9822998046875
1704972626031,0,1,nan,4.9814300537109375
1704972626035,0,1,nan,4.983245849609375
1704972626048,0,1,nan,4.990203857421875
1704972626057,0,1,nan,4.985443115234375
1704972626068,0,1,nan,4.9867095947265625
1704972626079,0,1,nan,4.973907470703125
1704972626090,0,1,nan,5.0102081298828125
1704972626101,0,1,nan,5.0106048583984375
1704972626112,0,1,nan,5.0162506103515625
1704972626123,0,1,nan,5.005950927734375
1704972626134,0,1,nan,5.0028839111328125
1704972626145,0,1,nan,4.9940032958984375
1704972626181,0,1,nan,4.9812774658203125
1704972626182,0,1,nan,4.9799346923828125
1704972626198,0,1,nan,4.992462158203125
1704972626201,0,1,nan,5.02142333984375
1704972626213,0,1,nan,5.0323944091796875
1704972626222,0,1,nan,5.011444091796875
1704972626233,0,1,nan,4.9950103759765625
1704972626245,0,1,nan,5.001556396484375
1704972626256,0,1,nan,5.0177154541015625
1704972626267,0,1,nan,5.0117645263671875
1704972626278,0,1,nan,5.0119476318359375
1704972626315,0,1,nan,5.008270263671875
1704972626330,0,1,nan,5.04425048828125
1704972626334,0,1,nan,5.050933837890625
1704972626346,0,1,nan,5.0389862060546875
1704972626356,0,1,nan,5.03302001953125
1704972626367,0,1,nan,4.885498046875
1704972626378,0,1,nan,4.8614501953125
1704972626388,0,1,nan,4.7186279296875
1704972626399,0,0,nan,nan
1704972626411,0,0,nan,nan
1704972626422,0,0,nan,nan
1704972626443,0,0,nan,nan
1704972626463,0,0,nan,nan
1704972626466,0,0,nan,nan
1704972626479,0,0,nan,nan
1704972626486,0,0,nan,nan
1704972626505,0,0,nan,nan
1704972626526,0,0,nan,nan
1704972626535,0,0,nan,nan
1704972626547,0,0,nan,nan
1704972626559,0,0,nan,nan
1704972626598,0,0,nan,nan
1704972626599,0,0,nan,nan
1704972626602,0,0,nan,nan
1704972626616,0,0,nan,nan
1704972626625,0,0,nan,nan
1704972626635,0,0,nan,nan
1704972626647,0,0,nan,nan
1704972626659,0,0,nan,nan
1704972626669,0,0,nan,nan
1704972626680,0,0,nan,nan
1704972626693,0,0,nan,nan
1704972626702,0,0,nan,nan
1704972626714,0,0,nan,nan
1704972626750,0,0,nan,nan
1704972626766,0,0,nan,nan
1704972626769,0,0,nan,nan
1704972626782,0,0,nan,nan
1704972626793,0,0,nan,nan
1704972626802,0,0,nan,nan
1704972626814,0,0,nan,nan
1704972626826,0,0,nan,nan
1704972626836,0,0,nan,nan
1704972626848,0,0,nan,nan
1704972626859,0,0,nan,nan
1704972626879,0,0,nan,nan
1704972626900,0,0,nan,nan
1704972626901,0,0,nan,nan
1704972626917,0,0,nan,nan
1704972626925,0,0,nan,nan
1704972626937,0,0,nan,nan
1704972626947,0,0,nan,nan
1704972626959,0,0,nan,nan
1704972626968,0,0,nan,nan
1704972626980,0,0,nan,nan
1704972626992,0,0,nan,nan
1704972627002,0,0,nan,nan
1704972627013,0,0,nan,nan
1704972627050,0,0,nan,nan
1704972627056,0,0,nan,nan
1704972627069,0,0,nan,nan
1704972627080,0,0,nan,nan
1704972627091,0,0,nan,nan
1704972627103,0,0,nan,nan
1704972627114,0,0,nan,nan
1704972627125,0,0,nan,nan
1704972627136,0,0,nan,nan
1704972627147,0,0,nan,nan
1704972627164,0,0,nan,nan
1704972627201,0,0,nan,nan
1704972627202,0,0,nan,nan
1704972627205,0,0,nan,nan
1704972627219,0,0,nan,nan
1704972627229,0,0,nan,nan
1704972627238,0,0,nan,nan
1704972627250,0,0,nan,nan
1704972627261,0,0,nan,nan
1704972627271,0,0,nan,nan
1704972627283,0,0,nan,nan
1704972627295,0,0,nan,nan
1704972627305,0,0,nan,nan
1704972627316,0,0,nan,nan
1704972627350,0,0,nan,nan
1704972627365,0,0,nan,nan
1704972627372,0,0,nan,nan
1704972627385,0,0,nan,nan
1704972627395,0,0,nan,nan
1704972627405,0,0,nan,nan
1704972627416,0,0,nan,nan
1704972627428,0,0,nan,nan
1704972627438,0,0,nan,nan
1704972627449,0,0,nan,nan
1704972627462,0,0,nan,nan
1704972627500,0,0,nan,nan
1704972627505,0,0,nan,nan
1704972627519,0,0,nan,nan
1704972627529,0,0,nan,nan
1704972627538,0,0,nan,nan
1704972627550,0,0,nan,nan
1704972627562,0,0,nan,nan
1704972627571,0,0,nan,nan
1704972627583,0,0,nan,nan
1704972627596,0,0,nan,nan
1704972627605,0,0,nan,nan
1704972627616,0,0,nan,nan
1704972627648,0,0,nan,nan
1704972627649,0,0,nan,nan
1704972627664,0,0,nan,nan
1704972627671,0,0,nan,nan
1704972627683,0,0,nan,nan
1704972627695,0,0,nan,nan
1704972627704,0,0,nan,nan
1704972627716,0,0,nan,nan
1704972627728,0,0,nan,nan
1704972627737,0,0,nan,nan
1704972627750,0,0,nan,nan
1704972627761,0,0,nan,nan
1704972627798,0,0,nan,nan
1704972627799,0,0,nan,nan
1704972627800,0,0,nan,nan
1704972627804,0,0,nan,nan
1704972627816,0,0,nan,nan
1704972627830,0,0,nan,nan
1704972627838,0,0,nan,nan
1704972627849,0,0,nan,nan
1704972627861,0,0,nan,nan
1704972627871,0,0,nan,nan
1704972627883,0,0,nan,nan
1704972627895,0,0,nan,nan
1704972627904,0,0,nan,nan
1704972627916,0,0,nan,nan
1704972627951,0,0,nan,nan
1704972627952,0,0,nan,nan
1704972627966,0,0,nan,nan
1704972627972,0,0,nan,nan
1704972627982,0,0,nan,nan
1704972627995,0,0,nan,nan
1704972628003,0,0,nan,nan
1704972628016,0,0,nan,nan
1704972628028,0,0,nan,nan
1704972628037,0,0,nan,nan
1704972628049,0,0,nan,nan
1704972628084,0,0,nan,nan
1704972628100,0,0,nan,nan
1704972628104,0,0,nan,nan
1704972628116,0,0,nan,nan
1704972628128,0,0,nan,nan
1704972628137,0,0,nan,nan
1704972628149,0,0,nan,nan
1704972628161,0,0,nan,nan
1704972628170,0,0,nan,nan
1704972628182,0,0,nan,nan
1704972628194,0,0,nan,nan
1704972628204,0,0,nan,nan
1704972628236,0,0,nan,nan
1704972628237,0,0,nan,nan
1704972628238,0,0,nan,nan
1704972628253,0,0,nan,nan
1704972628262,0,0,nan,nan
1704972628271,0,0,nan,nan
1704972628282,0,0,nan,nan
1704972628295,0,0,nan,nan
1704972628304,0,0,nan,nan
1704972628316,0,0,nan,nan
1704972628329,0,0,nan,nan
1704972628338,0,0,nan,nan
1704972628350,0,0,nan,nan
1704972628386,0,0,nan,nan
1704972628387,0,0,nan,nan
1704972628394,0,0,nan,nan
1704972628404,0,0,nan,nan
1704972628417,0,0,nan,nan
1704972628427,0,0,nan,nan
1704972628437,0,0,nan,nan
1704972628449,0,0,nan,nan
1704972628461,0,0,nan,nan
1704972628470,0,0,nan,nan
1704972628482,0,0,nan,nan
1704972628518,0,0,nan,nan
1704972628534,0,0,nan,nan
1704972628537,0,0,nan,nan
1704972628551,0,0,nan,nan
1704972628561,0,0,nan,nan
1704972628571,0,0,nan,nan
1704972628581,0,0,nan,nan
1704972628594,0,0,nan,nan
1704972628603,0,0,nan,nan
1704972628615,0,0,nan,nan
1704972628628,0,0,nan,nan
1704972628666,0,0,nan,nan
1704972628667,0,0,nan,nan
1704972628671,0,0,nan,nan
1704972628683,0,0,nan,nan
1704972628697,0,0,nan,nan
1704972628704,0,0,nan,nan
1704972628715,0,0,nan,nan
1704972628728,0,0,nan,nan
1704972628738,0,0,nan,nan
1704972628748,0,0,nan,nan
1704972628761,0,0,nan,nan
1704972628801,0,0,nan,nan
1704972628802,0,0,nan,nan
1704972628803,0,0,nan,nan
1704972628822,0,0,nan,nan
1704972628828,0,0,nan,nan
1704972628839,0,0,nan,nan
1704972628849,0,0,nan,nan
1704972628861,0,0,nan,nan
1704972628870,0,0,nan,nan
1704972628881,0,0,nan,nan
1704972628893,0,0,nan,nan
1704972628903,0,0,nan,nan
1704972628915,0,0,nan,nan
1704972628952,0,0,nan,nan
1704972628953,0,0,nan,nan
1704972628969,0,0,nan,nan
1704972628970,0,0,nan,nan
1704972628982,0,0,nan,nan
1704972628994,0,0,nan,nan
1704972629003,0,0,nan,nan
1704972629015,0,0,nan,nan
1704972629028,0,0,nan,nan
1704972629037,0,0,nan,nan
1704972629049,0,0,nan,nan
1704972629084,0,0,nan,nan
1704972629085,0,0,nan,nan
1704972629101,0,0,nan,nan
1704972629104,0,0,nan,nan
1704972629117,0,0,nan,nan
1704972629127,0,0,nan,nan
1704972629137,0,0,nan,nan
1704972629148,0,0,nan,nan
1704972629160,0,0,nan,nan
1704972629169,0,0,nan,nan
1704972629182,0,0,nan,nan
1704972629194,0,0,nan,nan
1704972629233,0,0,nan,nan
1704972629234,0,0,nan,nan
1704972629237,0,0,nan,nan
1704972629250,0,0,nan,nan
1704972629260,0,0,nan,nan
1704972629270,0,0,nan,nan
1704972629282,0,0,nan,nan
1704972629294,0,0,nan,nan
1704972629303,0,0,nan,nan
1704972629315,0,0,nan,nan
1704972629328,0,0,nan,nan
1704972629337,0,0,nan,nan
1704972629349,0,0,nan,nan
1704972629383,0,0,nan,nan
1704972629384,0,0,nan,nan
1704972629400,0,0,nan,nan
1704972629404,0,0,nan,nan
1704972629416,0,0,nan,nan
1704972629427,0,0,nan,nan
1704972629436,0,0,nan,nan
1704972629449,0,0,nan,nan
1704972629461,0,0,nan,nan
1704972629471,0,0,nan,nan
1704972629482,0,0,nan,nan
1704972629517,0,0,nan,nan
1704972629518,0,0,nan,nan
1704972629533,0,0,nan,nan
1704972629536,0,0,nan,nan
1704972629548,0,0,nan,nan
1704972629560,0,0,nan,nan
1704972629569,0,0,nan,nan
