timestamp,x,y
1704972607435,0.5510189533233643,0.4810222387313843
1704972607450,0.5524485409259796,0.47892269492149353
1704972607454,0.5545157790184021,0.4841979146003723
1704972607466,0.5525379180908203,0.48481515049934387
1704972607477,0.5534079372882843,0.4772446006536484
1704972607486,0.5554273426532745,0.4727584570646286
1704972607497,0.5577768981456757,0.48164746165275574
1704972607508,nan,nan
1704972607519,nan,nan
1704972607530,nan,nan
1704972607541,nan,nan
1704972607552,nan,nan
1704972607591,nan,nan
1704972607593,nan,nan
1704972607596,nan,nan
1704972607612,nan,nan
1704972607618,nan,nan
1704972607631,nan,nan
1704972607645,nan,nan
1704972607664,nan,nan
1704972607677,nan,nan
1704972607688,nan,nan
1704972607698,nan,nan
1704972607710,nan,nan
1704972607749,nan,nan
1704972607750,nan,nan
1704972607754,nan,nan
1704972607766,nan,nan
1704972607776,nan,nan
1704972607787,nan,nan
1704972607797,nan,nan
1704972607809,nan,nan
1704972607821,nan,nan
1704972607830,nan,nan
1704972607843,nan,nan
1704972607883,nan,nan
1704972607884,nan,nan
1704972607887,nan,nan
1704972607900,nan,nan
1704972607909,nan,nan
1704972607921,nan,nan
1704972607931,nan,nan
1704972607943,nan,nan
1704972607954,nan,nan
1704972607964,nan,nan
1704972607976,nan,nan
1704972607988,nan,nan
1704972607998,nan,nan
1704972608042,nan,nan
1704972608043,nan,nan
1704972608059,nan,nan
1704972608064,nan,nan
1704972608077,nan,nan
1704972608087,nan,nan
1704972608098,nan,nan
1704972608109,nan,nan
1704972608122,nan,nan
1704972608131,nan,nan
1704972608143,nan,nan
1704972608155,nan,nan
1704972608164,nan,nan
1704972608175,nan,nan
1704972608206,nan,nan
1704972608207,nan,nan
1704972608209,nan,nan
1704972608224,nan,nan
1704972608231,nan,nan
1704972608242,nan,nan
1704972608254,nan,nan
1704972608264,nan,nan
1704972608276,nan,nan
1704972608287,nan,nan
1704972608298,nan,nan
1704972608309,nan,nan
1704972608349,nan,nan
1704972608350,nan,nan
1704972608354,nan,nan
1704972608366,nan,nan
1704972608376,nan,nan
1704972608387,nan,nan
1704972608397,nan,nan
1704972608409,nan,nan
1704972608420,nan,nan
1704972608430,nan,nan
1704972608442,nan,nan
1704972608454,nan,nan
1704972608463,nan,nan
1704972608501,nan,nan
1704972608517,nan,nan
1704972608521,nan,nan
1704972608531,nan,nan
1704972608543,nan,nan
1704972608554,nan,nan
1704972608563,nan,nan
1704972608576,nan,nan
1704972608588,nan,nan
1704972608597,nan,nan
1704972608609,nan,nan
1704972608620,nan,nan
1704972608662,nan,nan
1704972608663,nan,nan
1704972608664,nan,nan
1704972608681,nan,nan
1704972608687,nan,nan
1704972608698,nan,nan
1704972608709,nan,nan
1704972608721,nan,nan
1704972608731,nan,nan
1704972608742,nan,nan
1704972608754,nan,nan
1704972608764,nan,nan
1704972608776,nan,nan
1704972608794,nan,nan
1704972608817,nan,nan
1704972608818,nan,nan
1704972608821,nan,nan
1704972608835,nan,nan
1704972608843,nan,nan
1704972608861,nan,nan
1704972608876,nan,nan
1704972608887,0.5889023542404175,0.38007810711860657
1704972608898,0.5889023542404175,0.38007810711860657
1704972608909,0.5889023542404175,0.38007810711860657
1704972608920,0.5585522651672363,0.44164058566093445
1704972608931,0.5585522651672363,0.44164058566093445
1704972608950,0.5585522651672363,0.44164058566093445
1704972608969,0.5697460770606995,0.4045873284339905
1704972608970,0.5697460770606995,0.4045873284339905
1704972608976,0.5697460770606995,0.4045873284339905
1704972608988,0.5774587988853455,0.3764236867427826
1704972608998,0.5774587988853455,0.3764236867427826
1704972609009,0.5774587988853455,0.3764236867427826
1704972609020,0.559057354927063,0.38973623514175415
1704972609033,0.559057354927063,0.38973623514175415
1704972609044,0.5352573096752167,0.4865766614675522
1704972609055,0.509854182600975,0.5157394856214523
1704972609067,0.5084994435310364,0.5389018356800079
1704972609078,0.5100343674421312,0.5350614935159683
1704972609090,0.5133611261844635,0.5364363193511963
1704972609101,0.5247810781002045,0.5231826305389404
1704972609143,0.5241992473602295,0.5366476774215698
1704972609144,0.5238525569438934,0.5389062464237213
1704972609145,0.526949942111969,0.5417440235614777
1704972609159,0.5265637040138245,0.5430870354175568
1704972609167,0.5229524672031403,0.5440205633640289
1704972609178,0.5237792432308197,0.5488106310367584
1704972609189,0.5236232876777648,0.5482098460197449
1704972609199,0.5263986885547638,0.5545797348022461
1704972609211,0.5258256196975708,0.5501753985881805
1704972609221,0.5280344188213348,0.5479213297367096
1704972609233,0.5327051281929015,0.5624018013477325
1704972609244,0.5376922786235809,0.5602673292160034
1704972609283,0.5337081849575043,0.5690728425979614
1704972609284,0.5258959531784058,0.5602694749832153
1704972609289,0.5236954987049103,0.5588879585266113
1704972609302,0.5594429969787598,0.5384984910488129
1704972609313,0.5994291305541992,0.519585520029068
1704972609322,0.6649424731731415,0.47477324306964874
1704972609333,0.7857820093631743,0.35457125306129456
1704972609345,0.7964395880699158,0.336530402302742
1704972609355,0.7884197235107422,0.3317207098007202
1704972609366,0.7724611759185791,0.34430256485939026
1704972609378,0.767564833164215,0.3452075272798538
1704972609389,0.7687231302261354,0.34840235114097595
1704972609400,0.7681668400764465,0.3605552911758423
1704972609435,0.7690182626247406,0.36366331577301025
1704972609437,0.7658946216106416,0.365667387843132
1704972609451,0.7654775679111481,0.35634033381938934
1704972609455,0.7678814232349396,0.3528205454349518
1704972609468,0.773158609867096,0.3601202815771103
1704972609478,0.7713868021965027,0.3648737072944641
1704972609488,0.7708095014095306,0.36013536155223846
1704972609500,0.7724798917770386,0.35688844323158264
1704972609511,0.7709469795227051,0.3395468592643738
1704972609521,0.7727427780628204,0.34246622025966644
1704972609533,0.7725488841533659,0.3268316686153412
1704972609566,nan,nan
1704972609567,nan,nan
1704972609581,nan,nan
1704972609587,nan,nan
1704972609598,nan,nan
1704972609609,nan,nan
1704972609620,nan,nan
1704972609630,nan,nan
1704972609640,nan,nan
1704972609657,nan,nan
1704972609677,nan,nan
1704972609719,nan,nan
1704972609720,nan,nan
1704972609722,nan,nan
1704972609738,nan,nan
1704972609745,nan,nan
1704972609756,nan,nan
1704972609765,nan,nan
1704972609777,nan,nan
1704972609789,nan,nan
1704972609798,nan,nan
1704972609810,nan,nan
1704972609823,nan,nan
1704972609833,nan,nan
1704972609867,nan,nan
1704972609868,nan,nan
1704972609882,nan,nan
1704972609889,nan,nan
1704972609900,nan,nan
1704972609911,nan,nan
1704972609921,nan,nan
1704972609931,nan,nan
1704972609943,nan,nan
1704972609955,nan,nan
1704972609965,nan,nan
1704972609999,nan,nan
1704972610000,nan,nan
1704972610015,nan,nan
1704972610022,nan,nan
1704972610032,nan,nan
1704972610043,nan,nan
1704972610056,nan,nan
1704972610065,nan,nan
1704972610077,nan,nan
1704972610089,nan,nan
1704972610099,nan,nan
1704972610133,nan,nan
1704972610134,nan,nan
1704972610150,nan,nan
1704972610156,nan,nan
1704972610165,nan,nan
1704972610176,nan,nan
1704972610189,nan,nan
1704972610198,nan,nan
1704972610210,nan,nan
1704972610222,nan,nan
1704972610231,nan,nan
1704972610267,nan,nan
1704972610269,nan,nan
1704972610283,nan,nan
1704972610288,nan,nan
1704972610298,nan,nan
1704972610310,nan,nan
1704972610321,nan,nan
1704972610331,nan,nan
1704972610344,nan,nan
1704972610355,nan,nan
1704972610365,nan,nan
1704972610377,nan,nan
1704972610417,nan,nan
1704972610422,nan,nan
1704972610432,nan,nan
1704972610443,nan,nan
1704972610455,nan,nan
1704972610465,nan,nan
1704972610476,nan,nan
1704972610489,nan,nan
1704972610498,nan,nan
1704972610509,nan,nan
1704972610521,nan,nan
1704972610551,nan,nan
1704972610554,nan,nan
1704972610567,nan,nan
1704972610577,nan,nan
1704972610588,nan,nan
1704972610598,nan,nan
1704972610609,nan,nan
1704972610621,nan,nan
1704972610631,nan,nan
1704972610643,nan,nan
1704972610682,nan,nan
1704972610683,nan,nan
1704972610689,nan,nan
1704972610698,nan,nan
1704972610710,nan,nan
1704972610722,nan,nan
1704972610731,nan,nan
1704972610742,nan,nan
1704972610755,nan,nan
1704972610765,nan,nan
1704972610776,nan,nan
1704972610799,nan,nan
1704972610820,nan,nan
1704972610821,nan,nan
1704972610822,nan,nan
1704972610838,nan,nan
1704972610843,nan,nan
1704972610855,nan,nan
1704972610864,nan,nan
1704972610875,nan,nan
1704972610888,nan,nan
1704972610897,nan,nan
1704972610909,nan,nan
1704972610949,nan,nan
1704972610950,nan,nan
1704972610955,nan,nan
1704972610965,nan,nan
1704972610978,nan,nan
1704972610988,nan,nan
1704972610997,nan,nan
1704972611009,nan,nan
1704972611022,nan,nan
1704972611031,nan,nan
1704972611042,nan,nan
1704972611055,nan,nan
1704972611066,nan,nan
1704972611100,nan,nan
1704972611116,nan,nan
1704972611121,nan,nan
1704972611132,nan,nan
1704972611142,nan,nan
1704972611154,nan,nan
1704972611164,nan,nan
1704972611175,nan,nan
1704972611187,nan,nan
1704972611197,nan,nan
1704972611209,nan,nan
1704972611231,nan,nan
1704972611251,nan,nan
1704972611252,nan,nan
1704972611254,nan,nan
1704972611266,nan,nan
1704972611276,nan,nan
1704972611288,nan,nan
1704972611297,nan,nan
1704972611309,nan,nan
1704972611321,nan,nan
1704972611331,nan,nan
1704972611342,nan,nan
1704972611385,nan,nan
1704972611386,nan,nan
1704972611388,nan,nan
1704972611400,nan,nan
1704972611410,nan,nan
1704972611422,nan,nan
1704972611431,nan,nan
1704972611442,nan,nan
1704972611454,nan,nan
1704972611464,nan,nan
1704972611475,nan,nan
1704972611487,nan,nan
1704972611498,nan,nan
1704972611533,nan,nan
1704972611534,nan,nan
1704972611550,nan,nan
1704972611555,nan,nan
1704972611566,nan,nan
1704972611576,nan,nan
1704972611587,nan,nan
1704972611597,nan,nan
1704972611608,nan,nan
1704972611621,nan,nan
1704972611630,nan,nan
1704972611669,nan,nan
1704972611670,nan,nan
1704972611676,nan,nan
1704972611688,nan,nan
1704972611698,nan,nan
1704972611708,nan,nan
1704972611721,nan,nan
1704972611730,nan,nan
1704972611742,nan,nan
1704972611755,nan,nan
1704972611764,nan,nan
1704972611775,nan,nan
1704972611789,nan,nan
1704972611821,nan,nan
1704972611822,nan,nan
1704972611838,nan,nan
1704972611841,nan,nan
1704972611854,nan,nan
1704972611863,nan,nan
1704972611875,nan,nan
1704972611887,nan,nan
1704972611898,nan,nan
1704972611908,nan,nan
1704972611953,nan,nan
1704972611954,nan,nan
1704972611969,nan,nan
1704972611975,nan,nan
1704972611988,nan,nan
1704972611997,nan,nan
1704972612008,nan,nan
1704972612020,nan,nan
1704972612030,nan,nan
1704972612042,nan,nan
1704972612054,nan,nan
1704972612086,nan,nan
1704972612087,nan,nan
1704972612103,nan,nan
1704972612108,nan,nan
1704972612121,nan,nan
1704972612130,nan,nan
1704972612142,nan,nan
1704972612154,nan,nan
1704972612164,nan,nan
1704972612175,nan,nan
1704972612217,nan,nan
1704972612220,nan,nan
1704972612231,nan,nan
1704972612242,nan,nan
1704972612253,nan,nan
1704972612263,nan,nan
1704972612275,nan,nan
1704972612295,nan,nan
1704972612309,nan,nan
1704972612320,nan,nan
1704972612331,nan,nan
1704972612368,nan,nan
1704972612369,nan,nan
1704972612383,nan,nan
1704972612387,nan,nan
1704972612399,nan,nan
1704972612417,nan,nan
1704972612435,nan,nan
1704972612454,nan,nan
1704972612469,nan,nan
1704972612480,nan,nan
1704972612500,0.5924976468086242,0.347309947013855
1704972612520,0.6050900816917419,0.4004541337490082
1704972612521,0.6055102944374084,0.4027653783559799
1704972612525,0.6163564622402191,0.42511729896068573
1704972612538,0.6140700876712799,0.41791413724422455
1704972612548,0.6110651195049286,0.4132499247789383
1704972612559,0.6078869700431824,0.39973586797714233
1704972612570,0.6119828820228577,0.39634615182876587
1704972612581,0.6121912896633148,0.39298467338085175
1704972612592,0.603372722864151,0.4007379710674286
1704972612602,0.5199137330055237,0.4160824120044708
1704972612614,0.4987972229719163,0.4875562936067581
1704972612651,0.49500559270381916,0.4911932200193405
1704972612653,0.5039336979389191,0.4817437678575516
1704972612658,0.5070639550685883,0.4807885140180588
1704972612670,0.5095297992229462,0.47726571559906006
1704972612683,0.5070919096469879,0.47093239426612854
1704972612692,0.5003089904785156,0.4667827636003494
1704972612703,0.5000559389591217,0.47473372519016266
1704972612715,0.5035895109176636,0.4787675440311432
1704972612725,0.5096726417541504,0.484503909945488
1704972612736,0.5092638134956359,0.4744771420955658
1704972612748,0.506961315870285,0.478976845741272
1704972612758,0.5078802108764648,0.4739684760570526
1704972612770,0.5064708888530731,0.48157836496829987
1704972612802,0.5084147453308105,0.4742005318403244
1704972612803,0.50819993019104,0.475101113319397
1704972612819,0.5120812654495239,0.4867895394563675
1704972612825,0.5040468871593475,0.47505225241184235
1704972612837,0.5039784610271454,0.4681128263473511
1704972612848,0.504365473985672,0.46939049661159515
1704972612859,0.5091598331928253,0.4861534535884857
1704972612870,0.5077860653400421,0.49309423565864563
1704972612882,0.5083300471305847,0.49624115228652954
1704972612892,0.5095091462135315,0.49722401797771454
1704972612904,0.5119288265705109,0.4995209574699402
1704972612923,0.5104780495166779,0.4956200569868088
1704972612943,0.5133511126041412,0.494930163025856
1704972612944,0.5065675377845764,0.4949987977743149
1704972612948,0.5113998353481293,0.49630360305309296
1704972612959,0.5059731602668762,0.48819661140441895
1704972612971,0.5087405145168304,0.4880134165287018
1704972612982,0.5093478858470917,0.4856097400188446
1704972612992,0.5166798532009125,0.49097900092601776
1704972613003,0.520476907491684,0.4913720637559891
1704972613014,0.5195731520652771,0.49670474231243134
