timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192309687,0,3,0.0,4.416272
1706192309705,0,3,0.0,4.304465
1706192309719,0,3,0.0,4.412438
1706192309736,0,3,0.0,4.420549
1706192309751,0,3,0.0,4.378171
1706192309769,0,3,0.0,4.314451
1706192309783,0,3,0.0,4.311934
1706192309801,0,3,0.0,4.252548
1706192309816,0,3,0.0,4.261004
1706192309836,0,3,0.0,4.285465
1706192309848,0,3,0.0,4.210291
1706192309866,0,3,0.0,4.245435
1706192309884,0,3,0.0,4.306961
1706192309899,0,3,0.0,4.447429
1706192309914,0,3,0.0,4.52065
1706192309932,0,3,0.0,4.571496
1706192309947,0,3,0.0,4.553758
1706192309962,0,3,0.0,4.551512
1706192309981,0,3,0.0,4.623775
1706192309996,0,3,0.0,4.712897
1706192310014,0,3,0.0,4.582562
1706192310029,0,3,0.0,4.50147
1706192310044,0,3,0.0,4.428722
1706192310059,0,3,0.0,4.472613
1706192310077,0,3,0.0,4.454249
1706192310094,0,3,0.0,4.52261
1706192310109,0,3,0.0,4.506118
1706192310127,0,3,0.0,4.555607
1706192310142,0,3,0.0,4.212874
1706192310160,0,3,0.0,4.294464
1706192310172,0,0,0.0,0.0
1706192310187,0,0,0.0,0.0
1706192310204,0,0,0.0,0.0
1706192310221,0,0,0.0,0.0
1706192310239,0,0,0.0,0.0
1706192310254,0,0,0.0,0.0
1706192310269,0,0,0.0,0.0
1706192310287,0,0,0.0,0.0
1706192310301,0,0,0.0,0.0
1706192310322,0,0,0.0,0.0
1706192310333,0,0,0.0,0.0
1706192310351,0,0,0.0,0.0
1706192310366,0,0,0.0,0.0
1706192310384,0,0,0.0,0.0
1706192310399,0,0,0.0,0.0
1706192310416,0,0,0.0,0.0
1706192310431,0,0,0.0,0.0
1706192310452,0,0,0.0,0.0
1706192310464,0,0,0.0,0.0
1706192310482,0,0,0.0,0.0
1706192310497,0,0,0.0,0.0
1706192310515,0,0,0.0,0.0
1706192310530,0,0,0.0,0.0
1706192310544,0,0,0.0,0.0
1706192310562,0,0,0.0,0.0
1706192310577,0,0,0.0,0.0
1706192310595,0,0,0.0,0.0
1706192310610,0,0,0.0,0.0
1706192310625,0,0,0.0,0.0
1706192310642,0,0,0.0,0.0
1706192310657,0,0,0.0,0.0
1706192310678,0,0,0.0,0.0
1706192310690,0,0,0.0,0.0
1706192310708,0,0,0.0,0.0
1706192310723,0,0,0.0,0.0
1706192310741,0,0,0.0,0.0
1706192310755,0,0,0.0,0.0
1706192310770,0,0,0.0,0.0
1706192310788,0,0,0.0,0.0
1706192310806,0,0,0.0,0.0
1706192310821,0,0,0.0,0.0
1706192310839,0,0,0.0,0.0
1706192310854,0,0,0.0,0.0
1706192310872,0,0,0.0,0.0
1706192310887,0,0,0.0,0.0
1706192310902,0,0,0.0,0.0
1706192310916,0,0,0.0,0.0
1706192310933,0,0,0.0,0.0
1706192310951,0,0,0.0,0.0
1706192310969,0,0,0.0,0.0
1706192310984,0,0,0.0,0.0
1706192311002,0,0,0.0,0.0
1706192311014,0,0,0.0,0.0
1706192311035,0,0,0.0,0.0
1706192311046,0,0,0.0,0.0
1706192311064,0,0,0.0,0.0
1706192311079,0,0,0.0,0.0
1706192311097,0,0,0.0,0.0
1706192311112,0,0,0.0,0.0
1706192311130,0,0,0.0,0.0
1706192311145,0,0,0.0,0.0
1706192311163,0,0,0.0,0.0
1706192311181,0,0,0.0,0.0
1706192311196,0,0,0.0,0.0
1706192311211,0,0,0.0,0.0
1706192311228,0,0,0.0,0.0
1706192311246,0,0,0.0,0.0
1706192311264,0,0,0.0,0.0
1706192311276,0,0,0.0,0.0
1706192311293,0,0,0.0,0.0
1706192311311,0,0,0.0,0.0
1706192311328,0,0,0.0,0.0
1706192311346,0,0,0.0,0.0
1706192311361,0,0,0.0,0.0
1706192311373,0,0,0.0,0.0
1706192311391,0,0,0.0,0.0
1706192311412,0,0,0.0,0.0
1706192311427,0,0,0.0,0.0
1706192311442,0,0,0.0,0.0
1706192311457,0,0,0.0,0.0
1706192311472,0,0,0.0,0.0
1706192311493,0,0,0.0,0.0
1706192311505,0,0,0.0,0.0
1706192311520,0,0,0.0,0.0
1706192311535,0,0,0.0,0.0
1706192311555,0,0,0.0,0.0
1706192311570,0,0,0.0,0.0
1706192311591,0,0,0.0,0.0
1706192311603,0,0,0.0,0.0
1706192311621,0,0,0.0,0.0
1706192311633,0,0,0.0,0.0
1706192311651,0,0,0.0,0.0
1706192311665,0,0,0.0,0.0
1706192311683,0,0,0.0,0.0
1706192311698,0,0,0.0,0.0
1706192311719,0,0,0.0,0.0
1706192311731,0,0,0.0,0.0
1706192311749,0,0,0.0,0.0
1706192311764,0,0,0.0,0.0
1706192311782,0,0,0.0,0.0
1706192311800,0,0,0.0,0.0
1706192311812,0,0,0.0,0.0
1706192311829,0,0,0.0,0.0
1706192311844,0,0,0.0,0.0
1706192311862,0,0,0.0,0.0
1706192311880,0,0,0.0,0.0
1706192311895,0,0,0.0,0.0
1706192311910,0,0,0.0,0.0
1706192311927,0,0,0.0,0.0
1706192311948,0,0,0.0,0.0
1706192311957,0,0,0.0,0.0
1706192311975,0,0,0.0,0.0
1706192311990,0,0,0.0,0.0
1706192312010,0,0,0.0,0.0
1706192312022,0,0,0.0,0.0
1706192312040,0,0,0.0,0.0
1706192312055,0,0,0.0,0.0
1706192312073,0,0,0.0,0.0
1706192312091,0,0,0.0,0.0
1706192312106,0,0,0.0,0.0
1706192312121,0,0,0.0,0.0
1706192312139,0,0,0.0,0.0
1706192312154,0,0,0.0,0.0
1706192312172,0,0,0.0,0.0
1706192312187,0,0,0.0,0.0
1706192312205,0,0,0.0,0.0
1706192312217,0,0,0.0,0.0
1706192312241,0,0,0.0,0.0
1706192312250,0,0,0.0,0.0
1706192312268,0,0,0.0,0.0
1706192312283,0,0,0.0,0.0
1706192312301,0,0,0.0,0.0
1706192312315,0,0,0.0,0.0
1706192312333,0,0,0.0,0.0
1706192312348,0,0,0.0,0.0
1706192312366,0,0,0.0,0.0
1706192312380,0,0,0.0,0.0
1706192312401,3,0,3.461633,0.0
1706192312410,3,0,2.929673,0.0
1706192312428,3,0,3.398435,0.0
1706192312443,3,0,3.222843,0.0
1706192312461,3,0,3.173451,0.0
1706192312476,3,0,3.211084,0.0
1706192312493,3,0,3.034508,0.0
1706192312508,3,0,3.130034,0.0
1706192312526,3,0,3.038111,0.0
1706192312547,3,0,3.103553,0.0
1706192312559,3,0,3.070224,0.0
1706192312573,3,0,2.838479,0.0
1706192312594,3,0,2.762061,0.0
1706192312609,3,0,2.752825,0.0
1706192312624,3,0,2.703502,0.0
1706192312642,3,0,2.677205,0.0
1706192312657,3,0,2.644985,0.0
1706192312675,3,0,2.66301,0.0
1706192312686,0,0,0.0,0.0
1706192312704,3,0,2.649393,0.0
1706192312722,3,0,2.691713,0.0
1706192312743,3,0,2.717563,0.0
1706192312755,3,0,2.741802,0.0
1706192312770,3,0,2.986696,0.0
1706192312788,3,0,9.58048,0.0
1706192312805,0,0,0.0,0.0
1706192312817,3,0,6.795888,0.0
1706192312832,0,0,0.0,0.0
1706192312850,0,0,0.0,0.0
1706192312865,0,0,0.0,0.0
1706192312883,0,0,0.0,0.0
1706192312899,0,0,0.0,0.0
1706192312913,0,0,0.0,0.0
1706192312931,0,0,0.0,0.0
1706192312946,0,0,0.0,0.0
1706192312963,0,0,0.0,0.0
1706192312978,0,0,0.0,0.0
1706192312993,0,0,0.0,0.0
1706192313011,0,0,0.0,0.0
1706192313026,0,0,0.0,0.0
1706192313044,0,0,0.0,0.0
1706192313059,0,0,0.0,0.0
1706192313077,0,0,0.0,0.0
1706192313092,0,0,0.0,0.0
1706192313109,0,0,0.0,0.0
1706192313124,0,0,0.0,0.0
1706192313141,0,0,0.0,0.0
1706192313155,0,0,0.0,0.0
1706192313173,0,0,0.0,0.0
1706192313190,0,0,0.0,0.0
1706192313208,0,0,0.0,0.0
1706192313223,0,0,0.0,0.0
1706192313238,0,0,0.0,0.0
1706192313253,0,0,0.0,0.0
1706192313271,0,0,0.0,0.0
1706192313286,0,0,0.0,0.0
1706192313304,0,0,0.0,0.0
1706192313319,0,0,0.0,0.0
1706192313334,0,0,0.0,0.0
1706192313355,0,0,0.0,0.0
1706192313369,0,0,0.0,0.0
1706192313384,0,0,0.0,0.0
1706192313402,0,0,0.0,0.0
1706192313420,0,0,0.0,0.0
1706192313432,0,0,0.0,0.0
1706192313450,0,0,0.0,0.0
1706192313465,0,0,0.0,0.0
1706192313481,0,0,0.0,0.0
1706192313499,0,0,0.0,0.0
1706192313514,3,0,2.192304,0.0
1706192313531,0,0,0.0,0.0
1706192313546,3,0,1.956167,0.0
1706192313563,0,0,0.0,0.0
1706192313578,0,0,0.0,0.0
1706192313595,0,0,0.0,0.0
1706192313610,0,0,0.0,0.0
1706192313627,0,0,0.0,0.0
1706192313642,0,0,0.0,0.0
1706192313660,0,0,0.0,0.0
1706192313675,0,0,0.0,0.0
1706192313693,0,0,0.0,0.0
1706192313708,0,0,0.0,0.0
1706192313725,0,0,0.0,0.0
1706192313742,0,0,0.0,0.0
1706192313756,0,0,0.0,0.0
1706192313773,0,0,0.0,0.0
1706192313788,0,0,0.0,0.0
1706192313808,0,0,0.0,0.0
1706192313823,0,0,0.0,0.0
1706192313838,0,0,0.0,0.0
1706192313856,0,0,0.0,0.0
1706192313874,0,0,0.0,0.0
1706192313886,0,0,0.0,0.0
1706192313903,0,0,0.0,0.0
1706192313918,0,0,0.0,0.0
1706192313936,0,0,0.0,0.0
1706192313951,0,0,0.0,0.0
1706192313968,0,0,0.0,0.0
1706192313983,0,0,0.0,0.0
1706192314001,0,0,0.0,0.0
1706192314018,0,0,0.0,0.0
1706192314032,0,0,0.0,0.0
1706192314047,0,0,0.0,0.0
1706192314065,0,0,0.0,0.0
1706192314080,0,0,0.0,0.0
1706192314100,0,0,0.0,0.0
1706192314114,0,0,0.0,0.0
1706192314129,0,0,0.0,0.0
1706192314147,0,0,0.0,0.0
1706192314164,0,0,0.0,0.0
1706192314179,0,0,0.0,0.0
1706192314194,0,0,0.0,0.0
1706192314212,0,0,0.0,0.0
1706192314230,0,0,0.0,0.0
1706192314245,0,0,0.0,0.0
1706192314260,0,0,0.0,0.0
1706192314278,0,0,0.0,0.0
1706192314294,0,0,0.0,0.0
1706192314307,0,0,0.0,0.0
1706192314325,0,0,0.0,0.0
1706192314339,0,0,0.0,0.0
1706192314357,0,0,0.0,0.0
1706192314375,0,0,0.0,0.0
1706192314390,0,0,0.0,0.0
1706192314405,0,0,0.0,0.0
1706192314423,0,0,0.0,0.0
1706192314441,0,0,0.0,0.0
1706192314456,0,0,0.0,0.0
1706192314470,0,0,0.0,0.0
1706192314488,0,0,0.0,0.0
1706192314504,0,0,0.0,0.0
1706192314519,0,0,0.0,0.0
1706192314537,0,0,0.0,0.0
1706192314552,0,0,0.0,0.0
1706192314573,0,0,0.0,0.0
1706192314585,0,0,0.0,0.0
1706192314602,0,0,0.0,0.0
1706192314617,0,0,0.0,0.0
1706192314637,0,0,0.0,0.0
1706192314653,0,0,0.0,0.0
1706192314669,0,0,0.0,0.0
1706192314683,0,0,0.0,0.0
1706192314703,0,0,0.0,0.0
1706192314715,0,0,0.0,0.0
1706192314733,0,0,0.0,0.0
1706192314748,0,0,0.0,0.0
1706192314766,0,0,0.0,0.0
1706192314781,0,0,0.0,0.0
1706192314798,0,0,0.0,0.0
1706192314813,0,0,0.0,0.0
1706192314833,0,0,0.0,0.0
1706192314845,0,0,0.0,0.0
1706192314863,0,0,0.0,0.0
1706192314880,0,0,0.0,0.0
1706192314895,0,0,0.0,0.0
1706192314910,0,0,0.0,0.0
1706192314927,0,0,0.0,0.0
1706192314945,0,0,0.0,0.0
1706192314960,0,0,0.0,0.0
1706192314975,0,0,0.0,0.0
1706192314993,0,0,0.0,0.0
1706192315007,0,0,0.0,0.0
1706192315031,0,0,0.0,0.0
1706192315040,0,0,0.0,0.0
1706192315057,0,0,0.0,0.0
1706192315072,0,0,0.0,0.0
1706192315092,0,0,0.0,0.0
1706192315107,0,0,0.0,0.0
1706192315124,0,0,0.0,0.0
1706192315141,0,0,0.0,0.0
1706192315156,3,0,3.67268,0.0
1706192315174,3,0,3.651618,0.0
1706192315189,3,0,3.806005,0.0
1706192315204,3,0,3.880809,0.0
1706192315222,3,0,3.84544,0.0
1706192315237,3,0,3.817786,0.0
1706192315251,3,0,3.832086,0.0
1706192315269,3,0,3.86717,0.0
1706192315287,3,0,3.911159,0.0
1706192315301,3,0,4.10674,0.0
1706192315317,3,0,4.104473,0.0
1706192315332,3,0,4.148579,0.0
1706192315350,3,0,4.091504,0.0
1706192315365,3,0,4.091324,0.0
1706192315383,3,0,4.139728,0.0
1706192315401,3,0,4.166025,0.0
1706192315415,3,0,4.164521,0.0
1706192315429,3,0,4.135891,0.0
1706192315447,3,0,4.137465,0.0
1706192315465,3,3,4.077719,4.616471
1706192315482,3,3,4.030528,5.000429
1706192315497,3,3,4.043298,5.037358
1706192315511,3,3,4.046981,5.009114
1706192315528,3,3,4.064004,4.881513
1706192315546,3,3,4.154164,4.871625
1706192315561,3,3,4.182799,4.891379
1706192315576,0,3,0.0,4.762757
1706192315591,0,3,0.0,4.735318
1706192315609,0,3,0.0,4.770577
1706192315630,0,3,0.0,4.766292
1706192315642,0,3,0.0,4.836263
1706192315656,0,3,0.0,4.777287
1706192315674,0,3,0.0,4.745046
1706192315692,0,3,0.0,4.597424
1706192315707,0,3,0.0,4.62686
1706192315725,0,3,0.0,4.379878
1706192315743,0,3,0.0,4.374554
1706192315758,0,3,0.0,4.312257
1706192315773,0,3,0.0,4.254313
1706192315788,0,3,0.0,4.267914
1706192315805,0,3,0.0,4.217184
1706192315820,0,3,0.0,4.142019
1706192315838,0,3,0.0,4.076727
1706192315852,0,3,0.0,4.102742
1706192315869,0,3,0.0,4.054924
1706192315884,0,3,0.0,3.983218
1706192315902,0,3,0.0,3.960622
1706192315917,0,3,0.0,4.000416
1706192315937,0,3,0.0,3.990753
1706192315948,0,3,0.0,4.025132
1706192315965,0,3,0.0,4.022328
1706192315980,0,3,0.0,4.033356
1706192315998,0,3,0.0,4.028988
1706192316016,0,3,0.0,3.950706
1706192316030,0,3,0.0,3.985601
1706192316047,0,3,0.0,3.932418
1706192316065,0,3,0.0,3.946724
1706192316080,0,3,0.0,3.948062
1706192316097,0,3,0.0,3.962399
1706192316112,0,3,0.0,3.917497
1706192316127,0,3,0.0,3.798483
1706192316147,0,3,0.0,3.951458
1706192316162,0,3,0.0,3.905523
1706192316178,0,3,0.0,3.861201
1706192316193,0,3,0.0,3.924333
1706192316211,0,3,0.0,3.802492
1706192316226,0,3,0.0,3.746393
1706192316241,0,3,0.0,3.680545
1706192316258,0,3,0.0,3.691268
1706192316276,0,3,0.0,3.565633
1706192316291,0,3,0.0,3.555944
1706192316308,0,3,0.0,3.541226
1706192316323,0,3,0.0,3.51682
1706192316338,0,3,0.0,3.56861
1706192316356,0,3,0.0,3.659342
1706192316373,0,3,0.0,3.71183
1706192316387,0,3,0.0,3.774861
1706192316405,0,3,0.0,3.789548
1706192316420,0,3,0.0,3.757013
1706192316438,0,3,0.0,3.750435
1706192316455,0,3,0.0,3.671541
1706192316472,0,3,0.0,3.672253
1706192316487,0,3,0.0,3.674907
1706192316502,0,3,0.0,3.751575
1706192316520,0,3,0.0,3.79204
1706192316535,0,3,0.0,3.810535
1706192316549,0,3,0.0,3.832255
1706192316568,0,3,0.0,3.836309
1706192316583,0,3,0.0,3.84143
1706192316598,0,3,0.0,3.835937
1706192316615,0,3,0.0,3.839996
1706192316633,0,3,0.0,3.801672
1706192316648,0,3,0.0,3.803207
1706192316663,0,3,0.0,3.749034
1706192316681,0,3,0.0,3.793886
1706192316696,0,3,0.0,3.700203
1706192316711,0,3,0.0,3.616357
1706192316731,0,3,0.0,3.541519
1706192316746,0,3,0.0,3.45358
1706192316761,0,3,0.0,3.316296
1706192316778,0,3,0.0,3.346382
1706192316792,0,3,0.0,3.248184
1706192316812,0,3,0.0,3.400914
1706192316824,0,3,0.0,3.287575
1706192316838,0,0,0.0,0.0
1706192316856,0,0,0.0,0.0
1706192316873,0,0,0.0,0.0
1706192316891,0,0,0.0,0.0
1706192316903,0,0,0.0,0.0
1706192316921,0,0,0.0,0.0
1706192316936,0,0,0.0,0.0
1706192316957,0,0,0.0,0.0
1706192316972,0,0,0.0,0.0
1706192316987,0,0,0.0,0.0
1706192317004,0,0,0.0,0.0
1706192317022,0,0,0.0,0.0
1706192317036,0,0,0.0,0.0
1706192317051,0,0,0.0,0.0
1706192317069,0,0,0.0,0.0
1706192317084,0,0,0.0,0.0
1706192317101,0,0,0.0,0.0
1706192317116,0,0,0.0,0.0
1706192317133,0,0,0.0,0.0
1706192317148,0,0,0.0,0.0
1706192317165,0,0,0.0,0.0
1706192317180,0,0,0.0,0.0
1706192317197,0,0,0.0,0.0
1706192317212,0,0,0.0,0.0
1706192317230,0,0,0.0,0.0
1706192317248,0,0,0.0,0.0
1706192317262,0,0,0.0,0.0
1706192317277,0,0,0.0,0.0
1706192317294,0,0,0.0,0.0
1706192317311,0,0,0.0,0.0
1706192317328,0,0,0.0,0.0
1706192317342,0,0,0.0,0.0
1706192317359,0,0,0.0,0.0
1706192317377,0,0,0.0,0.0
1706192317394,0,0,0.0,0.0
1706192317408,0,0,0.0,0.0
1706192317423,0,0,0.0,0.0
1706192317438,0,0,0.0,0.0
1706192317456,0,0,0.0,0.0
1706192317474,0,0,0.0,0.0
1706192317489,0,0,0.0,0.0
1706192317506,0,0,0.0,0.0
1706192317521,0,0,0.0,0.0
1706192317538,0,0,0.0,0.0
1706192317553,0,0,0.0,0.0
1706192317568,0,0,0.0,0.0
1706192317586,0,0,0.0,0.0
1706192317601,0,0,0.0,0.0
1706192317619,0,0,0.0,0.0
1706192317637,0,0,0.0,0.0
1706192317652,0,0,0.0,0.0
1706192317668,0,0,0.0,0.0
1706192317685,0,0,0.0,0.0
1706192317700,0,0,0.0,0.0
1706192317715,0,0,0.0,0.0
1706192317732,0,0,0.0,0.0
1706192317750,0,0,0.0,0.0
1706192317765,0,0,0.0,0.0
1706192317782,0,0,0.0,0.0
1706192317799,0,0,0.0,0.0
1706192317814,0,0,0.0,0.0
1706192317831,0,0,0.0,0.0
1706192317845,0,0,0.0,0.0
1706192317863,0,0,0.0,0.0
1706192317878,0,0,0.0,0.0
1706192317899,0,0,0.0,0.0
1706192317916,0,0,0.0,0.0
1706192317931,0,0,0.0,0.0
1706192317946,0,0,0.0,0.0
1706192317961,0,0,0.0,0.0
1706192317982,0,0,0.0,0.0
1706192317994,0,0,0.0,0.0
1706192318012,0,0,0.0,0.0
1706192318027,0,0,0.0,0.0
1706192318048,0,0,0.0,0.0
1706192318060,0,0,0.0,0.0
1706192318078,0,0,0.0,0.0
1706192318092,0,0,0.0,0.0
1706192318110,0,0,0.0,0.0
1706192318128,0,0,0.0,0.0
1706192318142,0,0,0.0,0.0
1706192318157,0,0,0.0,0.0
1706192318175,0,0,0.0,0.0
1706192318190,0,0,0.0,0.0
1706192318210,0,0,0.0,0.0
1706192318222,0,0,0.0,0.0
1706192318243,0,0,0.0,0.0
1706192318255,0,0,0.0,0.0
1706192318273,0,0,0.0,0.0
1706192318288,0,0,0.0,0.0
1706192318306,0,0,0.0,0.0
1706192318321,0,0,0.0,0.0
1706192318338,0,0,0.0,0.0
1706192318352,0,0,0.0,0.0
1706192318367,0,0,0.0,0.0
1706192318382,0,0,0.0,0.0
1706192318400,0,0,0.0,0.0
1706192318415,0,0,0.0,0.0
1706192318433,0,0,0.0,0.0
1706192318448,0,0,0.0,0.0
1706192318465,0,0,0.0,0.0
1706192318479,0,0,0.0,0.0
1706192318500,0,0,0.0,0.0
1706192318514,0,0,0.0,0.0
1706192318529,0,0,0.0,0.0
1706192318546,0,0,0.0,0.0
1706192318564,0,0,0.0,0.0
1706192318582,0,0,0.0,0.0
1706192318594,0,0,0.0,0.0
1706192318609,0,0,0.0,0.0
1706192318627,0,0,0.0,0.0
1706192318642,0,0,0.0,0.0
1706192318660,0,0,0.0,0.0
1706192318675,0,0,0.0,0.0
1706192318693,0,0,0.0,0.0
1706192318707,0,0,0.0,0.0
1706192318727,0,0,0.0,0.0
1706192318739,0,0,0.0,0.0
1706192318757,0,0,0.0,0.0
1706192318772,0,0,0.0,0.0
1706192318790,0,0,0.0,0.0
1706192318807,0,0,0.0,0.0
1706192318822,0,0,0.0,0.0
1706192318840,0,0,0.0,0.0
1706192318858,0,0,0.0,0.0
1706192318870,0,0,0.0,0.0
1706192318885,0,0,0.0,0.0
1706192318903,0,0,0.0,0.0
1706192318918,0,0,0.0,0.0
1706192318935,0,0,0.0,0.0
1706192318950,0,0,0.0,0.0
1706192318968,0,0,0.0,0.0
1706192318986,0,0,0.0,0.0
1706192319001,0,0,0.0,0.0
1706192319019,0,0,0.0,0.0
1706192319031,0,0,0.0,0.0
1706192319049,0,0,0.0,0.0
1706192319063,0,0,0.0,0.0
1706192319083,0,0,0.0,0.0
1706192319098,0,0,0.0,0.0
1706192319112,0,0,0.0,0.0
1706192319127,0,0,0.0,0.0
1706192319145,0,0,0.0,0.0
1706192319163,0,0,0.0,0.0
1706192319177,0,0,0.0,0.0
1706192319192,0,0,0.0,0.0
1706192319210,0,0,0.0,0.0
1706192319225,0,0,0.0,0.0
1706192319243,0,0,0.0,0.0
1706192319258,0,0,0.0,0.0
1706192319276,0,0,0.0,0.0
1706192319291,0,0,0.0,0.0
1706192319309,0,0,0.0,0.0
1706192319323,0,0,0.0,0.0
1706192319341,0,0,0.0,0.0
1706192319356,0,0,0.0,0.0
1706192319374,0,0,0.0,0.0
1706192319391,0,0,0.0,0.0
1706192319406,0,0,0.0,0.0
1706192319421,0,0,0.0,0.0
1706192319439,0,0,0.0,0.0
1706192319457,0,0,0.0,0.0
1706192319471,0,0,0.0,0.0
1706192319486,0,0,0.0,0.0
1706192319504,0,0,0.0,0.0
1706192319522,0,0,0.0,0.0
1706192319537,0,0,0.0,0.0
1706192319552,0,0,0.0,0.0
1706192319572,0,0,0.0,0.0
1706192319584,0,0,0.0,0.0
1706192319605,0,0,0.0,0.0
1706192319614,0,0,0.0,0.0
1706192319632,0,0,0.0,0.0
1706192319647,0,0,0.0,0.0
1706192319665,0,0,0.0,0.0
1706192319680,0,0,0.0,0.0
1706192319697,0,0,0.0,0.0
1706192319712,0,0,0.0,0.0
1706192319730,0,0,0.0,0.0
1706192319747,0,0,0.0,0.0
1706192319761,0,0,0.0,0.0
1706192319779,0,0,0.0,0.0
1706192319796,0,0,0.0,0.0
1706192319811,0,0,0.0,0.0
1706192319829,0,0,0.0,0.0
1706192319843,0,0,0.0,0.0
1706192319861,0,0,0.0,0.0
1706192319876,0,0,0.0,0.0
1706192319894,0,0,0.0,0.0
1706192319906,0,0,0.0,0.0
1706192319926,0,0,0.0,0.0
1706192319941,0,0,0.0,0.0
1706192319959,0,0,0.0,0.0
1706192319974,0,0,0.0,0.0
1706192319992,0,0,0.0,0.0
1706192320007,0,0,0.0,0.0
1706192320025,0,0,0.0,0.0
1706192320040,0,0,0.0,0.0
1706192320055,0,0,0.0,0.0
1706192320070,0,0,0.0,0.0
1706192320088,0,0,0.0,0.0
1706192320102,0,0,0.0,0.0
1706192320123,0,0,0.0,0.0
1706192320138,0,0,0.0,0.0
1706192320153,0,0,0.0,0.0
1706192320168,0,0,0.0,0.0
1706192320189,0,0,0.0,0.0
1706192320200,0,0,0.0,0.0
1706192320217,0,0,0.0,0.0
1706192320232,0,0,0.0,0.0
1706192320249,0,0,0.0,0.0
1706192320266,0,0,0.0,0.0
1706192320284,0,0,0.0,0.0
1706192320298,0,0,0.0,0.0
1706192320316,0,0,0.0,0.0
1706192320328,0,0,0.0,0.0
1706192320352,0,0,0.0,0.0
1706192320361,0,0,0.0,0.0
1706192320381,0,0,0.0,0.0
1706192320399,3,0,3.524847,0.0
1706192320414,3,0,3.428678,0.0
1706192320429,3,0,3.334655,0.0
1706192320444,3,0,3.226746,0.0
1706192320461,3,0,3.175893,0.0
1706192320482,3,0,3.120892,0.0
1706192320493,3,0,3.195215,0.0
1706192320508,3,0,3.16643,0.0
1706192320526,3,0,3.12887,0.0
1706192320544,3,0,3.119451,0.0
1706192320559,3,0,3.109559,0.0
1706192320574,3,0,3.100201,0.0
1706192320592,3,0,3.078826,0.0
1706192320607,3,0,3.082813,0.0
1706192320622,3,0,3.06075,0.0
1706192320640,3,0,3.03053,0.0
1706192320655,3,0,3.069779,0.0
1706192320672,3,0,3.000403,0.0
1706192320687,3,0,3.274669,0.0
1706192320705,3,0,3.440097,0.0
1706192320720,3,0,3.415098,0.0
1706192320737,3,0,3.671655,0.0
1706192320752,3,0,3.734329,0.0
1706192320767,3,0,3.738821,0.0
1706192320785,3,0,3.61759,0.0
1706192320800,3,0,3.600642,0.0
1706192320817,0,0,0.0,0.0
1706192320833,0,0,0.0,0.0
1706192320848,0,0,0.0,0.0
1706192320866,0,0,0.0,0.0
1706192320881,0,0,0.0,0.0
1706192320898,0,0,0.0,0.0
1706192320916,0,0,0.0,0.0
1706192320930,0,0,0.0,0.0
1706192320945,0,0,0.0,0.0
1706192320959,0,0,0.0,0.0
1706192320982,3,0,8.488358,0.0
1706192320994,0,0,0.0,0.0
1706192321009,0,0,0.0,0.0
1706192321027,0,0,0.0,0.0
1706192321042,0,0,0.0,0.0
1706192321060,0,0,0.0,0.0
1706192321075,0,0,0.0,0.0
1706192321090,0,0,0.0,0.0
1706192321108,0,0,0.0,0.0
1706192321123,0,0,0.0,0.0
1706192321140,0,0,0.0,0.0
1706192321158,0,0,0.0,0.0
1706192321173,0,0,0.0,0.0
1706192321189,0,0,0.0,0.0
1706192321212,0,0,0.0,0.0
1706192321221,0,0,0.0,0.0
1706192321236,0,0,0.0,0.0
1706192321251,0,0,0.0,0.0
1706192321269,0,0,0.0,0.0
1706192321287,0,0,0.0,0.0
1706192321302,0,0,0.0,0.0
1706192321317,0,0,0.0,0.0
1706192321334,0,0,0.0,0.0
1706192321349,0,0,0.0,0.0
1706192321367,0,0,0.0,0.0
1706192321382,0,0,0.0,0.0
1706192321397,0,0,0.0,0.0
1706192321415,0,0,0.0,0.0
1706192321433,0,0,0.0,0.0
1706192321448,0,0,0.0,0.0
1706192321463,0,0,0.0,0.0
1706192321480,0,0,0.0,0.0
1706192321498,0,0,0.0,0.0
1706192321513,0,0,0.0,0.0
1706192321528,0,0,0.0,0.0
1706192321543,0,0,0.0,0.0
1706192321564,0,0,0.0,0.0
1706192321578,0,0,0.0,0.0
1706192321592,0,0,0.0,0.0
1706192321610,0,0,0.0,0.0
1706192321625,0,0,0.0,0.0
1706192321643,0,0,0.0,0.0
1706192321658,0,0,0.0,0.0
1706192321673,0,0,0.0,0.0
1706192321691,0,0,0.0,0.0
1706192321706,0,0,0.0,0.0
1706192321724,0,0,0.0,0.0
1706192321740,0,0,0.0,0.0
1706192321757,0,0,0.0,0.0
1706192321772,0,0,0.0,0.0
1706192321790,0,0,0.0,0.0
1706192321805,0,0,0.0,0.0
1706192321820,0,0,0.0,0.0
1706192321837,0,0,0.0,0.0
1706192321852,0,0,0.0,0.0
1706192321870,0,0,0.0,0.0
1706192321885,0,0,0.0,0.0
1706192321903,0,0,0.0,0.0
1706192321918,0,0,0.0,0.0
1706192321936,0,0,0.0,0.0
1706192321950,0,0,0.0,0.0
1706192321965,0,0,0.0,0.0
1706192321983,0,0,0.0,0.0
1706192322001,0,0,0.0,0.0
1706192322019,0,0,0.0,0.0
1706192322036,0,0,0.0,0.0
1706192322048,0,0,0.0,0.0
1706192322066,0,0,0.0,0.0
1706192322081,0,0,0.0,0.0
