timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174934175,1,1,3.286529541015625,3.173614501953125
1706174934185,1,1,3.280181884765625,3.1759033203125
1706174934197,1,1,3.2845306396484375,3.1717376708984375
1706174934208,1,1,3.2840423583984375,3.162078857421875
1706174934219,1,1,3.287200927734375,3.1566925048828125
1706174934230,1,1,3.2930450439453125,3.1502838134765625
1706174934272,1,1,3.290740966796875,3.1643524169921875
1706174934274,1,1,3.28436279296875,3.1727447509765625
1706174934275,1,1,3.2831573486328125,3.1691131591796875
1706174934286,1,1,3.2930755615234375,3.169952392578125
1706174934299,1,1,3.2978057861328125,3.167266845703125
1706174934309,1,1,3.290252685546875,3.1671600341796875
1706174934320,1,1,3.288299560546875,3.165283203125
1706174934331,1,1,3.2786712646484375,3.1602935791015625
1706174934341,1,1,3.29327392578125,3.169677734375
1706174934352,1,1,3.297943115234375,3.1691131591796875
1706174934363,1,1,3.3042755126953125,3.1775665283203125
1706174934374,1,1,3.29815673828125,3.165069580078125
1706174934385,1,1,3.29827880859375,3.1650543212890625
1706174934433,1,1,3.296234130859375,3.158111572265625
1706174934434,1,1,3.2953948974609375,3.17816162109375
1706174934441,1,1,3.3195343017578125,3.180389404296875
1706174934452,1,1,3.325653076171875,3.18682861328125
1706174934464,1,1,3.3172760009765625,3.1890106201171875
1706174934475,1,1,3.314971923828125,3.1862335205078125
1706174934486,1,1,3.316070556640625,3.1879730224609375
1706174934497,1,1,3.3233642578125,3.180572509765625
1706174934508,1,1,3.3343048095703125,3.19244384765625
1706174934519,1,1,3.334869384765625,3.20611572265625
1706174934531,1,1,3.3213958740234375,3.2206268310546875
1706174934540,1,1,3.319976806640625,3.2214202880859375
1706174934586,1,1,3.3245849609375,3.2194061279296875
1706174934587,1,1,3.3221588134765625,3.214996337890625
1706174934603,1,1,3.3328704833984375,3.2365875244140625
1706174934607,1,1,3.33734130859375,3.233428955078125
1706174934620,1,1,3.338623046875,3.2425537109375
1706174934630,1,1,3.3491058349609375,3.232269287109375
1706174934641,1,1,3.3409271240234375,3.2374420166015625
1706174934651,1,1,3.3364410400390625,3.2470703125
1706174934663,1,1,3.3347930908203125,3.2500152587890625
1706174934674,1,1,3.3346710205078125,3.264068603515625
1706174934685,1,1,3.3412322998046875,3.26788330078125
1706174934696,1,1,3.3401947021484375,3.26959228515625
1706174934707,1,1,3.338958740234375,3.2733001708984375
1706174934754,1,1,3.3466339111328125,3.2765960693359375
1706174934755,1,1,3.3463134765625,3.2852020263671875
1706174934763,1,1,3.3416748046875,3.2753448486328125
1706174934774,1,1,3.3419952392578125,3.27935791015625
1706174934785,1,1,3.3479461669921875,3.2817535400390625
1706174934797,1,1,3.3487091064453125,3.29583740234375
1706174934808,1,1,3.3426666259765625,3.303192138671875
1706174934819,1,1,3.3444671630859375,3.3081207275390625
1706174934830,1,1,3.3521575927734375,3.300994873046875
1706174934841,1,1,3.3634185791015625,3.29193115234375
1706174934852,1,1,3.370452880859375,3.29888916015625
1706174934895,1,1,3.3724212646484375,3.30963134765625
1706174934896,1,1,3.36761474609375,3.31561279296875
1706174934911,1,1,3.3589630126953125,3.3051300048828125
1706174934918,1,1,3.3621368408203125,3.3011627197265625
1706174934930,1,1,3.3736572265625,3.2957305908203125
1706174934940,1,1,3.3804931640625,3.3034515380859375
1706174934951,1,1,3.3869171142578125,3.3175811767578125
1706174934963,1,1,3.37652587890625,3.3042449951171875
1706174934974,1,1,3.3657379150390625,3.2945709228515625
1706174934985,1,1,3.364227294921875,3.29449462890625
1706174934996,1,1,3.3718719482421875,3.3135833740234375
1706174935007,1,1,3.37713623046875,3.3154296875
1706174935049,1,1,3.3792724609375,3.3163299560546875
1706174935050,1,1,3.3807220458984375,3.31011962890625
1706174935052,1,1,3.37725830078125,3.3160400390625
1706174935072,1,1,3.368194580078125,3.3204803466796875
1706174935074,1,1,3.3723297119140625,3.3336944580078125
1706174935086,1,1,3.3737945556640625,3.33154296875
1706174935097,1,1,3.37738037109375,3.3364410400390625
1706174935107,1,1,3.37884521484375,3.33209228515625
1706174935118,1,1,3.3801422119140625,3.3395233154296875
1706174935130,1,1,3.3875579833984375,3.34344482421875
1706174935141,1,1,3.3792572021484375,3.3337554931640625
1706174935152,1,1,3.3843994140625,3.3310546875
1706174935163,1,1,3.386383056640625,3.33551025390625
1706174935174,1,1,3.393798828125,3.3427886962890625
1706174935194,1,1,3.38446044921875,3.3378753662109375
1706174935216,1,1,3.3785247802734375,3.3199005126953125
1706174935218,1,1,3.3850860595703125,3.330322265625
1706174935233,1,1,3.38623046875,3.3321990966796875
1706174935240,1,1,3.3871307373046875,3.3239593505859375
1706174935252,1,1,3.3768463134765625,3.3273773193359375
1706174935262,1,1,3.3841094970703125,3.3283538818359375
1706174935273,1,1,3.3863067626953125,3.3314971923828125
1706174935284,1,1,3.3957977294921875,3.324981689453125
1706174935296,1,1,3.396759033203125,3.3268890380859375
1706174935307,1,1,3.4022064208984375,3.3169097900390625
1706174935318,1,1,3.3982696533203125,3.314971923828125
1706174935329,1,1,3.386749267578125,3.3104248046875
1706174935340,1,1,3.3877410888671875,3.319671630859375
1706174935380,1,1,3.3875274658203125,3.3276214599609375
1706174935384,1,1,3.39007568359375,3.3222198486328125
1706174935398,1,1,3.389801025390625,3.3310394287109375
1706174935407,1,1,3.396331787109375,3.3312835693359375
1706174935418,1,1,3.386749267578125,3.3376007080078125
1706174935429,1,1,3.4005889892578125,3.3296356201171875
1706174935440,1,1,3.3969268798828125,3.335723876953125
1706174935451,1,1,3.3968963623046875,3.325103759765625
1706174935463,1,1,3.392364501953125,3.3257904052734375
1706174935474,1,1,3.3854827880859375,3.3171234130859375
1706174935485,1,1,3.386749267578125,3.3164520263671875
1706174935496,1,1,3.390655517578125,3.3186492919921875
1706174935529,1,1,3.4030609130859375,3.3166351318359375
1706174935530,1,1,3.3925933837890625,3.307281494140625
1706174935546,1,1,3.38427734375,3.32220458984375
1706174935552,1,1,3.3685455322265625,3.3197479248046875
1706174935565,1,1,3.36578369140625,3.3234100341796875
1706174935574,1,1,3.3653106689453125,3.3146209716796875
1706174935585,1,1,3.3743896484375,3.3076019287109375
1706174935597,1,1,3.380950927734375,3.304534912109375
1706174935608,1,1,3.377471923828125,3.293487548828125
1706174935617,1,1,3.367218017578125,3.2998199462890625
1706174935629,1,1,3.3609161376953125,3.2970733642578125
1706174935640,1,1,3.35546875,3.297943115234375
1706174935651,1,1,3.35882568359375,3.279937744140625
1706174935691,1,1,3.3563232421875,3.2758331298828125
1706174935692,1,1,3.366241455078125,3.274322509765625
1706174935696,1,1,3.367034912109375,3.2808685302734375
1706174935714,1,1,3.3558502197265625,3.271270751953125
1706174935717,1,1,3.353790283203125,3.2727508544921875
1706174935729,1,1,3.3545989990234375,3.267852783203125
1706174935740,1,1,3.367889404296875,3.255767822265625
1706174935751,1,1,3.3623504638671875,3.2386932373046875
1706174935762,1,1,3.3773956298828125,3.233917236328125
1706174935773,1,1,3.3777923583984375,3.2354583740234375
1706174935784,1,1,3.392791748046875,3.2547760009765625
1706174935796,1,1,3.393707275390625,3.254119873046875
1706174935807,1,1,3.394927978515625,3.259307861328125
1706174935848,1,1,3.392913818359375,3.2346038818359375
1706174935851,1,1,3.376983642578125,3.2305755615234375
1706174935867,1,1,3.3806915283203125,3.2191925048828125
1706174935874,1,1,3.3805389404296875,3.21417236328125
1706174935884,1,1,3.374298095703125,3.21478271484375
1706174935896,1,1,3.37286376953125,3.220672607421875
1706174935907,1,1,3.371185302734375,3.2266387939453125
1706174935918,1,1,3.3680419921875,3.207977294921875
1706174935929,1,1,3.37103271484375,3.2008209228515625
1706174935940,1,1,3.3729095458984375,3.203948974609375
1706174935951,1,1,3.3684844970703125,3.203155517578125
1706174935963,1,1,3.36431884765625,3.208251953125
1706174935974,1,1,3.3599853515625,3.1956939697265625
1706174936009,1,1,3.3578338623046875,3.2020263671875
1706174936010,1,1,3.3524627685546875,3.200164794921875
1706174936017,1,1,3.3660736083984375,3.201446533203125
1706174936028,1,1,3.3771209716796875,3.1886749267578125
1706174936041,1,1,3.373504638671875,3.1936187744140625
1706174936050,1,1,3.368743896484375,3.19696044921875
1706174936062,1,1,3.3636932373046875,3.206756591796875
1706174936073,1,1,3.3706207275390625,3.201568603515625
1706174936084,1,1,3.3708038330078125,3.2067718505859375
1706174936095,1,1,3.36749267578125,3.20916748046875
1706174936107,1,1,3.3726043701171875,3.207122802734375
1706174936117,1,1,3.3716583251953125,3.200164794921875
1706174936129,1,1,3.3758544921875,3.1966705322265625
1706174936173,1,1,3.3680572509765625,3.2049407958984375
1706174936189,1,1,3.377716064453125,3.2174835205078125
1706174936196,1,1,3.3830108642578125,3.2193603515625
1706174936206,1,1,3.386016845703125,3.2170867919921875
1706174936217,1,1,3.3833160400390625,3.23095703125
1706174936229,1,1,3.381103515625,3.2363739013671875
1706174936240,1,1,3.390106201171875,3.2473602294921875
1706174936251,1,1,3.4040069580078125,3.2370147705078125
1706174936263,1,1,3.3955841064453125,3.244232177734375
1706174936273,1,1,3.390777587890625,3.2366790771484375
1706174936311,1,1,3.377593994140625,3.2449493408203125
1706174936312,1,1,3.383270263671875,3.2372283935546875
1706174936318,1,1,3.388671875,3.2386474609375
1706174936329,1,1,3.3881683349609375,3.2359771728515625
1706174936342,1,1,3.3876190185546875,3.2247314453125
1706174936351,1,1,3.3909149169921875,3.2245941162109375
1706174936362,1,1,3.3957672119140625,3.226776123046875
1706174936373,1,1,3.4002532958984375,3.23193359375
1706174936384,1,1,3.3918609619140625,3.249267578125
1706174936395,1,1,3.3777618408203125,3.256805419921875
1706174936406,1,1,3.3804779052734375,3.2650146484375
1706174936417,1,1,3.3778076171875,3.2816162109375
1706174936428,1,1,3.384307861328125,3.2754364013671875
1706174936461,1,1,3.3696441650390625,3.27728271484375
1706174936462,1,1,3.3714447021484375,3.2679443359375
1706174936477,1,1,3.3777313232421875,3.27276611328125
1706174936484,1,1,3.3703155517578125,3.25750732421875
1706174936496,1,1,3.163482666015625,3.25262451171875
1706174936505,1,1,3.0813446044921875,3.2281951904296875
1706174936516,1,0,2.5055389404296875,nan
1706174936527,0,0,nan,nan
1706174936538,0,0,nan,nan
1706174936549,0,0,nan,nan
1706174936561,1,0,2.40496826171875,nan
1706174936571,1,0,2.40496826171875,nan
1706174936592,1,0,2.9051055908203125,nan
1706174936613,1,1,3.2679901123046875,3.091949462890625
1706174936617,1,1,3.4104766845703125,3.2472381591796875
1706174936629,1,1,3.3873138427734375,3.302001953125
1706174936639,1,1,3.3933868408203125,3.266571044921875
1706174936650,1,1,3.4051971435546875,3.2669677734375
1706174936662,1,1,3.41461181640625,3.2698211669921875
1706174936673,1,1,3.412109375,3.2884979248046875
1706174936683,1,1,3.4132537841796875,3.3035430908203125
1706174936695,1,1,3.4080963134765625,3.31182861328125
1706174936706,1,1,3.4196319580078125,3.31964111328125
1706174936717,1,1,3.4237060546875,3.3162841796875
1706174936728,1,1,3.43035888671875,3.316558837890625
1706174936760,1,1,3.4256744384765625,3.313446044921875
1706174936762,1,1,3.42578125,3.3202362060546875
1706174936778,1,1,3.4356231689453125,3.318389892578125
1706174936784,1,1,3.4429779052734375,3.323822021484375
1706174936795,1,1,3.444091796875,3.32586669921875
1706174936806,1,1,3.4472198486328125,3.3457183837890625
1706174936817,1,1,3.4639739990234375,3.3720855712890625
1706174936829,1,1,3.4711456298828125,3.37921142578125
1706174936840,1,1,3.468292236328125,3.3812103271484375
1706174936851,1,1,3.4610137939453125,3.4016571044921875
1706174936862,1,1,3.470458984375,3.411224365234375
1706174936873,1,1,3.47784423828125,3.4158172607421875
1706174936884,1,1,3.4917144775390625,3.425140380859375
1706174936896,1,1,3.49462890625,3.418487548828125
1706174936907,1,1,3.4895477294921875,3.4161834716796875
1706174936966,1,1,3.49053955078125,3.4096832275390625
1706174936968,1,1,3.474578857421875,3.412384033203125
1706174936973,1,1,3.4858551025390625,3.417205810546875
1706174936983,1,1,3.4833526611328125,3.421112060546875
1706174936995,1,1,3.4794769287109375,3.4221649169921875
1706174937006,1,1,3.4764404296875,3.421234130859375
1706174937016,1,1,3.4779052734375,3.4093017578125
1706174937028,1,1,3.47369384765625,3.402374267578125
1706174937039,1,1,3.47900390625,3.4032135009765625
1706174937050,1,1,3.4722137451171875,3.397796630859375
1706174937061,1,1,3.4646453857421875,3.4061737060546875
1706174937073,1,1,3.4519195556640625,3.4091949462890625
1706174937083,1,1,3.4543304443359375,3.4230499267578125
1706174937095,1,1,3.4582366943359375,3.414337158203125
1706174937138,1,1,3.4634246826171875,3.410400390625
1706174937139,1,1,3.456878662109375,3.406402587890625
1706174937157,1,1,3.4709320068359375,3.415496826171875
1706174937162,1,1,3.454315185546875,3.4147186279296875
1706174937173,1,1,3.4422760009765625,3.4090576171875
1706174937185,1,1,3.4370574951171875,3.4095306396484375
1706174937195,1,1,3.4376220703125,3.4034881591796875
1706174937206,1,1,3.4461822509765625,3.39935302734375
1706174937217,1,1,3.4508209228515625,3.40545654296875
1706174937228,1,1,3.465728759765625,3.404571533203125
1706174937240,1,1,3.475860595703125,3.4012603759765625
1706174937250,1,1,3.489166259765625,3.393798828125
1706174937262,1,1,3.505340576171875,3.3836517333984375
1706174937273,1,1,3.511383056640625,3.3862762451171875
1706174937284,1,1,3.5049896240234375,3.3748016357421875
1706174937336,1,1,3.4975128173828125,3.3892822265625
1706174937337,1,1,3.4817962646484375,3.3908843994140625
1706174937338,1,1,3.47308349609375,3.3839111328125
1706174937355,1,1,3.47747802734375,3.38128662109375
1706174937361,1,1,3.48321533203125,3.37939453125
1706174937375,1,1,3.4894256591796875,3.38568115234375
1706174937383,1,1,3.482025146484375,3.376922607421875
1706174937394,1,1,3.4781341552734375,3.3648834228515625
1706174937405,1,1,3.469146728515625,3.374908447265625
1706174937417,1,1,3.4647674560546875,3.3714752197265625
1706174937428,1,1,3.453399658203125,3.374786376953125
1706174937439,1,1,3.456817626953125,3.37237548828125
1706174937450,1,1,3.465057373046875,3.3948822021484375
1706174937462,1,1,3.4552001953125,3.4091796875
1706174937500,1,1,3.4354400634765625,3.40924072265625
1706174937501,1,1,3.4190673828125,3.4174652099609375
1706174937506,1,1,3.428741455078125,3.415069580078125
1706174937518,1,1,3.4354705810546875,3.4167327880859375
1706174937528,1,1,3.4311370849609375,3.414306640625
1706174937538,1,1,3.4308013916015625,3.40234375
1706174937550,1,1,3.425018310546875,3.3986663818359375
1706174937561,1,1,3.4240570068359375,3.4052276611328125
1706174937572,1,1,3.4191436767578125,3.4120330810546875
1706174937583,1,1,3.4206085205078125,3.4139556884765625
1706174937595,1,1,3.4359588623046875,3.4037017822265625
1706174937606,1,1,3.440460205078125,3.394805908203125
1706174937655,1,1,3.4356536865234375,3.392303466796875
1706174937656,1,1,3.42242431640625,3.3964996337890625
1706174937657,1,1,3.40283203125,3.377716064453125
1706174937661,1,1,3.2899169921875,3.3739776611328125
1706174937674,1,1,3.076751708984375,2.9328155517578125
1706174937682,1,1,2.64776611328125,1.7664031982421875
1706174937693,1,1,2.6328277587890625,1.7664031982421875
1706174937704,0,0,nan,nan
1706174937715,0,0,nan,nan
1706174937725,0,0,nan,nan
1706174937736,0,0,nan,nan
1706174937747,0,0,nan,nan
1706174937759,0,0,nan,nan
1706174937770,0,0,nan,nan
1706174937813,0,0,nan,nan
1706174937815,1,1,2.4222869873046875,2.593475341796875
1706174937830,1,1,2.4222869873046875,2.6027374267578125
1706174937838,1,1,3.0225067138671875,3.2246856689453125
1706174937851,1,1,3.3561248779296875,3.29681396484375
1706174937861,1,1,3.5515594482421875,3.422882080078125
1706174937872,1,1,3.55853271484375,3.4131622314453125
1706174937883,1,1,3.6007232666015625,3.42034912109375
1706174937894,1,1,3.4427032470703125,3.42401123046875
1706174937905,1,1,3.439422607421875,3.4372406005859375
1706174937916,1,1,3.42864990234375,3.45062255859375
1706174937928,1,1,3.4380950927734375,3.4363861083984375
1706174937972,1,1,3.4435577392578125,3.4330291748046875
1706174937973,1,1,3.455474853515625,3.43560791015625
1706174937990,1,1,3.46722412109375,3.4563446044921875
1706174937995,1,1,3.452972412109375,3.4643402099609375
1706174938006,1,1,3.4713287353515625,3.4795684814453125
1706174938016,1,1,3.474639892578125,3.485015869140625
1706174938027,1,1,3.4915924072265625,3.47412109375
1706174938038,1,1,3.4897003173828125,3.45440673828125
1706174938049,1,1,3.5085296630859375,3.46380615234375
1706174938061,1,1,3.506805419921875,3.486968994140625
1706174938072,1,1,3.5103607177734375,3.5123291015625
1706174938083,1,1,3.51287841796875,3.5159454345703125
1706174938094,1,1,3.518707275390625,3.504486083984375
1706174938133,1,1,3.5225982666015625,3.5052642822265625
1706174938134,1,1,3.52972412109375,3.519439697265625
1706174938139,1,1,3.5374908447265625,3.53460693359375
1706174938152,1,1,3.5318450927734375,3.527496337890625
1706174938161,1,1,3.529022216796875,3.516845703125
1706174938174,1,1,3.5302886962890625,3.5025482177734375
1706174938183,1,1,3.530303955078125,3.5112762451171875
1706174938194,1,1,3.5435638427734375,3.5200347900390625
1706174938205,1,1,3.54541015625,3.5130615234375
1706174938216,1,1,3.5438079833984375,3.513397216796875
1706174938228,1,1,3.5417633056640625,3.503692626953125
1706174938239,1,1,3.538726806640625,3.5000762939453125
1706174938250,1,1,3.5430450439453125,3.489654541015625
1706174938261,1,1,3.5349578857421875,3.498687744140625
1706174938297,1,1,3.532684326171875,3.366485595703125
1706174938298,1,1,3.55621337890625,3.2401275634765625
1706174938303,0,0,nan,nan
1706174938315,0,0,nan,nan
1706174938325,0,0,nan,nan
1706174938336,0,0,nan,nan
1706174938347,0,0,nan,nan
1706174938358,0,0,nan,nan
1706174938369,0,0,nan,nan
1706174938380,0,0,nan,nan
1706174938393,0,0,nan,nan
1706174938404,1,0,2.1776123046875,nan
1706174938446,1,0,2.2360992431640625,nan
1706174938447,1,1,2.2360992431640625,2.728057861328125
1706174938448,1,1,3.4102020263671875,3.1541900634765625
1706174938466,1,1,3.585540771484375,3.289825439453125
1706174938471,1,1,3.6056060791015625,3.414794921875
1706174938482,1,1,3.6356201171875,3.447998046875
1706174938494,1,1,3.4843902587890625,3.4596405029296875
1706174938505,1,1,3.4762115478515625,3.437774658203125
1706174938515,1,1,3.4669189453125,3.4369659423828125
1706174938527,1,1,3.47955322265625,3.4403533935546875
1706174938538,1,1,3.4604949951171875,3.4492645263671875
1706174938549,1,1,3.4594573974609375,3.4531402587890625
1706174938560,1,1,3.454315185546875,3.453094482421875
1706174938597,1,1,3.461639404296875,3.4525909423828125
1706174938605,1,1,3.45648193359375,3.45477294921875
1706174938615,1,1,3.452117919921875,3.4644622802734375
1706174938626,1,1,3.455474853515625,3.469970703125
1706174938638,1,1,3.473236083984375,3.4562530517578125
1706174938648,1,1,3.4823760986328125,3.47283935546875
1706174938660,1,1,3.4806365966796875,3.4793243408203125
1706174938671,1,1,3.4859466552734375,3.469024658203125
1706174938682,1,1,3.4920654296875,3.4699249267578125
1706174938693,1,1,3.50128173828125,3.470062255859375
1706174938704,1,1,3.4998626708984375,3.464202880859375
1706174938715,1,1,3.500518798828125,3.47723388671875
1706174938748,1,1,3.4986724853515625,3.468902587890625
1706174938749,1,1,3.50213623046875,3.501678466796875
1706174938766,1,1,2.882965087890625,3.6027984619140625
1706174938769,1,0,2.307708740234375,nan
1706174938780,0,0,nan,nan
1706174938791,0,0,nan,nan
1706174938802,0,0,nan,nan
1706174938813,0,0,nan,nan
1706174938824,0,0,nan,nan
1706174938835,0,0,nan,nan
1706174938847,0,0,nan,nan
1706174938858,0,0,nan,nan
1706174938899,0,0,nan,nan
1706174938904,1,1,2.6824188232421875,2.788726806640625
1706174938918,1,1,2.5367279052734375,3.1172332763671875
1706174938927,1,1,2.876129150390625,3.1172332763671875
1706174938939,1,1,3.18341064453125,3.444915771484375
1706174938949,1,1,3.5905609130859375,3.6173553466796875
1706174938960,1,1,3.57928466796875,3.6109161376953125
1706174938971,1,1,3.601348876953125,3.607269287109375
1706174938982,1,1,3.632476806640625,3.610321044921875
1706174938994,1,1,3.625244140625,3.6123199462890625
1706174939004,1,1,3.5860137939453125,3.5991363525390625
1706174939015,1,1,3.5936126708984375,3.6076202392578125
1706174939054,1,1,3.6096954345703125,3.6144866943359375
1706174939055,1,1,3.616180419921875,3.6286468505859375
1706174939060,1,1,3.6121063232421875,3.627227783203125
1706174939072,1,1,3.6222686767578125,3.624725341796875
1706174939082,1,1,3.6151580810546875,3.6222076416015625
1706174939095,1,1,3.61529541015625,3.626861572265625
1706174939105,1,1,3.621307373046875,3.626190185546875
1706174939116,1,1,3.6197967529296875,3.634368896484375
1706174939127,1,1,3.61553955078125,3.6374359130859375
1706174939138,1,1,3.611907958984375,3.644622802734375
1706174939149,1,1,3.6285858154296875,3.645263671875
1706174939160,1,1,3.6365966796875,3.6540069580078125
1706174939171,1,1,3.6325531005859375,3.6556854248046875
1706174939181,1,1,3.639678955078125,3.65655517578125
1706174939217,1,1,3.6380615234375,3.6572418212890625
1706174939218,1,1,3.638153076171875,3.6504058837890625
1706174939234,1,1,3.6185302734375,3.632904052734375
1706174939237,1,1,3.607574462890625,3.6470947265625
1706174939248,1,1,3.6019744873046875,3.641510009765625
1706174939260,1,1,3.5976715087890625,3.63507080078125
1706174939271,1,1,3.5976104736328125,3.62371826171875
1706174939282,1,1,3.588714599609375,3.623809814453125
1706174939294,1,1,3.58026123046875,3.6321868896484375
1706174939304,1,1,3.5782928466796875,3.617218017578125
1706174939316,1,1,3.5644378662109375,3.5921478271484375
1706174939327,1,1,3.5644073486328125,3.57763671875
1706174939364,1,1,3.5607147216796875,3.5877685546875
1706174939365,1,1,3.544830322265625,3.581939697265625
1706174939370,1,1,3.5281829833984375,3.571868896484375
1706174939383,1,1,3.527557373046875,3.5671234130859375
1706174939393,1,1,3.531219482421875,3.5520782470703125
1706174939404,1,1,3.52508544921875,3.5390167236328125
1706174939415,1,1,3.5158538818359375,3.5280609130859375
1706174939426,1,1,3.51153564453125,3.515960693359375
1706174939437,1,1,3.5010223388671875,3.498748779296875
1706174939448,1,1,3.485870361328125,3.4745635986328125
1706174939460,1,1,3.47332763671875,3.4923553466796875
1706174939471,1,1,3.4738311767578125,3.4993133544921875
1706174939481,1,1,3.46197509765625,3.49462890625
1706174939515,1,1,3.4498291015625,3.4704437255859375
1706174939526,1,1,3.449951171875,3.4517822265625
1706174939537,1,1,3.441497802734375,3.4553070068359375
1706174939550,1,1,3.4326324462890625,3.4465484619140625
1706174939560,1,1,3.419830322265625,3.445281982421875
1706174939571,1,1,3.4105682373046875,3.4177398681640625
1706174939582,1,1,3.3918304443359375,3.40301513671875
1706174939593,1,1,3.3900299072265625,3.3898162841796875
1706174939604,1,1,3.3865814208984375,3.4031829833984375
1706174939615,1,1,3.3769989013671875,3.402679443359375
1706174939627,1,1,3.379150390625,3.4251708984375
1706174939665,1,1,3.3716583251953125,3.41253662109375
1706174939671,1,1,3.349945068359375,3.4088134765625
1706174939685,1,1,3.3513336181640625,3.400665283203125
1706174939693,1,1,3.3706817626953125,3.3890380859375
1706174939704,1,1,3.3810882568359375,3.3826446533203125
1706174939715,1,1,3.378997802734375,3.3905029296875
1706174939726,1,1,3.358123779296875,3.38311767578125
1706174939737,1,1,3.342926025390625,3.3986358642578125
1706174939748,1,1,3.341522216796875,3.397552490234375
1706174939759,1,1,3.340087890625,3.3936614990234375
1706174939770,1,1,3.3435516357421875,3.3776702880859375
1706174939781,1,1,3.335479736328125,3.3883209228515625
1706174939814,1,1,3.331787109375,3.3934478759765625
1706174939815,1,1,3.3433837890625,3.405029296875
1706174939833,1,1,3.3466949462890625,3.399810791015625
1706174939837,1,1,3.3467254638671875,3.3743896484375
1706174939848,1,1,3.350067138671875,3.3642425537109375
1706174939859,1,1,3.3477630615234375,3.376129150390625
1706174939870,1,1,3.3455047607421875,3.3761444091796875
1706174939881,1,1,3.339813232421875,3.3832244873046875
1706174939893,1,1,3.34515380859375,3.3836822509765625
1706174939904,1,1,3.3491363525390625,3.399078369140625
1706174939915,1,1,3.3598480224609375,3.400634765625
1706174939926,1,1,3.3548736572265625,3.39288330078125
1706174939946,1,1,3.3641204833984375,3.4011993408203125
1706174939967,1,1,3.3553009033203125,3.4040069580078125
1706174939971,1,1,3.377105712890625,3.3970794677734375
1706174939985,1,1,3.3857421875,3.3792266845703125
