timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015582281,0,0,0.0,0.0
1706015582293,0,0,0.0,0.0
1706015582308,0,0,0.0,0.0
1706015582326,0,0,0.0,0.0
1706015582340,0,0,0.0,0.0
1706015582376,0,0,0.0,0.0
1706015582379,0,0,0.0,0.0
1706015582390,0,0,0.0,0.0
1706015582408,0,0,0.0,0.0
1706015582423,0,0,0.0,0.0
1706015582438,0,0,0.0,0.0
1706015582453,0,0,0.0,0.0
1706015582471,0,0,0.0,0.0
1706015582491,0,0,0.0,0.0
1706015582503,0,0,0.0,0.0
1706015582518,0,0,0.0,0.0
1706015582536,0,0,0.0,0.0
1706015582551,0,0,0.0,0.0
1706015582570,0,0,0.0,0.0
1706015582585,0,0,0.0,0.0
1706015582600,0,0,0.0,0.0
1706015582618,0,0,0.0,0.0
1706015582635,0,0,0.0,0.0
1706015582650,0,0,0.0,0.0
1706015582665,0,0,0.0,0.0
1706015582683,0,0,0.0,0.0
1706015582698,0,0,0.0,0.0
1706015582719,0,0,0.0,0.0
1706015582731,0,0,0.0,0.0
1706015582746,0,0,0.0,0.0
1706015582763,0,0,0.0,0.0
1706015582784,0,0,0.0,0.0
1706015582798,0,0,0.0,0.0
1706015582816,0,0,0.0,0.0
1706015582836,3,0,5.223771,0.0
1706015582848,3,0,5.193725,0.0
1706015582866,3,0,5.048319,0.0
1706015582880,3,0,4.922872,0.0
1706015582898,3,0,4.743617,0.0
1706015582913,3,0,4.751758,0.0
1706015582927,3,0,4.638609,0.0
1706015582945,3,0,4.737943,0.0
1706015582963,3,3,4.869768,4.399179
1706015582977,3,3,5.059181,4.708589
1706015582995,3,3,5.003215,4.561131
1706015583010,3,3,5.03965,4.733512
1706015583028,3,3,5.122941,4.753887
1706015583043,3,3,5.193203,4.792049
1706015583058,3,3,5.143243,4.762701
1706015583073,3,3,5.1819,4.762813
1706015583094,3,3,5.057891,4.743223
1706015583108,3,3,5.059117,4.735658
1706015583122,3,3,5.016803,4.826072
1706015583139,3,3,5.069795,4.831991
1706015583157,3,3,5.133751,4.722151
1706015583175,0,3,0.0,4.881332
1706015583187,0,3,0.0,4.805951
1706015583202,0,0,0.0,0.0
1706015583217,0,0,0.0,0.0
1706015583238,3,0,5.100291,0.0
1706015583255,3,0,5.222299,0.0
1706015583270,3,0,5.180136,0.0
1706015583285,3,0,5.280618,0.0
1706015583302,3,0,5.217094,0.0
1706015583322,3,0,5.321174,0.0
1706015583333,3,0,5.328871,0.0
1706015583350,3,0,5.303571,0.0
1706015583365,3,0,5.283356,0.0
1706015583382,3,0,5.268326,0.0
1706015583397,0,0,0.0,0.0
1706015583415,3,0,5.322562,0.0
1706015583430,3,0,5.287524,0.0
1706015583448,3,0,5.347603,0.0
1706015583466,3,0,5.376704,0.0
1706015583481,0,0,0.0,0.0
1706015583493,0,0,0.0,0.0
1706015583511,0,0,0.0,0.0
1706015583525,0,0,0.0,0.0
1706015583542,0,0,0.0,0.0
1706015583561,0,0,0.0,0.0
1706015583573,0,0,0.0,0.0
1706015583591,0,0,0.0,0.0
1706015583606,0,0,0.0,0.0
1706015583627,0,0,0.0,0.0
1706015583638,0,0,0.0,0.0
1706015583656,0,0,0.0,0.0
1706015583671,0,0,0.0,0.0
1706015583689,0,0,0.0,0.0
1706015583706,0,0,0.0,0.0
1706015583721,0,0,0.0,0.0
1706015583736,0,0,0.0,0.0
1706015583757,0,0,0.0,0.0
1706015583772,0,0,0.0,0.0
1706015583787,0,0,0.0,0.0
1706015583801,0,0,0.0,0.0
1706015583822,0,0,0.0,0.0
1706015583834,0,0,0.0,0.0
1706015583852,0,0,0.0,0.0
1706015583870,0,0,0.0,0.0
1706015583882,0,0,0.0,0.0
1706015583906,0,0,0.0,0.0
1706015583915,0,0,0.0,0.0
1706015583933,0,0,0.0,0.0
1706015583948,0,0,0.0,0.0
1706015583966,0,0,0.0,0.0
1706015583983,0,0,0.0,0.0
1706015583997,0,0,0.0,0.0
1706015584015,0,0,0.0,0.0
1706015584032,0,0,0.0,0.0
1706015584047,0,0,0.0,0.0
1706015584065,0,0,0.0,0.0
1706015584080,0,0,0.0,0.0
1706015584095,0,0,0.0,0.0
1706015584115,0,0,0.0,0.0
1706015584130,0,0,0.0,0.0
1706015584145,0,0,0.0,0.0
1706015584163,0,0,0.0,0.0
1706015584177,0,0,0.0,0.0
1706015584192,0,0,0.0,0.0
1706015584213,0,0,0.0,0.0
1706015584224,0,0,0.0,0.0
1706015584238,0,0,0.0,0.0
1706015584256,0,0,0.0,0.0
1706015584274,0,0,0.0,0.0
1706015584289,0,0,0.0,0.0
1706015584306,0,0,0.0,0.0
1706015584323,0,0,0.0,0.0
1706015584337,0,0,0.0,0.0
1706015584355,0,0,0.0,0.0
1706015584370,0,0,0.0,0.0
1706015584385,0,0,0.0,0.0
1706015584403,0,0,0.0,0.0
1706015584421,0,0,0.0,0.0
1706015584439,0,0,0.0,0.0
1706015584451,0,0,0.0,0.0
1706015584469,0,0,0.0,0.0
1706015584484,0,0,0.0,0.0
1706015584502,0,0,0.0,0.0
1706015584517,0,0,0.0,0.0
1706015584535,0,0,0.0,0.0
1706015584549,0,0,0.0,0.0
1706015584567,0,0,0.0,0.0
1706015584582,0,0,0.0,0.0
1706015584600,0,0,0.0,0.0
1706015584615,0,0,0.0,0.0
1706015584634,0,0,0.0,0.0
1706015584649,0,0,0.0,0.0
1706015584667,0,0,0.0,0.0
1706015584682,0,0,0.0,0.0
1706015584697,0,0,0.0,0.0
1706015584714,0,0,0.0,0.0
1706015584732,0,0,0.0,0.0
1706015584744,0,0,0.0,0.0
1706015584765,0,0,0.0,0.0
1706015584779,0,0,0.0,0.0
1706015584794,0,0,0.0,0.0
1706015584813,0,0,0.0,0.0
1706015584828,0,0,0.0,0.0
1706015584840,0,0,0.0,0.0
1706015584858,0,0,0.0,0.0
1706015584876,0,0,0.0,0.0
1706015584893,0,0,0.0,0.0
1706015584907,0,0,0.0,0.0
1706015584928,0,0,0.0,0.0
1706015584940,0,0,0.0,0.0
1706015584964,0,0,0.0,0.0
1706015584970,0,0,0.0,0.0
1706015584988,0,0,0.0,0.0
1706015585003,0,0,0.0,0.0
1706015585024,0,0,0.0,0.0
1706015585038,0,0,0.0,0.0
1706015585053,0,0,0.0,0.0
1706015585068,0,0,0.0,0.0
1706015585086,0,0,0.0,0.0
1706015585101,0,0,0.0,0.0
1706015585125,0,0,0.0,0.0
1706015585134,0,0,0.0,0.0
1706015585152,0,0,0.0,0.0
1706015585166,0,0,0.0,0.0
1706015585184,0,0,0.0,0.0
1706015585199,0,0,0.0,0.0
1706015585216,0,0,0.0,0.0
1706015585233,0,0,0.0,0.0
1706015585249,0,0,0.0,0.0
1706015585264,0,0,0.0,0.0
1706015585282,0,0,0.0,0.0
1706015585297,0,0,0.0,0.0
1706015585314,0,0,0.0,0.0
1706015585329,0,0,0.0,0.0
1706015585346,0,0,0.0,0.0
1706015585361,0,0,0.0,0.0
1706015585379,0,0,0.0,0.0
1706015585394,0,0,0.0,0.0
1706015585412,0,0,0.0,0.0
1706015585427,0,0,0.0,0.0
1706015585448,0,0,0.0,0.0
1706015585458,0,0,0.0,0.0
1706015585475,0,0,0.0,0.0
1706015585493,0,0,0.0,0.0
1706015585508,0,0,0.0,0.0
1706015585523,0,0,0.0,0.0
1706015585541,0,0,0.0,0.0
1706015585555,0,0,0.0,0.0
1706015585573,0,0,0.0,0.0
1706015585588,0,0,0.0,0.0
1706015585605,0,0,0.0,0.0
1706015585621,0,0,0.0,0.0
1706015585638,0,0,0.0,0.0
1706015585655,0,0,0.0,0.0
1706015585670,0,0,0.0,0.0
1706015585685,0,0,0.0,0.0
1706015585702,0,0,0.0,0.0
1706015585720,0,0,0.0,0.0
1706015585736,0,0,0.0,0.0
1706015585750,0,0,0.0,0.0
1706015585767,0,0,0.0,0.0
1706015585782,0,0,0.0,0.0
1706015585803,0,0,0.0,0.0
1706015585815,0,0,0.0,0.0
1706015585833,0,0,0.0,0.0
1706015585848,0,0,0.0,0.0
1706015585866,0,0,0.0,0.0
1706015585880,0,0,0.0,0.0
1706015585897,0,0,0.0,0.0
1706015585915,0,0,0.0,0.0
1706015585930,0,0,0.0,0.0
1706015585947,0,0,0.0,0.0
1706015585963,0,0,0.0,0.0
1706015585980,0,0,0.0,0.0
1706015585997,0,0,0.0,0.0
1706015586012,0,0,0.0,0.0
1706015586038,3,0,4.162723,0.0
1706015586041,0,0,0.0,0.0
1706015586056,0,0,0.0,0.0
1706015586074,0,0,0.0,0.0
1706015586091,0,0,0.0,0.0
1706015586106,0,0,0.0,0.0
1706015586121,0,0,0.0,0.0
1706015586139,0,0,0.0,0.0
1706015586154,0,0,0.0,0.0
1706015586171,0,0,0.0,0.0
1706015586186,0,0,0.0,0.0
1706015586204,0,0,0.0,0.0
1706015586222,3,0,4.419523,0.0
1706015586237,0,0,0.0,0.0
1706015586254,3,0,4.998647,0.0
1706015586269,3,0,5.073549,0.0
1706015586284,3,0,5.104416,0.0
1706015586302,0,0,0.0,0.0
1706015586317,3,0,5.178029,0.0
1706015586332,3,0,5.201862,0.0
1706015586350,3,0,5.141645,0.0
1706015586367,3,0,5.176059,0.0
1706015586385,3,0,5.179347,0.0
1706015586400,3,0,5.185981,0.0
1706015586417,0,0,0.0,0.0
1706015586432,0,0,0.0,0.0
1706015586450,0,0,0.0,0.0
1706015586465,0,0,0.0,0.0
1706015586480,3,0,5.173374,0.0
1706015586498,3,0,5.128963,0.0
1706015586515,3,0,5.481397,0.0
1706015586532,0,0,0.0,0.0
1706015586544,3,0,5.540312,0.0
1706015586561,3,0,4.992408,0.0
1706015586579,3,0,5.01972,0.0
1706015586596,3,0,5.001262,0.0
1706015586610,3,0,5.015611,0.0
1706015586625,3,0,5.044462,0.0
1706015586643,3,0,5.001782,0.0
1706015586661,3,0,5.099529,0.0
1706015586676,3,0,5.060787,0.0
1706015586691,3,0,5.018594,0.0
1706015586709,3,0,5.110165,0.0
1706015586724,3,0,5.111271,0.0
1706015586744,3,0,5.155145,0.0
1706015586755,3,0,5.069597,0.0
1706015586773,3,0,5.080759,0.0
1706015586788,3,0,5.093962,0.0
1706015586806,3,0,5.066559,0.0
1706015586824,3,0,5.078945,0.0
1706015586839,3,0,5.095181,0.0
1706015586854,3,0,5.102202,0.0
1706015586869,3,0,5.117035,0.0
1706015586889,3,0,5.122862,0.0
1706015586904,3,0,5.143738,0.0
1706015586919,3,0,5.229045,0.0
1706015586933,3,0,5.246367,0.0
1706015586951,3,0,5.274405,0.0
1706015586968,3,0,5.259814,0.0
1706015586983,3,0,5.169338,0.0
1706015587001,3,0,5.213491,0.0
1706015587015,3,0,5.127507,0.0
1706015587032,3,0,5.108554,0.0
1706015587047,3,0,5.14476,0.0
1706015587065,3,0,5.174808,0.0
1706015587083,3,0,5.170955,0.0
1706015587097,3,0,5.187409,0.0
1706015587114,3,0,5.16704,0.0
1706015587132,3,0,5.141264,0.0
1706015587149,3,3,5.12712,4.706765
1706015587163,3,3,5.126837,4.604107
1706015587181,3,3,5.118326,4.599374
1706015587196,3,3,5.108591,4.550226
1706015587211,3,3,5.118846,4.589695
1706015587226,3,3,5.086493,4.576099
1706015587244,3,3,5.105773,4.529748
1706015587261,3,3,5.120412,4.501525
1706015587276,3,3,5.128765,4.53088
1706015587291,3,3,5.138717,4.580127
1706015587308,3,3,5.134766,4.568878
1706015587325,3,3,5.107649,4.559194
1706015587345,3,3,5.104227,4.534396
1706015587357,3,3,5.122772,4.505601
1706015587374,3,3,5.161601,4.470524
1706015587388,3,3,5.168566,4.531
1706015587405,3,3,5.232199,4.532484
1706015587422,3,3,5.228458,4.540704
1706015587440,3,3,5.189085,4.495855
1706015587455,3,3,5.212304,4.515266
1706015587472,3,3,5.142076,4.497291
1706015587492,3,3,5.135907,4.507989
1706015587503,3,3,5.125229,4.540346
1706015587520,3,3,5.127299,4.512034
1706015587535,3,3,5.13535,4.554604
1706015587554,3,3,5.125832,4.568979
1706015587569,3,3,5.16439,4.603062
1706015587585,3,3,5.16863,4.606697
1706015587602,3,3,5.146374,4.592476
1706015587618,3,3,5.15479,4.606323
1706015587633,3,3,5.168081,4.584499
1706015587650,3,3,5.150554,4.579258
1706015587671,3,3,5.160809,4.507845
1706015587683,3,3,5.144582,4.490963
1706015587698,3,3,5.097043,4.501371
1706015587716,3,3,5.09698,4.514822
1706015587731,3,3,5.136186,4.548826
1706015587749,3,3,5.154161,4.540128
1706015587764,3,3,5.189355,4.556717
1706015587778,3,3,5.205325,4.549831
1706015587795,3,3,5.231326,4.502875
1706015587810,3,3,5.216721,4.489488
1706015587828,3,3,5.229207,4.502367
1706015587845,3,3,5.218333,4.5046
1706015587861,3,3,5.187888,4.517925
1706015587876,3,3,5.178791,4.515254
1706015587894,3,3,5.171968,4.507094
1706015587915,3,3,5.165435,4.593072
1706015587924,3,3,5.180385,4.603411
1706015587942,3,3,5.197758,4.637368
1706015587957,3,3,5.179129,4.655368
1706015587975,3,3,5.193124,4.653218
1706015587993,3,3,5.174289,4.662792
1706015588007,3,3,5.175721,4.547877
1706015588022,3,3,5.146128,4.530891
1706015588037,3,3,5.161174,4.533276
1706015588060,3,3,5.128812,4.522753
1706015588072,3,3,5.154605,4.624653
1706015588087,3,3,5.137701,4.552935
1706015588102,3,3,5.166217,4.536585
1706015588119,3,3,5.159432,4.533938
1706015588137,3,3,5.157201,4.541541
1706015588154,3,3,5.197198,4.600823
1706015588167,3,3,5.18268,4.611801
1706015588185,3,3,5.218242,4.606845
1706015588206,3,3,5.207401,4.602345
1706015588218,3,3,5.241818,4.548042
1706015588233,3,3,5.244226,4.59548
1706015588251,3,3,5.230768,4.576167
1706015588266,3,3,5.229485,4.534149
1706015588281,3,3,5.197674,4.525559
1706015588301,3,3,5.184862,4.51708
1706015588316,3,3,5.184095,4.553265
1706015588331,3,3,5.182496,4.533416
1706015588349,3,3,5.152706,4.519245
1706015588362,3,3,5.137377,4.602713
1706015588377,3,3,5.103008,4.571388
1706015588395,3,3,5.114027,4.594576
1706015588412,3,3,5.127764,4.608461
1706015588426,3,3,5.213587,4.596596
1706015588444,3,3,5.169501,4.592858
1706015588462,3,3,5.189616,4.594939
1706015588477,3,3,5.206267,4.589717
1706015588495,3,3,5.184894,4.599388
1706015588510,3,3,5.182663,4.605042
1706015588525,3,3,5.176427,4.580202
1706015588542,3,3,5.182896,4.610791
1706015588560,3,3,5.177964,4.632398
1706015588575,3,3,5.239914,4.677378
1706015588590,3,3,5.207997,4.733643
1706015588607,3,3,5.234395,4.713039
1706015588621,3,3,5.278072,4.727668
1706015588642,3,3,5.249119,4.73033
1706015588654,3,3,5.381405,4.727104
1706015588669,3,3,5.396796,4.733268
1706015588687,3,3,5.400202,4.603836
1706015588704,3,3,5.411352,4.602616
1706015588722,3,3,5.407463,4.633466
1706015588737,3,3,5.251441,4.661413
1706015588754,3,3,5.239238,4.748024
1706015588770,3,3,5.23458,4.709177
1706015588786,3,3,5.216967,4.707606
1706015588802,3,3,5.27488,4.668103
1706015588817,3,3,5.269364,4.663582
1706015588835,3,3,5.254264,4.648377
1706015588850,3,3,5.251736,4.659731
1706015588867,3,3,5.189338,4.680739
1706015588882,3,3,5.170792,4.734554
1706015588900,3,3,5.179284,4.652806
1706015588917,3,3,5.213869,4.619947
1706015588932,3,3,5.243015,4.583986
1706015588950,3,3,5.25447,4.584368
1706015588965,3,3,5.259816,4.6474
1706015588980,3,3,5.228124,4.675047
1706015588995,3,3,5.253615,4.706025
1706015589015,3,3,5.255348,4.704514
1706015589030,3,3,5.245335,4.728177
1706015589045,3,3,5.287313,4.72383
1706015589062,3,3,5.377745,4.655359
1706015589077,3,3,5.381305,4.711118
1706015589098,3,3,5.43631,4.691401
1706015589110,3,3,5.300072,4.721201
1706015589125,3,3,5.24901,4.72122
1706015589143,3,3,5.244157,4.752602
1706015589158,3,3,5.198829,4.759413
1706015589173,3,3,5.227314,4.80532
1706015589191,3,3,5.267753,4.753787
1706015589205,3,3,5.268097,4.752987
1706015589228,3,3,5.281041,4.735697
1706015589240,3,3,5.28852,4.692051
1706015589255,3,3,5.271669,4.688518
1706015589273,3,3,5.298514,4.700737
1706015589288,3,3,5.307127,4.686999
1706015589306,3,3,5.314569,4.687524
1706015589320,3,3,5.299675,4.662522
1706015589338,3,3,5.378739,4.7119
1706015589353,3,3,5.238611,4.744708
1706015589370,3,3,5.216185,4.641981
1706015589385,3,3,5.255011,4.67379
1706015589400,3,3,5.273309,4.663132
1706015589418,3,3,5.261419,4.626694
1706015589433,3,3,5.250162,4.636182
1706015589450,3,3,5.228005,4.613633
1706015589467,3,3,5.228768,4.597877
1706015589484,3,3,5.270458,4.581128
1706015589499,3,3,5.292374,4.589224
1706015589514,3,3,5.312615,4.614157
1706015589532,3,3,5.3147,4.656397
1706015589546,3,3,5.327665,4.681128
1706015589564,3,3,5.313245,4.69627
1706015589579,3,3,5.311395,4.667433
1706015589597,3,3,5.329311,4.65845
1706015589612,3,3,5.323157,4.648503
1706015589630,3,3,5.343818,4.703661
1706015589645,3,3,5.284294,4.736986
1706015589660,3,3,5.381035,4.796003
1706015589680,0,0,0.0,0.0
1706015589692,0,0,0.0,0.0
1706015589707,0,0,0.0,0.0
1706015589725,0,0,0.0,0.0
1706015589740,0,0,0.0,0.0
1706015589755,0,0,0.0,0.0
1706015589772,0,0,0.0,0.0
1706015589787,0,0,0.0,0.0
1706015589804,0,0,0.0,0.0
1706015589824,0,0,0.0,0.0
1706015589835,0,0,0.0,0.0
1706015589853,0,0,0.0,0.0
1706015589868,0,0,0.0,0.0
1706015589888,0,0,0.0,0.0
1706015589903,0,0,0.0,0.0
1706015589918,0,0,0.0,0.0
1706015589936,0,0,0.0,0.0
1706015589951,0,0,0.0,0.0
1706015589969,0,0,0.0,0.0
1706015589984,0,3,0.0,2.873447
1706015589999,0,0,0.0,0.0
1706015590016,0,0,0.0,0.0
1706015590034,0,0,0.0,0.0
1706015590049,0,0,0.0,0.0
1706015590066,0,0,0.0,0.0
1706015590083,0,0,0.0,0.0
1706015590097,0,0,0.0,0.0
1706015590115,0,0,0.0,0.0
1706015590130,0,0,0.0,0.0
1706015590145,0,0,0.0,0.0
1706015590162,0,0,0.0,0.0
1706015590179,0,0,0.0,0.0
1706015590194,0,0,0.0,0.0
1706015590212,0,0,0.0,0.0
1706015590226,0,0,0.0,0.0
1706015590243,0,0,0.0,0.0
1706015590261,0,0,0.0,0.0
1706015590276,0,0,0.0,0.0
1706015590291,0,0,0.0,0.0
1706015590309,0,0,0.0,0.0
1706015590324,0,0,0.0,0.0
1706015590342,0,0,0.0,0.0
1706015590357,0,0,0.0,0.0
1706015590374,0,0,0.0,0.0
1706015590389,0,0,0.0,0.0
1706015590410,0,0,0.0,0.0
1706015590419,0,0,0.0,0.0
1706015590437,0,0,0.0,0.0
1706015590452,0,0,0.0,0.0
1706015590470,0,0,0.0,0.0
1706015590488,0,0,0.0,0.0
1706015590503,0,0,0.0,0.0
1706015590518,0,0,0.0,0.0
1706015590536,0,0,0.0,0.0
1706015590551,0,0,0.0,0.0
1706015590566,0,0,0.0,0.0
1706015590582,0,0,0.0,0.0
1706015590600,0,0,0.0,0.0
1706015590615,0,0,0.0,0.0
1706015590633,0,0,0.0,0.0
1706015590648,0,0,0.0,0.0
1706015590666,0,0,0.0,0.0
1706015590681,0,0,0.0,0.0
1706015590696,0,0,0.0,0.0
1706015590714,0,0,0.0,0.0
1706015590728,0,0,0.0,0.0
1706015590746,0,0,0.0,0.0
1706015590760,0,0,0.0,0.0
1706015590778,0,0,0.0,0.0
1706015590796,0,0,0.0,0.0
1706015590811,0,0,0.0,0.0
1706015590826,0,0,0.0,0.0
1706015590844,0,0,0.0,0.0
1706015590859,0,0,0.0,0.0
1706015590874,0,0,0.0,0.0
1706015590891,0,0,0.0,0.0
1706015590908,0,0,0.0,0.0
1706015590924,0,0,0.0,0.0
1706015590942,0,0,0.0,0.0
1706015590956,0,0,0.0,0.0
1706015590974,0,0,0.0,0.0
1706015590991,0,0,0.0,0.0
1706015591006,0,0,0.0,0.0
1706015591021,0,0,0.0,0.0
1706015591039,0,0,0.0,0.0
1706015591063,3,0,5.161105,0.0
1706015591075,3,3,5.052955,4.586891
1706015591090,3,3,5.021357,4.566103
1706015591108,3,3,4.978649,4.532931
1706015591122,3,3,4.98937,4.576004
1706015591139,3,3,4.991666,4.613971
1706015591154,0,3,0.0,4.602521
1706015591169,0,3,0.0,4.598849
1706015591186,0,3,0.0,4.649336
1706015591201,0,0,0.0,0.0
1706015591216,0,0,0.0,0.0
1706015591236,0,0,0.0,0.0
1706015591250,0,0,0.0,0.0
1706015591268,0,0,0.0,0.0
1706015591283,0,0,0.0,0.0
1706015591303,0,3,0.0,4.770648
1706015591312,0,0,0.0,0.0
1706015591330,0,0,0.0,0.0
1706015591348,0,0,0.0,0.0
1706015591362,0,0,0.0,0.0
1706015591383,0,0,0.0,0.0
1706015591395,0,0,0.0,0.0
1706015591416,0,0,0.0,0.0
1706015591431,0,0,0.0,0.0
1706015591446,0,0,0.0,0.0
1706015591461,0,0,0.0,0.0
1706015591478,0,0,0.0,0.0
1706015591493,0,0,0.0,0.0
1706015591511,0,0,0.0,0.0
1706015591526,0,0,0.0,0.0
1706015591541,0,0,0.0,0.0
1706015591561,0,0,0.0,0.0
1706015591576,0,0,0.0,0.0
1706015591592,0,0,0.0,0.0
1706015591606,0,0,0.0,0.0
1706015591623,0,0,0.0,0.0
1706015591641,0,0,0.0,0.0
1706015591657,0,0,0.0,0.0
1706015591672,0,3,0.0,2.662309
1706015591689,0,3,0.0,2.579125
1706015591704,0,0,0.0,0.0
1706015591722,0,3,0.0,2.588
1706015591736,0,0,0.0,0.0
1706015591753,0,0,0.0,0.0
1706015591774,0,3,0.0,2.552396
1706015591783,0,0,0.0,0.0
1706015591806,0,3,0.0,2.554677
1706015591818,0,0,0.0,0.0
1706015591839,0,3,0.0,2.428364
1706015591851,0,0,0.0,0.0
1706015591869,0,0,0.0,0.0
1706015591886,0,0,0.0,0.0
1706015591903,0,3,0.0,2.365642
1706015591918,0,3,0.0,2.336195
1706015591935,0,0,0.0,0.0
1706015591950,0,0,0.0,0.0
1706015591964,0,0,0.0,0.0
1706015591982,0,0,0.0,0.0
1706015591996,0,0,0.0,0.0
1706015592017,0,0,0.0,0.0
1706015592029,0,0,0.0,0.0
1706015592044,0,0,0.0,0.0
1706015592062,0,0,0.0,0.0
1706015592080,0,0,0.0,0.0
1706015592095,0,0,0.0,0.0
1706015592110,0,0,0.0,0.0
1706015592127,0,0,0.0,0.0
1706015592142,0,0,0.0,0.0
1706015592166,0,0,0.0,0.0
1706015592172,0,0,0.0,0.0
1706015592192,0,0,0.0,0.0
1706015592206,0,0,0.0,0.0
1706015592224,0,0,0.0,0.0
1706015592240,0,0,0.0,0.0
1706015592255,0,0,0.0,0.0
1706015592273,0,0,0.0,0.0
1706015592290,0,0,0.0,0.0
1706015592305,0,0,0.0,0.0
1706015592320,0,0,0.0,0.0
1706015592337,0,0,0.0,0.0
1706015592354,0,0,0.0,0.0
1706015592372,0,0,0.0,0.0
1706015592385,0,0,0.0,0.0
1706015592403,0,0,0.0,0.0
1706015592418,0,3,0.0,1.832854
1706015592436,0,0,0.0,0.0
1706015592451,0,0,0.0,0.0
1706015592468,0,0,0.0,0.0
1706015592480,0,0,0.0,0.0
1706015592501,0,0,0.0,0.0
1706015592513,0,0,0.0,0.0
1706015592530,0,0,0.0,0.0
1706015592547,0,0,0.0,0.0
1706015592562,0,0,0.0,0.0
1706015592580,0,0,0.0,0.0
1706015592595,0,0,0.0,0.0
1706015592613,0,0,0.0,0.0
1706015592628,0,0,0.0,0.0
1706015592646,0,0,0.0,0.0
1706015592658,0,0,0.0,0.0
1706015592679,0,0,0.0,0.0
1706015592693,0,0,0.0,0.0
1706015592710,0,0,0.0,0.0
1706015592724,0,0,0.0,0.0
1706015592742,0,0,0.0,0.0
1706015592757,0,0,0.0,0.0
1706015592774,0,0,0.0,0.0
1706015592789,0,0,0.0,0.0
1706015592804,0,0,0.0,0.0
1706015592821,0,0,0.0,0.0
1706015592837,0,0,0.0,0.0
1706015592855,0,0,0.0,0.0
1706015592870,0,0,0.0,0.0
1706015592888,0,0,0.0,0.0
1706015592909,0,0,0.0,0.0
1706015592921,0,0,0.0,0.0
1706015592935,0,0,0.0,0.0
1706015592950,0,0,0.0,0.0
1706015592968,0,0,0.0,0.0
1706015592986,0,0,0.0,0.0
1706015593001,0,0,0.0,0.0
1706015593016,0,0,0.0,0.0
1706015593036,0,0,0.0,0.0
1706015593048,0,0,0.0,0.0
1706015593069,0,0,0.0,0.0
1706015593081,0,0,0.0,0.0
1706015593099,0,0,0.0,0.0
1706015593114,0,0,0.0,0.0
1706015593134,0,0,0.0,0.0
1706015593149,0,0,0.0,0.0
1706015593163,0,0,0.0,0.0
1706015593181,0,0,0.0,0.0
1706015593196,0,0,0.0,0.0
1706015593214,0,0,0.0,0.0
1706015593228,0,0,0.0,0.0
1706015593246,0,0,0.0,0.0
1706015593260,0,0,0.0,0.0
1706015593275,0,0,0.0,0.0
1706015593293,0,0,0.0,0.0
1706015593310,0,0,0.0,0.0
1706015593325,0,0,0.0,0.0
1706015593346,0,0,0.0,0.0
1706015593357,0,0,0.0,0.0
1706015593375,0,0,0.0,0.0
1706015593390,0,0,0.0,0.0
1706015593410,0,0,0.0,0.0
1706015593422,0,0,0.0,0.0
1706015593443,0,0,0.0,0.0
1706015593457,0,0,0.0,0.0
1706015593475,0,0,0.0,0.0
1706015593493,3,0,4.906114,0.0
1706015593505,3,0,4.862805,0.0
1706015593520,3,0,4.900031,0.0
1706015593538,3,0,4.91631,0.0
1706015593555,3,0,4.958161,0.0
1706015593570,3,0,5.030421,0.0
1706015593587,3,0,5.024008,0.0
1706015593604,3,0,5.00318,0.0
1706015593627,3,0,4.98357,0.0
1706015593636,3,0,4.892254,0.0
1706015593650,3,0,4.892285,0.0
1706015593668,3,0,4.890774,0.0
1706015593682,3,0,4.90921,0.0
1706015593703,3,0,4.920095,0.0
1706015593714,0,0,0.0,0.0
1706015593732,3,0,4.95051,0.0
1706015593749,0,0,0.0,0.0
1706015593767,3,0,4.886756,0.0
1706015593779,0,0,0.0,0.0
1706015593799,3,0,4.84836,0.0
1706015593813,0,0,0.0,0.0
1706015593828,0,0,0.0,0.0
1706015593846,0,0,0.0,0.0
1706015593861,0,0,0.0,0.0
1706015593876,0,0,0.0,0.0
1706015593894,0,0,0.0,0.0
1706015593911,0,0,0.0,0.0
1706015593928,0,0,0.0,0.0
1706015593943,0,0,0.0,0.0
1706015593958,0,0,0.0,0.0
1706015593975,0,0,0.0,0.0
1706015593990,0,0,0.0,0.0
1706015594010,0,0,0.0,0.0
1706015594024,0,0,0.0,0.0
1706015594041,0,0,0.0,0.0
1706015594056,0,0,0.0,0.0
1706015594074,0,0,0.0,0.0
1706015594087,0,0,0.0,0.0
1706015594104,3,0,5.067568,0.0
1706015594122,3,0,4.870647,0.0
1706015594137,0,0,0.0,0.0
1706015594154,3,0,5.025591,0.0
1706015594171,3,0,5.016994,0.0
1706015594189,3,0,5.019161,0.0
1706015594204,3,0,5.09907,0.0
1706015594219,3,0,5.009166,0.0
1706015594237,3,0,4.984096,0.0
1706015594252,3,0,4.970415,0.0
1706015594267,3,0,4.950708,0.0
1706015594285,3,0,4.994055,0.0
1706015594302,3,0,5.01566,0.0
1706015594317,3,0,5.034438,0.0
1706015594332,3,0,5.047229,0.0
1706015594349,3,0,5.026395,0.0
1706015594367,3,0,4.988024,0.0
1706015594384,3,0,4.966808,0.0
1706015594398,3,0,4.894226,0.0
1706015594416,3,0,4.918879,0.0
