timestamp,x,y
1706015572575,nan,nan
1706015572589,nan,nan
1706015572606,nan,nan
1706015572623,nan,nan
1706015572640,nan,nan
1706015572655,nan,nan
1706015572670,nan,nan
1706015572687,nan,nan
1706015572711,nan,nan
1706015572720,nan,nan
1706015572735,nan,nan
1706015572753,nan,nan
1706015572770,nan,nan
1706015572787,nan,nan
1706015572802,nan,nan
1706015572817,nan,nan
1706015572834,nan,nan
1706015572854,nan,nan
1706015572866,nan,nan
1706015572881,nan,nan
1706015572899,nan,nan
1706015572916,nan,nan
1706015572930,nan,nan
1706015572948,nan,nan
1706015572965,nan,nan
1706015572980,nan,nan
1706015572997,nan,nan
1706015573012,nan,nan
1706015573030,nan,nan
1706015573045,nan,nan
1706015573062,nan,nan
1706015573077,nan,nan
1706015573092,nan,nan
1706015573109,nan,nan
1706015573124,nan,nan
1706015573145,nan,nan
1706015573160,nan,nan
1706015573175,nan,nan
1706015573193,nan,nan
1706015573213,nan,nan
1706015573225,nan,nan
1706015573243,nan,nan
1706015573260,nan,nan
1706015573275,nan,nan
1706015573290,nan,nan
1706015573307,nan,nan
1706015573321,nan,nan
1706015573339,nan,nan
1706015573359,nan,nan
1706015573374,nan,nan
1706015573391,nan,nan
1706015573409,nan,nan
1706015573421,nan,nan
1706015573439,nan,nan
1706015573454,nan,nan
1706015573468,nan,nan
1706015573484,nan,nan
1706015573502,nan,nan
1706015573519,nan,nan
1706015573534,nan,nan
1706015573549,nan,nan
1706015573567,nan,nan
1706015573585,nan,nan
1706015573600,nan,nan
1706015573615,nan,nan
1706015573630,nan,nan
1706015573648,nan,nan
1706015573666,nan,nan
1706015573678,nan,nan
1706015573699,nan,nan
1706015573716,nan,nan
1706015573734,nan,nan
1706015573749,0.4601299153697925,0.9766474917927178
1706015573761,nan,nan
1706015573779,nan,nan
1706015573796,nan,nan
1706015573811,nan,nan
1706015573826,nan,nan
1706015573842,nan,nan
1706015573857,nan,nan
1706015573880,nan,nan
1706015573892,0.34107832022577406,0.7619511235503252
1706015573907,0.34106891237367026,0.761905729650547
1706015573922,0.3410732644264775,0.7619604998571433
1706015573940,0.34107097691494853,0.7619499090252676
1706015573956,0.34106732530540734,0.7619421509730389
1706015573974,0.3410591109210579,0.76195221414179
1706015573989,0.34105580754886566,0.7619379515199206
1706015574004,0.3410512777045048,0.7619321538480027
1706015574022,0.34104868612680533,0.7619334841492683
1706015574038,0.34104084463589707,0.7619344422603002
1706015574053,0.3410349938522357,0.76192692650657
1706015574068,0.34102054030316414,0.7619502801069076
1706015574086,0.3410115946626935,0.7619367332645807
1706015574101,0.3410037633288525,0.7619567594559892
1706015574118,0.3410378648586931,0.7619162755473194
1706015574135,0.340999652978949,0.7618866017126423
1706015574150,0.3410253455596945,0.7619270389347202
1706015574165,nan,nan
1706015574184,0.3410279145296056,0.7619280924186494
1706015574201,nan,nan
1706015574218,0.3409729386856901,0.7619538684168136
1706015574235,0.3409722802712561,0.7619527926682178
1706015574250,0.3409750670250417,0.7619510267179314
1706015574263,0.3409977229638634,0.7618786068872887
1706015574281,0.3410427706393626,0.7619227188957581
1706015574295,0.34103411577097004,0.7618885837062562
1706015574315,0.3410463606489376,0.7619168266035773
1706015574327,0.34103773340422877,0.7619099932498244
1706015574345,0.34103724960084597,0.7619106489384048
1706015574363,nan,nan
1706015574380,0.34099549667123746,0.7619421212741062
1706015574397,0.3410209524622411,0.7618967543786687
1706015574412,nan,nan
1706015574430,0.3409874250576912,0.7619471990710553
1706015574445,0.3410022081604153,0.761959594472443
1706015574457,0.3409747271377641,0.7619365128309873
1706015574478,nan,nan
1706015574492,0.34095468705895493,0.7619144278587909
1706015574507,nan,nan
1706015574523,nan,nan
1706015574537,nan,nan
1706015574554,nan,nan
1706015574572,nan,nan
1706015574590,nan,nan
1706015574602,nan,nan
1706015574619,nan,nan
1706015574634,nan,nan
1706015574651,nan,nan
1706015574666,nan,nan
1706015574684,nan,nan
1706015574699,nan,nan
1706015574717,nan,nan
1706015574732,nan,nan
1706015574747,nan,nan
1706015574766,nan,nan
1706015574783,nan,nan
1706015574798,nan,nan
1706015574816,nan,nan
1706015574836,0.340832979576364,0.762711081585652
1706015574845,nan,nan
1706015574863,nan,nan
1706015574878,nan,nan
1706015574896,nan,nan
1706015574913,nan,nan
1706015574928,nan,nan
1706015574946,nan,nan
1706015574963,0.3411296995897513,0.7618109809521516
1706015574978,nan,nan
1706015574992,nan,nan
1706015575010,nan,nan
1706015575025,nan,nan
1706015575045,nan,nan
1706015575057,nan,nan
1706015575072,nan,nan
1706015575091,nan,nan
1706015575104,nan,nan
1706015575125,nan,nan
1706015575139,nan,nan
1706015575154,nan,nan
1706015575169,nan,nan
1706015575190,nan,nan
1706015575202,nan,nan
1706015575220,nan,nan
1706015575235,nan,nan
1706015575250,nan,nan
1706015575268,nan,nan
1706015575282,nan,nan
1706015575300,nan,nan
1706015575317,nan,nan
1706015575332,nan,nan
1706015575350,nan,nan
1706015575364,nan,nan
1706015575382,nan,nan
1706015575397,nan,nan
1706015575412,nan,nan
1706015575430,nan,nan
1706015575448,nan,nan
1706015575462,nan,nan
1706015575481,nan,nan
1706015575497,nan,nan
1706015575512,nan,nan
1706015575528,nan,nan
1706015575544,nan,nan
1706015575562,nan,nan
1706015575577,nan,nan
1706015575592,nan,nan
1706015575607,nan,nan
1706015575628,nan,nan
1706015575642,nan,nan
1706015575659,nan,nan
1706015575673,nan,nan
1706015575690,nan,nan
1706015575710,nan,nan
1706015575722,nan,nan
1706015575738,nan,nan
1706015575756,nan,nan
1706015575770,nan,nan
1706015575788,nan,nan
1706015575803,nan,nan
1706015575818,nan,nan
1706015575836,nan,nan
1706015575854,nan,nan
1706015575869,nan,nan
1706015575884,nan,nan
1706015575901,nan,nan
1706015575916,nan,nan
1706015575934,nan,nan
1706015575949,nan,nan
1706015575964,nan,nan
1706015575984,nan,nan
1706015575999,nan,nan
1706015576016,nan,nan
1706015576036,0.20488712881706808,0.6571699471793934
1706015576048,0.19869923277928525,0.6942968108074936
1706015576066,0.2905611868905419,0.5396293406115116
1706015576083,0.28055704382310076,0.5546027889659924
1706015576098,0.46031909967276907,0.19392601722909542
1706015576113,0.4205601890101242,0.1326135056066084
1706015576130,nan,nan
1706015576148,0.6737847044722692,0.16073946308916073
1706015576165,0.8016915403419783,0.21716814642819768
1706015576180,0.7616218101030868,0.32301572558956937
1706015576195,0.7884885293814117,0.23148568729485133
1706015576212,0.7616114289270781,0.31863916453393526
1706015576230,0.7622211583308437,0.30808643625668475
1706015576242,0.7557956450775541,0.2969688872065359
1706015576260,0.7527381955980599,0.30267880398979075
1706015576275,0.7553163728332825,0.27335583517125317
1706015576292,0.7513186473684691,0.2839680273141527
1706015576313,0.6904313907879228,0.34162908001555453
1706015576325,0.7623487273366875,0.3164446995446416
1706015576342,0.7609660586625003,0.33986101050877765
1706015576357,nan,nan
1706015576374,nan,nan
1706015576389,nan,nan
1706015576404,nan,nan
1706015576419,nan,nan
1706015576438,0.6078829765881596,0.9296739939156619
1706015576454,nan,nan
1706015576469,nan,nan
1706015576489,0.39464470749446595,0.9953705077477931
1706015576504,nan,nan
1706015576516,nan,nan
1706015576532,nan,nan
1706015576550,nan,nan
1706015576566,nan,nan
1706015576584,nan,nan
1706015576599,nan,nan
1706015576617,nan,nan
1706015576631,nan,nan
1706015576646,nan,nan
1706015576664,nan,nan
1706015576679,nan,nan
1706015576696,nan,nan
1706015576710,nan,nan
1706015576727,nan,nan
1706015576744,nan,nan
1706015576761,nan,nan
1706015576776,nan,nan
1706015576794,nan,nan
1706015576812,nan,nan
1706015576824,nan,nan
1706015576839,nan,nan
1706015576860,nan,nan
1706015576875,nan,nan
1706015576893,nan,nan
1706015576908,nan,nan
1706015576925,nan,nan
1706015576940,nan,nan
1706015576955,nan,nan
1706015576973,nan,nan
1706015576988,nan,nan
1706015577006,nan,nan
1706015577021,nan,nan
1706015577039,nan,nan
1706015577054,nan,nan
1706015577069,nan,nan
1706015577086,nan,nan
1706015577101,nan,nan
1706015577116,nan,nan
1706015577133,nan,nan
1706015577151,nan,nan
1706015577165,nan,nan
1706015577183,nan,nan
1706015577198,nan,nan
1706015577216,nan,nan
1706015577231,nan,nan
1706015577246,nan,nan
1706015577262,nan,nan
1706015577280,nan,nan
1706015577297,nan,nan
1706015577312,nan,nan
1706015577330,nan,nan
1706015577345,nan,nan
1706015577363,nan,nan
1706015577381,nan,nan
1706015577396,nan,nan
1706015577410,nan,nan
1706015577427,nan,nan
1706015577444,nan,nan
1706015577459,nan,nan
1706015577474,nan,nan
1706015577491,nan,nan
1706015577515,nan,nan
1706015577524,nan,nan
1706015577542,nan,nan
1706015577560,nan,nan
1706015577574,nan,nan
1706015577596,nan,nan
1706015577605,nan,nan
1706015577624,nan,nan
1706015577642,nan,nan
1706015577657,nan,nan
1706015577672,nan,nan
1706015577689,nan,nan
1706015577701,nan,nan
1706015577719,nan,nan
1706015577736,nan,nan
1706015577754,nan,nan
1706015577769,nan,nan
1706015577784,nan,nan
1706015577802,nan,nan
1706015577817,nan,nan
1706015577831,nan,nan
1706015577851,nan,nan
1706015577864,nan,nan
1706015577884,nan,nan
1706015577898,nan,nan
1706015577916,nan,nan
1706015577931,nan,nan
1706015577949,nan,nan
1706015577967,nan,nan
1706015577978,nan,nan
1706015577996,nan,nan
1706015578013,nan,nan
1706015578028,nan,nan
1706015578048,nan,nan
1706015578062,nan,nan
1706015578077,nan,nan
1706015578095,nan,nan
1706015578113,nan,nan
1706015578125,nan,nan
1706015578143,nan,nan
1706015578158,nan,nan
1706015578176,nan,nan
1706015578190,nan,nan
1706015578208,nan,nan
1706015578223,nan,nan
1706015578240,nan,nan
1706015578257,nan,nan
1706015578272,nan,nan
1706015578287,nan,nan
1706015578305,nan,nan
1706015578320,nan,nan
1706015578338,nan,nan
1706015578353,nan,nan
1706015578368,nan,nan
1706015578385,nan,nan
1706015578403,nan,nan
1706015578415,nan,nan
1706015578433,nan,nan
1706015578448,nan,nan
1706015578468,nan,nan
1706015578482,nan,nan
1706015578500,nan,nan
1706015578514,nan,nan
1706015578532,nan,nan
1706015578550,nan,nan
1706015578565,nan,nan
1706015578577,nan,nan
1706015578595,nan,nan
1706015578613,nan,nan
1706015578631,nan,nan
1706015578645,nan,nan
1706015578665,nan,nan
1706015578680,nan,nan
1706015578695,nan,nan
1706015578710,nan,nan
1706015578725,nan,nan
1706015578740,nan,nan
1706015578761,nan,nan
1706015578776,nan,nan
1706015578791,nan,nan
1706015578809,nan,nan
1706015578824,nan,nan
1706015578839,nan,nan
1706015578859,nan,nan
1706015578871,nan,nan
1706015578886,nan,nan
1706015578903,nan,nan
1706015578921,nan,nan
1706015578936,nan,nan
1706015578954,nan,nan
1706015578969,nan,nan
1706015578987,nan,nan
1706015579002,nan,nan
1706015579017,nan,nan
1706015579032,nan,nan
1706015579049,nan,nan
1706015579067,nan,nan
1706015579085,nan,nan
1706015579099,nan,nan
1706015579117,nan,nan
1706015579132,nan,nan
1706015579149,nan,nan
1706015579163,nan,nan
1706015579180,nan,nan
1706015579195,nan,nan
1706015579215,nan,nan
1706015579229,nan,nan
1706015579259,nan,nan
1706015579265,nan,nan
1706015579277,nan,nan
1706015579292,nan,nan
1706015579310,nan,nan
1706015579325,nan,nan
1706015579343,nan,nan
1706015579358,nan,nan
1706015579376,nan,nan
1706015579391,nan,nan
1706015579408,nan,nan
1706015579426,nan,nan
1706015579441,nan,nan
1706015579456,nan,nan
1706015579473,nan,nan
1706015579488,nan,nan
1706015579503,nan,nan
1706015579521,nan,nan
1706015579539,nan,nan
1706015579554,nan,nan
1706015579572,nan,nan
1706015579584,nan,nan
1706015579611,0.504655088008635,0.3183535215099242
1706015579617,0.47386478248063496,0.3468362606408755
1706015579635,0.5121716511169381,0.3579713281341741
1706015579650,0.4925961068480063,0.41115835332378387
1706015579668,0.514138685399237,0.30122895259992105
1706015579683,0.47009990732086887,0.32180498095407994
1706015579700,0.51678103945644,0.31010946989484284
1706015579716,0.5037718820730891,0.41723688260064024
1706015579733,0.5169155746532641,0.31857894105907386
1706015579748,0.4715034280454898,0.2949508839462198
1706015579763,0.5145897339463272,0.30223688074195604
1706015579780,0.5009397150060819,0.343339051954575
1706015579795,0.49855880503682587,0.35667903517107424
1706015579813,0.46620900392253545,0.4167883277877518
1706015579830,0.4937946481847366,0.42073608252510813
1706015579845,0.4879318598947994,0.43401239692536886
1706015579863,0.4898430722375058,0.43873742354094675
1706015579877,0.490921697787362,0.45030247578936755
1706015579895,0.49292098573851423,0.4325175134683443
1706015579916,0.4638486304040345,0.46801857228563487
1706015579927,0.5132954617129842,0.4649549118090739
1706015579944,0.5107880100365094,0.4658925172265405
1706015579959,0.5108601306529212,0.47261005594285804
1706015579977,0.5035698383732269,0.5136563747541405
1706015579995,0.5053929248399714,0.5005643375314246
1706015580010,0.5061856902954343,0.4933493846551739
1706015580025,0.5630379645897485,0.45640166949582084
1706015580042,0.532982273293793,0.4976453254356626
1706015580057,0.5611668479496448,0.4530772917178454
1706015580072,0.5487103673506385,0.4737474072178172
1706015580090,0.55073243222108,0.4379731693663236
1706015580105,0.5338234643604765,0.42061693110971526
1706015580123,0.5426817404390984,0.44037775141075536
1706015580140,0.5414349461740895,0.4348567791036399
1706015580155,0.5418192926277533,0.43359215211287444
1706015580170,0.5411459817295922,0.4455979891670577
1706015580185,0.5398567803836487,0.44886859616209596
1706015580205,0.5380729335069315,0.46909630943308384
1706015580219,0.5369742953881118,0.47337398448382073
1706015580234,0.5354321072929733,0.4731406945681031
1706015580249,0.5341495836107439,0.46833583590700567
1706015580267,0.532827295527828,0.4492234152034487
1706015580285,0.5341026921028985,0.44800319584897264
1706015580300,0.4968207685711241,0.36630018641331064
1706015580315,0.5447745425836136,0.42696957126815444
1706015580333,0.5170226899600882,0.45473331808472467
1706015580351,0.5353613396858788,0.42846342699808365
1706015580366,0.5259832391223374,0.45006346191862806
1706015580381,0.5262294066056538,0.45569498111374923
1706015580396,0.524014884777353,0.4665867388982045
1706015580413,0.5227285921636308,0.46648460890953336
1706015580431,0.5252662409331257,0.4736866709796955
1706015580446,0.5253480667752366,0.47422253315357193
1706015580464,0.5301071694785964,0.4516109838633969
1706015580479,0.5311387562090447,0.4516461381559495
1706015580497,0.5301120651488175,0.43966786294439236
1706015580515,0.5309230354643885,0.4314153103146
1706015580526,0.5298706419767083,0.43662842432786375
1706015580544,0.5296269027465121,0.43445228276637193
1706015580561,0.5295800751559715,0.42653894513796936
1706015580576,0.5309775540691405,0.42790752089554895
1706015580591,0.5214478293645618,0.4553067619955085
1706015580609,0.5420720899290791,0.418855096761334
1706015580624,0.5374119025710148,0.4296414665319397
1706015580641,0.537719674237776,0.4323303115838662
1706015580658,0.5249882709556126,0.39265672229352394
1706015580673,0.5423253891262411,0.44917075286457814
1706015580688,0.5160223737825175,0.41746092252989886
1706015580706,0.5265285855217233,0.43796114610808384
1706015580721,0.5234305810716618,0.46116296001509155
1706015580739,0.5220518748483379,0.4643155676368678
1706015580754,0.5214910608573133,0.46999713075383065
1706015580769,0.5228389738824702,0.46827528598039075
1706015580787,0.524017407395546,0.4683144982471677
1706015580805,0.5362096102165079,0.42319703900616723
1706015580820,0.5284004051089727,0.47261817803824097
1706015580834,0.5408811850766987,0.4399370624779606
1706015580852,0.5378734753964953,0.44379602114166294
1706015580870,0.5398326636479316,0.44161000770961867
1706015580884,0.5400729976552213,0.43562091052286883
1706015580899,0.5415931330376609,0.4332562367413912
1706015580916,0.5218982250296236,0.3928293632321422
1706015580931,0.5429089584394307,0.41379703618805275
1706015580949,0.5310983401894626,0.4105439663651575
1706015580964,0.5285314242933903,0.4064899733446275
1706015580982,0.5317266186064888,0.3926498912958041
1706015580997,0.5333326020208414,0.3860710169520892
1706015581015,0.536472782813177,0.3831318759486453
1706015581030,0.536095462408956,0.38739523182447594
1706015581045,0.5354346835736398,0.41167052932936726
1706015581063,0.5352525513760251,0.41755331228825254
1706015581077,0.5334907186715179,0.4162337137716316
1706015581095,0.5351117749646405,0.4131464457712653
1706015581113,0.5329975453611326,0.4126824933427902
1706015581128,0.5330761310985304,0.41633346956187633
1706015581143,0.5320142554987755,0.41772675358598166
1706015581161,0.5325599795162446,0.4259350515678768
1706015581176,0.5325537623699674,0.4147060590288358
1706015581194,0.5337486690124101,0.41410333258713444
1706015581209,0.5333358670026344,0.4317155727797532
1706015581224,0.534373544862878,0.42743645698356064
1706015581241,0.5347221056831535,0.4329503067092125
1706015581256,0.5368171446725993,0.4304780309909944
1706015581274,0.5393020651725409,0.4128519552610997
1706015581289,0.5397958661089771,0.4097794755757545
1706015581307,0.5429226496910843,0.4108493904046482
1706015581321,0.5430935309693206,0.4071630768738832
1706015581339,0.5424891658672123,0.417067144828451
1706015581354,0.546647653243325,0.38548180844857366
1706015581372,0.5414609961727508,0.4074519938554217
1706015581390,0.5403223424071802,0.41078325662195714
1706015581402,0.5390160879826014,0.41720235116963694
1706015581420,0.5383115416649544,0.420071476236988
1706015581435,0.5338089160879955,0.4450487877262783
1706015581453,0.5340423621851706,0.4433346485057735
1706015581470,0.5350216896515638,0.4395428006701973
1706015581485,0.5349017860685086,0.4344919852767541
1706015581500,0.5430754123848117,0.4287668175839105
1706015581518,0.5438512958022934,0.4276302907593689
1706015581536,0.5420920473427558,0.434920039521344
1706015581548,0.5413492923062029,0.4370284394316719
1706015581566,0.5229160535413245,0.4147286409288031
1706015581581,0.5316295886639102,0.41585269969618394
1706015581599,0.5196395758682337,0.4378026306300931
1706015581614,0.52297251394929,0.40466776228283946
1706015581632,0.5179474587013098,0.4113325352159966
1706015581647,0.5157407379292652,0.4124236193590795
1706015581664,0.5160873800487275,0.4045873263542797
1706015581678,0.5180517038971361,0.4041461774743816
1706015581696,0.5213181948539873,0.3861830484754381
1706015581710,0.5232023878465928,0.38819731156272336
1706015581728,0.5089073469383385,0.39145896611189107
1706015581743,0.4664705662796884,0.2534663948382602
1706015581760,0.43365834304252254,0.39796442730855874
1706015581775,nan,nan
1706015581790,nan,nan
1706015581806,nan,nan
1706015581824,nan,nan
1706015581842,nan,nan
1706015581853,nan,nan
1706015581871,nan,nan
1706015581886,nan,nan
1706015581904,nan,nan
1706015581921,nan,nan
1706015581936,nan,nan
1706015581953,nan,nan
1706015581968,nan,nan
1706015581988,nan,nan
1706015582000,nan,nan
1706015582017,nan,nan
1706015582032,nan,nan
1706015582049,nan,nan
1706015582067,nan,nan
1706015582082,nan,nan
1706015582097,nan,nan
1706015582115,nan,nan
1706015582132,nan,nan
1706015582147,nan,nan
1706015582162,nan,nan
1706015582180,nan,nan
1706015582195,nan,nan
1706015582213,nan,nan
1706015582228,nan,nan
1706015582245,nan,nan
1706015582260,nan,nan
1706015582281,nan,nan
1706015582293,nan,nan
1706015582308,nan,nan
1706015582326,nan,nan
1706015582340,nan,nan
1706015582376,nan,nan
1706015582379,nan,nan
1706015582390,nan,nan
1706015582408,nan,nan
1706015582423,nan,nan
1706015582438,nan,nan
1706015582453,nan,nan
1706015582471,nan,nan
1706015582491,nan,nan
1706015582503,nan,nan
1706015582518,nan,nan
1706015582536,nan,nan
1706015582551,nan,nan
1706015582570,nan,nan
1706015582585,nan,nan
1706015582600,nan,nan
1706015582618,nan,nan
1706015582635,nan,nan
1706015582650,nan,nan
1706015582665,nan,nan
1706015582683,nan,nan
1706015582698,nan,nan
1706015582719,nan,nan
1706015582731,nan,nan
1706015582746,nan,nan
1706015582763,nan,nan
1706015582784,nan,nan
1706015582798,nan,nan
1706015582816,nan,nan
1706015582836,0.48524580972184883,0.990614719216341
1706015582848,nan,nan
1706015582866,nan,nan
1706015582880,nan,nan
1706015582898,nan,nan
1706015582913,nan,nan
1706015582927,nan,nan
1706015582945,nan,nan
1706015582963,nan,nan
1706015582977,nan,nan
1706015582995,nan,nan
1706015583010,nan,nan
1706015583028,nan,nan
1706015583043,nan,nan
1706015583058,nan,nan
1706015583073,nan,nan
1706015583094,nan,nan
1706015583108,nan,nan
1706015583122,nan,nan
1706015583139,nan,nan
1706015583157,nan,nan
1706015583175,0.34105050644843105,0.761882542277384
1706015583187,0.34099668726501786,0.761927372880231
1706015583202,nan,nan
1706015583217,nan,nan
1706015583238,nan,nan
1706015583255,nan,nan
1706015583270,nan,nan
1706015583285,0.34093367304910077,0.7619144560336085
1706015583302,0.34095948982854046,0.7619518583019692
1706015583322,0.340944755182273,0.7619242943919304
1706015583333,0.3409704158981064,0.7619580148189843
1706015583350,nan,nan
1706015583365,nan,nan
1706015583382,nan,nan
1706015583397,nan,nan
1706015583415,nan,nan
1706015583430,nan,nan
1706015583448,nan,nan
1706015583466,nan,nan
1706015583481,nan,nan
1706015583493,nan,nan
1706015583511,nan,nan
1706015583525,nan,nan
1706015583542,nan,nan
1706015583561,nan,nan
1706015583573,nan,nan
1706015583591,nan,nan
1706015583606,nan,nan
1706015583627,nan,nan
1706015583638,nan,nan
1706015583656,nan,nan
1706015583671,nan,nan
1706015583689,nan,nan
1706015583706,nan,nan
1706015583721,nan,nan
1706015583736,nan,nan
1706015583757,nan,nan
1706015583772,nan,nan
1706015583787,nan,nan
1706015583801,nan,nan
1706015583822,nan,nan
1706015583834,nan,nan
1706015583852,nan,nan
1706015583870,nan,nan
1706015583882,nan,nan
1706015583906,nan,nan
1706015583915,nan,nan
1706015583933,nan,nan
1706015583948,nan,nan
1706015583966,nan,nan
1706015583983,nan,nan
1706015583997,nan,nan
1706015584015,nan,nan
1706015584032,nan,nan
1706015584047,nan,nan
1706015584065,nan,nan
1706015584080,nan,nan
1706015584095,nan,nan
1706015584115,nan,nan
1706015584130,nan,nan
1706015584145,nan,nan
1706015584163,nan,nan
1706015584177,nan,nan
1706015584192,nan,nan
1706015584213,nan,nan
1706015584224,nan,nan
1706015584238,nan,nan
1706015584256,nan,nan
1706015584274,nan,nan
1706015584289,nan,nan
1706015584306,nan,nan
1706015584323,nan,nan
1706015584337,nan,nan
1706015584355,nan,nan
1706015584370,nan,nan
1706015584385,nan,nan
1706015584403,nan,nan
1706015584421,nan,nan
1706015584439,nan,nan
1706015584451,nan,nan
1706015584469,nan,nan
1706015584484,nan,nan
1706015584502,nan,nan
1706015584517,nan,nan
1706015584535,nan,nan
1706015584549,nan,nan
1706015584567,nan,nan
1706015584582,nan,nan
1706015584600,nan,nan
1706015584615,nan,nan
1706015584634,nan,nan
1706015584649,nan,nan
1706015584667,nan,nan
1706015584682,nan,nan
1706015584697,nan,nan
1706015584714,nan,nan
1706015584732,nan,nan
1706015584744,nan,nan
1706015584765,nan,nan
1706015584779,nan,nan
1706015584794,nan,nan
1706015584813,nan,nan
1706015584828,nan,nan
1706015584840,nan,nan
1706015584858,nan,nan
1706015584876,nan,nan
1706015584893,nan,nan
1706015584907,nan,nan
1706015584928,nan,nan
1706015584940,nan,nan
1706015584964,nan,nan
1706015584970,nan,nan
1706015584988,nan,nan
1706015585003,nan,nan
1706015585024,nan,nan
1706015585038,nan,nan
1706015585053,nan,nan
1706015585068,nan,nan
1706015585086,nan,nan
1706015585101,nan,nan
1706015585125,nan,nan
1706015585134,nan,nan
1706015585152,nan,nan
1706015585166,nan,nan
1706015585184,nan,nan
1706015585199,nan,nan
1706015585216,nan,nan
