timestamp,x,y
1702368313334,nan,nan
1702368313335,nan,nan
1702368313341,nan,nan
1702368313352,nan,nan
1702368313365,nan,nan
1702368313375,nan,nan
1702368313384,nan,nan
1702368313396,nan,nan
1702368313408,nan,nan
1702368313418,nan,nan
1702368313430,nan,nan
1702368313449,nan,nan
1702368313487,nan,nan
1702368313488,nan,nan
1702368313496,nan,nan
1702368313507,nan,nan
1702368313518,nan,nan
1702368313529,nan,nan
1702368313540,nan,nan
1702368313551,nan,nan
1702368313562,nan,nan
1702368313573,nan,nan
1702368313585,nan,nan
1702368313596,nan,nan
1702368313607,nan,nan
1702368313618,nan,nan
1702368313660,nan,nan
1702368313661,nan,nan
1702368313662,nan,nan
1702368313676,nan,nan
1702368313692,nan,nan
1702368313711,nan,nan
1702368313722,nan,nan
1702368313733,nan,nan
1702368313754,nan,nan
1702368313767,nan,nan
1702368313808,0.4822160005569458,0.5434464812278748
1702368313809,0.4822160005569458,0.5434464812278748
1702368313814,0.49991951882839203,0.5329364240169525
1702368313824,0.49991951882839203,0.5329364240169525
1702368313836,0.5146404206752777,0.5343522429466248
1702368313847,0.5099328458309174,0.5939748287200928
1702368313858,0.5127576589584351,0.6274777948856353
1702368313869,0.5120496153831482,0.6389366388320922
1702368313881,0.5098901391029358,0.6679860353469849
1702368313892,0.5181820690631866,0.6389492750167848
1702368313903,0.5181942284107208,0.6406045258045198
1702368313914,0.5180616974830627,0.6421685218811036
1702368313925,0.5194030404090881,0.6407949924468994
1702368313958,0.5188134908676147,0.6415544152259827
1702368313959,0.5131796002387999,0.651856631040573
1702368313974,0.5220240950584412,0.6416747868061067
1702368313981,0.5230926275253296,0.6419607698917389
1702368313993,0.5257708728313446,0.6397358179092407
1702368314003,0.5258592665195465,0.6392063200473787
1702368314014,0.5289132595062256,0.6376588344573975
1702368314025,0.528457760810852,0.6386689245700836
1702368314037,0.5295023322105408,0.6387007534503936
1702368314048,0.5280364155769348,0.6397301256656648
1702368314058,0.5268593728542328,0.635675847530365
1702368314069,0.5258549153804779,0.6353702843189238
1702368314088,0.5230529010295868,0.6369023919105531
1702368314112,0.5188945233821869,0.6437591910362245
1702368314113,0.5029282867908478,0.6260421276092529
1702368314114,0.45863887667655945,0.5724334120750427
1702368314130,0.3023919314146042,0.33774328231811523
1702368314136,0.2670033425092697,0.272517591714859
1702368314148,0.23061057925224304,0.20934497565031052
1702368314158,0.20343829691410065,0.16731762140989306
1702368314169,0.2037375345826149,0.1690718308091164
1702368314181,0.20452554523944855,0.1613907665014267
1702368314191,0.20704349875450134,0.16512632369995117
1702368314203,0.20681628584861755,0.1680051684379578
1702368314214,0.2059449926018715,0.1721678078174591
1702368314225,0.20501936227083206,0.17131069302558896
1702368314236,0.20711902529001236,0.16942723095417025
1702368314258,0.20761136710643768,0.16943002492189407
1702368314291,0.20073655247688293,0.1424923539161682
1702368314292,0.19594106823205948,0.12562575936317444
1702368314310,0.1970922201871872,0.113070759922266
1702368314314,0.19644378870725632,0.10793210938572884
1702368314325,0.1974768117070198,0.11068864166736603
1702368314336,0.19810345023870468,0.11284608021378517
1702368314348,0.19710705429315567,0.11652688309550285
1702368314358,0.19553033262491226,0.11069468036293983
1702368314369,0.19574856758117676,0.10850797966122627
1702368314381,0.19564836472272876,0.10286812484264374
1702368314392,0.19533178955316544,0.10265624150633812
1702368314403,0.19464977830648422,0.10370561853051186
1702368314415,0.21466676145792007,0.11044105142354965
1702368314425,0.2947700172662735,0.09762528166174889
1702368314446,0.348477765917778,0.09789950400590897
1702368314479,0.380656361579895,0.0887378603219986
1702368314480,0.4014866054058075,0.08936795964837074
1702368314498,0.3992386013269425,0.08781294897198678
1702368314502,0.39890736341476435,0.08924444392323494
1702368314516,0.39969784021377563,0.08919933065772055
1702368314525,0.4004165083169937,0.0867585241794586
1702368314536,0.40189577639102936,0.08836687728762627
1702368314547,0.40113137662410736,0.08791706711053848
1702368314558,0.40337495505809784,0.08558472245931625
1702368314569,0.40335579216480244,0.0815616101026535
1702368314580,0.40461812913417816,0.08455897867679596
1702368314591,0.4031689167022705,0.08879057690501214
1702368314633,0.4038227051496507,0.08927794173359871
1702368314634,0.4059412479400635,0.0856325514614582
1702368314636,0.48560015857219696,0.08232880756258963
1702368314654,0.5319789052009583,0.08022395148873329
1702368314658,0.5772237181663513,0.08662944659590721
1702368314672,0.5813851654529572,0.09062124043703079
1702368314681,0.5799713432788849,0.09511261805891992
1702368314691,0.5829488039016724,0.09424461796879768
1702368314702,0.582862138748169,0.0923503004014492
1702368314713,0.5814745128154755,0.0938253216445446
1702368314724,0.5812477171421051,0.09432301297783852
1702368314736,0.5822128057479858,0.10034364461898804
1702368314747,0.5839653611183167,0.0959203876554966
1702368314758,0.5826219618320465,0.09678134694695473
1702368314769,0.5825287699699402,0.09446101635694502
1702368314808,0.581485241651535,0.09909431263804436
1702368314814,0.6199337840080261,0.10623369738459587
1702368314832,0.7156108915805817,0.11658157035708427
1702368314836,0.7663124501705171,0.12081782519817352
1702368314847,0.7921902537345886,0.11151400581002235
1702368314858,0.8072789013385773,0.10847227275371552
1702368314869,0.8082758486270907,0.10690218210220337
1702368314880,0.8083582520484924,0.11142705008387566
1702368314891,0.8086925148963928,0.11313300207257271
1702368314902,0.8080340027809143,0.11313066631555557
1702368314913,0.8108631074428558,0.11102155223488808
1702368314924,0.8106341361999512,0.11529911309480667
1702368314967,0.8124177455902097,0.11531464010477066
1702368314968,0.8130958378314972,0.11532166972756386
1702368314969,0.8125665187835691,0.12034614384174347
1702368314987,0.8113094866275787,0.12131688371300697
1702368314991,0.8078186511993408,0.12158006429672241
1702368315002,0.7753555178642272,0.13341392576694489
1702368315013,0.7124398350715637,0.15133250504732132
1702368315024,0.5417748391628265,0.17162837833166122
1702368315036,0.4576481133699417,0.1843605414032936
1702368315047,0.38452632725238794,0.19481869041919708
1702368315058,0.2873117923736572,0.20976602286100388
1702368315069,0.26596255600452423,0.204501174390316
1702368315110,0.2621382921934128,0.20602001249790194
1702368315111,0.2649320513010025,0.20874414592981339
1702368315114,0.263213649392128,0.2135694995522499
1702368315128,0.26209570467472076,0.21371985226869583
1702368315136,0.2606796771287918,0.21304042637348175
1702368315149,0.2604762464761734,0.21021118760108948
1702368315158,0.2608705461025238,0.2062973454594612
1702368315169,0.2606387883424759,0.20673015713691711
1702368315180,0.2606940120458603,0.21128949522972107
1702368315191,0.25755320489406586,0.21043241769075394
1702368315202,0.2581266462802887,0.2108646184206009
1702368315214,0.2562272995710373,0.21025455743074417
1702368315225,0.25942984223365784,0.21605248749256137
1702368315272,0.2588539272546768,0.21615652740001678
1702368315273,0.2741340398788452,0.23071209341287613
1702368315280,0.4521972686052321,0.5166561305522919
1702368315292,0.49696795642375946,0.6436867415904999
1702368315302,0.49851511418819416,0.6676966249942781
1702368315313,0.5000019222497941,0.66601100564003
1702368315324,0.5040256828069687,0.6685476005077361
1702368315335,0.505817174911499,0.6677828133106232
1702368315347,0.5061953663825989,0.6630467176437378
1702368315357,0.5038865804672241,0.6633851528167725
1702368315369,0.5025193393230438,0.6640509963035583
1702368315380,0.5053837895393372,0.6669948101043701
1702368315391,0.5070908665657043,0.671701192855835
1702368315403,0.5058512836694717,0.6715500056743623
1702368315439,0.5053847283124924,0.6741970479488372
1702368315440,0.5049644261598588,0.6684888899326326
1702368315447,0.5059199929237366,0.6726768314838409
1702368315457,0.5060083568096161,0.6753606796264648
1702368315468,0.5050117522478103,0.6728300154209136
1702368315479,0.5074331164360047,0.6698008179664611
1702368315491,0.5096343159675598,0.6654706299304962
1702368315502,0.5088295936584473,0.663928985595703
1702368315513,0.5066324174404144,0.6595212221145631
1702368315524,0.5032808482646942,0.6585642397403717
1702368315535,0.5038240700960159,0.6573750674724579
1702368315546,0.5023592114448546,0.6606779992580414
1702368315557,0.5027396082878113,0.6617331206798552
1702368315597,0.5052032470703125,0.6689057648181915
1702368315599,0.5058071613311768,0.6706173419952391
1702368315602,0.5068473517894745,0.6698897480964662
1702368315615,0.5069239139556885,0.6683796346187592
1702368315624,0.5071258693933488,0.6671673953533173
1702368315635,0.5076297521591187,0.6684322357177734
1702368315646,0.5083857476711273,0.6704372465610504
1702368315657,0.5089280158281326,0.671222448348999
1702368315669,0.5063893347978592,0.6711602210998536
1702368315680,0.5060527622699738,0.6675637364387512
1702368315691,0.5079154074192047,0.6680534780025482
1702368315702,0.5062924474477768,0.6648741364479065
1702368315723,0.5049026310443878,0.6657719016075133
1702368315745,0.5034584105014801,0.6623252034187317
1702368315747,0.5045097470283507,0.663015455007553
1702368315761,0.5023210942745209,0.664117068052292
1702368315769,0.502068430185318,0.6659051179885864
1702368315781,0.5038861781358719,0.6619391441345214
1702368315791,0.5029283463954926,0.6604185104370116
1702368315802,0.5059713423252106,0.661274641752243
1702368315813,0.5069682002067566,0.6623604595661164
1702368315824,0.5100109577178955,0.6641537249088287
1702368315836,0.5075619220733643,0.6640138328075408
1702368315846,0.5080015659332275,0.6666784882545472
1702368315857,0.5104019641876221,0.6613192558288575
1702368315889,0.5083938837051392,0.6439392268657683
1702368315891,0.5098943114280701,0.6304348111152649
1702368315908,0.5154595077037811,0.6228108704090118
1702368315913,0.5130017101764679,0.6252185702323914
1702368315924,0.5124749839305878,0.6256133913993837
1702368315935,0.5096181631088257,0.6205130517482758
1702368315946,0.5089460611343384,0.6180157661437988
1702368315958,0.507005363702774,0.6191078722476959
1702368315969,0.508082389831543,0.6217764914035797
1702368315980,0.5094296932220459,0.6198121309280396
1702368315990,0.5080614984035492,0.6189712584018707
1702368316001,0.5093663036823273,0.6168109476566315
1702368316041,0.5048148930072784,0.626939594745636
1702368316047,0.5083068609237671,0.6282944977283478
1702368316060,0.45904067158699036,0.5846141278743744
1702368316068,0.42747485637664795,0.5521604716777802
1702368316080,0.3507872074842453,0.5066763311624527
1702368316090,0.22887928038835526,0.4556238353252411
1702368316102,0.21985749155282974,0.446760356426239
1702368316113,0.2129865363240242,0.44649022817611694
1702368316124,0.2147739753127098,0.4384239763021469
1702368316135,0.21315956860780716,0.4396766573190689
1702368316147,0.21385059505701065,0.43845997750759125
1702368316157,0.2141258344054222,0.4421786069869995
1702368316199,0.2132757604122162,0.4437767416238785
1702368316201,0.21295186132192612,0.4460609257221222
1702368316217,0.2125895619392395,0.4419689327478409
1702368316224,0.2124897539615631,0.44032877683639526
1702368316235,0.2125113308429718,0.43942691385746
1702368316246,0.2116696983575821,0.4404940903186798
1702368316257,0.20311135798692703,0.41668421030044556
1702368316268,0.20234192162752151,0.40357278287410736
1702368316280,0.20242194831371307,0.3917587399482727
1702368316290,0.2051684409379959,0.39095069468021393
1702368316301,0.20191411674022675,0.39067092537879944
1702368316327,0.2012787014245987,0.3926432132720947
1702368316328,0.20061060041189194,0.3940727263689041
1702368316347,0.2015933394432068,0.39395473897457123
1702368316372,0.20154991000890732,0.3885648846626282
1702368316373,0.20316895097494125,0.39180974662303925
1702368316381,0.20165397226810455,0.3967634439468384
1702368316393,0.2058950588107109,0.4201246500015259
1702368316402,0.2091740369796753,0.434534415602684
1702368316414,0.21313609182834625,0.4479084014892578
1702368316423,0.21361689269542694,0.45205123722553253
1702368316434,0.21389076113700867,0.4498712867498398
1702368316445,0.21643398702144623,0.4577236771583557
1702368316456,0.2171488031744957,0.4577976316213608
1702368316467,0.21679885685443878,0.46070821583271027
1702368316479,0.21349109709262848,0.45691846311092377
1702368316490,0.21408052742481232,0.45488297939300537
1702368316523,0.21629969775676727,0.4513826370239258
1702368316524,0.21524523943662643,0.4519531577825546
1702368316540,0.214324951171875,0.4544651210308075
1702368316546,0.2156953439116478,0.45038679242134094
1702368316556,0.21747367829084396,0.4509994238615036
1702368316568,0.2157151699066162,0.4498666077852249
1702368316579,0.2170027270913124,0.4527650773525238
1702368316590,0.21525029093027115,0.45411938428878784
1702368316601,0.22218944132328033,0.45980098843574524
1702368316612,0.2550467550754547,0.48895370960235596
1702368316623,0.38818371295928955,0.5361134111881256
1702368316634,0.48078861832618713,0.5907100141048431
1702368316673,0.5605210065841675,0.6126123666763306
1702368316678,0.9739800095558167,0.8878126740455627
1702368316691,nan,nan
1702368316700,nan,nan
1702368316711,nan,nan
1702368316722,nan,nan
1702368316733,nan,nan
1702368316744,nan,nan
1702368316754,nan,nan
1702368316766,nan,nan
1702368316776,nan,nan
1702368316788,nan,nan
1702368316825,nan,nan
1702368316826,nan,nan
1702368316831,nan,nan
1702368316842,nan,nan
1702368316855,nan,nan
1702368316864,nan,nan
1702368316876,nan,nan
1702368316887,nan,nan
1702368316898,nan,nan
1702368316909,nan,nan
1702368316921,nan,nan
1702368316931,nan,nan
1702368316949,nan,nan
1702368316975,nan,nan
1702368316976,nan,nan
1702368316992,nan,nan
1702368316998,nan,nan
1702368317010,nan,nan
1702368317020,nan,nan
1702368317032,nan,nan
1702368317043,nan,nan
1702368317054,nan,nan
1702368317065,nan,nan
1702368317076,nan,nan
1702368317087,nan,nan
1702368317105,nan,nan
1702368317127,nan,nan
1702368317128,nan,nan
1702368317132,nan,nan
1702368317144,nan,nan
1702368317153,nan,nan
1702368317164,nan,nan
1702368317175,nan,nan
1702368317186,nan,nan
1702368317198,nan,nan
1702368317209,nan,nan
1702368317220,nan,nan
1702368317231,nan,nan
1702368317273,nan,nan
1702368317274,nan,nan
1702368317275,nan,nan
1702368317290,nan,nan
1702368317298,nan,nan
1702368317309,nan,nan
1702368317320,nan,nan
1702368317331,nan,nan
1702368317342,nan,nan
1702368317353,nan,nan
1702368317365,nan,nan
1702368317376,nan,nan
1702368317387,nan,nan
1702368317429,nan,nan
1702368317430,nan,nan
1702368317431,nan,nan
1702368317445,nan,nan
1702368317453,nan,nan
1702368317464,nan,nan
1702368317476,nan,nan
1702368317486,nan,nan
1702368317503,nan,nan
1702368317522,nan,nan
1702368317534,nan,nan
1702368317577,nan,nan
1702368317581,nan,nan
1702368317595,nan,nan
1702368317600,nan,nan
1702368317614,nan,nan
1702368317622,nan,nan
1702368317633,nan,nan
1702368317647,nan,nan
1702368317656,nan,nan
1702368317667,nan,nan
1702368317689,nan,nan
1702368317700,nan,nan
1702368317743,nan,nan
1702368317745,nan,nan
1702368317759,nan,nan
1702368317767,nan,nan
1702368317779,nan,nan
1702368317790,nan,nan
1702368317801,nan,nan
1702368317813,0.5186620354652405,0.5700127482414246
1702368317823,0.5186620354652405,0.5700127482414246
1702368317835,0.5186620354652405,0.5700127482414246
1702368317846,0.400139719247818,0.509689450263977
1702368317857,0.400139719247818,0.509689450263977
1702368317889,0.400139719247818,0.509689450263977
1702368317890,nan,nan
1702368317907,nan,nan
1702368317913,nan,nan
1702368317925,nan,nan
1702368317936,0.42959851026535034,0.5226317048072815
1702368317947,0.42959851026535034,0.5226317048072815
1702368317959,0.4144107699394227,0.49775996804237366
1702368317970,0.4119596779346466,0.49462127685546875
1702368317981,0.41262005269527435,0.4999154359102249
1702368317992,0.4136875718832016,0.4933984726667404
1702368318002,0.426995113492012,0.5219836533069611
1702368318040,0.4530723989009857,0.5440497398376465
1702368318041,0.524193525314331,0.6193595826625824
1702368318048,0.5298373103141785,0.6165148019790649
1702368318059,0.5379257202148438,0.6235147416591644
1702368318071,0.5398272275924683,0.6233797371387482
1702368318081,0.5404176414012909,0.6244748532772064
1702368318093,0.5381757616996766,0.6215338110923767
1702368318104,0.5379238426685333,0.6217166185379028
1702368318115,0.5381307303905487,0.6220788955688477
1702368318126,0.5383659601211548,0.6206644177436829
1702368318137,0.5402148365974426,0.6229410767555237
1702368318148,0.5418405532836914,0.6188255250453949
1702368318160,0.5416700839996338,0.6207393109798431
1702368318191,0.5406742691993713,0.6209040582180023
1702368318192,0.5400844514369965,0.6193273365497589
1702368318212,0.5375499427318573,0.6150350272655487
1702368318214,0.5370444357395172,0.6172746419906616
1702368318226,0.5393010377883911,0.6199832558631897
1702368318236,0.5402154624462128,0.6197329759597778
1702368318247,0.5409439206123351,0.6168864667415619
1702368318258,0.5401153564453125,0.6105826199054718
1702368318270,0.5388768017292023,0.6061751544475555
1702368318281,0.5338326990604401,0.6153305470943451
1702368318292,0.5269851982593536,0.631420224905014
1702368318303,0.5252985954284668,0.639336794614792
1702368318343,0.5269653201103212,0.635848194360733
1702368318348,0.523851603269577,0.6345894634723664
1702368318362,0.5246476829051971,0.6368756890296936
1702368318370,0.5237243473529816,0.6364402770996095
1702368318382,0.5237081348896027,0.636343389749527
1702368318392,0.5239257514476776,0.6360205113887786
1702368318403,0.5244391858577728,0.6358553469181061
1702368318414,0.5240168273448944,0.6347123682498932
1702368318426,0.52619868516922,0.63713538646698
1702368318437,0.526147723197937,0.6374852955341339
1702368318449,0.5285081267356873,0.6403619050979614
1702368318469,0.5244369506835938,0.6403762698173522
1702368318489,0.5243245959281922,0.6405286490917206
1702368318490,0.5231364071369171,0.6413814425468445
1702368318492,0.5294225513935089,0.6421231925487518
1702368318511,0.5316472947597504,0.6424424052238463
1702368318516,0.5322402119636536,0.64082869887352
1702368318527,0.5269148051738739,0.6373909115791321
1702368318536,0.525931715965271,0.638320118188858
1702368318547,0.5270824134349823,0.6385657787322997
1702368318558,0.5273471176624298,0.6358551383018495
1702368318569,0.5265689194202423,0.636825203895569
1702368318580,0.5246971547603607,0.6378249824047089
1702368318592,0.529067724943161,0.6401467919349669
1702368318603,0.529791384935379,0.6340986788272859
1702368318640,0.5312850475311279,0.6324409544467925
1702368318648,0.5296111404895782,0.6337434947490691
1702368318659,0.5297597050666809,0.6372016370296477
1702368318671,0.528554230928421,0.6337398290634155
1702368318681,0.5287297070026398,0.6346197724342347
1702368318692,0.5308146774768829,0.6333099007606505
1702368318703,0.5325891375541688,0.6296934187412261
1702368318714,0.5354605615139008,0.6275488138198853
1702368318725,0.535408228635788,0.6291114687919617
1702368318736,0.5345396101474762,0.6327778697013856
1702368318747,0.5337710976600647,0.6320429146289824
1702368318759,0.5349776744842529,0.6328578293323517
1702368318795,0.5358081459999084,0.6299267411231995
1702368318803,0.5342985689640045,0.6269906163215637
1702368318814,0.5325074791908264,0.6290498971939086
1702368318827,0.5348638594150543,0.6309009492397308
1702368318836,0.5370772182941437,0.6318370699882507
1702368318847,0.5398977398872374,0.6293410062789917
1702368318858,0.5399060249328613,0.6246945261955261
1702368318870,0.5375260412693024,0.620403379201889
1702368318880,0.5346556305885315,0.6235345304012299
1702368318892,0.534307062625885,0.6285788118839264
1702368318903,0.5330177843570709,0.6303023695945739
1702368318923,0.5350828766822815,0.6281342506408691
1702368318944,0.534868985414505,0.6275970339775087
1702368318945,0.536347895860672,0.6301642954349518
1702368318947,0.5365658402442932,0.6288803219795228
1702368318961,0.5370174050331116,0.6286720931529999
1702368318969,0.5364199280738831,0.6294934451580048
1702368318981,0.5378029048442841,0.6298698484897614
1702368318991,0.5341137647628784,0.6243265867233276
1702368319003,0.534095287322998,0.6206156313419342
1702368319014,0.5322456657886505,0.6198347806930542
1702368319025,0.5370908975601196,0.6153868436813354
1702368319036,0.5377989709377289,0.6199571788311005
1702368319047,0.538206160068512,0.6211635172367096
1702368319059,0.5352304875850677,0.6277121901512146
1702368319094,0.5336071252822876,0.6209387183189392
1702368319095,0.5340674519538879,0.6210853457450867
1702368319103,0.5365605652332306,0.6223476827144623
1702368319114,0.5353935658931732,0.6192810535430908
1702368319126,0.5328820645809174,0.6193403899669647
1702368319136,0.5321423709392548,0.62621009349823
1702368319147,0.5326133668422699,0.6302579939365386
1702368319158,0.5347445011138916,0.6323411166667939
1702368319170,0.5345665812492371,0.6275139451026917
1702368319181,0.5326745808124542,0.6283878982067108
1702368319192,0.5576046109199523,0.6286096572875977
1702368319203,0.6237434148788452,0.6513344347476958
1702368319221,0.647074818611145,0.6558631062507629
1702368319242,0.7749184072017671,0.7153989374637604
1702368319243,nan,nan
1702368319246,nan,nan
1702368319259,nan,nan
1702368319268,nan,nan
1702368319279,nan,nan
1702368319290,nan,nan
1702368319300,nan,nan
1702368319311,nan,nan
1702368319322,nan,nan
1702368319332,nan,nan
1702368319344,nan,nan
1702368319354,nan,nan
1702368319394,nan,nan
1702368319395,nan,nan
1702368319410,nan,nan
1702368319417,nan,nan
1702368319427,nan,nan
1702368319437,nan,nan
1702368319451,nan,nan
1702368319460,nan,nan
1702368319470,nan,nan
1702368319485,nan,nan
1702368319493,nan,nan
1702368319503,nan,nan
1702368319541,nan,nan
1702368319542,nan,nan
1702368319558,nan,nan
1702368319560,nan,nan
1702368319570,nan,nan
1702368319584,nan,nan
1702368319593,nan,nan
1702368319603,nan,nan
1702368319617,nan,nan
1702368319626,nan,nan
1702368319637,nan,nan
1702368319651,nan,nan
1702368319668,nan,nan
1702368319691,nan,nan
1702368319692,nan,nan
1702368319693,nan,nan
1702368319707,nan,nan
1702368319716,nan,nan
1702368319727,nan,nan
1702368319737,nan,nan
1702368319750,nan,nan
1702368319759,nan,nan
1702368319770,nan,nan
1702368319783,nan,nan
1702368319792,nan,nan
1702368319803,nan,nan
1702368319843,nan,nan
1702368319844,nan,nan
1702368319850,nan,nan
1702368319860,nan,nan
1702368319870,nan,nan
1702368319883,nan,nan
1702368319892,nan,nan
1702368319904,nan,nan
1702368319916,nan,nan
1702368319925,nan,nan
1702368319936,nan,nan
1702368319949,nan,nan
1702368319959,nan,nan
1702368319994,nan,nan
1702368320011,nan,nan
1702368320017,nan,nan
1702368320027,nan,nan
1702368320037,nan,nan
1702368320050,nan,nan
1702368320059,nan,nan
1702368320069,nan,nan
1702368320082,nan,nan
1702368320091,nan,nan
1702368320103,nan,nan
1702368320147,nan,nan
1702368320149,nan,nan
1702368320164,nan,nan
1702368320171,nan,nan
1702368320183,nan,nan
1702368320192,nan,nan
1702368320203,nan,nan
1702368320216,nan,nan
1702368320226,nan,nan
1702368320237,nan,nan
1702368320249,nan,nan
1702368320259,nan,nan
1702368320295,nan,nan
1702368320296,nan,nan
1702368320303,nan,nan
1702368320316,nan,nan
1702368320326,nan,nan
1702368320337,nan,nan
1702368320350,nan,nan
1702368320359,nan,nan
1702368320370,nan,nan
1702368320383,nan,nan
1702368320392,nan,nan
1702368320403,nan,nan
1702368320441,nan,nan
1702368320442,nan,nan
1702368320449,nan,nan
1702368320459,nan,nan
1702368320469,nan,nan
1702368320483,nan,nan
1702368320492,nan,nan
1702368320503,nan,nan
1702368320516,nan,nan
1702368320525,nan,nan
1702368320536,nan,nan
1702368320549,nan,nan
1702368320558,nan,nan
1702368320596,nan,nan
1702368320597,nan,nan
1702368320602,nan,nan
1702368320616,nan,nan
1702368320625,nan,nan
1702368320636,nan,nan
1702368320650,nan,nan
1702368320658,nan,nan
1702368320669,nan,nan
1702368320683,nan,nan
1702368320692,nan,nan
1702368320702,nan,nan
1702368320745,nan,nan
1702368320746,nan,nan
1702368320750,nan,nan
1702368320765,nan,nan
1702368320769,nan,nan
1702368320783,nan,nan
1702368320792,nan,nan
1702368320803,nan,nan
1702368320815,nan,nan
1702368320824,nan,nan
1702368320836,nan,nan
1702368320849,nan,nan
1702368320858,nan,nan
1702368320893,nan,nan
1702368320894,nan,nan
1702368320910,nan,nan
1702368320917,nan,nan
1702368320925,nan,nan
1702368320936,nan,nan
1702368320949,nan,nan
1702368320958,nan,nan
1702368320969,nan,nan
1702368320982,nan,nan
1702368320992,nan,nan
1702368321003,nan,nan
1702368321043,nan,nan
1702368321048,nan,nan
1702368321061,nan,nan
1702368321069,nan,nan
1702368321081,nan,nan
1702368321092,nan,nan
1702368321103,nan,nan
1702368321115,nan,nan
1702368321125,nan,nan
1702368321136,nan,nan
1702368321184,nan,nan
1702368321185,nan,nan
1702368321191,nan,nan
1702368321202,nan,nan
1702368321216,nan,nan
1702368321224,nan,nan
1702368321235,nan,nan
1702368321247,nan,nan
1702368321258,nan,nan
1702368321268,nan,nan
1702368321281,nan,nan
1702368321292,nan,nan
1702368321326,nan,nan
1702368321327,nan,nan
1702368321343,nan,nan
1702368321349,nan,nan
1702368321359,nan,nan
1702368321369,nan,nan
1702368321381,nan,nan
1702368321392,nan,nan
1702368321402,nan,nan
1702368321415,nan,nan
1702368321425,nan,nan
1702368321460,nan,nan
1702368321461,nan,nan
1702368321469,nan,nan
1702368321482,nan,nan
1702368321494,nan,nan
1702368321502,nan,nan
1702368321516,nan,nan
1702368321526,nan,nan
1702368321536,nan,nan
1702368321548,nan,nan
1702368321558,nan,nan
1702368321570,nan,nan
1702368321611,nan,nan
1702368321612,nan,nan
1702368321616,nan,nan
1702368321630,nan,nan
1702368321637,nan,nan
1702368321649,nan,nan
1702368321658,nan,nan
1702368321669,nan,nan
1702368321689,nan,nan
1702368321702,nan,nan
1702368321714,nan,nan
1702368321725,nan,nan
1702368321762,nan,nan
1702368321770,nan,nan
1702368321780,nan,nan
1702368321796,nan,nan
