timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707397021,0,0,0.0,0.0
1706707397039,0,0,0.0,0.0
1706707397054,0,0,0.0,0.0
1706707397068,0,0,0.0,0.0
1706707397087,0,0,0.0,0.0
1706707397102,0,0,0.0,0.0
1706707397120,0,0,0.0,0.0
1706707397135,0,0,0.0,0.0
1706707397156,3,0,3.558675,0.0
1706707397165,3,0,3.547413,0.0
1706707397183,3,0,3.529837,0.0
1706707397201,3,0,3.570609,0.0
1706707397213,3,0,3.544764,0.0
1706707397228,3,0,3.553879,0.0
1706707397247,3,0,3.545576,0.0
1706707397262,3,0,3.470305,0.0
1706707397280,3,0,3.470504,0.0
1706707397298,3,0,3.469327,0.0
1706707397313,3,0,3.466735,0.0
1706707397331,0,0,0.0,0.0
1706707397346,3,0,3.442304,0.0
1706707397361,3,0,3.478999,0.0
1706707397376,3,0,3.482376,0.0
1706707397394,3,0,3.563821,0.0
1706707397409,3,0,3.552677,0.0
1706707397426,3,0,3.452807,0.0
1706707397441,3,0,3.422949,0.0
1706707397455,0,0,0.0,0.0
1706707397476,0,0,0.0,0.0
1706707397488,3,0,3.361991,0.0
1706707397503,0,0,0.0,0.0
1706707397521,3,0,3.416187,0.0
1706707397538,3,0,3.3572,0.0
1706707397556,3,0,3.617898,0.0
1706707397571,3,0,3.581316,0.0
1706707397589,0,0,0.0,0.0
1706707397604,3,0,3.536053,0.0
1706707397622,3,0,3.690068,0.0
1706707397637,3,0,3.50484,0.0
1706707397652,3,0,3.568287,0.0
1706707397667,0,0,0.0,0.0
1706707397684,3,0,3.575453,0.0
1706707397702,3,0,3.576133,0.0
1706707397717,0,0,0.0,0.0
1706707397732,0,0,0.0,0.0
1706707397747,0,0,0.0,0.0
1706707397768,0,0,0.0,0.0
1706707397780,0,0,0.0,0.0
1706707397795,0,0,0.0,0.0
1706707397813,0,0,0.0,0.0
1706707397827,0,0,0.0,0.0
1706707397845,0,0,0.0,0.0
1706707397859,0,0,0.0,0.0
1706707397877,0,0,0.0,0.0
1706707397892,0,0,0.0,0.0
1706707397910,0,0,0.0,0.0
1706707397927,0,0,0.0,0.0
1706707397942,0,0,0.0,0.0
1706707397957,0,0,0.0,0.0
1706707397975,0,0,0.0,0.0
1706707397990,0,0,0.0,0.0
1706707398005,0,0,0.0,0.0
1706707398023,0,0,0.0,0.0
1706707398040,0,0,0.0,0.0
1706707398055,0,0,0.0,0.0
1706707398072,0,0,0.0,0.0
1706707398087,0,0,0.0,0.0
1706707398102,0,0,0.0,0.0
1706707398120,0,0,0.0,0.0
1706707398137,0,0,0.0,0.0
1706707398152,0,0,0.0,0.0
1706707398170,0,0,0.0,0.0
1706707398184,0,0,0.0,0.0
1706707398201,0,0,0.0,0.0
1706707398219,0,0,0.0,0.0
1706707398234,0,0,0.0,0.0
1706707398252,0,0,0.0,0.0
1706707398267,0,0,0.0,0.0
1706707398281,0,0,0.0,0.0
1706707398299,0,0,0.0,0.0
1706707398318,0,0,0.0,0.0
1706707398332,0,0,0.0,0.0
1706707398347,0,0,0.0,0.0
1706707398365,0,0,0.0,0.0
1706707398382,0,0,0.0,0.0
1706707398397,0,0,0.0,0.0
1706707398412,0,0,0.0,0.0
1706707398427,0,0,0.0,0.0
1706707398445,0,0,0.0,0.0
1706707398460,0,0,0.0,0.0
1706707398478,0,0,0.0,0.0
1706707398493,0,0,0.0,0.0
1706707398508,0,0,0.0,0.0
1706707398526,0,0,0.0,0.0
1706707398544,0,0,0.0,0.0
1706707398559,0,0,0.0,0.0
1706707398573,0,0,0.0,0.0
1706707398591,0,0,0.0,0.0
1706707398609,0,0,0.0,0.0
1706707398623,0,0,0.0,0.0
1706707398638,0,0,0.0,0.0
1706707398656,0,0,0.0,0.0
1706707398671,0,0,0.0,0.0
1706707398689,0,0,0.0,0.0
1706707398704,0,0,0.0,0.0
1706707398722,0,0,0.0,0.0
1706707398737,0,0,0.0,0.0
1706707398755,0,0,0.0,0.0
1706707398779,0,3,0.0,2.476598
1706707398788,0,0,0.0,0.0
1706707398806,0,3,0.0,2.436113
1706707398824,0,0,0.0,0.0
1706707398839,0,3,0.0,2.430104
1706707398851,0,0,0.0,0.0
1706707398868,0,3,0.0,2.464637
1706707398886,0,0,0.0,0.0
1706707398901,0,3,0.0,2.454215
1706707398918,0,0,0.0,0.0
1706707398936,0,3,0.0,2.426462
1706707398951,0,0,0.0,0.0
1706707398966,0,3,0.0,2.446865
1706707398990,0,0,0.0,0.0
1706707398998,0,3,0.0,2.483857
1706707399015,0,3,0.0,2.453408
1706707399030,0,3,0.0,2.465949
1706707399047,0,0,0.0,0.0
1706707399064,0,3,0.0,2.527455
1706707399079,0,0,0.0,0.0
1706707399097,0,3,0.0,2.564326
1706707399112,0,3,0.0,2.908791
1706707399130,0,3,0.0,3.112921
1706707399142,0,0,0.0,0.0
1706707399160,0,3,0.0,3.419171
1706707399178,0,3,0.0,3.508178
1706707399196,0,3,0.0,3.6058
1706707399211,0,3,0.0,3.693686
1706707399226,0,3,0.0,3.750892
1706707399244,0,3,0.0,3.897473
1706707399259,0,3,0.0,3.878368
1706707399280,0,3,0.0,3.800317
1706707399291,0,3,0.0,3.792881
1706707399306,0,3,0.0,3.766553
1706707399321,0,3,0.0,3.783942
1706707399339,0,3,0.0,3.852109
1706707399357,0,3,0.0,3.858434
1706707399372,0,3,0.0,3.774477
1706707399390,0,3,0.0,3.78966
1706707399408,0,3,0.0,3.777104
1706707399427,0,3,0.0,3.778185
1706707399439,0,3,0.0,3.820701
1706707399457,0,3,0.0,3.851278
1706707399472,0,3,0.0,3.830167
1706707399487,0,3,0.0,3.858178
1706707399505,0,3,0.0,3.831482
1706707399520,0,3,0.0,3.843914
1706707399535,0,3,0.0,3.810753
1706707399553,0,3,0.0,3.803798
1706707399565,0,3,0.0,3.837821
1706707399585,0,3,0.0,3.85449
1706707399600,0,3,0.0,3.907738
1706707399615,0,3,0.0,3.919095
1706707399630,0,3,0.0,3.890741
1706707399648,0,3,0.0,3.898616
1706707399663,0,3,0.0,3.9013
1706707399680,0,3,0.0,3.911442
1706707399701,3,3,3.888524,5.201167
1706707399713,3,3,3.869184,4.840809
1706707399733,3,3,3.898264,5.822177
1706707399745,3,3,3.976814,5.485724
1706707399762,3,3,3.961086,5.495759
1706707399777,3,3,4.049963,5.229445
1706707399795,3,0,4.028236,0.0
1706707399812,3,3,3.995473,5.262235
1706707399824,3,0,4.01603,0.0
1706707399842,3,3,3.995043,5.170074
1706707399860,3,0,4.017007,0.0
1706707399874,3,3,4.0122,5.170994
1706707399891,3,0,4.045207,0.0
1706707399908,3,3,4.086473,5.154633
1706707399925,3,0,4.097292,0.0
1706707399940,3,3,4.095017,5.092652
1706707399958,3,0,4.075011,0.0
1706707399973,3,3,4.055507,5.102415
1706707399988,3,3,4.070381,5.024289
1706707400009,3,3,4.076776,5.076321
1706707400021,3,3,4.080859,5.021713
1706707400036,3,3,4.065589,5.014591
1706707400053,3,3,4.098881,5.030044
1706707400071,3,3,4.091452,4.985899
1706707400086,3,3,4.090928,4.97108
1706707400101,3,3,4.099293,4.983966
1706707400122,3,3,4.104436,5.015653
1706707400134,3,3,4.069427,5.080421
1706707400152,3,3,4.062686,5.179533
1706707400167,3,3,4.059146,5.308599
1706707400181,3,0,4.088134,0.0
1706707400199,3,3,4.134861,5.246464
1706707400217,3,0,4.097385,0.0
1706707400232,3,3,4.087235,5.26598
1706707400247,3,3,4.111469,5.281068
1706707400265,3,3,4.120289,5.242081
1706707400280,3,3,4.132555,5.258723
1706707400298,3,3,4.147538,5.19724
1706707400313,3,3,4.120518,5.177669
1706707400328,3,3,4.120331,5.19498
1706707400346,3,3,4.118285,5.198664
1706707400361,3,3,4.122384,5.197614
1706707400379,3,3,4.134459,5.227366
1706707400394,3,3,4.126296,5.219487
1706707400409,3,3,4.163089,5.0629
1706707400427,3,3,4.156575,5.247803
1706707400442,3,3,4.14599,5.049326
1706707400460,3,3,4.167842,5.189657
1706707400474,3,0,4.177605,0.0
1706707400492,3,3,4.188861,5.116732
1706707400507,3,3,4.189002,5.214767
1706707400536,3,3,4.19361,5.266274
1706707400542,3,3,4.21481,5.286308
1706707400556,3,3,4.213305,5.255044
1706707400577,3,3,4.197922,5.197429
1706707400588,3,3,4.215586,5.163794
1706707400603,3,3,4.205908,5.172151
1706707400621,3,3,4.195308,5.167928
1706707400638,3,3,4.188551,5.200347
1706707400653,3,3,4.196565,5.244279
1706707400671,3,3,4.166426,5.268666
1706707400686,3,3,4.171452,5.290177
1706707400704,3,3,4.164626,5.273079
1706707400719,3,3,4.137182,5.228106
1706707400734,3,3,4.117675,5.210856
1706707400749,3,3,4.160537,5.235558
1706707400767,3,3,4.136434,5.101472
1706707400784,3,3,4.169112,5.239469
1706707400799,3,3,4.157677,5.098563
1706707400820,3,3,4.158566,5.085368
1706707400832,3,3,4.175846,5.118093
1706707400847,3,3,4.164572,5.306545
1706707400868,3,3,4.163494,5.134767
1706707400880,3,3,4.174832,5.094038
1706707400895,3,3,4.145393,5.072799
1706707400915,3,3,4.159503,5.093907
1706707400929,3,3,4.149692,5.163312
1706707400944,3,3,4.181027,5.189903
1706707400962,3,3,4.231322,5.191174
1706707400977,3,3,4.26198,5.323613
1706707400995,3,3,4.269721,5.272738
1706707401010,3,3,4.249192,5.179122
1706707401025,3,3,4.213666,5.255076
1706707401043,3,3,4.21074,5.09219
1706707401061,3,3,4.19911,5.141672
1706707401075,3,3,4.165446,5.147176
1706707401093,3,3,4.158727,5.15123
1706707401108,3,3,4.149941,5.119278
1706707401123,3,3,4.165753,5.100063
1706707401144,3,3,4.171611,5.048804
1706707401156,3,3,4.212641,5.020512
1706707401171,3,3,4.222421,5.088908
1706707401191,3,3,4.220162,5.268589
1706707401206,3,3,4.192496,5.069878
1706707401223,3,3,4.166649,4.909019
1706707401241,3,3,4.192504,5.021089
1706707401256,3,3,4.185233,4.997669
1706707401271,3,3,4.194741,5.021769
1706707401289,3,0,4.183408,0.0
1706707401300,0,0,0.0,0.0
1706707401315,0,0,0.0,0.0
1706707401333,0,0,0.0,0.0
1706707401351,0,0,0.0,0.0
1706707401366,0,0,0.0,0.0
1706707401381,0,0,0.0,0.0
1706707401399,0,0,0.0,0.0
1706707401414,0,0,0.0,0.0
1706707401429,0,0,0.0,0.0
1706707401446,0,0,0.0,0.0
1706707401464,0,0,0.0,0.0
1706707401479,0,0,0.0,0.0
1706707401500,0,0,0.0,0.0
1706707401512,0,0,0.0,0.0
1706707401529,0,0,0.0,0.0
1706707401544,0,3,0.0,3.093144
1706707401559,0,0,0.0,0.0
1706707401580,0,3,0.0,3.121754
1706707401592,0,0,0.0,0.0
1706707401610,0,0,0.0,0.0
1706707401625,0,0,0.0,0.0
1706707401642,0,0,0.0,0.0
1706707401660,0,0,0.0,0.0
1706707401674,0,0,0.0,0.0
1706707401689,0,0,0.0,0.0
1706707401704,0,0,0.0,0.0
1706707401725,0,0,0.0,0.0
1706707401737,0,0,0.0,0.0
1706707401755,0,0,0.0,0.0
1706707401770,0,0,0.0,0.0
1706707401788,0,0,0.0,0.0
1706707401806,0,0,0.0,0.0
1706707401820,0,0,0.0,0.0
1706707401838,0,0,0.0,0.0
1706707401856,0,0,0.0,0.0
1706707401870,0,0,0.0,0.0
1706707401885,0,0,0.0,0.0
1706707401900,0,0,0.0,0.0
1706707401915,0,0,0.0,0.0
1706707401933,0,0,0.0,0.0
1706707401954,0,0,0.0,0.0
1706707401969,0,0,0.0,0.0
1706707401984,0,0,0.0,0.0
1706707402001,0,0,0.0,0.0
1706707402016,0,0,0.0,0.0
1706707402030,0,0,0.0,0.0
1706707402047,0,0,0.0,0.0
1706707402063,0,0,0.0,0.0
1706707402078,0,0,0.0,0.0
1706707402096,0,0,0.0,0.0
1706707402113,0,0,0.0,0.0
1706707402128,0,0,0.0,0.0
1706707402143,0,0,0.0,0.0
1706707402163,0,0,0.0,0.0
1706707402178,0,0,0.0,0.0
1706707402193,0,0,0.0,0.0
1706707402208,0,0,0.0,0.0
1706707402226,0,0,0.0,0.0
1706707402244,0,0,0.0,0.0
1706707402259,0,0,0.0,0.0
1706707402282,0,0,0.0,0.0
1706707402291,0,0,0.0,0.0
1706707402309,0,0,0.0,0.0
1706707402324,0,0,0.0,0.0
1706707402339,0,0,0.0,0.0
1706707402354,0,0,0.0,0.0
1706707402372,0,0,0.0,0.0
1706707402387,0,0,0.0,0.0
1706707402405,0,0,0.0,0.0
1706707402423,0,0,0.0,0.0
1706707402437,0,0,0.0,0.0
1706707402455,0,0,0.0,0.0
1706707402475,0,0,0.0,0.0
1706707402487,0,0,0.0,0.0
1706707402502,0,0,0.0,0.0
1706707402520,0,0,0.0,0.0
1706707402535,0,0,0.0,0.0
1706707402552,0,0,0.0,0.0
1706707402570,0,0,0.0,0.0
1706707402585,0,0,0.0,0.0
1706707402600,0,0,0.0,0.0
1706707402618,0,0,0.0,0.0
1706707402633,0,0,0.0,0.0
1706707402651,0,0,0.0,0.0
1706707402669,0,0,0.0,0.0
1706707402681,0,0,0.0,0.0
1706707402699,0,0,0.0,0.0
1706707402717,0,0,0.0,0.0
1706707402732,0,0,0.0,0.0
1706707402747,0,0,0.0,0.0
1706707402765,0,0,0.0,0.0
1706707402780,0,0,0.0,0.0
1706707402797,0,0,0.0,0.0
1706707402814,0,0,0.0,0.0
1706707402829,0,0,0.0,0.0
1706707402844,0,0,0.0,0.0
1706707402861,0,0,0.0,0.0
1706707402876,0,0,0.0,0.0
1706707402893,0,0,0.0,0.0
1706707402907,0,0,0.0,0.0
1706707402925,0,0,0.0,0.0
1706707402940,0,0,0.0,0.0
1706707402958,0,0,0.0,0.0
1706707402973,0,0,0.0,0.0
1706707402991,0,0,0.0,0.0
1706707403006,0,0,0.0,0.0
1706707403027,0,0,0.0,0.0
1706707403038,0,0,0.0,0.0
1706707403056,0,0,0.0,0.0
1706707403074,0,0,0.0,0.0
1706707403092,0,0,0.0,0.0
1706707403104,0,0,0.0,0.0
1706707403122,0,0,0.0,0.0
1706707403136,0,0,0.0,0.0
1706707403157,3,0,3.428361,0.0
1706707403169,3,0,3.473639,0.0
1706707403183,3,0,3.461688,0.0
1706707403203,3,3,3.502847,4.19879
1706707403218,3,3,3.481022,4.511418
1706707403233,3,0,3.484563,0.0
1706707403248,3,0,3.518594,0.0
1706707403266,3,0,3.482722,0.0
1706707403281,3,0,3.481389,0.0
1706707403299,3,0,3.468225,0.0
1706707403314,3,0,3.435285,0.0
1706707403332,3,3,3.463735,4.542343
1706707403347,3,3,3.480837,4.56812
1706707403365,3,0,3.520108,0.0
1706707403383,3,3,3.523771,4.697281
1706707403397,3,0,3.510422,0.0
1706707403412,3,3,3.520292,4.976913
1706707403430,0,0,0.0,0.0
1706707403445,0,0,0.0,0.0
1706707403463,3,0,3.391835,0.0
1706707403478,3,3,3.37367,5.173258
1706707403493,3,0,3.49389,0.0
1706707403514,0,3,0.0,5.187871
1706707403526,3,0,3.469975,0.0
1706707403540,0,0,0.0,0.0
1706707403559,3,0,3.430309,0.0
1706707403577,3,3,3.46561,5.701009
1706707403591,0,0,0.0,0.0
1706707403606,0,3,0.0,5.647689
1706707403624,3,0,3.233201,0.0
1706707403642,0,3,0.0,5.557773
1706707403657,3,0,3.466772,0.0
1706707403672,3,0,3.530629,0.0
1706707403687,3,0,3.579014,0.0
1706707403702,3,0,3.642366,0.0
1706707403720,3,0,3.58522,0.0
1706707403741,0,3,0.0,5.742562
1706707403750,0,0,0.0,0.0
1706707403767,0,0,0.0,0.0
1706707403784,0,0,0.0,0.0
1706707403799,0,0,0.0,0.0
1706707403817,0,0,0.0,0.0
1706707403829,0,0,0.0,0.0
1706707403847,0,0,0.0,0.0
1706707403865,0,0,0.0,0.0
1706707403880,0,0,0.0,0.0
1706707403898,0,0,0.0,0.0
1706707403913,0,0,0.0,0.0
1706707403928,0,0,0.0,0.0
1706707403946,0,0,0.0,0.0
1706707403964,0,0,0.0,0.0
1706707403978,0,0,0.0,0.0
1706707403992,0,0,0.0,0.0
1706707404010,0,0,0.0,0.0
1706707404025,0,0,0.0,0.0
1706707404045,0,0,0.0,0.0
1706707404060,0,0,0.0,0.0
1706707404078,0,0,0.0,0.0
1706707404093,0,0,0.0,0.0
1706707404108,0,0,0.0,0.0
1706707404122,0,0,0.0,0.0
1706707404140,0,0,0.0,0.0
1706707404155,0,0,0.0,0.0
1706707404172,0,0,0.0,0.0
1706707404189,0,0,0.0,0.0
1706707404204,0,0,0.0,0.0
1706707404222,0,0,0.0,0.0
1706707404237,0,0,0.0,0.0
1706707404258,0,0,0.0,0.0
1706707404270,0,0,0.0,0.0
1706707404288,0,0,0.0,0.0
1706707404303,0,0,0.0,0.0
1706707404317,0,0,0.0,0.0
1706707404335,0,0,0.0,0.0
1706707404350,0,0,0.0,0.0
1706707404368,0,0,0.0,0.0
1706707404383,0,0,0.0,0.0
1706707404398,0,0,0.0,0.0
1706707404416,0,0,0.0,0.0
1706707404430,0,0,0.0,0.0
1706707404448,0,0,0.0,0.0
1706707404463,0,0,0.0,0.0
1706707404481,0,0,0.0,0.0
1706707404496,0,0,0.0,0.0
1706707404511,0,0,0.0,0.0
1706707404529,0,0,0.0,0.0
1706707404547,0,0,0.0,0.0
1706707404561,0,0,0.0,0.0
1706707404578,0,0,0.0,0.0
1706707404593,0,0,0.0,0.0
1706707404611,0,0,0.0,0.0
1706707404628,0,0,0.0,0.0
1706707404643,0,0,0.0,0.0
1706707404661,0,0,0.0,0.0
1706707404676,0,0,0.0,0.0
1706707404697,0,3,0.0,1.955902
1706707404706,0,0,0.0,0.0
1706707404726,0,0,0.0,0.0
1706707404741,0,0,0.0,0.0
1706707404757,0,0,0.0,0.0
1706707404772,0,0,0.0,0.0
1706707404793,0,3,0.0,3.959088
1706707404808,0,0,0.0,0.0
1706707404829,0,3,0.0,4.035574
1706707404841,0,3,0.0,3.798965
1706707404858,0,3,0.0,3.814838
1706707404870,0,3,0.0,3.712439
1706707404888,0,3,0.0,3.614895
1706707404903,0,3,0.0,3.665482
1706707404921,0,3,0.0,3.620892
1706707404936,0,3,0.0,3.634672
1706707404954,0,3,0.0,3.673288
1706707404972,0,3,0.0,3.6379
1706707404984,0,3,0.0,3.63558
1706707405002,0,3,0.0,3.632909
1706707405017,0,3,0.0,3.609651
1706707405032,0,3,0.0,3.640035
1706707405050,0,3,0.0,3.634736
1706707405068,0,3,0.0,3.661003
1706707405083,0,3,0.0,3.69577
1706707405098,0,3,0.0,3.693414
1706707405116,0,3,0.0,3.721252
1706707405130,0,3,0.0,3.757892
1706707405148,0,3,0.0,3.726434
1706707405162,0,3,0.0,3.746733
1706707405180,0,3,0.0,3.732928
1706707405194,0,3,0.0,3.733215
1706707405212,0,3,0.0,3.772414
1706707405230,0,3,0.0,3.767196
1706707405245,0,3,0.0,3.789534
1706707405260,0,3,0.0,3.795434
1706707405278,3,3,3.809961,4.957251
1706707405296,3,3,3.853247,4.821823
1706707405311,3,3,3.878402,4.950421
1706707405326,3,0,3.887154,0.0
1706707405341,3,3,3.869928,4.965378
1706707405358,3,3,3.861293,4.979563
1706707405376,3,0,3.906025,0.0
1706707405391,3,3,3.921003,5.03767
1706707405409,3,3,3.912461,4.991275
1706707405427,3,3,3.952718,4.981979
1706707405442,3,3,3.928664,4.871257
1706707405456,3,3,3.949402,4.874733
1706707405474,3,0,3.944301,0.0
1706707405489,3,3,3.936332,4.862524
1706707405506,3,3,3.936353,4.893545
1706707405521,3,3,3.921085,5.023032
1706707405538,3,0,3.929535,0.0
1706707405553,3,3,3.930214,5.054337
1706707405571,3,3,3.944141,5.095977
1706707405586,3,3,3.944901,5.076458
1706707405607,3,3,3.933088,5.001455
1706707405619,3,3,3.930343,5.038908
1706707405634,3,0,3.92594,0.0
1706707405652,3,3,3.922194,5.103026
1706707405670,3,3,3.961551,5.160556
1706707405685,3,3,3.97771,4.935033
1706707405700,3,3,3.93616,5.123534
1706707405715,3,3,3.942206,5.034066
1706707405733,3,3,3.925886,4.971998
1706707405751,3,3,3.904714,4.936832
1706707405765,3,3,3.90835,4.800076
1706707405780,3,3,3.935647,4.807736
1706707405798,3,3,3.943692,4.929041
1706707405816,3,3,3.994926,4.924096
1706707405833,3,3,4.009082,4.963945
1706707405845,3,3,4.001876,4.919958
1706707405863,3,3,3.980468,4.930253
1706707405876,3,3,4.003329,4.956557
1706707405897,3,3,3.997081,4.889864
1706707405909,3,3,3.996869,4.908008
1706707405927,3,3,4.024636,4.809176
1706707405942,3,3,4.015429,4.749575
1706707405960,3,3,4.003349,4.69803
1706707405975,3,3,4.009348,4.717311
1706707405993,3,3,3.994565,4.985352
1706707406007,3,3,4.020925,5.013759
1706707406025,3,3,4.02999,4.99293
1706707406043,3,3,4.032336,4.965297
