timestamp,x,y
1706707407839,nan,nan
1706707407854,nan,nan
1706707407875,nan,nan
1706707407887,nan,nan
1706707407905,nan,nan
1706707407920,nan,nan
1706707407935,nan,nan
1706707407952,nan,nan
1706707407967,nan,nan
1706707407984,nan,nan
1706707408002,nan,nan
1706707408020,nan,nan
1706707408035,nan,nan
1706707408050,nan,nan
1706707408067,nan,nan
1706707408085,nan,nan
1706707408100,nan,nan
1706707408115,nan,nan
1706707408130,nan,nan
1706707408151,nan,nan
1706707408168,nan,nan
1706707408186,nan,nan
1706707408198,nan,nan
1706707408218,nan,nan
1706707408233,nan,nan
1706707408251,nan,nan
1706707408262,nan,nan
1706707408280,nan,nan
1706707408295,nan,nan
1706707408314,nan,nan
1706707408329,nan,nan
1706707408347,nan,nan
1706707408364,nan,nan
1706707408382,nan,nan
1706707408394,nan,nan
1706707408415,nan,nan
1706707408429,nan,nan
1706707408444,nan,nan
1706707408458,nan,nan
1706707408479,nan,nan
1706707408491,nan,nan
1706707408512,nan,nan
1706707408527,nan,nan
1706707408542,nan,nan
1706707408563,nan,nan
1706707408575,nan,nan
1706707408593,nan,nan
1706707408608,nan,nan
1706707408625,nan,nan
1706707408643,0.7543380553618991,0.10844675140896205
1706707408658,0.3921923487480348,0.7829043730269708
1706707408673,0.3922387936751148,0.782879231751029
1706707408684,nan,nan
1706707408705,0.3923017018515384,0.7829570377867722
1706707408714,nan,nan
1706707408732,nan,nan
1706707408747,nan,nan
1706707408765,nan,nan
1706707408786,0.3924929184045712,0.7820940625909314
1706707408798,nan,nan
1706707408815,nan,nan
1706707408830,nan,nan
1706707408848,nan,nan
1706707408863,nan,nan
1706707408878,nan,nan
1706707408896,nan,nan
1706707408911,nan,nan
1706707408929,nan,nan
1706707408943,nan,nan
1706707408963,nan,nan
1706707408978,nan,nan
1706707408992,nan,nan
1706707409007,nan,nan
1706707409025,nan,nan
1706707409043,nan,nan
1706707409058,nan,nan
1706707409074,nan,nan
1706707409091,nan,nan
1706707409106,nan,nan
1706707409121,nan,nan
1706707409141,nan,nan
1706707409153,nan,nan
1706707409171,nan,nan
1706707409185,nan,nan
1706707409203,nan,nan
1706707409218,nan,nan
1706707409236,nan,nan
1706707409251,nan,nan
1706707409268,nan,nan
1706707409285,nan,nan
1706707409300,nan,nan
1706707409315,nan,nan
1706707409333,nan,nan
1706707409348,nan,nan
1706707409366,nan,nan
1706707409381,nan,nan
1706707409399,nan,nan
1706707409413,nan,nan
1706707409433,nan,nan
1706707409445,nan,nan
1706707409460,nan,nan
1706707409475,nan,nan
1706707409496,nan,nan
1706707409511,nan,nan
1706707409526,nan,nan
1706707409541,nan,nan
1706707409562,nan,nan
1706707409574,nan,nan
1706707409592,nan,nan
1706707409607,nan,nan
1706707409624,nan,nan
1706707409639,nan,nan
1706707409660,nan,nan
1706707409672,nan,nan
1706707409690,nan,nan
1706707409705,nan,nan
1706707409722,nan,nan
1706707409739,nan,nan
1706707409757,nan,nan
1706707409768,nan,nan
1706707409789,nan,nan
1706707409807,nan,nan
1706707409822,nan,nan
1706707409837,nan,nan
1706707409854,nan,nan
1706707409868,nan,nan
1706707409885,nan,nan
1706707409906,nan,nan
1706707409918,nan,nan
1706707409935,nan,nan
1706707409950,nan,nan
1706707409971,nan,nan
1706707409983,nan,nan
1706707409997,nan,nan
1706707410015,nan,nan
1706707410030,nan,nan
1706707410047,nan,nan
1706707410065,nan,nan
1706707410077,nan,nan
1706707410098,nan,nan
1706707410113,nan,nan
1706707410128,nan,nan
1706707410146,nan,nan
1706707410166,0.4830024677421471,0.3086582255134945
1706707410178,0.4803711620850502,0.311817533556178
1706707410192,0.48405683101834107,0.32116893838428884
1706707410207,nan,nan
1706707410225,0.4946201697127495,0.3245764385051055
1706707410240,0.4943772427037922,0.3385993092556638
1706707410258,0.4994460335031703,0.32705608542489617
1706707410273,0.4868639266607251,0.34767234835749045
1706707410290,0.4865990931150477,0.3515481909145544
1706707410308,0.48635855169576697,0.3431441568665936
1706707410323,0.48569674799050366,0.3343612520394834
1706707410338,0.48637915530131465,0.3362274042417137
1706707410359,0.48667570337774935,0.32482717700551833
1706707410374,0.48220158613337066,0.3294263684490166
1706707410392,0.47969017820787235,0.33184379855395907
1706707410407,0.4847883621408126,0.3428677090883075
1706707410422,0.48292733932348253,0.3516672282656497
1706707410439,0.4842205454247933,0.3582791549021396
1706707410457,0.4848687007948151,0.3545613261606463
1706707410475,0.4805987045042728,0.31883476732742666
1706707410493,0.4814569204396555,0.31369259690644435
1706707410505,0.4800185291403743,0.3140675414926388
1706707410520,0.48263503332121926,0.31556216577916124
1706707410535,0.4817886600100934,0.34096363253760237
1706707410550,0.4833650404417657,0.33516767671959596
1706707410568,0.4858165619585421,0.3383379471247801
1706707410583,0.4885315678043409,0.35471132257600263
1706707410598,0.48872456802502273,0.3406518681180642
1706707410616,0.4886945921039107,0.33922002946689883
1706707410634,0.48464861460711256,0.3476331208766749
1706707410646,0.48426269837134867,0.33412710477289825
1706707410663,0.4845421079079452,0.3308614045685268
1706707410681,0.4860557808382502,0.3338091699957886
1706707410699,0.489511278644757,0.31501243447051525
1706707410714,0.48860360653578566,0.319958179315011
1706707410732,0.4930096673226603,0.32949515748691094
1706707410746,0.49167912769342975,0.32196092330723125
1706707410763,0.49365898709913697,0.31986414500645105
1706707410781,0.4942422097127083,0.3149972117687137
1706707410793,0.49351156189377826,0.3188432058701229
1706707410808,0.49473681056493346,0.3237276704337478
1706707410826,0.492369784961874,0.3362048848576318
1706707410841,0.4921828356289595,0.3408913813280165
1706707410859,0.4895773167503479,0.33847424868001463
1706707410874,0.4882818810761105,0.348074798177364
1706707410892,0.4868521634075027,0.3523254171633609
1706707410907,0.4871269979520076,0.3585039719023942
1706707410922,0.48219501058472436,0.37322782427269924
1706707410940,0.4834475577733177,0.3696738555342962
1706707410955,0.48548452541871956,0.38362855557088693
1706707410972,0.4844251297723458,0.37857559584252054
1706707410993,0.4844746290209107,0.37666944876795083
1706707411004,0.48476918983128997,0.3716147133205758
1706707411019,0.4855727997494076,0.35132502637893886
1706707411036,0.48642038476982674,0.3494323507609191
1706707411053,0.491189698714114,0.35103292243567874
1706707411074,0.4919616457974816,0.35450012164761424
1706707411086,0.48743472174894437,0.3565534730954976
1706707411101,0.4866196983050282,0.3579909823081712
1706707411116,0.47989007706710657,0.34718590386303444
1706707411135,0.47744693580622916,0.35196075233526897
1706707411150,0.47487772550122886,0.36266675401061205
1706707411168,0.47165207246770074,0.36653811728053354
1706707411183,0.47644275650313056,0.4051121990341959
1706707411198,0.47264762538231303,0.3989374616327595
1706707411219,0.44196453125107943,0.42576285882634207
1706707411231,0.4806997436002991,0.3287741085287966
1706707411246,0.46611256249970295,0.36827029100454245
1706707411262,0.505016391836521,0.27182079684612026
1706707411283,0.4775915280553416,0.3327883839940397
1706707411297,0.5005571817004679,0.28475800070152546
1706707411311,0.4903416542775471,0.3030093423353461
1706707411329,0.4884097312324042,0.3074918171047013
1706707411344,0.49023123338462055,0.29566945256227456
1706707411365,0.49155119967705213,0.29318898664471876
1706707411377,0.484839231811923,0.3172574862495164
1706707411395,0.4859716287869758,0.3179833657825916
1706707411413,0.488461279262588,0.32587712851450806
1706707411425,0.48743983550635267,0.31961920021445944
1706707411442,0.4913879772334695,0.2981654306331773
1706707411457,0.49145518966649565,0.2902541698587593
1706707411478,0.41706953687539877,0.2684043223740416
1706707411493,0.5202211927626895,0.34733240147426303
1706707411508,0.4744281252089649,0.29367545542069146
1706707411526,0.5113510786681221,0.3440613770532876
1706707411541,0.47717700478080943,0.32170313037212706
1706707411556,0.5106122976718869,0.32139768465229357
1706707411571,0.47623671673208906,0.3490929347962495
1706707411589,0.4394131829007161,0.5340524634941037
1706707411604,nan,nan
1706707411619,nan,nan
1706707411636,nan,nan
1706707411654,nan,nan
1706707411672,nan,nan
1706707411684,nan,nan
1706707411702,nan,nan
1706707411717,nan,nan
1706707411735,nan,nan
1706707411752,nan,nan
1706707411767,nan,nan
1706707411782,nan,nan
1706707411800,nan,nan
1706707411820,nan,nan
1706707411831,nan,nan
1706707411849,nan,nan
1706707411863,nan,nan
1706707411881,nan,nan
1706707411899,nan,nan
1706707411914,nan,nan
1706707411929,nan,nan
1706707411947,nan,nan
1706707411962,nan,nan
1706707411977,nan,nan
1706707411994,nan,nan
1706707412009,nan,nan
1706707412027,nan,nan
1706707412042,nan,nan
1706707412060,nan,nan
1706707412075,nan,nan
1706707412090,nan,nan
1706707412108,0.4116169446469754,0.9813754340889274
1706707412120,nan,nan
1706707412138,nan,nan
1706707412156,0.3918932431513151,0.7819334590963898
1706707412171,nan,nan
1706707412188,nan,nan
1706707412202,nan,nan
1706707412220,nan,nan
1706707412235,nan,nan
1706707412253,nan,nan
1706707412268,nan,nan
1706707412283,nan,nan
1706707412300,nan,nan
1706707412315,nan,nan
1706707412333,nan,nan
1706707412351,nan,nan
1706707412366,nan,nan
1706707412381,nan,nan
1706707412398,nan,nan
1706707412416,nan,nan
1706707412431,nan,nan
1706707412446,nan,nan
1706707412464,nan,nan
1706707412479,nan,nan
1706707412496,nan,nan
1706707412513,nan,nan
1706707412528,nan,nan
1706707412546,nan,nan
1706707412561,nan,nan
1706707412578,nan,nan
1706707412593,nan,nan
1706707412611,nan,nan
1706707412625,nan,nan
1706707412643,nan,nan
1706707412658,nan,nan
1706707412675,nan,nan
1706707412690,nan,nan
1706707412708,nan,nan
1706707412723,nan,nan
1706707412738,nan,nan
1706707412756,nan,nan
1706707412771,nan,nan
1706707412788,nan,nan
1706707412805,nan,nan
1706707412819,nan,nan
1706707412837,nan,nan
1706707412852,nan,nan
1706707412873,nan,nan
1706707412885,nan,nan
1706707412900,nan,nan
1706707412918,nan,nan
1706707412935,nan,nan
1706707412952,nan,nan
1706707412967,nan,nan
1706707412982,nan,nan
1706707412999,nan,nan
1706707413017,nan,nan
1706707413032,nan,nan
1706707413046,nan,nan
1706707413064,nan,nan
1706707413082,nan,nan
1706707413097,nan,nan
1706707413115,nan,nan
1706707413130,nan,nan
1706707413145,nan,nan
1706707413166,nan,nan
1706707413178,nan,nan
1706707413193,nan,nan
1706707413210,nan,nan
1706707413228,nan,nan
1706707413246,nan,nan
1706707413261,nan,nan
1706707413279,nan,nan
1706707413294,nan,nan
1706707413312,nan,nan
1706707413326,nan,nan
1706707413344,nan,nan
1706707413356,nan,nan
1706707413374,nan,nan
1706707413392,nan,nan
1706707413407,nan,nan
1706707413422,nan,nan
1706707413439,nan,nan
1706707413454,nan,nan
1706707413472,nan,nan
1706707413490,0.3944537323266828,0.6307708700118805
1706707413502,0.37866487772037266,0.6820228932560032
1706707413519,nan,nan
1706707413537,0.3782029836573898,0.6781422593183586
1706707413552,nan,nan
1706707413570,0.37667530957097345,0.6289881207885152
1706707413588,0.4183049608290818,0.5279483933248285
1706707413600,0.3899336302534077,0.6327033371546755
1706707413620,nan,nan
1706707413635,0.38651522706497826,0.6140542917056984
1706707413650,nan,nan
1706707413668,0.39150385639933294,0.7829253962262185
1706707413680,nan,nan
1706707413701,0.3915181161781324,0.7828602639040474
1706707413719,nan,nan
1706707413733,0.3915455578862101,0.7827714644087053
1706707413748,nan,nan
1706707413766,0.11490696450622191,0.4345645013686042
1706707413780,0.41079071412956686,0.5742618733648616
1706707413798,0.15099264464964146,0.5375831306677887
1706707413813,0.9484494205486569,0.5607289339326365
1706707413831,0.37304903107965387,0.7094877009736198
1706707413845,0.39227450575175316,0.783034438335051
1706707413863,0.39222464519503425,0.7829756178270636
1706707413877,0.39232636681590227,0.7831268884249907
1706707413895,nan,nan
1706707413913,0.39120888778326607,0.7821927470274416
1706707413922,nan,nan
1706707413940,0.3926306237275045,0.7827197562738037
1706707413955,nan,nan
1706707413973,nan,nan
1706707413988,nan,nan
1706707414006,nan,nan
1706707414018,nan,nan
1706707414036,nan,nan
1706707414054,nan,nan
1706707414069,nan,nan
1706707414083,nan,nan
1706707414104,nan,nan
1706707414119,nan,nan
1706707414134,nan,nan
1706707414152,nan,nan
1706707414167,nan,nan
1706707414184,nan,nan
1706707414197,nan,nan
1706707414215,nan,nan
1706707414230,nan,nan
1706707414248,nan,nan
1706707414263,nan,nan
1706707414280,nan,nan
1706707414298,nan,nan
1706707414313,nan,nan
1706707414331,nan,nan
1706707414343,nan,nan
1706707414360,nan,nan
1706707414378,nan,nan
1706707414393,nan,nan
1706707414411,nan,nan
1706707414426,nan,nan
1706707414444,nan,nan
1706707414459,nan,nan
1706707414474,nan,nan
1706707414492,nan,nan
1706707414506,nan,nan
1706707414523,nan,nan
1706707414538,nan,nan
1706707414556,nan,nan
1706707414570,nan,nan
1706707414588,nan,nan
1706707414603,nan,nan
1706707414618,nan,nan
1706707414636,nan,nan
1706707414651,nan,nan
1706707414669,nan,nan
1706707414683,nan,nan
1706707414701,nan,nan
1706707414719,nan,nan
1706707414737,nan,nan
1706707414752,nan,nan
1706707414770,0.5055254808172807,0.6788795044101068
1706707414785,nan,nan
1706707414800,0.49817976320619234,0.6873518801938469
1706707414815,nan,nan
1706707414833,nan,nan
1706707414848,nan,nan
1706707414869,nan,nan
1706707414881,nan,nan
1706707414898,0.4593062459317154,0.6655127825171938
1706707414915,nan,nan
1706707414932,0.4573537329420154,0.6575205971044288
1706707414949,nan,nan
1706707414963,0.45610920578742126,0.6715659319654955
1706707414978,nan,nan
1706707414993,nan,nan
1706707415011,nan,nan
1706707415029,0.45498100531872016,0.6883240582561161
1706707415044,0.4428251728199745,0.5879785382630471
1706707415059,0.4570849030854164,0.6932950753933041
1706707415077,0.45255543736468856,0.6186742711120837
1706707415095,0.45428613206860663,0.6820608720768213
1706707415109,0.4575931259279469,0.619560769467358
1706707415124,0.4510469750238249,0.6759371213904602
1706707415142,0.47128561136659924,0.6384008083037515
1706707415157,0.45378041476822434,0.6765159119009335
1706707415175,0.4425301388488517,0.7082164098243107
1706707415190,0.4524033407410217,0.6788106126788048
1706707415208,0.48974615791260573,0.6804080676968316
1706707415223,0.44630833158804856,0.6751742620076953
1706707415240,0.4468489613208709,0.6014729802965005
1706707415254,0.4488643262368399,0.6067740361214221
1706707415272,0.4478711078726679,0.5801698473093516
1706707415290,0.4498284778633416,0.5756109753393243
1706707415304,0.4449216406070226,0.48354733014267903
1706707415320,0.437808586228736,0.4286027058943817
1706707415335,0.4382862420906186,0.41032505552981746
1706707415353,0.43703461570426105,0.40568155488692176
1706707415371,0.43888873405613743,0.4100678428930977
1706707415383,0.43836956525066806,0.40930185564977134
1706707415401,0.4348580210101367,0.4131444889813216
1706707415416,0.4341093287432402,0.4076400101033138
1706707415434,0.4352542273395585,0.4086743074885757
1706707415451,0.4386207981688053,0.4039926577817711
1706707415465,0.4463857269748638,0.40891289166537453
1706707415483,0.4494374366366866,0.39653558598971533
1706707415498,0.4479652064541161,0.3768354219900261
1706707415516,0.4488379000491469,0.3754205821385521
1706707415531,0.44311138800820027,0.35914301144209104
1706707415548,0.44231466616972237,0.36691708766633235
1706707415563,0.4453926365223991,0.38810303151794406
1706707415578,0.44293260420276337,0.3891220754906039
1706707415599,0.4460491932232254,0.38037833310276364
1706707415611,0.446830674573279,0.38573978326715547
1706707415629,0.4422198205832426,0.38223043601434403
1706707415644,0.4421660246893245,0.37535196652912634
1706707415662,0.4100774457570453,0.4151172254006934
1706707415680,0.44705137389827554,0.33057043909003736
1706707415691,0.4044064098391737,0.40470247545050064
1706707415709,0.4558483094023207,0.3252905650380017
1706707415724,0.4208111693795425,0.4345850838119525
1706707415745,0.4496241087381529,0.32399336412425567
1706707415757,0.40830337380838383,0.3799848167545517
1706707415774,0.4368816216768845,0.38401514322610686
1706707415789,0.44148187412836,0.35941761250222676
1706707415807,0.48043822321181895,0.3480836617794849
1706707415825,0.45338045097684043,0.3547390366125924
1706707415837,0.45866043143879476,0.3508614476040309
1706707415854,0.4623309567346747,0.3663039765118423
1706707415872,0.46290816826315667,0.3628376429206605
1706707415887,0.43261292694355125,0.35506551768152855
1706707415905,0.465764552579987,0.3743819836206768
1706707415920,0.46869156285554164,0.3643167642705223
1706707415937,0.4681311781300266,0.3654757660949374
1706707415955,0.473445198699087,0.3608149321326608
1706707415970,0.4227227785619025,0.234492766723967
1706707415985,nan,nan
1706707415999,nan,nan
1706707416017,nan,nan
1706707416032,nan,nan
1706707416049,nan,nan
1706707416063,nan,nan
1706707416081,nan,nan
1706707416098,nan,nan
1706707416112,nan,nan
1706707416129,nan,nan
1706707416144,nan,nan
1706707416162,nan,nan
1706707416179,nan,nan
1706707416194,nan,nan
1706707416211,nan,nan
1706707416226,nan,nan
1706707416243,nan,nan
1706707416258,nan,nan
1706707416273,nan,nan
1706707416291,nan,nan
1706707416306,nan,nan
1706707416324,nan,nan
1706707416341,nan,nan
1706707416358,nan,nan
1706707416373,nan,nan
1706707416388,nan,nan
1706707416406,nan,nan
1706707416421,nan,nan
1706707416438,nan,nan
1706707416456,nan,nan
1706707416471,nan,nan
1706707416486,nan,nan
1706707416504,nan,nan
1706707416519,nan,nan
1706707416534,nan,nan
1706707416549,nan,nan
1706707416567,nan,nan
1706707416582,nan,nan
1706707416600,nan,nan
1706707416618,nan,nan
1706707416633,nan,nan
1706707416648,nan,nan
1706707416666,nan,nan
1706707416681,nan,nan
1706707416699,nan,nan
1706707416714,nan,nan
1706707416729,nan,nan
1706707416747,nan,nan
1706707416765,nan,nan
1706707416779,nan,nan
1706707416794,nan,nan
1706707416811,nan,nan
1706707416826,nan,nan
1706707416844,nan,nan
1706707416859,nan,nan
1706707416874,nan,nan
1706707416892,nan,nan
1706707416907,nan,nan
1706707416925,nan,nan
1706707416940,nan,nan
1706707416955,nan,nan
1706707416972,nan,nan
1706707416993,nan,nan
1706707417007,nan,nan
1706707417022,nan,nan
1706707417039,nan,nan
1706707417057,nan,nan
1706707417075,nan,nan
1706707417089,nan,nan
1706707417104,nan,nan
1706707417122,nan,nan
1706707417140,nan,nan
1706707417152,nan,nan
1706707417173,nan,nan
1706707417185,nan,nan
1706707417203,nan,nan
1706707417218,nan,nan
1706707417236,nan,nan
1706707417250,nan,nan
1706707417274,nan,nan
1706707417289,0.3915432698710081,0.7828992096424129
1706707417298,nan,nan
1706707417315,0.3917267730457038,0.7828440297026158
1706707417333,0.3917442664218679,0.7828487056888624
1706707417348,nan,nan
1706707417366,0.20436924710494295,0.1886476495151043
1706707417380,nan,nan
1706707417398,0.28824421407631784,0.23063554180931212
1706707417410,nan,nan
1706707417431,0.3408463873239503,0.1421431960868356
1706707417445,nan,nan
1706707417463,0.2810502911734811,0.8722916197348942
1706707417477,nan,nan
1706707417495,0.31836114679812844,0.12625112105824576
1706707417507,nan,nan
1706707417525,0.32263841892934303,0.14377732128527737
1706707417542,nan,nan
1706707417562,0.3914363026833594,0.7829285321687558
1706707417571,nan,nan
1706707417595,0.3915161379082792,0.7827556751811052
1706707417607,nan,nan
1706707417625,0.3917619314302156,0.782853579756816
1706707417640,nan,nan
1706707417658,0.3920478292814947,0.781942300008749
1706707417673,nan,nan
1706707417689,nan,nan
1706707417707,nan,nan
1706707417719,nan,nan
1706707417734,nan,nan
1706707417752,nan,nan
1706707417767,nan,nan
1706707417785,nan,nan
1706707417800,nan,nan
1706707417817,nan,nan
1706707417835,nan,nan
1706707417856,nan,nan
1706707417865,nan,nan
1706707417880,nan,nan
1706707417898,nan,nan
1706707417913,nan,nan
1706707417931,nan,nan
1706707417949,nan,nan
1706707417964,nan,nan
1706707417979,nan,nan
1706707417996,nan,nan
1706707418011,nan,nan
1706707418026,nan,nan
1706707418044,nan,nan
1706707418058,nan,nan
1706707418076,nan,nan
1706707418091,nan,nan
1706707418109,nan,nan
1706707418124,nan,nan
1706707418139,nan,nan
1706707418156,nan,nan
1706707418171,nan,nan
1706707418189,nan,nan
1706707418204,nan,nan
1706707418225,nan,nan
1706707418237,nan,nan
1706707418254,nan,nan
1706707418269,nan,nan
1706707418287,nan,nan
1706707418308,nan,nan
1706707418320,nan,nan
1706707418334,nan,nan
1706707418354,nan,nan
1706707418369,nan,nan
1706707418387,nan,nan
1706707418402,nan,nan
1706707418420,nan,nan
1706707418434,nan,nan
1706707418451,nan,nan
1706707418466,nan,nan
1706707418481,nan,nan
1706707418499,nan,nan
1706707418514,nan,nan
1706707418532,nan,nan
1706707418546,nan,nan
1706707418564,nan,nan
1706707418582,nan,nan
1706707418594,nan,nan
1706707418612,nan,nan
1706707418627,nan,nan
1706707418645,nan,nan
1706707418660,nan,nan
1706707418677,nan,nan
1706707418695,nan,nan
1706707418710,nan,nan
1706707418727,nan,nan
1706707418744,nan,nan
1706707418762,0.4804574398615078,0.43199597731851386
1706707418776,0.4589060407986317,0.36619017465661036
1706707418791,0.46932602104058746,0.39855335944345777
1706707418808,nan,nan
1706707418826,0.4678582458990828,0.36510359901269157
1706707418841,0.4008393711136033,0.5590648266871422
1706707418856,0.44399114249980687,0.3722589478358314
1706707418873,0.43533156592651395,0.4133943536587038
1706707418891,0.43499541821501014,0.40217718093445015
1706707418903,0.43376124117489223,0.4007208329116081
1706707418921,0.4323770744088878,0.3921735375555986
1706707418936,0.429423294806252,0.37218652147889797
1706707418954,0.43086526564950245,0.37801463878223235
1706707418972,0.4267428006658496,0.3731895868339895
1706707418987,0.4256546114701398,0.3773655271174876
1706707419004,0.42360928669596976,0.4057718207836476
1706707419019,0.4238081239237294,0.405390712015562
1706707419037,0.42479019713982974,0.39814238482582703
1706707419052,0.4256330066389576,0.399728023866295
1706707419067,0.4264956897930146,0.37495001536843714
1706707419085,0.4288261703624332,0.37352236169146114
1706707419099,0.42882336574947755,0.3782440590396279
1706707419135,0.4543261728466721,0.3549804513051729
1706707419141,0.4240423656692823,0.44158592976735794
1706707419150,0.4558850965894193,0.34580847514787766
1706707419168,0.39960890311267555,0.4097126843736088
1706707419179,0.445967186143519,0.3745056341525716
1706707419200,0.4033610175162039,0.334696296304086
1706707419212,0.42810863200224175,0.38749718459917043
1706707419229,0.42929453330140044,0.4008436944520251
1706707419244,0.4299301697647242,0.40087105189176714
1706707419265,0.4072542146698693,0.4474270158184395
1706707419277,0.44262220670612945,0.35436374056488407
1706707419298,0.40539790843838264,0.40944676709804106
1706707419313,0.4664324161313025,0.48839949000382465
1706707419328,0.4225524101836287,0.5293900110593518
1706707419346,0.4630869084189857,0.47645279647758604
1706707419361,0.4226136179603753,0.5316389074706811
1706707419376,0.46782601978759086,0.4829174401883326
1706707419393,0.43360341591694435,0.2910215094307979
1706707419411,0.4638925797272197,0.47712382106424106
1706707419425,0.4314523500952039,0.5360673128219516
1706707419443,0.4818519191244266,0.5192728030029249
1706707419458,0.46084498256454315,0.5915913123298653
1706707419475,0.47515771535463097,0.5782134819500823
1706707419493,0.43377073061058186,0.4005977553085658
1706707419505,0.4347185641761826,0.4043411401826858
1706707419522,0.5127542438781625,0.16205263703303227
1706707419537,0.4362938384124937,0.38989270180116115
1706707419555,0.4365914836868556,0.38787878901530154
1706707419572,0.43840959095031434,0.3902271031310492
1706707419588,0.5194379890972719,0.4288497658732236
1706707419603,0.4448791263840269,0.39720642837348386
1706707419621,0.5284518078950896,0.35740042093597674
1706707419639,0.4450639680451241,0.21208762594229355
1706707419651,0.44272712044693546,0.40531631751588276
1706707419669,0.4795018812836698,0.6579045498831634
1706707419684,0.4819899948611337,0.6792503385763757
1706707419701,0.43901596196520754,0.39914267011656074
1706707419719,0.4367861414006901,0.38111843312418314
1706707419734,0.45806390477302344,0.3353689552665036
1706707419752,0.5176273893881765,0.1711043977879717
1706707419770,0.4530900093188357,0.345235996004514
1706707419782,0.4452386209755157,0.37078952497823764
1706707419800,0.4480799058170934,0.38132476684631444
1706707419813,0.44943048784015016,0.38079958513237216
1706707419831,0.45067199980351885,0.3863833351873616
1706707419846,0.4447468812055749,0.403789673188877
1706707419864,0.4722906933903663,0.3400014280161734
1706707419885,0.45523184312893833,0.3901907775074171
1706707419894,0.46369444812109467,0.3276287577092042
1706707419912,0.4581928545471608,0.37203066920612665
1706707419930,0.4561817748363317,0.3722683647443225
1706707419944,0.45196218076857436,0.35499425896932496
1706707419958,0.45161035802873006,0.3642015638810792
1706707419975,0.4492444236060657,0.3524291560261924
1706707419992,0.44308895625315353,0.3559039587495809
1706707420010,0.685728471883969,0.07086847777610474
1706707420025,0.43505476413029553,0.35566219448829833
1706707420040,0.7153362771294095,0.1448654133377711
1706707420058,0.43474708414022634,0.3810569447904813
1706707420073,0.43409867850399797,0.3863526430349428
1706707420094,0.43429034950918144,0.38653955008532326
1706707420106,0.4331391792239727,0.3958410446286229
1706707420121,0.2540352814274766,0.12454701691485982
1706707420139,nan,nan
1706707420153,nan,nan
1706707420171,nan,nan
1706707420186,nan,nan
1706707420200,nan,nan
1706707420221,nan,nan
1706707420236,nan,nan
1706707420250,nan,nan
1706707420268,nan,nan
1706707420283,nan,nan
1706707420301,nan,nan
1706707420315,nan,nan
1706707420333,nan,nan
1706707420350,nan,nan
1706707420365,nan,nan
1706707420382,nan,nan
1706707420397,nan,nan
1706707420411,nan,nan
1706707420428,nan,nan
1706707420445,nan,nan
1706707420460,nan,nan
1706707420478,nan,nan
1706707420492,nan,nan
1706707420510,nan,nan
1706707420525,nan,nan
1706707420543,nan,nan
1706707420558,nan,nan
1706707420573,nan,nan
1706707420591,nan,nan
1706707420608,nan,nan
1706707420623,nan,nan
1706707420639,nan,nan
1706707420654,nan,nan
1706707420672,nan,nan
1706707420689,nan,nan
1706707420704,nan,nan
1706707420719,nan,nan
1706707420737,nan,nan
1706707420752,nan,nan
1706707420770,nan,nan
1706707420785,nan,nan
1706707420805,nan,nan
1706707420817,nan,nan
1706707420835,nan,nan
1706707420850,nan,nan
1706707420868,nan,nan
1706707420883,nan,nan
1706707420901,nan,nan
1706707420915,nan,nan
1706707420932,nan,nan
1706707420947,nan,nan
1706707420965,nan,nan
1706707420980,nan,nan
1706707420995,nan,nan
1706707421013,nan,nan
1706707421028,nan,nan
1706707421046,nan,nan
1706707421060,nan,nan
1706707421078,nan,nan
1706707421093,nan,nan
1706707421108,nan,nan
1706707421126,nan,nan
1706707421144,nan,nan
1706707421159,nan,nan
1706707421177,nan,nan
1706707421195,nan,nan
1706707421209,nan,nan
1706707421227,nan,nan
1706707421242,nan,nan
1706707421262,nan,nan
1706707421274,nan,nan
1706707421292,nan,nan
1706707421307,nan,nan
1706707421325,nan,nan
1706707421343,nan,nan
1706707421358,nan,nan
1706707421373,nan,nan
1706707421390,nan,nan
1706707421408,nan,nan
1706707421426,nan,nan
1706707421443,nan,nan
1706707421458,nan,nan
1706707421473,nan,nan
1706707421491,nan,nan
1706707421506,nan,nan
1706707421524,nan,nan
1706707421539,nan,nan
1706707421559,nan,nan
1706707421577,nan,nan
1706707421586,nan,nan
1706707421598,nan,nan
1706707421619,nan,nan
1706707421634,nan,nan
1706707421649,nan,nan
1706707421664,nan,nan
1706707421682,nan,nan
1706707421694,nan,nan
1706707421715,nan,nan
1706707421730,nan,nan
1706707421748,nan,nan
1706707421760,nan,nan
1706707421780,nan,nan
1706707421794,nan,nan
1706707421812,nan,nan
1706707421827,nan,nan
1706707421842,nan,nan
1706707421863,nan,nan
1706707421876,nan,nan
1706707421891,nan,nan
1706707421906,nan,nan
1706707421923,nan,nan
1706707421940,nan,nan
1706707421955,nan,nan
1706707421972,nan,nan
1706707421990,nan,nan
1706707422008,nan,nan
1706707422020,nan,nan
1706707422038,nan,nan
1706707422053,nan,nan
1706707422070,nan,nan
1706707422088,nan,nan
1706707422103,nan,nan
1706707422118,nan,nan
1706707422136,nan,nan
1706707422151,nan,nan
1706707422168,nan,nan
1706707422182,nan,nan
1706707422200,nan,nan
1706707422214,nan,nan
1706707422235,nan,nan
1706707422246,nan,nan
1706707422264,nan,nan
1706707422279,nan,nan
1706707422297,nan,nan
