timestamp,x,y
1706005366000,0.4722485840320587,0.6883329153060914
1706005366040,nan,nan
1706005366068,nan,nan
1706005366103,nan,nan
1706005366135,nan,nan
1706005366167,nan,nan
1706005366203,nan,nan
1706005366241,nan,nan
1706005366280,nan,nan
1706005366322,nan,nan
1706005366366,nan,nan
1706005366411,nan,nan
1706005366454,nan,nan
1706005366495,nan,nan
1706005366537,nan,nan
1706005366580,nan,nan
1706005366622,nan,nan
1706005366665,nan,nan
1706005366708,nan,nan
1706005366752,nan,nan
1706005366799,nan,nan
1706005366842,nan,nan
1706005366882,nan,nan
1706005366919,nan,nan
1706005366958,nan,nan
1706005366994,nan,nan
1706005367034,nan,nan
1706005367067,nan,nan
1706005367096,nan,nan
1706005367127,nan,nan
1706005367160,nan,nan
1706005367193,nan,nan
1706005367228,0.7374837994575499,0.4186537265777588
1706005367265,0.7003862857818604,0.4826807975769043
1706005367304,0.7538698315620421,0.4813336730003357
1706005367343,0.7777934670448303,0.32471930980682373
1706005367383,0.7976158261299132,0.3343111276626587
1706005367422,0.8323071599006653,0.2837861776351928
1706005367464,0.8094674348831175,0.2772878408432007
1706005367504,0.7750989794731141,0.33341640233993536
1706005367545,0.491988867521286,0.49376577138900757
1706005367586,0.49449649453163136,0.4891352653503418
1706005367626,0.5395234227180481,0.48483365774154663
1706005367668,0.5394638180732726,0.5196644067764282
1706005367707,0.502888560295105,0.5804909765720367
1706005367746,nan,nan
1706005367780,nan,nan
1706005367812,nan,nan
1706005367845,nan,nan
1706005367879,nan,nan
1706005367911,nan,nan
1706005367943,nan,nan
1706005367979,nan,nan
1706005368011,nan,nan
1706005368047,nan,nan
1706005368086,nan,nan
1706005368125,nan,nan
1706005368165,nan,nan
1706005368206,nan,nan
1706005368251,nan,nan
1706005368294,nan,nan
1706005368337,nan,nan
1706005368382,nan,nan
1706005368425,nan,nan
1706005368467,nan,nan
1706005368508,nan,nan
1706005368548,nan,nan
1706005368591,nan,nan
1706005368631,nan,nan
1706005368672,nan,nan
1706005368715,nan,nan
1706005368763,nan,nan
1706005368807,nan,nan
1706005368847,nan,nan
1706005368890,nan,nan
1706005368931,nan,nan
1706005368974,nan,nan
1706005369014,nan,nan
1706005369056,nan,nan
1706005369098,nan,nan
1706005369141,nan,nan
1706005369183,nan,nan
1706005369225,nan,nan
1706005369268,nan,nan
1706005369308,nan,nan
1706005369347,nan,nan
1706005369385,nan,nan
1706005369430,nan,nan
1706005369471,nan,nan
1706005369516,nan,nan
1706005369560,nan,nan
1706005369603,nan,nan
1706005369644,nan,nan
1706005369687,nan,nan
1706005369732,nan,nan
1706005369776,nan,nan
1706005369822,nan,nan
1706005369869,nan,nan
1706005369912,nan,nan
1706005369952,nan,nan
1706005369996,nan,nan
1706005370038,nan,nan
1706005370084,nan,nan
1706005370127,nan,nan
1706005370173,nan,nan
1706005370216,nan,nan
1706005370260,nan,nan
1706005370303,nan,nan
1706005370345,nan,nan
1706005370388,nan,nan
1706005370437,nan,nan
1706005370484,nan,nan
1706005370534,nan,nan
1706005370583,nan,nan
1706005370628,nan,nan
1706005370676,nan,nan
1706005370718,nan,nan
1706005370763,nan,nan
1706005370808,nan,nan
1706005370851,nan,nan
1706005370896,nan,nan
1706005370938,nan,nan
1706005370981,nan,nan
1706005371026,nan,nan
1706005371072,nan,nan
1706005371114,nan,nan
1706005371150,nan,nan
1706005371186,nan,nan
1706005371221,nan,nan
1706005371256,nan,nan
1706005371290,nan,nan
1706005371324,nan,nan
1706005371356,nan,nan
1706005371391,nan,nan
1706005371430,0.5893251299858094,0.5431852042675018
1706005371468,0.5519272089004517,0.516057938337326
1706005371507,0.5660595297813416,0.5312043130397797
1706005371547,0.6987276077270508,0.3427426218986511
1706005371586,0.7091699838638307,0.308082401752472
1706005371627,0.6906543374061584,0.32879859209060663
1706005371666,0.6786714792251587,0.34001225233078
1706005371704,0.6699449419975282,0.3363969922065735
1706005371745,0.4519991874694824,0.3890846371650696
1706005371786,0.39576590061187733,0.3958953022956848
1706005371824,0.4113726019859314,0.43718522787094116
1706005371862,0.4298417568206787,0.44715070724487305
1706005371900,0.4487709701061249,0.44546419382095337
1706005371937,0.4647931456565857,0.48434334993362427
1706005371971,0.3667313158512115,0.5830378830432892
1706005372007,0.3626040816307068,0.5865755081176758
1706005372045,0.36069914698600763,0.5663823485374451
1706005372081,0.3821870684623719,0.5605644881725311
1706005372121,0.38985273241996765,0.5639927983283997
1706005372159,0.10535937547683712,0.4313964247703552
1706005372197,0.1259608715772628,0.4133927822113037
1706005372234,0.1879672259092331,0.4017713665962219
1706005372274,0.1763637661933899,0.45848214626312256
1706005372313,0.2097560912370681,0.5176952481269836
1706005372353,0.2044068276882171,0.514014333486557
1706005372393,0.190180167555809,0.5218644738197327
1706005372437,0.281071662902832,0.5758563578128815
1706005372471,nan,nan
1706005372503,nan,nan
1706005372535,nan,nan
1706005372571,nan,nan
1706005372608,nan,nan
1706005372646,nan,nan
1706005372684,nan,nan
1706005372724,nan,nan
1706005372762,nan,nan
1706005372802,nan,nan
1706005372842,nan,nan
1706005372880,nan,nan
1706005372918,nan,nan
1706005372959,nan,nan
1706005372998,nan,nan
1706005373033,nan,nan
1706005373064,nan,nan
1706005373095,nan,nan
1706005373127,0.364094614982605,0.5976024568080902
1706005373164,0.4065161049365996,0.6186065673828125
1706005373201,0.4305327832698822,0.596328467130661
1706005373238,0.43106740713119496,0.5806178450584412
1706005373275,0.44576212763786316,0.5860161185264587
1706005373311,0.41523709893226607,0.5727742612361908
1706005373348,0.421230912208557,0.6062269508838654
1706005373385,0.45152732729911793,0.6183598041534424
1706005373420,0.4750126600265503,0.6186428964138031
1706005373458,0.4704063832759857,0.6255211234092712
1706005373493,0.4677938818931578,0.6149138808250427
1706005373530,0.467410683631897,0.6245937347412109
1706005373565,0.6457075476646423,0.7152961790561675
1706005373599,nan,nan
1706005373628,nan,nan
1706005373656,nan,nan
1706005373684,nan,nan
1706005373714,nan,nan
1706005373745,nan,nan
1706005373781,nan,nan
1706005373820,nan,nan
1706005373861,nan,nan
1706005373904,nan,nan
1706005373947,nan,nan
1706005373989,nan,nan
1706005374029,nan,nan
1706005374072,nan,nan
1706005374116,nan,nan
1706005374159,nan,nan
1706005374201,nan,nan
1706005374245,nan,nan
1706005374287,nan,nan
1706005374327,nan,nan
1706005374370,nan,nan
1706005374411,nan,nan
1706005374451,nan,nan
1706005374493,nan,nan
1706005374537,nan,nan
1706005374580,nan,nan
1706005374620,nan,nan
1706005374659,nan,nan
1706005374701,nan,nan
1706005374739,nan,nan
1706005374781,nan,nan
1706005374820,nan,nan
1706005374856,nan,nan
1706005374893,nan,nan
1706005374923,nan,nan
1706005374953,nan,nan
1706005374983,nan,nan
1706005375016,nan,nan
1706005375049,0.1122360527515411,0.36826711893081665
1706005375090,0.2058309465646743,0.32986581325531006
1706005375132,0.2457000613212585,0.33485710620880127
1706005375175,0.2392913550138473,0.33578014373779297
1706005375214,0.2156933844089508,0.4777655601501465
1706005375257,0.20791885256767267,0.44869279861450195
1706005375297,0.2370007932186126,0.4059140086174011
1706005375339,0.2432572096586227,0.3776564598083496
1706005375379,0.23304840922355646,0.38849931955337524
1706005375418,0.22539888322353357,0.4193482995033264
1706005375457,0.2385775595903396,0.40034347772598267
1706005375498,0.15583206713199613,0.38261038064956665
1706005375537,0.1458492428064346,0.4181936979293823
1706005375576,0.1685098260641098,0.45024245977401733
1706005375620,0.17563132941722873,0.46222788095474243
1706005375660,0.1802244931459427,0.4244704246520996
1706005375701,0.47874560952186573,0.4272351861000061
1706005375743,0.45647457242012013,0.5104741752147675
1706005375780,0.3971395790576934,0.665872722864151
1706005375818,0.38467276096343983,0.6533377468585968
1706005375857,0.4437585473060608,0.6835499107837678
1706005375894,0.4748079776763916,0.6645421087741853
1706005375930,0.4748508036136627,0.709051787853241
1706005375968,0.47735846042633046,0.7732698023319244
1706005375999,nan,nan
1706005376030,nan,nan
1706005376061,nan,nan
1706005376095,nan,nan
1706005376130,nan,nan
1706005376166,nan,nan
1706005376205,nan,nan
1706005376241,nan,nan
1706005376278,nan,nan
1706005376314,nan,nan
1706005376351,nan,nan
1706005376387,nan,nan
1706005376424,nan,nan
1706005376463,nan,nan
1706005376501,nan,nan
1706005376536,nan,nan
1706005376575,nan,nan
1706005376612,nan,nan
1706005376649,nan,nan
1706005376691,nan,nan
1706005376732,nan,nan
1706005376769,nan,nan
1706005376806,nan,nan
1706005376844,nan,nan
1706005376882,nan,nan
1706005376923,nan,nan
1706005376962,nan,nan
1706005377001,nan,nan
1706005377038,nan,nan
1706005377078,nan,nan
1706005377119,nan,nan
1706005377161,nan,nan
1706005377201,nan,nan
1706005377242,nan,nan
1706005377283,nan,nan
1706005377322,nan,nan
1706005377362,nan,nan
1706005377401,nan,nan
1706005377439,nan,nan
1706005377476,nan,nan
1706005377515,nan,nan
1706005377555,nan,nan
1706005377595,nan,nan
1706005377635,nan,nan
1706005377675,nan,nan
1706005377713,nan,nan
1706005377752,nan,nan
1706005377790,nan,nan
1706005377826,nan,nan
1706005377866,nan,nan
1706005377903,nan,nan
1706005377942,nan,nan
1706005377981,nan,nan
1706005378018,nan,nan
1706005378057,nan,nan
1706005378094,nan,nan
1706005378132,nan,nan
1706005378170,nan,nan
1706005378215,nan,nan
1706005378253,nan,nan
1706005378290,nan,nan
1706005378320,nan,nan
1706005378348,nan,nan
1706005378377,nan,nan
1706005378405,nan,nan
1706005378435,0.135143831372261,0.5824309885501862
1706005378467,0.2574945092201233,0.4803575277328491
1706005378499,0.327912300825119,0.48013246059417725
1706005378535,0.3458942472934723,0.42866337299346924
1706005378571,0.3490544259548187,0.42862558364868164
1706005378609,0.0926995724439621,0.44900184869766235
1706005378649,0.0464821606874465,0.4557691216468811
1706005378685,0.0935716778039932,0.49239182472229004
1706005378722,0.0959571525454521,0.49025958776474
1706005378760,0.099196933209896,0.46724289655685425
1706005378796,0.1137472614645958,0.4792622923851013
1706005378835,0.1159726977348327,0.49303966760635376
1706005378871,0.1017025038599968,0.517123281955719
1706005378908,0.1035157814621925,0.5242577791213989
1706005378945,0.0714176893234252,0.485515296459198
1706005378981,0.2172156125307083,0.48475146293640137
1706005379016,0.44321534037590016,0.4935016632080078
1706005379052,0.4274040460586548,0.4990878105163574
1706005379090,0.38088539242744435,0.591679722070694
1706005379125,0.37745508551597595,0.6105901598930359
1706005379160,0.37754240632057184,0.5847440958023071
1706005379196,0.3855557441711426,0.5984537303447723
1706005379232,0.39370390772819513,0.6117227673530579
1706005379268,0.5719163417816162,0.6725341975688933
1706005379302,nan,nan
1706005379334,nan,nan
1706005379362,nan,nan
1706005379396,nan,nan
1706005379433,nan,nan
1706005379471,nan,nan
1706005379511,nan,nan
1706005379549,nan,nan
1706005379588,nan,nan
1706005379626,nan,nan
1706005379663,nan,nan
1706005379701,nan,nan
1706005379740,nan,nan
1706005379776,nan,nan
1706005379811,nan,nan
1706005379848,nan,nan
1706005379886,nan,nan
1706005379922,nan,nan
1706005379960,nan,nan
1706005379991,nan,nan
1706005380021,nan,nan
1706005380054,nan,nan
1706005380088,nan,nan
1706005380123,nan,nan
1706005380162,nan,nan
1706005380201,nan,nan
1706005380241,nan,nan
1706005380282,nan,nan
1706005380321,nan,nan
1706005380359,nan,nan
1706005380402,nan,nan
1706005380441,nan,nan
1706005380482,nan,nan
1706005380524,nan,nan
1706005380566,nan,nan
1706005380606,nan,nan
1706005380644,nan,nan
1706005380685,nan,nan
1706005380735,nan,nan
1706005380777,nan,nan
1706005380817,nan,nan
1706005380857,nan,nan
1706005380898,nan,nan
1706005380938,nan,nan
1706005380984,nan,nan
1706005381027,nan,nan
1706005381069,nan,nan
1706005381110,nan,nan
1706005381153,nan,nan
1706005381195,nan,nan
1706005381239,nan,nan
1706005381281,nan,nan
1706005381325,nan,nan
1706005381367,nan,nan
1706005381410,nan,nan
1706005381456,nan,nan
1706005381499,nan,nan
1706005381542,nan,nan
1706005381585,nan,nan
1706005381627,nan,nan
1706005381668,nan,nan
1706005381706,nan,nan
1706005381742,nan,nan
1706005381772,nan,nan
1706005381802,nan,nan
1706005381833,nan,nan
1706005381861,nan,nan
1706005381892,nan,nan
1706005381925,nan,nan
1706005381955,0.08486779779195781,0.6201642751693726
1706005381989,0.2036331295967102,0.4349234104156494
1706005382026,0.2451969236135482,0.4299917221069336
1706005382066,0.2540582418441772,0.4189766049385071
1706005382103,0.2482324093580246,0.4121286869049072
1706005382142,0.18927657604217532,0.43115776777267456
1706005382179,0.1849013864994049,0.429959237575531
1706005382217,0.186653584241867,0.4257570505142212
1706005382255,0.20028004050254816,0.3942076563835144
1706005382295,0.2015006840229034,0.4066084623336792
1706005382333,0.1920949667692184,0.40210795402526855
1706005382370,0.1924711018800735,0.40486276149749756
1706005382411,0.1942627876996994,0.4352618455886841
1706005382450,0.1947611719369888,0.514655351638794
1706005382486,0.1848134249448776,0.5185996890068054
1706005382522,0.16930438578128812,0.5118678510189056
1706005382559,0.1792865693569183,0.5123184323310852
1706005382597,0.1803154200315475,0.541545182466507
1706005382634,0.4664432108402252,0.5046091079711914
1706005382670,0.5614638924598694,0.43867743015289307
1706005382707,0.5461133718490601,0.4195820093154907
1706005382744,0.5416107177734375,0.49757707118988037
1706005382781,0.5287825465202332,0.4978800415992737
1706005382819,0.5802815556526184,0.5055505335330963
1706005382856,0.6240619421005249,0.553806871175766
1706005382892,0.6246260404586792,0.6723485589027406
1706005382926,0.6760386824607849,0.7754879891872406
1706005382959,nan,nan
1706005382991,nan,nan
1706005383023,nan,nan
1706005383059,nan,nan
1706005383094,nan,nan
1706005383130,nan,nan
1706005383169,nan,nan
1706005383208,nan,nan
1706005383248,nan,nan
1706005383288,nan,nan
1706005383329,nan,nan
1706005383371,nan,nan
1706005383410,nan,nan
1706005383449,nan,nan
1706005383487,nan,nan
1706005383526,nan,nan
1706005383564,nan,nan
1706005383605,nan,nan
1706005383645,nan,nan
1706005383686,nan,nan
1706005383726,nan,nan
1706005383768,nan,nan
1706005383806,nan,nan
1706005383847,nan,nan
1706005383887,nan,nan
1706005383929,nan,nan
1706005383969,nan,nan
1706005384008,nan,nan
1706005384053,nan,nan
1706005384096,nan,nan
1706005384133,nan,nan
1706005384166,nan,nan
1706005384201,nan,nan
1706005384231,nan,nan
1706005384263,nan,nan
1706005384299,nan,nan
1706005384332,0.1256826519966125,0.7290235459804535
1706005384365,0.1819712072610855,0.7247207164764404
1706005384400,0.2301774322986602,0.6858220696449281
1706005384436,0.2600026428699493,0.6911759376525879
1706005384472,0.2573191523551941,0.7054078578948975
1706005384507,0.2589298486709595,0.7283579707145691
1706005384541,nan,nan
1706005384572,nan,nan
1706005384601,nan,nan
1706005384631,nan,nan
1706005384667,nan,nan
1706005384699,nan,nan
1706005384735,nan,nan
1706005384767,nan,nan
1706005384803,nan,nan
1706005384842,nan,nan
1706005384880,nan,nan
1706005384919,nan,nan
1706005384958,nan,nan
1706005384997,nan,nan
1706005385034,nan,nan
1706005385072,nan,nan
1706005385112,nan,nan
1706005385152,nan,nan
1706005385191,nan,nan
1706005385232,nan,nan
1706005385272,nan,nan
1706005385312,nan,nan
1706005385352,nan,nan
1706005385390,nan,nan
1706005385430,nan,nan
1706005385468,nan,nan
1706005385506,nan,nan
1706005385547,nan,nan
1706005385590,nan,nan
1706005385631,nan,nan
1706005385671,nan,nan
1706005385712,nan,nan
1706005385753,nan,nan
1706005385792,nan,nan
1706005385829,nan,nan
1706005385865,nan,nan
1706005385898,nan,nan
1706005385930,nan,nan
1706005385960,nan,nan
1706005385989,nan,nan
1706005386019,nan,nan
1706005386050,nan,nan
1706005386081,nan,nan
1706005386113,nan,nan
1706005386145,0.612070858478546,0.4558684229850769
1706005386180,0.43492087721824635,0.4676417112350464
1706005386220,0.47339457273483265,0.5457188487052917
1706005386259,0.49597203731536854,0.5800985097885132
1706005386298,0.5058481097221376,0.581949919462204
1706005386336,0.5156552195549011,0.6333577036857606
1706005386375,0.5271274447441102,0.633519023656845
1706005386412,0.5305838584899902,0.6462373733520509
1706005386450,0.5288095474243164,0.6228683590888977
1706005386488,0.5377903580665588,0.5932196974754333
1706005386525,0.5326173901557921,0.5775449275970459
1706005386563,0.5368500351905823,0.6067352592945099
1706005386603,0.5269675850868225,0.6401852369308473
1706005386640,nan,nan
1706005386675,nan,nan
1706005386710,nan,nan
1706005386749,nan,nan
1706005386787,nan,nan
1706005386823,nan,nan
1706005386859,nan,nan
1706005386897,nan,nan
1706005386934,nan,nan
1706005386970,nan,nan
1706005387010,nan,nan
1706005387047,nan,nan
1706005387086,nan,nan
1706005387119,nan,nan
1706005387152,nan,nan
1706005387186,0.0025748047046363,0.5662822127342224
1706005387221,0.0904587805271148,0.6684404909610748
1706005387255,0.11577104777097699,0.6839897036552429
1706005387291,0.1300495415925979,0.7336177825927734
1706005387326,0.12091752141714092,0.7490108609199524
1706005387362,0.0540491603314876,0.6831108033657075
1706005387398,0.0602179691195488,0.6901782751083375
1706005387433,0.0663748010993003,0.6727775037288667
1706005387467,0.0660376474261283,0.661490797996521
1706005387501,0.0526146218180656,0.6601237058639526
1706005387536,0.03625386208295821,0.6717491149902345
1706005387574,0.0457699708640575,0.6690566837787627
1706005387609,0.0445250198245048,0.6895414590835572
1706005387648,nan,nan
1706005387683,nan,nan
1706005387715,nan,nan
1706005387751,nan,nan
1706005387783,nan,nan
1706005387815,nan,nan
1706005387851,nan,nan
1706005387883,nan,nan
1706005387915,nan,nan
1706005387951,nan,nan
1706005387991,nan,nan
1706005388028,nan,nan
1706005388070,nan,nan
1706005388111,nan,nan
1706005388151,nan,nan
1706005388192,nan,nan
1706005388234,nan,nan
1706005388276,nan,nan
1706005388315,nan,nan
1706005388355,nan,nan
1706005388396,nan,nan
