timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577432330,3,0,3.044122,0.0
1705577432345,3,0,3.144249,0.0
1705577432363,3,0,3.33255,0.0
1705577432380,3,0,3.41025,0.0
1705577432395,3,0,3.509146,0.0
1705577432410,3,0,3.549756,0.0
1705577432431,3,0,3.567216,0.0
1705577432443,3,0,3.587518,0.0
1705577432461,3,0,3.62639,0.0
1705577432473,3,0,3.582631,0.0
1705577432491,3,0,3.73091,0.0
1705577432506,0,0,0.0,0.0
1705577432524,3,0,3.703603,0.0
1705577432539,0,0,0.0,0.0
1705577432557,3,0,3.692881,0.0
1705577432569,0,0,0.0,0.0
1705577432590,3,0,3.689005,0.0
1705577432605,0,0,0.0,0.0
1705577432622,3,0,3.683007,0.0
1705577432636,0,0,0.0,0.0
1705577432654,3,0,3.69253,0.0
1705577432668,0,0,0.0,0.0
1705577432685,3,0,3.683202,0.0
1705577432700,0,0,0.0,0.0
1705577432718,3,0,3.693923,0.0
1705577432739,0,0,0.0,0.0
1705577432751,3,0,3.705851,0.0
1705577432763,0,0,0.0,0.0
1705577432783,3,0,3.721853,0.0
1705577432798,0,0,0.0,0.0
1705577432816,3,0,3.723142,0.0
1705577432831,0,0,0.0,0.0
1705577432849,3,0,3.724553,0.0
1705577432864,0,0,0.0,0.0
1705577432881,3,0,3.702896,0.0
1705577432893,0,0,0.0,0.0
1705577432914,3,0,3.690577,0.0
1705577432926,0,0,0.0,0.0
1705577432947,3,0,3.683971,0.0
1705577432959,0,0,0.0,0.0
1705577432980,3,0,3.684363,0.0
1705577432992,0,0,0.0,0.0
1705577433010,3,0,3.692368,0.0
1705577433025,0,0,0.0,0.0
1705577433049,3,0,3.677974,0.0
1705577433058,0,0,0.0,0.0
1705577433075,3,0,3.680997,0.0
1705577433090,0,0,0.0,0.0
1705577433113,3,0,3.663487,0.0
1705577433122,0,0,0.0,0.0
1705577433143,3,0,3.669309,0.0
1705577433155,0,0,0.0,0.0
1705577433173,3,0,3.680003,0.0
1705577433188,0,0,0.0,0.0
1705577433206,3,0,3.677853,0.0
1705577433218,0,0,0.0,0.0
1705577433239,3,0,3.690688,0.0
1705577433254,0,0,0.0,0.0
1705577433271,3,0,3.681027,0.0
1705577433283,0,0,0.0,0.0
1705577433304,3,0,3.678541,0.0
1705577433316,0,0,0.0,0.0
1705577433337,3,0,3.692701,0.0
1705577433349,0,0,0.0,0.0
1705577433367,3,0,3.708824,0.0
1705577433382,0,0,0.0,0.0
1705577433402,3,0,3.704421,0.0
1705577433414,0,0,0.0,0.0
1705577433431,3,0,3.732112,0.0
1705577433446,0,0,0.0,0.0
1705577433467,3,0,3.745833,0.0
1705577433479,0,0,0.0,0.0
1705577433497,3,0,3.750009,0.0
1705577433509,0,0,0.0,0.0
1705577433530,3,0,3.780656,0.0
1705577433545,0,0,0.0,0.0
1705577433563,3,0,3.79436,0.0
1705577433577,3,0,3.792896,0.0
1705577433595,3,0,3.819788,0.0
1705577433612,3,0,3.804643,0.0
1705577433629,3,0,3.804662,0.0
1705577433644,3,0,3.817638,0.0
1705577433659,3,0,3.801581,0.0
1705577433674,3,0,3.796503,0.0
1705577433694,3,0,3.828059,0.0
1705577433712,3,0,3.814368,0.0
1705577433724,3,0,3.819575,0.0
1705577433741,3,0,3.843134,0.0
1705577433759,3,0,3.831896,0.0
1705577433777,3,0,3.820119,0.0
1705577433789,3,0,3.826162,0.0
1705577433806,3,0,3.825327,0.0
1705577433821,3,0,3.814454,0.0
1705577433836,3,0,3.8219,0.0
1705577433857,3,0,3.840072,0.0
1705577433872,3,0,3.828963,0.0
1705577433886,3,0,3.840053,0.0
1705577433904,3,0,3.825486,0.0
1705577433919,3,0,3.801552,0.0
1705577433937,3,0,3.81603,0.0
1705577433952,3,0,3.811383,0.0
1705577433967,3,0,3.8409,0.0
1705577433985,3,0,3.823512,0.0
1705577434000,3,0,3.895397,0.0
1705577434017,3,0,3.857014,0.0
1705577434032,3,0,3.863125,0.0
1705577434050,3,0,3.879079,0.0
1705577434068,3,0,3.869556,0.0
1705577434083,3,0,3.896005,0.0
1705577434098,3,0,3.901662,0.0
1705577434116,3,0,3.94097,0.0
1705577434131,3,0,3.929553,0.0
1705577434146,3,0,3.901639,0.0
1705577434164,3,0,3.916255,0.0
1705577434179,3,0,3.895704,0.0
1705577434194,3,0,3.916564,0.0
1705577434214,3,0,3.893866,0.0
1705577434226,3,0,3.881053,0.0
1705577434244,3,0,3.888575,0.0
1705577434259,3,0,3.873904,0.0
1705577434274,3,0,3.872361,0.0
1705577434292,3,0,3.840002,0.0
1705577434313,3,0,3.904694,0.0
1705577434325,3,0,3.915093,0.0
1705577434345,3,3,3.890826,3.443017
1705577434360,3,3,3.915701,3.629785
1705577434374,3,3,3.924499,3.505057
1705577434392,3,3,3.906011,3.466383
1705577434408,3,3,3.934844,3.463328
1705577434423,3,3,3.91848,3.497388
1705577434440,3,3,3.888221,3.455814
1705577434455,3,3,3.921138,3.514175
1705577434473,3,3,3.894208,3.496126
1705577434488,3,3,3.908791,3.472419
1705577434503,3,3,3.929547,3.492114
1705577434524,3,3,3.851242,3.464771
1705577434536,3,3,3.860935,3.573594
1705577434554,3,3,3.842183,3.581021
1705577434568,3,3,3.824651,3.594687
1705577434586,3,3,3.838463,3.563267
1705577434604,3,3,3.847364,3.565943
1705577434619,3,3,3.842859,3.552726
1705577434633,0,3,0.0,3.570915
1705577434651,3,3,3.815746,3.572152
1705577434669,3,3,3.853322,3.574972
1705577434684,0,3,0.0,3.590317
1705577434699,0,3,0.0,3.562237
1705577434714,0,3,0.0,3.508864
1705577434732,0,3,0.0,3.519503
1705577434747,0,3,0.0,3.583403
1705577434764,0,3,0.0,3.608216
1705577434779,0,3,0.0,3.613482
1705577434796,0,3,0.0,3.569801
1705577434811,0,0,0.0,0.0
1705577434826,0,3,0.0,3.463889
1705577434847,0,3,0.0,3.477698
1705577434859,0,3,0.0,3.402905
1705577434877,0,3,0.0,3.58068
1705577434892,3,3,3.611936,3.569702
1705577434910,3,3,3.845195,3.402042
1705577434925,3,3,3.876575,3.411968
1705577434941,3,3,3.861784,3.496535
1705577434959,3,3,3.844446,3.467646
1705577434974,3,0,3.870842,0.0
1705577434996,3,0,3.810779,0.0
1705577435007,3,0,3.815488,0.0
1705577435021,3,0,3.730405,0.0
1705577435039,3,0,3.709305,0.0
1705577435056,3,0,3.651272,0.0
1705577435072,3,0,3.661297,0.0
1705577435087,3,0,3.704957,0.0
1705577435105,3,0,3.619394,0.0
1705577435120,3,0,3.798438,0.0
1705577435141,3,3,3.822925,3.465978
1705577435153,3,3,3.871429,3.504987
1705577435168,3,3,3.910917,3.618055
1705577435186,3,3,3.906015,3.607687
1705577435204,3,3,3.888808,3.455643
1705577435222,3,3,3.852576,3.561371
1705577435236,3,3,3.878486,3.549774
1705577435248,3,0,3.962139,0.0
1705577435266,0,0,0.0,0.0
1705577435283,0,0,0.0,0.0
1705577435298,0,0,0.0,0.0
1705577435313,0,0,0.0,0.0
1705577435330,0,0,0.0,0.0
1705577435345,0,0,0.0,0.0
1705577435363,0,0,0.0,0.0
1705577435378,3,0,3.969308,0.0
1705577435396,0,0,0.0,0.0
1705577435411,0,0,0.0,0.0
1705577435426,0,0,0.0,0.0
1705577435447,0,0,0.0,0.0
1705577435459,0,0,0.0,0.0
1705577435474,0,0,0.0,0.0
1705577435492,0,0,0.0,0.0
1705577435509,0,0,0.0,0.0
1705577435524,0,0,0.0,0.0
1705577435539,0,0,0.0,0.0
1705577435557,0,0,0.0,0.0
1705577435572,0,0,0.0,0.0
1705577435590,0,0,0.0,0.0
1705577435605,0,0,0.0,0.0
1705577435619,0,0,0.0,0.0
1705577435636,0,0,0.0,0.0
1705577435654,0,0,0.0,0.0
1705577435669,0,0,0.0,0.0
1705577435686,0,0,0.0,0.0
1705577435701,0,0,0.0,0.0
1705577435716,0,0,0.0,0.0
1705577435735,0,0,0.0,0.0
1705577435750,0,0,0.0,0.0
1705577435765,0,0,0.0,0.0
1705577435783,0,0,0.0,0.0
1705577435798,0,0,0.0,0.0
1705577435816,0,0,0.0,0.0
1705577435830,0,0,0.0,0.0
1705577435848,0,0,0.0,0.0
1705577435863,0,0,0.0,0.0
1705577435881,0,0,0.0,0.0
1705577435896,0,0,0.0,0.0
1705577435914,0,0,0.0,0.0
1705577435929,0,0,0.0,0.0
1705577435947,0,0,0.0,0.0
1705577435961,0,0,0.0,0.0
1705577435976,0,0,0.0,0.0
1705577435994,0,0,0.0,0.0
1705577436009,0,0,0.0,0.0
1705577436027,0,0,0.0,0.0
1705577436042,0,0,0.0,0.0
1705577436060,0,0,0.0,0.0
1705577436075,0,0,0.0,0.0
1705577436093,0,0,0.0,0.0
1705577436110,0,0,0.0,0.0
1705577436122,0,0,0.0,0.0
1705577436140,0,0,0.0,0.0
1705577436158,0,0,0.0,0.0
1705577436173,0,0,0.0,0.0
1705577436191,0,0,0.0,0.0
1705577436206,0,0,0.0,0.0
1705577436221,0,0,0.0,0.0
1705577436236,0,0,0.0,0.0
1705577436254,0,0,0.0,0.0
1705577436270,0,0,0.0,0.0
1705577436284,0,0,0.0,0.0
1705577436304,0,0,0.0,0.0
1705577436319,0,0,0.0,0.0
1705577436334,0,0,0.0,0.0
1705577436353,0,0,0.0,0.0
1705577436365,0,0,0.0,0.0
1705577436383,0,0,0.0,0.0
1705577436401,0,0,0.0,0.0
1705577436419,0,0,0.0,0.0
1705577436434,0,0,0.0,0.0
1705577436452,0,0,0.0,0.0
1705577436467,0,0,0.0,0.0
1705577436485,0,0,0.0,0.0
1705577436500,0,0,0.0,0.0
1705577436515,0,0,0.0,0.0
1705577436530,0,0,0.0,0.0
1705577436548,0,0,0.0,0.0
1705577436566,0,0,0.0,0.0
1705577436581,0,0,0.0,0.0
1705577436599,0,0,0.0,0.0
1705577436614,0,0,0.0,0.0
1705577436629,0,0,0.0,0.0
1705577436652,0,0,0.0,0.0
1705577436661,0,0,0.0,0.0
1705577436679,0,0,0.0,0.0
1705577436694,0,0,0.0,0.0
1705577436720,0,0,0.0,0.0
1705577436726,0,0,0.0,0.0
1705577436744,0,0,0.0,0.0
1705577436759,0,0,0.0,0.0
1705577436777,0,0,0.0,0.0
1705577436795,0,0,0.0,0.0
1705577436810,0,0,0.0,0.0
1705577436822,0,0,0.0,0.0
1705577436840,0,0,0.0,0.0
1705577436855,0,0,0.0,0.0
1705577436873,0,0,0.0,0.0
1705577436891,0,0,0.0,0.0
1705577436909,0,0,0.0,0.0
1705577436921,0,0,0.0,0.0
1705577436939,0,0,0.0,0.0
1705577436954,0,0,0.0,0.0
1705577436974,0,0,0.0,0.0
1705577436986,0,0,0.0,0.0
1705577437004,0,0,0.0,0.0
1705577437019,0,0,0.0,0.0
1705577437037,0,0,0.0,0.0
1705577437051,0,0,0.0,0.0
1705577437069,0,0,0.0,0.0
1705577437084,0,0,0.0,0.0
1705577437102,0,0,0.0,0.0
1705577437120,0,0,0.0,0.0
1705577437131,0,0,0.0,0.0
1705577437146,0,0,0.0,0.0
1705577437167,0,0,0.0,0.0
1705577437179,0,0,0.0,0.0
1705577437200,0,0,0.0,0.0
1705577437212,0,0,0.0,0.0
1705577437230,0,0,0.0,0.0
1705577437244,0,0,0.0,0.0
1705577437262,0,0,0.0,0.0
1705577437283,0,0,0.0,0.0
1705577437295,0,0,0.0,0.0
1705577437310,0,0,0.0,0.0
1705577437327,0,0,0.0,0.0
1705577437342,0,0,0.0,0.0
1705577437359,0,0,0.0,0.0
1705577437374,0,0,0.0,0.0
1705577437392,0,0,0.0,0.0
1705577437407,0,0,0.0,0.0
1705577437431,0,0,0.0,0.0
1705577437440,0,0,0.0,0.0
1705577437455,0,0,0.0,0.0
1705577437473,0,0,0.0,0.0
1705577437488,0,0,0.0,0.0
1705577437512,3,0,3.471401,0.0
1705577437521,3,0,3.401004,0.0
1705577437536,0,0,0.0,0.0
1705577437554,3,0,3.50804,0.0
1705577437569,0,0,0.0,0.0
1705577437589,3,0,3.354524,0.0
1705577437604,3,0,3.273386,0.0
1705577437618,3,0,3.266592,0.0
1705577437633,0,0,0.0,0.0
1705577437650,3,0,3.286491,0.0
1705577437668,3,0,3.295098,0.0
1705577437683,3,0,3.307587,0.0
1705577437701,3,0,3.327076,0.0
1705577437716,3,0,3.360627,0.0
1705577437731,3,0,3.402464,0.0
1705577437749,3,0,3.414791,0.0
1705577437760,0,0,0.0,0.0
1705577437781,3,0,3.43353,0.0
1705577437793,0,0,0.0,0.0
1705577437813,3,0,3.526383,0.0
1705577437827,0,0,0.0,0.0
1705577437845,3,0,3.49987,0.0
1705577437860,0,0,0.0,0.0
1705577437878,3,0,3.495518,0.0
1705577437893,0,0,0.0,0.0
1705577437908,3,0,3.511495,0.0
1705577437923,0,0,0.0,0.0
1705577437941,3,0,3.477406,0.0
1705577437959,0,0,0.0,0.0
1705577437977,0,0,0.0,0.0
1705577437989,0,0,0.0,0.0
1705577438007,0,0,0.0,0.0
1705577438022,0,0,0.0,0.0
1705577438040,0,0,0.0,0.0
1705577438055,0,0,0.0,0.0
1705577438070,0,0,0.0,0.0
1705577438085,0,0,0.0,0.0
1705577438102,0,0,0.0,0.0
1705577438119,0,0,0.0,0.0
1705577438137,0,0,0.0,0.0
1705577438152,0,0,0.0,0.0
1705577438169,0,0,0.0,0.0
1705577438187,0,0,0.0,0.0
1705577438199,0,0,0.0,0.0
1705577438217,0,0,0.0,0.0
1705577438232,0,0,0.0,0.0
1705577438247,0,0,0.0,0.0
1705577438264,0,0,0.0,0.0
1705577438282,0,0,0.0,0.0
1705577438297,0,0,0.0,0.0
1705577438314,0,0,0.0,0.0
1705577438332,0,0,0.0,0.0
1705577438349,0,0,0.0,0.0
1705577438364,0,0,0.0,0.0
1705577438379,0,0,0.0,0.0
1705577438393,0,0,0.0,0.0
1705577438413,0,0,0.0,0.0
1705577438427,0,0,0.0,0.0
1705577438442,0,0,0.0,0.0
1705577438459,0,0,0.0,0.0
1705577438477,0,0,0.0,0.0
1705577438495,0,0,0.0,0.0
1705577438507,0,0,0.0,0.0
1705577438525,0,0,0.0,0.0
1705577438542,0,0,0.0,0.0
1705577438560,0,0,0.0,0.0
1705577438575,0,0,0.0,0.0
1705577438590,0,0,0.0,0.0
1705577438605,0,0,0.0,0.0
1705577438623,0,0,0.0,0.0
1705577438644,3,0,3.732805,0.0
1705577438656,0,0,0.0,0.0
1705577438673,3,0,3.520596,0.0
1705577438688,3,0,3.471801,0.0
1705577438708,3,0,3.479275,0.0
1705577438723,3,0,3.410801,0.0
1705577438738,3,0,3.411354,0.0
1705577438753,3,0,3.433694,0.0
1705577438771,3,0,3.458345,0.0
1705577438789,3,0,3.461689,0.0
1705577438804,3,0,3.471796,0.0
1705577438819,3,0,3.490987,0.0
1705577438834,3,0,3.416842,0.0
1705577438851,3,0,3.445269,0.0
1705577438869,3,0,3.466324,0.0
1705577438883,3,0,3.467418,0.0
1705577438900,3,0,3.468422,0.0
1705577438918,3,0,3.468724,0.0
1705577438933,3,0,3.431389,0.0
1705577438951,3,0,3.441659,0.0
1705577438963,3,0,3.538382,0.0
1705577438981,3,0,3.529619,0.0
1705577438996,3,0,3.563927,0.0
1705577439014,3,0,3.59851,0.0
1705577439029,3,0,3.588719,0.0
1705577439050,3,0,3.591745,0.0
1705577439062,3,0,3.58339,0.0
1705577439080,3,0,3.593024,0.0
1705577439095,3,0,3.628676,0.0
1705577439110,3,0,3.597414,0.0
1705577439128,3,0,3.597863,0.0
1705577439143,3,0,3.618701,0.0
1705577439161,3,0,3.598192,0.0
1705577439176,3,0,3.61484,0.0
1705577439194,3,0,3.628117,0.0
1705577439209,3,0,3.63484,0.0
1705577439224,3,0,3.635534,0.0
1705577439242,3,0,3.640332,0.0
1705577439257,3,0,3.636045,0.0
1705577439272,3,0,3.618617,0.0
1705577439289,3,0,3.623867,0.0
1705577439307,3,0,3.621149,0.0
1705577439322,3,0,3.599603,0.0
1705577439339,3,0,3.581859,0.0
1705577439357,3,0,3.590775,0.0
1705577439372,3,0,3.596936,0.0
1705577439390,3,0,3.630285,0.0
1705577439402,3,0,3.63942,0.0
1705577439420,3,0,3.61564,0.0
1705577439435,3,0,3.622899,0.0
1705577439452,3,0,3.61573,0.0
1705577439470,3,0,3.60687,0.0
1705577439483,3,0,3.613743,0.0
1705577439501,3,0,3.603,0.0
1705577439516,3,0,3.598477,0.0
1705577439534,3,0,3.593964,0.0
1705577439549,3,0,3.571107,0.0
1705577439564,3,0,3.577101,0.0
1705577439581,3,0,3.564845,0.0
1705577439599,3,0,3.580359,0.0
1705577439617,3,0,3.610705,0.0
1705577439632,3,0,3.605039,0.0
1705577439647,3,0,3.596987,0.0
1705577439664,3,0,3.570309,0.0
1705577439681,3,0,3.529308,0.0
1705577439699,3,0,3.548536,0.0
1705577439711,3,0,3.555177,0.0
1705577439726,3,0,3.600811,0.0
1705577439744,3,0,3.585838,0.0
1705577439762,3,0,3.590109,0.0
1705577439777,3,0,3.592554,0.0
1705577439792,3,0,3.587635,0.0
1705577439810,3,0,3.604375,0.0
1705577439825,3,0,3.627591,0.0
1705577439842,3,0,3.63038,0.0
1705577439857,3,0,3.62815,0.0
1705577439875,3,0,3.637661,0.0
1705577439890,3,0,3.632457,0.0
1705577439905,3,0,3.618896,0.0
1705577439925,3,0,3.635365,0.0
1705577439939,3,0,3.650553,0.0
1705577439954,3,0,3.641077,0.0
1705577439972,3,0,3.640088,0.0
1705577439987,3,0,3.647479,0.0
1705577440008,3,0,3.628031,0.0
1705577440020,3,0,3.661193,0.0
1705577440035,3,0,3.640686,0.0
1705577440053,3,0,3.650882,0.0
1705577440073,3,0,3.638789,0.0
1705577440085,3,0,3.62863,0.0
1705577440100,3,0,3.651191,0.0
1705577440118,3,0,3.656843,0.0
1705577440133,3,0,3.665724,0.0
1705577440154,3,0,3.653215,0.0
1705577440166,3,0,3.671824,0.0
1705577440181,3,0,3.672824,0.0
1705577440199,3,0,3.717522,0.0
1705577440217,3,0,3.760988,0.0
1705577440232,3,0,3.753324,0.0
1705577440247,3,0,3.705991,0.0
1705577440265,3,0,3.585774,0.0
1705577440279,3,0,3.589786,0.0
1705577440297,3,0,3.573835,0.0
1705577440312,3,0,3.59777,0.0
1705577440327,3,0,3.582146,0.0
1705577440345,3,0,3.569898,0.0
1705577440357,0,0,0.0,0.0
1705577440375,0,0,0.0,0.0
1705577440390,0,0,0.0,0.0
1705577440408,0,0,0.0,0.0
1705577440423,0,0,0.0,0.0
1705577440440,0,0,0.0,0.0
1705577440458,0,0,0.0,0.0
1705577440473,0,0,0.0,0.0
1705577440490,0,0,0.0,0.0
1705577440502,0,0,0.0,0.0
1705577440520,0,0,0.0,0.0
1705577440537,0,0,0.0,0.0
1705577440552,0,0,0.0,0.0
1705577440570,0,0,0.0,0.0
1705577440588,0,0,0.0,0.0
1705577440602,0,0,0.0,0.0
1705577440620,0,0,0.0,0.0
1705577440634,0,0,0.0,0.0
1705577440652,0,0,0.0,0.0
1705577440667,0,0,0.0,0.0
1705577440685,0,0,0.0,0.0
1705577440700,0,0,0.0,0.0
1705577440715,0,0,0.0,0.0
1705577440735,0,0,0.0,0.0
1705577440747,0,0,0.0,0.0
1705577440765,0,0,0.0,0.0
1705577440780,0,0,0.0,0.0
1705577440797,0,0,0.0,0.0
1705577440812,0,0,0.0,0.0
1705577440829,0,0,0.0,0.0
1705577440847,0,0,0.0,0.0
1705577440860,0,0,0.0,0.0
1705577440878,0,0,0.0,0.0
1705577440893,0,0,0.0,0.0
1705577440908,0,0,0.0,0.0
1705577440929,0,0,0.0,0.0
1705577440943,0,0,0.0,0.0
1705577440958,0,0,0.0,0.0
1705577440973,0,0,0.0,0.0
1705577440993,0,0,0.0,0.0
1705577441008,0,0,0.0,0.0
1705577441023,0,0,0.0,0.0
1705577441040,0,0,0.0,0.0
1705577441054,0,0,0.0,0.0
1705577441075,0,0,0.0,0.0
1705577441089,0,0,0.0,0.0
1705577441104,0,0,0.0,0.0
1705577441119,0,0,0.0,0.0
1705577441137,0,0,0.0,0.0
1705577441154,0,0,0.0,0.0
1705577441169,0,0,0.0,0.0
1705577441187,0,0,0.0,0.0
1705577441205,0,0,0.0,0.0
1705577441220,0,0,0.0,0.0
1705577441235,0,0,0.0,0.0
1705577441249,0,0,0.0,0.0
1705577441265,0,0,0.0,0.0
1705577441282,0,0,0.0,0.0
1705577441300,0,0,0.0,0.0
1705577441315,0,0,0.0,0.0
1705577441332,0,0,0.0,0.0
1705577441349,0,0,0.0,0.0
1705577441367,0,0,0.0,0.0
1705577441385,0,0,0.0,0.0
1705577441397,0,0,0.0,0.0
1705577441417,0,0,0.0,0.0
1705577441432,0,0,0.0,0.0
1705577441450,0,0,0.0,0.0
1705577441464,0,0,0.0,0.0
1705577441482,0,0,0.0,0.0
1705577441497,0,0,0.0,0.0
1705577441515,0,0,0.0,0.0
1705577441530,0,0,0.0,0.0
1705577441546,0,0,0.0,0.0
1705577441561,0,0,0.0,0.0
1705577441579,0,0,0.0,0.0
1705577441597,0,0,0.0,0.0
1705577441613,0,0,0.0,0.0
1705577441627,0,0,0.0,0.0
1705577441645,0,0,0.0,0.0
1705577441660,0,0,0.0,0.0
1705577441675,0,0,0.0,0.0
1705577441690,0,0,0.0,0.0
1705577441707,0,0,0.0,0.0
1705577441722,0,0,0.0,0.0
1705577441740,0,0,0.0,0.0
1705577441755,0,0,0.0,0.0
1705577441773,0,0,0.0,0.0
1705577441788,0,0,0.0,0.0
1705577441806,0,0,0.0,0.0
1705577441821,0,0,0.0,0.0
1705577441839,0,0,0.0,0.0
1705577441860,0,0,0.0,0.0
1705577441872,0,0,0.0,0.0
1705577441884,0,0,0.0,0.0
1705577441905,0,0,0.0,0.0
1705577441920,0,0,0.0,0.0
1705577441935,0,0,0.0,0.0
1705577441953,0,0,0.0,0.0
1705577441967,0,0,0.0,0.0
1705577441982,0,0,0.0,0.0
1705577442006,0,0,0.0,0.0
1705577442015,0,0,0.0,0.0
1705577442033,0,0,0.0,0.0
1705577442047,0,0,0.0,0.0
1705577442067,0,0,0.0,0.0
1705577442082,0,0,0.0,0.0
1705577442097,0,0,0.0,0.0
1705577442120,0,0,0.0,0.0
1705577442129,0,0,0.0,0.0
1705577442147,0,0,0.0,0.0
1705577442162,0,0,0.0,0.0
1705577442177,0,0,0.0,0.0
1705577442192,0,0,0.0,0.0
1705577442210,0,0,0.0,0.0
1705577442228,0,0,0.0,0.0
1705577442243,0,0,0.0,0.0
1705577442260,0,0,0.0,0.0
1705577442275,0,0,0.0,0.0
1705577442293,0,0,0.0,0.0
1705577442308,0,0,0.0,0.0
1705577442322,0,0,0.0,0.0
1705577442337,0,0,0.0,0.0
1705577442358,0,0,0.0,0.0
1705577442373,0,0,0.0,0.0
1705577442388,0,0,0.0,0.0
1705577442403,0,0,0.0,0.0
1705577442428,3,0,2.267563,0.0
1705577442439,0,0,0.0,0.0
1705577442456,3,0,2.215206,0.0
1705577442471,0,0,0.0,0.0
1705577442486,3,0,2.256816,0.0
1705577442504,3,0,2.219024,0.0
1705577442521,3,0,2.154926,0.0
1705577442533,0,0,0.0,0.0
1705577442551,3,0,2.127571,0.0
1705577442569,3,0,2.112089,0.0
1705577442584,3,0,2.120287,0.0
1705577442599,0,0,0.0,0.0
1705577442614,3,0,2.156142,0.0
1705577442631,3,0,2.212451,0.0
1705577442646,0,0,0.0,0.0
1705577442661,0,0,0.0,0.0
1705577442681,0,0,0.0,0.0
1705577442696,0,0,0.0,0.0
1705577442711,0,0,0.0,0.0
1705577442725,0,0,0.0,0.0
1705577442743,0,0,0.0,0.0
1705577442760,0,0,0.0,0.0
1705577442775,0,0,0.0,0.0
1705577442790,0,0,0.0,0.0
1705577442807,0,0,0.0,0.0
1705577442825,0,0,0.0,0.0
1705577442840,0,0,0.0,0.0
1705577442858,0,0,0.0,0.0
1705577442872,0,0,0.0,0.0
1705577442890,0,0,0.0,0.0
1705577442905,0,0,0.0,0.0
1705577442923,0,0,0.0,0.0
1705577442938,0,0,0.0,0.0
1705577442953,0,0,0.0,0.0
1705577442969,0,0,0.0,0.0
1705577442990,0,0,0.0,0.0
1705577443002,0,0,0.0,0.0
1705577443020,0,0,0.0,0.0
1705577443035,0,0,0.0,0.0
1705577443053,0,0,0.0,0.0
1705577443068,0,0,0.0,0.0
1705577443083,0,0,0.0,0.0
1705577443100,0,0,0.0,0.0
1705577443117,0,0,0.0,0.0
1705577443133,0,0,0.0,0.0
1705577443148,0,0,0.0,0.0
1705577443165,0,0,0.0,0.0
1705577443183,0,0,0.0,0.0
1705577443200,0,0,0.0,0.0
1705577443212,0,0,0.0,0.0
1705577443230,0,0,0.0,0.0
1705577443248,0,0,0.0,0.0
1705577443263,0,0,0.0,0.0
1705577443277,0,0,0.0,0.0
1705577443295,0,0,0.0,0.0
1705577443312,0,0,0.0,0.0
1705577443330,0,0,0.0,0.0
1705577443342,0,0,0.0,0.0
1705577443359,0,0,0.0,0.0
1705577443376,0,0,0.0,0.0
1705577443391,0,0,0.0,0.0
1705577443409,0,0,0.0,0.0
1705577443424,0,0,0.0,0.0
1705577443442,0,0,0.0,0.0
1705577443457,0,0,0.0,0.0
1705577443472,0,0,0.0,0.0
1705577443492,0,0,0.0,0.0
1705577443506,0,0,0.0,0.0
1705577443521,0,0,0.0,0.0
1705577443537,0,0,0.0,0.0
1705577443554,0,0,0.0,0.0
1705577443569,0,0,0.0,0.0
1705577443587,0,0,0.0,0.0
1705577443604,0,0,0.0,0.0
1705577443619,0,0,0.0,0.0
1705577443637,0,0,0.0,0.0
1705577443652,0,0,0.0,0.0
1705577443670,0,0,0.0,0.0
1705577443685,0,0,0.0,0.0
1705577443703,0,0,0.0,0.0
1705577443720,0,0,0.0,0.0
1705577443735,0,0,0.0,0.0
1705577443753,0,0,0.0,0.0
1705577443765,0,0,0.0,0.0
1705577443786,0,0,0.0,0.0
1705577443798,0,0,0.0,0.0
1705577443815,0,0,0.0,0.0
1705577443830,0,0,0.0,0.0
1705577443851,0,0,0.0,0.0
1705577443866,0,0,0.0,0.0
1705577443882,0,0,0.0,0.0
1705577443897,0,0,0.0,0.0
1705577443915,0,0,0.0,0.0
1705577443930,0,0,0.0,0.0
1705577443946,0,0,0.0,0.0
1705577443961,0,0,0.0,0.0
1705577443979,0,0,0.0,0.0
1705577443994,0,0,0.0,0.0
1705577444015,0,0,0.0,0.0
1705577444027,0,0,0.0,0.0
1705577444045,0,0,0.0,0.0
1705577444060,0,0,0.0,0.0
1705577444075,0,0,0.0,0.0
1705577444093,0,0,0.0,0.0
1705577444108,0,0,0.0,0.0
1705577444123,0,0,0.0,0.0
1705577444141,0,0,0.0,0.0
1705577444159,0,0,0.0,0.0
1705577444174,0,0,0.0,0.0
1705577444189,0,0,0.0,0.0
1705577444210,0,0,0.0,0.0
1705577444222,0,0,0.0,0.0
1705577444240,0,0,0.0,0.0
1705577444257,0,0,0.0,0.0
1705577444269,0,0,0.0,0.0
1705577444284,0,0,0.0,0.0
1705577444305,0,0,0.0,0.0
1705577444320,0,0,0.0,0.0
1705577444335,0,0,0.0,0.0
1705577444353,0,0,0.0,0.0
1705577444368,0,0,0.0,0.0
1705577444383,0,0,0.0,0.0
1705577444406,0,0,0.0,0.0
1705577444418,0,0,0.0,0.0
1705577444433,0,0,0.0,0.0
1705577444447,0,0,0.0,0.0
1705577444468,0,0,0.0,0.0
1705577444483,0,0,0.0,0.0
1705577444498,0,0,0.0,0.0
1705577444516,0,0,0.0,0.0
1705577444549,0,0,0.0,0.0
1705577444555,0,0,0.0,0.0
1705577444564,0,0,0.0,0.0
1705577444579,0,0,0.0,0.0
1705577444597,0,0,0.0,0.0
1705577444618,0,0,0.0,0.0
