timestamp,x,y
1705577426101,0.5365054113384806,0.5363447913191063
1705577426113,nan,nan
1705577426135,0.535799956928105,0.545173120913619
1705577426145,nan,nan
1705577426163,0.5341972800583558,0.55060533526784
1705577426178,nan,nan
1705577426199,0.5337771553917027,0.5575702181099567
1705577426211,nan,nan
1705577426229,0.5366648742434919,0.5471021792563939
1705577426244,nan,nan
1705577426262,0.5398014591550393,0.5514873578019043
1705577426276,nan,nan
1705577426294,0.5457152854613215,0.5408027481432645
1705577426306,nan,nan
1705577426327,0.5517516704436108,0.5326049664549889
1705577426339,nan,nan
1705577426363,0.5533938581832811,0.5371310882025722
1705577426375,nan,nan
1705577426390,0.5545744247390865,0.525240027141639
1705577426405,nan,nan
1705577426426,0.5544513663379192,0.51987418692316
1705577426438,nan,nan
1705577426456,0.5568872308460563,0.5177887380392024
1705577426470,nan,nan
1705577426487,0.5585877108260924,0.5116961581817675
1705577426504,nan,nan
1705577426521,0.5574239494070276,0.5180364574767621
1705577426536,nan,nan
1705577426554,0.5584626622694099,0.5184496589800697
1705577426566,nan,nan
1705577426590,0.5573882593600265,0.5185123770780097
1705577426599,nan,nan
1705577426619,0.5554596288737934,0.523532181735678
1705577426631,nan,nan
1705577426651,0.5558005104800829,0.5230692837303137
1705577426666,nan,nan
1705577426683,0.555295079320078,0.5275591409924976
1705577426698,nan,nan
1705577426716,0.5558176466080426,0.5305640330556614
1705577426731,nan,nan
1705577426746,0.5565062498701759,0.5320293491275782
1705577426764,nan,nan
1705577426782,0.5551784457782817,0.5379461990059208
1705577426794,nan,nan
1705577426812,0.554341977805261,0.5341129839263152
1705577426827,nan,nan
1705577426845,0.5540825077673918,0.5217754151148952
1705577426860,nan,nan
1705577426877,0.5538801865464186,0.520369089533955
1705577426892,nan,nan
1705577426909,0.5547751387193752,0.5161475475945296
1705577426924,nan,nan
1705577426944,0.5528403331589464,0.5245263086651024
1705577426956,nan,nan
1705577426977,0.5507255938657958,0.5298523787545337
1705577426991,nan,nan
1705577427012,0.5487444559464537,0.5307203399069605
1705577427024,nan,nan
1705577427042,0.5478025847543673,0.5252728891354611
1705577427054,nan,nan
1705577427073,0.5492541662436501,0.512332991346221
1705577427088,nan,nan
1705577427106,0.5488782793039902,0.5133035523606392
1705577427118,nan,nan
1705577427142,0.5491592377164244,0.5129035300071564
1705577427151,nan,nan
1705577427169,0.5485341420955594,0.5099827016374864
1705577427184,nan,nan
1705577427202,0.5483110768859785,0.521236923326455
1705577427217,nan,nan
1705577427235,0.5488917984482323,0.518741628286023
1705577427250,nan,nan
1705577427268,0.5494156365703505,0.5135771881479902
1705577427280,nan,nan
1705577427301,0.5495066756861479,0.5115516443596783
1705577427313,nan,nan
1705577427331,0.54819409374688,0.5110437583932811
1705577427345,nan,nan
1705577427366,0.5483945040715132,0.5194893619907303
1705577427378,nan,nan
1705577427399,0.5906523379254521,0.772403715430057
1705577427411,nan,nan
1705577427432,0.584921414033285,0.7995914642179227
1705577427444,nan,nan
1705577427462,0.5797774740612932,0.8200881188747124
1705577427477,nan,nan
1705577427495,nan,nan
1705577427510,nan,nan
1705577427528,nan,nan
1705577427543,nan,nan
1705577427561,nan,nan
1705577427573,nan,nan
1705577427590,nan,nan
1705577427605,nan,nan
1705577427623,nan,nan
1705577427638,nan,nan
1705577427656,nan,nan
1705577427671,nan,nan
1705577427689,nan,nan
1705577427704,nan,nan
1705577427719,nan,nan
1705577427740,nan,nan
1705577427752,nan,nan
1705577427767,nan,nan
1705577427784,nan,nan
1705577427802,nan,nan
1705577427816,nan,nan
1705577427831,nan,nan
1705577427849,nan,nan
1705577427864,nan,nan
1705577427888,nan,nan
1705577427897,nan,nan
1705577427915,nan,nan
1705577427930,nan,nan
1705577427948,nan,nan
1705577427963,nan,nan
1705577427981,nan,nan
1705577427996,nan,nan
1705577428014,nan,nan
1705577428028,nan,nan
1705577428045,nan,nan
1705577428063,nan,nan
1705577428077,0.33970046397578585,0.9406528062119947
1705577428092,nan,nan
1705577428112,nan,nan
1705577428124,nan,nan
1705577428142,nan,nan
1705577428162,nan,nan
1705577428174,nan,nan
1705577428192,nan,nan
1705577428207,nan,nan
1705577428225,nan,nan
1705577428237,nan,nan
1705577428258,nan,nan
1705577428273,nan,nan
1705577428288,nan,nan
1705577428306,nan,nan
1705577428318,nan,nan
1705577428342,nan,nan
1705577428351,nan,nan
1705577428369,nan,nan
1705577428384,nan,nan
1705577428401,nan,nan
1705577428419,nan,nan
1705577428434,nan,nan
1705577428448,nan,nan
1705577428466,nan,nan
1705577428484,nan,nan
1705577428499,nan,nan
1705577428514,nan,nan
1705577428532,nan,nan
1705577428545,nan,nan
1705577428566,nan,nan
1705577428577,nan,nan
1705577428595,nan,nan
1705577428613,nan,nan
1705577428628,nan,nan
1705577428645,nan,nan
1705577428660,nan,nan
1705577428678,nan,nan
1705577428693,nan,nan
1705577428711,nan,nan
1705577428726,nan,nan
1705577428744,nan,nan
1705577428758,nan,nan
1705577428775,0.9248889780068129,0.44755542088240285
1705577428793,nan,nan
1705577428808,0.9062657108976,0.26623781425825727
1705577428823,nan,nan
1705577428840,nan,nan
1705577428855,nan,nan
1705577428876,0.360474021645336,0.7738404955050179
1705577428888,nan,nan
1705577428905,nan,nan
1705577428920,nan,nan
1705577428938,nan,nan
1705577428955,nan,nan
1705577428970,nan,nan
1705577428984,nan,nan
1705577429005,nan,nan
1705577429017,nan,nan
1705577429035,nan,nan
1705577429050,nan,nan
1705577429067,nan,nan
1705577429084,nan,nan
1705577429099,nan,nan
1705577429114,nan,nan
1705577429129,nan,nan
1705577429147,nan,nan
1705577429164,nan,nan
1705577429181,nan,nan
1705577429196,nan,nan
1705577429211,nan,nan
1705577429229,nan,nan
1705577429247,nan,nan
1705577429261,nan,nan
1705577429279,nan,nan
1705577429294,nan,nan
1705577429309,nan,nan
1705577429329,nan,nan
1705577429344,nan,nan
1705577429358,nan,nan
1705577429375,nan,nan
1705577429390,nan,nan
1705577429408,nan,nan
1705577429426,nan,nan
1705577429441,nan,nan
1705577429456,nan,nan
1705577429471,nan,nan
1705577429492,nan,nan
1705577429507,nan,nan
1705577429522,nan,nan
1705577429540,nan,nan
1705577429552,nan,nan
1705577429572,nan,nan
1705577429584,nan,nan
1705577429602,nan,nan
1705577429617,nan,nan
1705577429635,nan,nan
1705577429653,nan,nan
1705577429667,nan,nan
1705577429684,nan,nan
1705577429699,nan,nan
1705577429717,nan,nan
1705577429732,nan,nan
1705577429747,nan,nan
1705577429762,nan,nan
1705577429782,nan,nan
1705577429797,nan,nan
1705577429812,nan,nan
1705577429830,nan,nan
1705577429845,nan,nan
1705577429860,nan,nan
1705577429878,nan,nan
1705577429893,nan,nan
1705577429911,nan,nan
1705577429926,nan,nan
1705577429943,nan,nan
1705577429958,nan,nan
1705577429973,nan,nan
1705577429993,nan,nan
1705577430008,nan,nan
1705577430026,nan,nan
1705577430041,nan,nan
1705577430056,nan,nan
1705577430071,nan,nan
1705577430089,nan,nan
1705577430104,nan,nan
1705577430122,nan,nan
1705577430137,nan,nan
1705577430152,nan,nan
1705577430173,nan,nan
1705577430188,nan,nan
1705577430202,nan,nan
1705577430217,nan,nan
1705577430235,nan,nan
1705577430250,nan,nan
1705577430265,nan,nan
1705577430283,nan,nan
1705577430298,nan,nan
1705577430315,nan,nan
1705577430330,nan,nan
1705577430348,nan,nan
1705577430363,nan,nan
1705577430381,nan,nan
1705577430398,nan,nan
1705577430413,nan,nan
1705577430428,nan,nan
1705577430445,nan,nan
1705577430460,nan,nan
1705577430483,nan,nan
1705577430495,nan,nan
1705577430509,nan,nan
1705577430527,nan,nan
1705577430542,nan,nan
1705577430560,nan,nan
1705577430575,nan,nan
1705577430593,nan,nan
1705577430611,nan,nan
1705577430626,nan,nan
1705577430644,nan,nan
1705577430659,nan,nan
1705577430676,nan,nan
1705577430688,nan,nan
1705577430709,nan,nan
1705577430730,nan,nan
1705577430742,nan,nan
1705577430757,nan,nan
1705577430772,nan,nan
1705577430790,nan,nan
1705577430805,nan,nan
1705577430820,nan,nan
1705577430837,nan,nan
1705577430855,nan,nan
1705577430872,nan,nan
1705577430883,nan,nan
1705577430904,nan,nan
1705577430919,nan,nan
1705577430940,nan,nan
1705577430949,nan,nan
1705577430967,nan,nan
1705577430982,nan,nan
1705577431000,nan,nan
1705577431014,nan,nan
1705577431032,nan,nan
1705577431047,nan,nan
1705577431065,nan,nan
1705577431079,nan,nan
1705577431097,nan,nan
1705577431112,nan,nan
1705577431138,nan,nan
1705577431144,nan,nan
1705577431161,nan,nan
1705577431179,nan,nan
1705577431194,nan,nan
1705577431211,nan,nan
1705577431226,nan,nan
1705577431241,nan,nan
1705577431262,nan,nan
1705577431274,nan,nan
1705577431289,nan,nan
1705577431307,nan,nan
1705577431325,nan,nan
1705577431340,nan,nan
1705577431357,nan,nan
1705577431372,nan,nan
1705577431387,nan,nan
1705577431408,nan,nan
1705577431420,nan,nan
1705577431435,nan,nan
1705577431453,nan,nan
1705577431471,nan,nan
1705577431486,nan,nan
1705577431501,nan,nan
1705577431519,nan,nan
1705577431534,nan,nan
1705577431554,nan,nan
1705577431566,nan,nan
1705577431581,nan,nan
1705577431599,nan,nan
1705577431617,nan,nan
1705577431632,nan,nan
1705577431647,nan,nan
1705577431665,nan,nan
1705577431680,nan,nan
1705577431698,nan,nan
1705577431713,nan,nan
1705577431727,nan,nan
1705577431745,nan,nan
1705577431760,nan,nan
1705577431780,nan,nan
1705577431792,nan,nan
1705577431810,nan,nan
1705577431825,nan,nan
1705577431842,nan,nan
1705577431860,nan,nan
1705577431877,nan,nan
1705577431889,nan,nan
1705577431907,nan,nan
1705577431924,nan,nan
1705577431939,nan,nan
1705577431957,nan,nan
1705577431975,nan,nan
1705577431987,nan,nan
1705577432010,nan,nan
1705577432019,nan,nan
1705577432037,nan,nan
1705577432051,nan,nan
1705577432072,nan,nan
1705577432086,nan,nan
1705577432103,nan,nan
1705577432118,nan,nan
1705577432136,nan,nan
1705577432151,nan,nan
1705577432169,nan,nan
1705577432184,0.5532837884075662,0.7568125104980522
1705577432199,0.5519025196258782,0.7536462982980149
1705577432214,0.5526181413215172,0.7609361604958859
1705577432232,0.5521246726409755,0.7657730992736328
1705577432247,0.5508152076184143,0.772993635660919
1705577432265,0.5509186445200736,0.7754101670795452
1705577432283,0.5487964264968921,0.7821494120717084
1705577432297,0.5476887714613895,0.7806835187713826
1705577432315,0.5482008239299967,0.7775232363560477
1705577432330,0.5467803786768042,0.7706408863849411
1705577432345,0.5472649038595379,0.7517985244360812
1705577432363,0.5438193769481846,0.719997746341988
1705577432380,0.5415085730865018,0.712773765941139
1705577432395,0.5402974959979986,0.7029013751641771
1705577432410,0.5395781165405659,0.7007942278643676
1705577432431,0.5381977707477573,0.7021237933260855
1705577432443,0.5397781047347494,0.6981506936321452
1705577432461,0.539839188880993,0.6892525391406149
1705577432473,0.5388131088763706,0.7067244060984406
1705577432491,0.55531591137807,0.6517555248593592
1705577432506,nan,nan
1705577432524,0.5511512973055875,0.6699141271806474
1705577432539,nan,nan
1705577432557,0.5520814770644157,0.6704273083542196
1705577432569,nan,nan
1705577432590,0.5509419550880216,0.6641385305376528
1705577432605,nan,nan
1705577432622,0.5500320063896564,0.6653040590850771
1705577432636,nan,nan
1705577432654,0.5509983389563908,0.6557406990097459
1705577432668,nan,nan
1705577432685,0.5488167772964649,0.6493947217773003
1705577432700,nan,nan
1705577432718,0.5471223336910319,0.6398405036109892
1705577432739,nan,nan
1705577432751,0.5465042168281772,0.6338690544230834
1705577432763,nan,nan
1705577432783,0.5440694251212908,0.6322270643731399
1705577432798,nan,nan
1705577432816,0.5456986195762041,0.6288771828923383
1705577432831,nan,nan
1705577432849,0.5461263048377194,0.6330943044718915
1705577432864,nan,nan
1705577432881,0.5451303566036461,0.6322917194653381
1705577432893,nan,nan
1705577432914,0.5460915923607645,0.6307618229386516
1705577432926,nan,nan
1705577432947,0.5447662360103568,0.6328637800812524
1705577432959,nan,nan
1705577432980,0.5452464234915114,0.6303111171880128
1705577432992,nan,nan
1705577433010,0.5458060989163801,0.6318247859354887
1705577433025,nan,nan
1705577433049,0.5450678108620645,0.6293350577898374
1705577433058,nan,nan
1705577433075,0.5442229291871895,0.6269779787810834
1705577433090,nan,nan
1705577433113,0.5428588613468787,0.6260817332855977
1705577433122,nan,nan
1705577433143,0.5426072134736732,0.6274222622517805
1705577433155,nan,nan
1705577433173,0.5440378847122388,0.6303058241885087
1705577433188,nan,nan
1705577433206,0.5447243478478324,0.6306577623253747
1705577433218,nan,nan
1705577433239,0.546053393299467,0.6339054315619761
1705577433254,nan,nan
1705577433271,0.5451378526921936,0.6322787977949526
1705577433283,nan,nan
1705577433304,0.5446322801213105,0.6316575422719053
1705577433316,nan,nan
1705577433337,0.5446845861064601,0.6325646943433701
1705577433349,nan,nan
1705577433367,0.544815162777068,0.6272536205106481
1705577433382,nan,nan
1705577433402,0.545842226286119,0.6325014627881106
1705577433414,nan,nan
1705577433431,0.5461795408484494,0.6282755417166761
1705577433446,nan,nan
1705577433467,0.5481678437613049,0.6293923215129009
1705577433479,nan,nan
1705577433497,0.5488606260228069,0.6329386720684771
1705577433509,nan,nan
1705577433530,0.549360706850761,0.6241574175321484
1705577433545,nan,nan
1705577433563,0.5490050388299759,0.6255923174247784
1705577433577,0.5445206657205958,0.6355876985782603
1705577433595,0.5429597704841438,0.6322039019098508
1705577433612,0.5361328326712207,0.6486815460201126
1705577433629,0.535430377636968,0.65121383147556
1705577433644,0.5324644323153127,0.6485158367692031
1705577433659,0.5322745156672756,0.6543967841987672
1705577433674,0.5326291250609906,0.6538218708733013
1705577433694,0.5294491835298869,0.6550400461351039
1705577433712,0.5289878713966296,0.6555123148562649
1705577433724,0.5316422341691448,0.6540763218663066
1705577433741,0.5319425820286904,0.647599436048854
1705577433759,0.5345665711957578,0.6466811732287586
1705577433777,0.5351398312994428,0.6503940400999663
1705577433789,0.5328208681085966,0.6515859729789432
1705577433806,0.5339324826486403,0.657548320655287
1705577433821,0.5326457088572556,0.6528070285720982
1705577433836,0.5292693929465214,0.6478418200559103
1705577433857,0.5271231888829244,0.6352466266441668
1705577433872,0.5212067931695071,0.632965657631966
1705577433886,0.5215246206310293,0.6302048352776569
1705577433904,0.5218336968548769,0.6379533503809868
1705577433919,0.5236946787711304,0.641914152933271
1705577433937,0.5290372609454891,0.6363930906339154
1705577433952,0.5313567009924637,0.6389535096832537
1705577433967,0.5302924408691129,0.6249549251093003
1705577433985,0.5290863675946571,0.6324062863340467
1705577434000,0.5074521379358374,0.6044138043434587
1705577434017,0.5106711924134718,0.6297058302676696
1705577434032,0.5112619754627701,0.629573897744542
1705577434050,0.5115390468970397,0.6245462766595992
1705577434068,0.510587883903016,0.6315736784954192
1705577434083,0.5131958326418269,0.6262020642773087
1705577434098,0.5115036324809769,0.6279188750966287
1705577434116,0.5434476576499536,0.5847412303899729
1705577434131,0.4999646855461917,0.6097808472193533
1705577434146,0.4979237304814637,0.6373957738024055
1705577434164,0.5062682447036241,0.6143691343033665
1705577434179,0.5087947812487327,0.6217207105696345
1705577434194,0.509886769952602,0.6152248548903195
1705577434214,0.5176222274612268,0.6043374011438934
1705577434226,0.5185469404729698,0.6056011464491119
1705577434244,0.5174942496724242,0.6057697560499261
1705577434259,0.5160736281803174,0.6095716372262069
1705577434274,0.5165914973717752,0.6071821725610771
1705577434292,0.5146655468735091,0.6120013015378022
1705577434313,0.5359369932964416,0.5882348462427861
1705577434325,0.5004885347756554,0.5986741504246863
1705577434345,0.514503652871187,0.6289137751683054
1705577434360,0.515879498643757,0.6048569765456041
1705577434374,0.5175049460908163,0.6346941726989784
1705577434392,0.5266154729314887,0.6262496683449559
1705577434408,0.5225003329928628,0.6247580757282543
1705577434423,0.5213634877108789,0.6260356222009363
1705577434440,0.52747607530088,0.6280023280922997
1705577434455,0.525533949914683,0.6278128200201653
1705577434473,0.5298133420523463,0.629926052702855
1705577434488,0.5295994044317536,0.6334215320051055
1705577434503,0.5399548806474894,0.6163305744688602
1705577434524,0.5319665588635885,0.6331723891640377
1705577434536,0.5950264013042572,0.618126894887869
1705577434554,0.5670186186317943,0.6608158983830748
1705577434568,0.5948178087232666,0.6069827641663692
1705577434586,0.576234218332207,0.643401662285709
1705577434604,0.5942609656467148,0.6301042915206163
1705577434619,0.5754578794622367,0.6477295172116649
1705577434633,0.5986501003704536,0.6659907209103143
1705577434651,0.5778613980828564,0.6484075068053
1705577434669,0.5378520276296471,0.7758730537204621
1705577434684,0.5980166854128772,0.6674784327950226
1705577434699,0.598599521864624,0.6654126551424052
1705577434714,0.5976718842277283,0.6638536107921732
1705577434732,0.5957264954490763,0.6624769538982495
1705577434747,0.5955139581036043,0.6720239558231892
1705577434764,0.5939073877302481,0.670206858096535
1705577434779,0.5932632023801117,0.6749311030204058
1705577434796,0.5944603369990938,0.670206094417272
1705577434811,nan,nan
1705577434826,0.5972818651604176,0.6534264470584548
1705577434847,0.5954072874814613,0.6593606522944362
1705577434859,0.5976624749141908,0.6534218175384143
1705577434877,0.5655120576613812,0.6028769636070216
1705577434892,0.5860606397093925,0.6178330680798658
1705577434910,0.5663339567200852,0.6428814690188341
1705577434925,0.588439685187041,0.6201541123126508
1705577434941,0.5604754416746628,0.7142376010502897
1705577434959,0.5965343253583368,0.8285512795746295
1705577434974,0.5471077121921133,0.9426972890171456
