timestamp,x,y
1706620954558,0.4253536667910178,0.4132892678719415
1706620954575,0.42595051708509596,0.41203213646285297
1706620954590,0.4228112275514604,0.41425054248149595
1706620954607,0.4216954499961816,0.40883131726455657
1706620954622,0.4254676703640879,0.4206461802235502
1706620954640,0.425488513629466,0.4260578193463061
1706620954654,0.4241748454290973,0.41690892247323763
1706620954672,0.42299582320406176,0.4172771566638097
1706620954690,0.41895644690124506,0.4052448144127125
1706620954705,0.41731281584410745,0.39645301588144527
1706620954721,0.41860951951196035,0.4011478257264766
1706620954735,0.41720548119501394,0.3983639069367116
1706620954753,0.41461821223047135,0.39817449961385804
1706620954768,0.4129766542718647,0.41241591274846207
1706620954787,0.4093876845615638,0.42040657994738057
1706620954802,0.4111305253312705,0.4268853563510491
1706620954817,0.40919049281064696,0.4351700843797503
1706620954832,0.41019866920767883,0.4180118338829751
1706620954849,0.41039977219934776,0.4126050892868085
1706620954866,0.40890289295119897,0.4103680311968512
1706620954883,0.40664033684618023,0.39843410502439097
1706620954898,0.4067555730642021,0.41229036623795295
1706620954915,0.40331320550295074,0.40749523906334273
1706620954932,0.42377456705149924,0.4073376499284669
1706620954946,0.40733525326708897,0.4306234454538518
1706620954964,0.42307503294805554,0.4148534343387254
1706620954978,0.4103072326118717,0.43486809565101475
1706620954996,0.408159173299202,0.43257287524238236
1706620955014,0.405124397478778,0.4248976553710666
1706620955028,0.4037216005626351,0.42083375179721444
1706620955043,0.4040763871463357,0.4106188748174284
1706620955061,0.3953766275711761,0.3968083017867652
1706620955078,0.3942795010825517,0.3805256763284075
1706620955093,0.39412305268949116,0.3743408979841521
1706620955111,0.3817694741528488,0.4583777146227263
1706620955126,0.4199741261461926,0.37201435742733263
1706620955145,0.38815356704096105,0.43388838619700887
1706620955159,0.42070975620980483,0.43090504447221845
1706620955173,0.4151753994490357,0.4973606025178001
1706620955191,0.4168362043496551,0.40238748745891045
1706620955208,0.41213585493837335,0.4432965799617221
1706620955223,0.4243984499956222,0.3541049782146759
1706620955238,0.39042982564039824,0.4604272248383503
1706620955255,0.4153886450407038,0.37971005043091893
1706620955273,0.38723801010677317,0.39806429619183553
1706620955288,0.421266026249024,0.3958638544139806
1706620955305,0.4065383134599305,0.4089603832020476
1706620955319,0.42109875214435916,0.37916688502328705
1706620955334,0.40154314080521725,0.47197525697426174
1706620955352,0.42182199200854553,0.3633071091943448
1706620955370,0.38260131582066226,0.3968808305185208
1706620955384,0.41472547103713975,0.3797354793557471
1706620955402,0.3783462272350817,0.3910896730542375
1706620955417,0.4069166739710199,0.4225912005817173
1706620955434,0.40719584895426486,0.4163623111932829
1706620955452,0.4281264528891857,0.3964724395634829
1706620955467,0.4187843336782322,0.4228481741175985
1706620955482,0.4187740339436042,0.42265500911992876
1706620955500,0.42557019199534873,0.4299701491358657
1706620955515,0.42422742941116676,0.4308428377334657
1706620955533,0.4260800798798147,0.44070125125283593
1706620955548,0.42606511862125696,0.44267869726288395
1706620955563,0.4267943079075424,0.4660695211632748
1706620955580,0.4271489101040783,0.46672731541242496
1706620955597,0.4251989555610052,0.46844843032650385
1706620955612,0.4128200817648491,0.3676179235116621
1706620955627,0.4187573782669001,0.41519154736916586
1706620955644,0.4168448105200824,0.3980805338543691
1706620955661,0.4195447773118422,0.355589792957679
1706620955676,0.42055355403510825,0.35349843453078567
1706620955694,0.37569777091314266,0.361331902386482
1706620955708,0.4126449989468171,0.35783770574037704
1706620955727,0.38055146662464895,0.3406860889443523
1706620955742,0.396132060534443,0.37184390638296855
1706620955757,0.40122525846380847,0.3914417133724221
1706620955774,0.40231806997459135,0.3983471954213329
1706620955789,0.40098856093076174,0.40559443197053185
1706620955809,0.41776443162213317,0.37805565122640217
1706620955824,0.4057293438884729,0.3922516525238619
1706620955839,0.4052155800001075,0.39368349587654733
1706620955857,0.4107082325853841,0.4124908520201003
1706620955874,0.4100903262828421,0.4125806920787059
1706620955887,0.41082707557330284,0.41380646996841436
1706620955903,0.41006384573079485,0.4049517712973568
1706620955919,0.4073184580492944,0.3823538355709985
1706620955937,0.40961962751457354,0.3743699312092204
1706620955954,0.4080761672704996,0.36658265648076716
1706620955969,0.40957584986742274,0.3746130806699917
1706620955986,0.407549681263585,0.3748515788256573
1706620956001,0.4077293336845291,0.3837281133368815
1706620956019,0.40472971429062327,0.399535543198071
1706620956036,0.40550086807700475,0.3959357405227662
1706620956050,0.40585107493358485,0.39813831773691555
1706620956067,0.4286604796638668,0.3562884253783481
1706620956081,0.4092870545316553,0.38318894298665196
1706620956099,0.42487252632250455,0.40812870896243497
1706620956116,0.41482845465774565,0.3840822472750827
1706620956133,0.41445203741343,0.3994777679007675
1706620956147,0.41481950214007607,0.41326718449647215
1706620956164,0.4139787465073516,0.4100804039079053
1706620956185,0.41402682597053825,0.418259417168194
1706620956194,0.4131564459477824,0.41608744834417677
1706620956212,0.4139225484981533,0.4029940646443954
1706620956230,0.41471510327177946,0.40180242991061893
1706620956247,0.41415324298824924,0.41121998855569525
1706620956261,0.41523079862666057,0.4121794260486162
1706620956279,0.4184989138989321,0.4297035505021154
1706620956294,0.4199922528108686,0.43594060521669964
1706620956315,0.42488812506276846,0.46949520469509654
1706620956328,0.24277743924656994,0.2148662692888811
1706620956343,0.21585159814796226,0.18084865523337157
1706620956358,0.3654708259658001,0.7527824123981001
1706620956376,nan,nan
1706620956391,nan,nan
1706620956406,nan,nan
1706620956424,nan,nan
1706620956439,nan,nan
1706620956457,nan,nan
1706620956470,nan,nan
1706620956485,nan,nan
1706620956500,nan,nan
1706620956520,nan,nan
1706620956536,nan,nan
1706620956551,nan,nan
1706620956569,nan,nan
1706620956584,nan,nan
1706620956602,nan,nan
1706620956617,nan,nan
1706620956631,nan,nan
1706620956648,nan,nan
1706620956666,nan,nan
1706620956681,nan,nan
1706620956698,nan,nan
1706620956713,nan,nan
1706620956731,nan,nan
1706620956746,nan,nan
1706620956764,nan,nan
1706620956779,nan,nan
1706620956794,nan,nan
1706620956812,nan,nan
1706620956829,nan,nan
1706620956844,nan,nan
1706620956858,nan,nan
1706620956876,nan,nan
1706620956891,nan,nan
1706620956911,nan,nan
1706620956925,nan,nan
1706620956940,nan,nan
1706620956958,nan,nan
1706620956973,nan,nan
1706620956988,nan,nan
1706620957006,nan,nan
1706620957024,nan,nan
1706620957039,nan,nan
1706620957054,nan,nan
1706620957070,nan,nan
1706620957087,nan,nan
1706620957103,nan,nan
1706620957118,nan,nan
1706620957135,nan,nan
1706620957150,nan,nan
1706620957168,nan,nan
1706620957183,nan,nan
1706620957204,0.12873998372833784,0.8247400291692633
1706620957218,0.05825660094267924,0.8763392896026657
1706620957233,0.057500674699342634,0.7446291844639162
1706620957251,nan,nan
1706620957269,0.08163593267755907,0.785377999781154
1706620957284,0.0685657320697514,0.9080799760960963
1706620957301,0.08430515401457674,0.8048632190007955
1706620957316,0.016187566532117777,0.8191081353983023
1706620957334,0.06877916922373034,0.8127441807970537
1706620957346,0.05855045747507825,0.8746868456031414
1706620957364,0.05567364302687844,0.8261539564297659
1706620957381,0.05851431024373848,0.8243175784552368
1706620957398,0.05654476758725753,0.8158143173638466
1706620957413,0.05304323458640048,0.8164220948636631
1706620957431,0.05201110351984933,0.8084312359520684
1706620957446,0.03636248106985916,0.8793107761880842
1706620957464,0.09242769146505632,0.6938159113714283
1706620957484,0.11432238614540549,0.7076321127814019
1706620957495,0.31748256147054366,0.5169466248672819
1706620957510,0.33511085168181975,0.4536604504863877
1706620957528,0.45305682105702855,0.5188428789470554
1706620957543,0.4694676816013526,0.5304348670398062
1706620957561,0.4894789600168816,0.5999038263300037
1706620957575,0.465286708942908,0.5601738479376606
1706620957592,0.4747684392644487,0.5845059136632628
1706620957610,0.47266745725610787,0.5803820421669764
1706620957622,0.47114337348525304,0.5658826314706847
1706620957640,0.47035032291359463,0.5624376770582937
1706620957655,0.46669509675441856,0.5539375959344739
1706620957673,0.46352901997327206,0.55003138755224
1706620957690,0.46061484387923646,0.5492311213451074
1706620957705,0.4594653268214028,0.5492335678999005
1706620957723,0.45879568778501484,0.5587776351166144
1706620957739,0.4577928722080858,0.5544433862619919
1706620957754,0.45142759312056685,0.5629149926089716
1706620957772,0.41647560546142626,0.6839089182842345
1706620957787,0.44150436751204514,0.5861551220820139
1706620957801,0.4261881013900151,0.6468902939444438
1706620957819,0.435374578021637,0.6042372117766108
1706620957837,0.4272138240870116,0.6092649027145497
1706620957852,0.426027309339423,0.6149192560208394
1706620957869,0.42078685157606116,0.6001508689720679
1706620957884,0.41912228704991933,0.5983791377900919
1706620957901,0.4209795195788401,0.6077347951107928
1706620957916,0.4189813172408641,0.603378906208791
1706620957931,0.4182953219970861,0.5942551825154402
1706620957949,0.4195311268817883,0.5978494447710447
1706620957964,0.41530360583656134,0.5860349319679223
1706620957982,0.4135590472812349,0.584973088041517
1706620957997,0.4142932672064415,0.5868005592751414
1706620958012,0.4117031927276435,0.5840865454599249
1706620958030,0.41384067995941853,0.5977517500476964
1706620958051,0.4142801833322933,0.5935568171928834
1706620958063,0.41460478124508576,0.6009385609247379
1706620958077,0.41256496287048733,0.5957571907508512
1706620958095,0.40788337999477103,0.5914008906297752
1706620958112,0.40620062813889996,0.6006372468000283
1706620958128,0.40291990660179117,0.59577402601363
1706620958142,0.40306486158876104,0.5935004746593813
1706620958160,0.4054662061000405,0.5864168340733317
1706620958177,0.40606981501476613,0.5795139696854507
1706620958195,0.40817794074544017,0.5824180400551217
1706620958210,0.4099631688000926,0.5888022430378884
1706620958222,0.4082305700502465,0.5892138181519965
1706620958240,0.4060770769906879,0.581982939909375
1706620958257,0.4049032445026855,0.6061048828955002
1706620958272,0.39880074909277935,0.5933813716901605
1706620958287,0.3992705946413529,0.604551622626353
1706620958305,0.4117211788419975,0.5602688959818274
1706620958320,0.3748691931961592,0.5042762074299867
1706620958338,0.4174335545876288,0.579297338083516
1706620958353,0.44031579428659,0.6339957936953915
1706620958371,0.42176628330905974,0.5910359294306979
1706620958385,0.395819453807383,0.5745193386440737
1706620958403,0.41963956464750657,0.5946841484092793
1706620958420,0.41039862968799784,0.5920612426480033
1706620958436,0.41037273666756025,0.5944230688067244
1706620958451,0.40915683131279157,0.5895138535548461
1706620958466,0.40861757394146125,0.587283018541481
1706620958484,0.4084290401522447,0.5814821346325371
1706620958499,0.40783484506468454,0.5862290606888739
1706620958514,0.41156936906228864,0.6196370481521853
1706620958532,0.41471476510927346,0.6204241806479684
1706620958550,0.41584192211372395,0.6299860192006639
1706620958565,0.41861268970213006,0.6245831235926981
1706620958580,0.4190547233562252,0.5832286932912721
1706620958598,0.4174673444452805,0.5786299702052277
1706620958616,0.41816023213277265,0.5589697163118027
1706620958629,0.41762499004111797,0.5543162381972592
1706620958644,0.41675641752433884,0.5791490390088782
1706620958662,0.4157640481371517,0.5740260281871463
1706620958677,0.41706409602048944,0.6003253081824876
1706620958697,0.41243083516463114,0.5883439206051774
1706620958712,0.39623079779785936,0.4744260165080199
1706620958727,0.4190043027566792,0.5596972555660834
1706620958742,nan,nan
1706620958760,nan,nan
1706620958775,nan,nan
1706620958789,nan,nan
1706620958807,nan,nan
1706620958823,nan,nan
1706620958838,nan,nan
1706620958856,nan,nan
1706620958871,nan,nan
1706620958888,0.4194927977041007,0.5446353453464772
1706620958905,0.39700921778401277,0.4598455739173854
1706620958920,0.42337764729813143,0.5471135340702923
1706620958937,0.3959290629455219,0.4919714178867447
1706620958952,0.41967075242418844,0.534866051044899
1706620958970,0.4203243103318923,0.5427032801148995
1706620958985,0.4228060335262727,0.5315053619087658
1706620959003,0.4310681086593872,0.5354657276134449
1706620959021,0.22465634908894092,0.260678940632554
1706620959036,0.21117024575336715,0.38091747108783197
1706620959055,0.36540648029771317,0.7528409777987011
1706620959067,0.3654050339280801,0.7527749218234
1706620959084,nan,nan
1706620959099,nan,nan
1706620959117,nan,nan
1706620959132,nan,nan
1706620959146,nan,nan
1706620959164,nan,nan
1706620959184,nan,nan
1706620959196,nan,nan
1706620959212,nan,nan
1706620959227,nan,nan
1706620959245,nan,nan
1706620959262,nan,nan
1706620959277,nan,nan
1706620959292,nan,nan
1706620959310,nan,nan
1706620959328,nan,nan
1706620959340,nan,nan
1706620959358,nan,nan
1706620959373,nan,nan
1706620959392,nan,nan
1706620959413,nan,nan
1706620959422,nan,nan
1706620959440,nan,nan
1706620959455,nan,nan
1706620959476,nan,nan
1706620959488,nan,nan
1706620959503,nan,nan
1706620959521,nan,nan
1706620959536,nan,nan
1706620959553,nan,nan
1706620959571,nan,nan
1706620959585,nan,nan
1706620959600,nan,nan
1706620959618,nan,nan
1706620959636,nan,nan
1706620959650,nan,nan
1706620959667,nan,nan
1706620959681,nan,nan
1706620959699,nan,nan
1706620959716,nan,nan
1706620959731,nan,nan
1706620959748,nan,nan
1706620959763,nan,nan
1706620959783,nan,nan
1706620959795,nan,nan
1706620959813,nan,nan
1706620959828,nan,nan
1706620959846,nan,nan
1706620959861,nan,nan
1706620959879,nan,nan
1706620959894,nan,nan
1706620959912,nan,nan
1706620959926,nan,nan
1706620959941,nan,nan
1706620959958,nan,nan
1706620959973,nan,nan
1706620959990,nan,nan
1706620960005,nan,nan
1706620960023,nan,nan
1706620960041,nan,nan
1706620960056,nan,nan
1706620960072,nan,nan
1706620960089,nan,nan
1706620960104,nan,nan
1706620960121,nan,nan
1706620960138,nan,nan
1706620960156,nan,nan
1706620960170,nan,nan
1706620960188,nan,nan
1706620960203,nan,nan
1706620960221,nan,nan
1706620960236,nan,nan
1706620960253,nan,nan
1706620960268,nan,nan
1706620960286,nan,nan
1706620960301,nan,nan
1706620960320,nan,nan
1706620960332,nan,nan
1706620960349,0.03174195848357456,0.03108697645713134
1706620960367,0.036835904896128695,0.04330911562270323
1706620960382,0.1288029313045869,0.027048904004281882
1706620960397,0.11022746976506208,0.14917261029221504
1706620960412,0.11280183231696042,0.05957085924729769
1706620960430,0.11933934715117749,0.11357733095001657
1706620960448,0.11258708182671275,0.1045431650932565
1706620960462,0.1119315049023177,0.10064649178673676
1706620960479,0.10920010499631659,0.09225453250529829
1706620960497,0.10337092820560723,0.07340611256497608
1706620960511,0.10210975529317894,0.060463409409557245
1706620960528,0.09884645785410852,0.04861233796946078
1706620960543,0.10080007378113205,0.04162499107698118
1706620960560,0.08775376580925448,0.11613084121107838
1706620960575,0.11089668223326053,0.08684139552713156
1706620960594,nan,nan
1706620960609,0.3654181732273985,0.752803550008356
1706620960624,nan,nan
1706620960642,nan,nan
1706620960654,nan,nan
1706620960677,nan,nan
1706620960689,nan,nan
1706620960704,nan,nan
1706620960720,nan,nan
1706620960739,nan,nan
1706620960754,nan,nan
1706620960769,nan,nan
1706620960786,nan,nan
1706620960804,nan,nan
1706620960821,nan,nan
1706620960835,nan,nan
1706620960850,nan,nan
1706620960868,nan,nan
1706620960885,0.36603359408881614,0.7529335313021233
1706620960899,nan,nan
1706620960917,0.36613920985705106,0.7529322621010776
1706620960931,nan,nan
1706620960952,0.3660636913197361,0.7529054624080723
1706620960964,nan,nan
1706620960985,0.36587860588892945,0.7543802651062613
1706620960997,nan,nan
1706620961014,nan,nan
1706620961029,nan,nan
1706620961044,nan,nan
1706620961062,nan,nan
1706620961077,nan,nan
1706620961095,nan,nan
1706620961110,nan,nan
1706620961125,nan,nan
1706620961143,nan,nan
1706620961158,nan,nan
1706620961176,nan,nan
1706620961190,nan,nan
1706620961208,nan,nan
1706620961223,nan,nan
1706620961241,nan,nan
1706620961256,nan,nan
1706620961270,nan,nan
1706620961288,nan,nan
1706620961306,nan,nan
1706620961321,nan,nan
1706620961336,nan,nan
1706620961353,nan,nan
1706620961371,nan,nan
1706620961389,nan,nan
1706620961401,nan,nan
1706620961419,nan,nan
1706620961434,nan,nan
1706620961452,nan,nan
1706620961468,nan,nan
1706620961483,nan,nan
1706620961498,nan,nan
1706620961516,nan,nan
1706620961534,nan,nan
1706620961548,nan,nan
1706620961565,nan,nan
1706620961580,nan,nan
1706620961595,nan,nan
1706620961615,nan,nan
1706620961629,nan,nan
1706620961646,nan,nan
1706620961663,nan,nan
1706620961678,nan,nan
1706620961693,nan,nan
1706620961711,nan,nan
1706620961726,nan,nan
1706620961741,nan,nan
1706620961759,nan,nan
1706620961774,nan,nan
1706620961791,nan,nan
1706620961809,nan,nan
1706620961824,nan,nan
1706620961839,nan,nan
1706620961857,nan,nan
1706620961872,nan,nan
1706620961887,nan,nan
1706620961905,nan,nan
1706620961922,nan,nan
1706620961936,nan,nan
1706620961954,nan,nan
1706620961969,nan,nan
1706620961987,nan,nan
1706620962002,nan,nan
1706620962020,nan,nan
1706620962038,nan,nan
1706620962058,0.3304139364865512,0.037805805848280076
1706620962070,nan,nan
1706620962085,nan,nan
1706620962102,0.3659965874371432,0.7530828236216912
1706620962120,nan,nan
1706620962132,nan,nan
1706620962147,nan,nan
1706620962165,nan,nan
1706620962182,nan,nan
1706620962203,nan,nan
1706620962215,nan,nan
1706620962233,0.3653608845997816,0.7531649104108634
1706620962245,nan,nan
1706620962266,nan,nan
1706620962281,nan,nan
1706620962296,nan,nan
1706620962310,nan,nan
1706620962328,nan,nan
1706620962343,nan,nan
1706620962360,nan,nan
1706620962377,nan,nan
1706620962392,nan,nan
1706620962407,nan,nan
1706620962424,nan,nan
1706620962439,nan,nan
1706620962457,0.36536818759566964,0.7528778911657626
1706620962471,nan,nan
1706620962492,0.36496651582399947,0.7560444650528848
1706620962504,nan,nan
1706620962522,nan,nan
1706620962539,nan,nan
1706620962554,nan,nan
1706620962572,nan,nan
1706620962587,nan,nan
1706620962602,nan,nan
1706620962619,nan,nan
1706620962637,nan,nan
1706620962652,nan,nan
1706620962667,nan,nan
1706620962684,nan,nan
1706620962699,nan,nan
1706620962717,nan,nan
1706620962732,nan,nan
1706620962749,nan,nan
1706620962763,nan,nan
1706620962781,nan,nan
1706620962799,nan,nan
1706620962814,nan,nan
1706620962829,nan,nan
1706620962847,nan,nan
1706620962865,nan,nan
1706620962877,nan,nan
1706620962894,nan,nan
1706620962911,nan,nan
1706620962926,nan,nan
1706620962944,nan,nan
1706620962958,nan,nan
1706620962975,nan,nan
1706620962992,nan,nan
1706620963007,nan,nan
1706620963025,nan,nan
1706620963039,nan,nan
1706620963056,nan,nan
1706620963074,nan,nan
1706620963089,nan,nan
1706620963104,nan,nan
1706620963121,nan,nan
1706620963139,nan,nan
1706620963153,nan,nan
1706620963171,nan,nan
1706620963185,nan,nan
1706620963203,nan,nan
1706620963219,nan,nan
1706620963236,nan,nan
1706620963251,nan,nan
1706620963269,nan,nan
1706620963287,nan,nan
1706620963299,nan,nan
1706620963316,nan,nan
1706620963334,nan,nan
1706620963349,nan,nan
1706620963366,nan,nan
1706620963381,nan,nan
1706620963398,nan,nan
1706620963415,nan,nan
1706620963430,nan,nan
1706620963445,nan,nan
1706620963463,nan,nan
1706620963478,nan,nan
1706620963493,nan,nan
1706620963514,nan,nan
1706620963529,nan,nan
1706620963544,nan,nan
1706620963565,nan,nan
1706620963577,nan,nan
1706620963598,nan,nan
1706620963610,nan,nan
1706620963628,nan,nan
1706620963643,nan,nan
1706620963662,nan,nan
1706620963677,nan,nan
1706620963692,nan,nan
1706620963707,nan,nan
1706620963725,nan,nan
1706620963743,nan,nan
1706620963757,nan,nan
1706620963772,nan,nan
1706620963790,nan,nan
1706620963805,nan,nan
1706620963823,nan,nan
1706620963837,nan,nan
1706620963855,nan,nan
1706620963870,nan,nan
1706620963887,nan,nan
1706620963902,nan,nan
1706620963919,nan,nan
1706620963934,nan,nan
1706620963952,nan,nan
1706620963970,nan,nan
1706620963984,nan,nan
1706620964001,nan,nan
1706620964018,nan,nan
1706620964033,nan,nan
1706620964050,nan,nan
1706620964065,nan,nan
1706620964083,nan,nan
1706620964098,nan,nan
1706620964116,nan,nan
1706620964130,nan,nan
1706620964148,nan,nan
1706620964162,nan,nan
1706620964180,nan,nan
1706620964195,nan,nan
1706620964210,nan,nan
1706620964228,nan,nan
1706620964246,nan,nan
1706620964258,nan,nan
1706620964279,nan,nan
1706620964291,nan,nan
1706620964309,nan,nan
1706620964326,nan,nan
1706620964341,nan,nan
1706620964356,nan,nan
1706620964374,nan,nan
1706620964391,nan,nan
1706620964406,nan,nan
1706620964421,nan,nan
1706620964438,nan,nan
1706620964453,nan,nan
1706620964477,nan,nan
1706620964485,nan,nan
1706620964503,nan,nan
1706620964518,nan,nan
1706620964538,nan,nan
1706620964553,nan,nan
1706620964568,nan,nan
1706620964585,nan,nan
1706620964600,nan,nan
1706620964617,nan,nan
1706620964635,nan,nan
1706620964647,nan,nan
1706620964665,nan,nan
1706620964683,nan,nan
1706620964698,nan,nan
1706620964713,nan,nan
1706620964731,nan,nan
1706620964749,nan,nan
1706620964764,nan,nan
1706620964778,nan,nan
1706620964796,nan,nan
1706620964811,nan,nan
1706620964829,nan,nan
1706620964844,nan,nan
1706620964860,nan,nan
1706620964875,nan,nan
1706620964893,nan,nan
1706620964910,nan,nan
1706620964925,nan,nan
1706620964940,nan,nan
1706620964955,nan,nan
1706620964976,nan,nan
1706620964994,0.6029080096521587,0.3852274651352383
1706620965006,0.5243054521520706,0.43848107658585644
1706620965024,0.5057082969465302,0.45802063506109497
1706620965039,0.3690094734463874,0.032229932165889597
1706620965060,0.3656246948648459,0.7529127113230344
1706620965069,nan,nan
1706620965083,nan,nan
1706620965101,nan,nan
1706620965119,nan,nan
1706620965134,nan,nan
1706620965149,nan,nan
1706620965167,nan,nan
1706620965184,nan,nan
1706620965199,nan,nan
1706620965214,nan,nan
1706620965229,nan,nan
1706620965246,nan,nan
1706620965263,nan,nan
1706620965281,nan,nan
1706620965296,nan,nan
1706620965314,nan,nan
1706620965329,nan,nan
1706620965347,nan,nan
1706620965361,nan,nan
1706620965376,nan,nan
1706620965394,nan,nan
1706620965409,nan,nan
1706620965427,nan,nan
1706620965442,nan,nan
1706620965458,nan,nan
1706620965473,nan,nan
1706620965490,nan,nan
1706620965505,nan,nan
1706620965523,nan,nan
1706620965541,nan,nan
1706620965556,nan,nan
1706620965571,nan,nan
1706620965589,nan,nan
1706620965606,nan,nan
1706620965624,nan,nan
1706620965636,nan,nan
1706620965654,nan,nan
1706620965675,0.3965179915584616,0.270741363021536
1706620965687,0.38412894536195064,0.2805726921103175
1706620965705,0.5438034329435925,0.3617078009146548
1706620965720,0.5527944841539117,0.44695407607595605
1706620965738,0.558773215340318,0.525542491400173
1706620965755,0.5384900846658978,0.46329506348771404
1706620965770,0.5381136463990972,0.5057235861588668
1706620965785,0.5309387698184668,0.5177790872908841
1706620965800,0.5286716214524337,0.5043790642270582
1706620965815,nan,nan
1706620965831,nan,nan
1706620965848,nan,nan
1706620965863,nan,nan
1706620965879,nan,nan
1706620965897,nan,nan
1706620965912,nan,nan
1706620965930,nan,nan
1706620965945,nan,nan
1706620965960,nan,nan
1706620965975,nan,nan
1706620965993,nan,nan
1706620966010,nan,nan
1706620966025,nan,nan
1706620966042,nan,nan
1706620966060,nan,nan
1706620966075,nan,nan
1706620966090,nan,nan
1706620966108,nan,nan
1706620966122,nan,nan
1706620966146,nan,nan
1706620966155,nan,nan
1706620966172,nan,nan
1706620966187,nan,nan
1706620966204,nan,nan
1706620966221,nan,nan
1706620966236,nan,nan
1706620966251,nan,nan
1706620966269,nan,nan
1706620966285,nan,nan
1706620966300,nan,nan
1706620966318,nan,nan
1706620966333,nan,nan
1706620966354,nan,nan
1706620966365,nan,nan
1706620966383,nan,nan
1706620966398,nan,nan
1706620966416,nan,nan
1706620966431,nan,nan
1706620966449,nan,nan
1706620966464,nan,nan
1706620966482,nan,nan
1706620966499,nan,nan
1706620966511,nan,nan
1706620966529,nan,nan
1706620966544,nan,nan
1706620966562,nan,nan
1706620966576,nan,nan
1706620966594,nan,nan
1706620966611,nan,nan
1706620966625,nan,nan
1706620966643,nan,nan
1706620966658,nan,nan
1706620966673,nan,nan
1706620966691,nan,nan
1706620966709,nan,nan
1706620966724,nan,nan
1706620966739,nan,nan
1706620966757,nan,nan
1706620966772,nan,nan
1706620966789,nan,nan
1706620966804,nan,nan
1706620966822,nan,nan
1706620966837,nan,nan
1706620966855,nan,nan
1706620966876,nan,nan
1706620966888,nan,nan
1706620966906,nan,nan
1706620966921,nan,nan
1706620966942,nan,nan
1706620966951,nan,nan
1706620966968,nan,nan
1706620966985,nan,nan
1706620967003,nan,nan
1706620967018,nan,nan
1706620967036,nan,nan
1706620967051,nan,nan
1706620967067,nan,nan
1706620967085,nan,nan
1706620967100,nan,nan
1706620967115,nan,nan
1706620967132,nan,nan
1706620967147,nan,nan
1706620967164,nan,nan
1706620967179,nan,nan
1706620967200,nan,nan
1706620967212,nan,nan
1706620967233,nan,nan
1706620967245,nan,nan
1706620967260,nan,nan
1706620967275,nan,nan
1706620967296,nan,nan
1706620967311,nan,nan
1706620967326,nan,nan
1706620967343,nan,nan
1706620967358,nan,nan
1706620967376,nan,nan
1706620967391,nan,nan
1706620967406,nan,nan
1706620967424,nan,nan
1706620967439,nan,nan
1706620967459,nan,nan
1706620967474,nan,nan
1706620967489,nan,nan
1706620967504,nan,nan
1706620967522,nan,nan
1706620967539,nan,nan
1706620967554,nan,nan
1706620967569,nan,nan
1706620967584,nan,nan
1706620967601,nan,nan
1706620967619,nan,nan
1706620967634,nan,nan
1706620967652,nan,nan
1706620967667,nan,nan
1706620967685,nan,nan
1706620967700,nan,nan
1706620967715,nan,nan
1706620967732,nan,nan
1706620967750,nan,nan
1706620967765,nan,nan
1706620967780,nan,nan
1706620967798,nan,nan
1706620967813,nan,nan
1706620967828,nan,nan
1706620967849,nan,nan
1706620967860,nan,nan
1706620967877,nan,nan
1706620967892,nan,nan
1706620967912,nan,nan
1706620967927,nan,nan
1706620967943,nan,nan
1706620967958,nan,nan
1706620967976,nan,nan
1706620967991,nan,nan
1706620968006,nan,nan
1706620968021,nan,nan
1706620968041,nan,nan
1706620968056,nan,nan
1706620968072,nan,nan
1706620968087,nan,nan
1706620968105,nan,nan
1706620968123,nan,nan
1706620968138,nan,nan
1706620968153,nan,nan
1706620968174,nan,nan
1706620968186,0.1006343539270182,0.00953269217477681
1706620968204,0.13108601892384958,0.004939839654309542
1706620968219,0.12467959339075736,0.13184749192296594
1706620968234,nan,nan
1706620968252,0.10307460981833444,0.13722813640720766
1706620968270,nan,nan
1706620968284,nan,nan
1706620968299,nan,nan
1706620968316,nan,nan
1706620968330,nan,nan
1706620968350,nan,nan
1706620968365,nan,nan
1706620968380,nan,nan
1706620968398,nan,nan
1706620968413,nan,nan
1706620968431,nan,nan
1706620968446,0.3654798625468976,0.752830756507184
1706620968464,0.3653547924643983,0.7529288352073152
1706620968475,nan,nan
1706620968492,nan,nan
1706620968510,nan,nan
1706620968525,nan,nan
1706620968540,nan,nan
1706620968557,nan,nan
1706620968572,nan,nan
1706620968590,nan,nan
1706620968605,nan,nan
1706620968624,nan,nan
1706620968639,nan,nan
1706620968654,nan,nan
1706620968672,nan,nan
1706620968686,nan,nan
1706620968704,nan,nan
1706620968719,nan,nan
1706620968734,nan,nan
1706620968752,nan,nan
1706620968769,nan,nan
1706620968784,nan,nan
1706620968805,nan,nan
1706620968819,nan,nan
1706620968834,nan,nan
1706620968851,nan,nan
1706620968866,0.365945712791558,0.7527428999199289
1706620968880,nan,nan
1706620968898,nan,nan
1706620968916,nan,nan
1706620968928,nan,nan
1706620968949,nan,nan
1706620968964,nan,nan
1706620968979,nan,nan
1706620968996,nan,nan
1706620969011,nan,nan
1706620969029,nan,nan
1706620969044,nan,nan
1706620969059,nan,nan
1706620969077,nan,nan
1706620969095,0.366427281789945,0.7529452227624559
1706620969110,nan,nan
1706620969125,nan,nan
1706620969148,nan,nan
1706620969157,nan,nan
1706620969176,nan,nan
1706620969188,nan,nan
