timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937087185,1,1,4.0963897705078125,3.918975830078125
1705937087195,1,1,4.074737548828125,3.9014892578125
1705937087206,1,1,4.1097869873046875,3.9318084716796875
1705937087217,1,1,4.1086273193359375,3.9288177490234375
1705937087228,1,1,4.1858978271484375,3.94708251953125
1705937087239,1,1,4.1976318359375,3.9799346923828125
1705937087251,1,1,4.2036285400390625,3.972442626953125
1705937087262,1,1,4.197662353515625,3.9968109130859375
1705937087300,1,1,4.1863250732421875,4.007659912109375
1705937087301,1,1,4.1674346923828125,4.0067901611328125
1705937087305,1,1,4.1954803466796875,3.9868316650390625
1705937087317,1,1,4.2222137451171875,3.999969482421875
1705937087328,1,1,4.2025299072265625,4.0085906982421875
1705937087338,1,1,4.2019195556640625,4.05633544921875
1705937087350,1,1,4.2028961181640625,4.056640625
1705937087360,1,1,4.2096099853515625,4.06378173828125
1705937087372,1,1,4.2087554931640625,4.067138671875
1705937087383,1,1,4.19671630859375,4.064117431640625
1705937087394,1,1,4.2183685302734375,4.045928955078125
1705937087405,1,1,4.231903076171875,4.043975830078125
1705937087415,1,1,4.200164794921875,4.0190582275390625
1705937087453,1,1,4.1212921142578125,3.9742279052734375
1705937087454,0,0,nan,nan
1705937087459,0,0,nan,nan
1705937087472,0,0,nan,nan
1705937087481,0,0,nan,nan
1705937087493,0,0,nan,nan
1705937087503,0,0,nan,nan
1705937087514,0,0,nan,nan
1705937087525,0,0,nan,nan
1705937087535,0,0,nan,nan
1705937087552,0,0,nan,nan
1705937087602,0,0,nan,nan
1705937087603,0,0,nan,nan
1705937087605,0,0,nan,nan
1705937087619,0,0,nan,nan
1705937087628,0,0,nan,nan
1705937087638,0,0,nan,nan
1705937087650,0,0,nan,nan
1705937087661,0,0,nan,nan
1705937087672,0,0,nan,nan
1705937087683,0,0,nan,nan
1705937087694,0,0,nan,nan
1705937087705,0,0,nan,nan
1705937087717,0,0,nan,nan
1705937087752,0,0,nan,nan
1705937087761,0,0,nan,nan
1705937087772,0,0,nan,nan
1705937087784,0,0,nan,nan
1705937087794,0,0,nan,nan
1705937087805,0,0,nan,nan
1705937087817,0,0,nan,nan
1705937087827,0,0,nan,nan
1705937087838,0,0,nan,nan
1705937087850,0,0,nan,nan
1705937087861,0,0,nan,nan
1705937087879,0,0,nan,nan
1705937087900,0,0,nan,nan
1705937087901,0,0,nan,nan
1705937087904,0,0,nan,nan
1705937087916,0,0,nan,nan
1705937087927,0,0,nan,nan
1705937087937,0,0,nan,nan
1705937087950,0,0,nan,nan
1705937087960,0,0,nan,nan
1705937087971,0,0,nan,nan
1705937087983,0,0,nan,nan
1705937087994,0,0,nan,nan
1705937088004,0,0,nan,nan
1705937088017,0,0,nan,nan
1705937088053,0,0,nan,nan
1705937088054,0,0,nan,nan
1705937088060,0,0,nan,nan
1705937088070,0,0,nan,nan
1705937088084,0,0,nan,nan
1705937088093,0,0,nan,nan
1705937088103,0,0,nan,nan
1705937088116,0,0,nan,nan
1705937088127,0,0,nan,nan
1705937088137,0,0,nan,nan
1705937088149,0,0,nan,nan
1705937088160,0,0,nan,nan
1705937088199,0,0,nan,nan
1705937088200,0,0,nan,nan
1705937088204,0,0,nan,nan
1705937088216,0,0,nan,nan
1705937088227,0,0,nan,nan
1705937088238,0,0,nan,nan
1705937088249,0,0,nan,nan
1705937088260,0,0,nan,nan
1705937088271,0,0,nan,nan
1705937088283,0,0,nan,nan
1705937088294,0,0,nan,nan
1705937088312,0,0,nan,nan
1705937088349,0,0,nan,nan
1705937088350,0,0,nan,nan
1705937088366,0,0,nan,nan
1705937088371,0,0,nan,nan
1705937088382,0,0,nan,nan
1705937088393,0,0,nan,nan
1705937088403,0,0,nan,nan
1705937088420,0,0,nan,nan
1705937088442,0,0,nan,nan
1705937088483,0,0,nan,nan
1705937088485,0,0,nan,nan
1705937088499,0,0,nan,nan
1705937088508,1,1,4.34381103515625,4.2074432373046875
1705937088519,1,1,4.3774871826171875,4.2074432373046875
1705937088530,1,1,4.3774871826171875,4.2526702880859375
1705937088542,1,1,4.3839874267578125,4.2740020751953125
1705937088552,1,1,4.407989501953125,4.2740020751953125
1705937088563,1,1,4.4234619140625,4.2564239501953125
1705937088574,1,1,4.42987060546875,4.2349853515625
1705937088586,1,1,4.4026947021484375,4.237030029296875
1705937088597,1,1,4.4148406982421875,4.2425537109375
1705937088632,1,1,4.41229248046875,4.2386322021484375
1705937088648,1,1,4.43658447265625,4.231689453125
1705937088652,1,1,4.4125518798828125,4.2167510986328125
1705937088664,1,1,4.405242919921875,4.2280120849609375
1705937088675,1,1,4.41119384765625,4.2356414794921875
1705937088686,1,1,4.4223175048828125,4.22601318359375
1705937088697,1,1,4.43145751953125,4.2581634521484375
1705937088708,1,1,4.4175567626953125,4.2307281494140625
1705937088719,1,1,4.4027862548828125,4.240814208984375
1705937088731,1,1,4.3902587890625,4.1797637939453125
1705937088767,1,1,4.35748291015625,4.1336517333984375
1705937088768,1,1,4.3604888916015625,4.16094970703125
1705937088775,1,1,4.3193359375,4.0980987548828125
1705937088785,1,1,4.295989990234375,4.0584259033203125
1705937088799,1,1,4.2505645751953125,4.082977294921875
1705937088809,1,1,4.1991729736328125,3.975555419921875
1705937088819,1,1,4.2304229736328125,3.991485595703125
1705937088830,1,1,4.2294769287109375,3.963592529296875
1705937088842,1,1,4.1819915771484375,3.9484100341796875
1705937088853,1,1,4.147552490234375,3.961822509765625
1705937088864,1,1,4.1137847900390625,3.960113525390625
1705937088875,1,1,4.0836334228515625,3.924102783203125
1705937088916,1,1,4.089019775390625,3.8941650390625
1705937088917,1,1,4.086334228515625,3.9013519287109375
1705937088920,1,1,4.05206298828125,3.880279541015625
1705937088931,1,1,4.0466156005859375,3.86285400390625
1705937088941,1,1,4.020538330078125,3.850433349609375
1705937088952,1,1,4.0184783935546875,3.846282958984375
1705937088963,1,1,4.0389862060546875,3.90570068359375
1705937088974,1,1,4.0352020263671875,3.8975982666015625
1705937088985,1,1,4.025421142578125,3.9063262939453125
1705937088997,1,1,4.027191162109375,3.8767547607421875
1705937089008,1,1,4.0078582763671875,3.86083984375
1705937089019,1,1,3.9986724853515625,3.859893798828125
1705937089060,1,1,4.0031890869140625,3.844390869140625
1705937089061,1,1,4.0045013427734375,3.84051513671875
1705937089063,1,1,3.99481201171875,3.8157501220703125
1705937089075,1,1,3.9798583984375,3.8268280029296875
1705937089088,1,1,3.949310302734375,3.8251953125
1705937089097,1,1,3.944122314453125,3.8145294189453125
1705937089108,1,1,3.9490203857421875,3.8098907470703125
1705937089119,1,1,3.9705810546875,3.8279266357421875
1705937089130,1,1,3.9693603515625,3.836090087890625
1705937089141,1,1,3.967041015625,3.8520965576171875
1705937089153,1,1,3.9722747802734375,3.8148193359375
1705937089164,1,1,3.97088623046875,3.8407745361328125
1705937089202,1,1,3.9632415771484375,3.85443115234375
1705937089203,1,1,3.9564971923828125,3.8606109619140625
1705937089208,1,1,3.9859771728515625,3.85162353515625
1705937089220,1,1,3.991943359375,3.8773040771484375
1705937089230,1,1,4.01422119140625,3.91387939453125
1705937089242,1,1,4.0119476318359375,3.9213409423828125
1705937089253,1,1,4.030059814453125,3.920318603515625
1705937089264,1,1,4.04412841796875,3.9053955078125
1705937089275,1,1,4.083465576171875,3.933074951171875
1705937089286,1,1,4.073211669921875,3.94622802734375
1705937089297,1,1,4.11297607421875,3.9500885009765625
1705937089307,1,1,4.115264892578125,3.9571533203125
1705937089318,1,1,4.123626708984375,3.929412841796875
1705937089353,1,1,4.1134490966796875,3.9197998046875
1705937089354,1,1,4.1860198974609375,3.95098876953125
1705937089369,1,1,4.2260589599609375,3.9781341552734375
1705937089374,1,1,4.203857421875,3.965087890625
1705937089385,1,1,4.188690185546875,3.9584503173828125
1705937089396,1,1,4.192291259765625,3.974365234375
1705937089407,1,1,4.2185516357421875,3.99432373046875
1705937089419,1,1,4.2024383544921875,4.0124053955078125
1705937089430,1,1,4.21087646484375,3.9896392822265625
1705937089441,1,1,4.21356201171875,4.0093536376953125
1705937089452,1,1,4.20709228515625,4.0315399169921875
1705937089464,1,1,4.2107391357421875,4.0495452880859375
1705937089484,1,1,4.2309417724609375,4.062469482421875
1705937089506,1,1,4.2406158447265625,4.0482635498046875
1705937089508,1,1,4.279388427734375,4.084503173828125
1705937089522,1,1,4.26934814453125,4.068878173828125
1705937089530,1,1,4.2768096923828125,4.0451202392578125
1705937089541,1,1,4.299346923828125,4.063232421875
1705937089552,1,1,4.3175048828125,4.07177734375
1705937089563,1,1,4.30841064453125,4.0829620361328125
1705937089574,1,1,4.3141326904296875,4.095611572265625
1705937089585,1,1,4.333221435546875,4.0935211181640625
1705937089597,1,1,4.3451080322265625,4.07330322265625
1705937089608,1,1,4.3627166748046875,4.0929718017578125
1705937089619,1,1,4.3460540771484375,4.1028594970703125
1705937089652,1,1,4.35357666015625,4.1190643310546875
1705937089653,1,1,4.3708343505859375,4.137115478515625
1705937089668,1,1,4.37835693359375,4.1199951171875
1705937089674,1,1,4.4064483642578125,4.12884521484375
1705937089685,1,1,4.394561767578125,4.1495513916015625
1705937089696,1,1,4.3958892822265625,4.1461334228515625
1705937089707,1,1,4.403717041015625,4.170745849609375
1705937089718,1,1,4.412567138671875,4.1553497314453125
1705937089729,1,1,4.407318115234375,4.1667327880859375
1705937089740,1,1,4.42718505859375,4.179229736328125
1705937089752,1,1,4.472442626953125,4.19073486328125
1705937089763,1,1,4.4891510009765625,4.177978515625
1705937089774,1,1,4.503997802734375,4.2046966552734375
1705937089812,1,1,4.4591522216796875,4.1967926025390625
1705937089813,1,1,4.454193115234375,4.2270355224609375
1705937089818,1,1,4.4886474609375,4.2241973876953125
1705937089829,1,1,4.4962310791015625,4.23724365234375
1705937089842,1,1,4.50946044921875,4.25653076171875
1705937089852,1,1,4.508514404296875,4.2638397216796875
1705937089863,1,1,4.497314453125,4.2724609375
1705937089874,1,1,4.5195770263671875,4.300445556640625
1705937089885,1,1,4.5270233154296875,4.3257598876953125
1705937089896,1,1,4.54022216796875,4.31280517578125
1705937089907,1,1,4.540557861328125,4.3486480712890625
1705937089919,1,1,4.5496063232421875,4.3343963623046875
1705937089952,1,1,4.5601654052734375,4.3392486572265625
1705937089953,1,1,4.5736846923828125,4.349334716796875
1705937089971,1,1,4.5590667724609375,4.3757171630859375
1705937089974,1,1,4.5666046142578125,4.3892364501953125
1705937089986,1,1,4.5812225341796875,4.3797607421875
1705937089997,1,1,4.5851593017578125,4.374908447265625
1705937090008,1,1,4.6071319580078125,4.3911895751953125
1705937090019,1,1,4.60693359375,4.4114837646484375
1705937090030,1,1,4.618499755859375,4.410552978515625
1705937090041,1,1,4.624725341796875,4.434844970703125
1705937090059,1,1,4.628570556640625,4.41290283203125
1705937090086,1,1,4.6176300048828125,4.38275146484375
1705937090087,1,1,4.7506103515625,4.399078369140625
1705937090094,0,1,nan,4.390289306640625
1705937090105,0,0,nan,nan
1705937090118,0,0,nan,nan
1705937090127,0,0,nan,nan
1705937090138,0,0,nan,nan
1705937090150,0,0,nan,nan
1705937090160,0,0,nan,nan
1705937090172,0,0,nan,nan
1705937090183,0,0,nan,nan
1705937090194,0,0,nan,nan
1705937090215,0,0,nan,nan
1705937090237,0,0,nan,nan
1705937090238,0,0,nan,nan
1705937090255,0,0,nan,nan
1705937090260,0,0,nan,nan
1705937090271,0,0,nan,nan
1705937090281,0,0,nan,nan
1705937090298,0,0,nan,nan
1705937090320,0,0,nan,nan
1705937090336,0,0,nan,nan
1705937090350,0,0,nan,nan
1705937090386,0,0,nan,nan
1705937090387,0,0,nan,nan
1705937090395,0,0,nan,nan
1705937090406,0,0,nan,nan
1705937090419,0,0,nan,nan
1705937090427,0,0,nan,nan
1705937090439,0,0,nan,nan
1705937090450,0,0,nan,nan
1705937090461,0,0,nan,nan
1705937090472,0,0,nan,nan
1705937090483,0,0,nan,nan
1705937090494,0,0,nan,nan
1705937090535,0,0,nan,nan
1705937090536,0,0,nan,nan
1705937090540,0,0,nan,nan
1705937090551,0,0,nan,nan
1705937090563,0,0,nan,nan
1705937090574,0,0,nan,nan
1705937090585,1,0,4.7920684814453125,nan
1705937090597,1,0,4.841339111328125,nan
1705937090608,1,0,4.689727783203125,nan
1705937090619,1,0,4.6639404296875,nan
1705937090630,1,0,4.6663055419921875,nan
1705937090641,1,0,4.6830596923828125,nan
1705937090652,1,0,4.7160186767578125,nan
1705937090685,1,1,4.704010009765625,4.743927001953125
1705937090686,1,1,4.715576171875,4.517547607421875
1705937090702,1,1,4.7405242919921875,4.5409393310546875
1705937090708,1,1,4.7583465576171875,4.5554046630859375
1705937090721,1,1,4.737823486328125,4.5573272705078125
1705937090731,1,1,4.736297607421875,4.538909912109375
1705937090742,1,1,4.7477569580078125,4.5463409423828125
1705937090753,1,1,4.7720489501953125,4.5684051513671875
1705937090764,1,1,4.7747344970703125,4.5881500244140625
1705937090775,1,1,4.786041259765625,4.6026458740234375
1705937090786,1,1,4.785308837890625,4.6015625
1705937090822,1,1,4.791473388671875,4.599853515625
1705937090823,1,1,4.806060791015625,4.6209716796875
1705937090831,1,1,4.8290557861328125,4.6421661376953125
1705937090842,1,1,4.8404541015625,4.6578369140625
1705937090854,1,1,4.824859619140625,4.649139404296875
1705937090863,1,1,4.814453125,4.6442413330078125
1705937090874,1,1,4.79632568359375,4.6598358154296875
1705937090886,1,1,4.8056793212890625,4.65826416015625
1705937090897,1,1,4.8070220947265625,4.6798095703125
1705937090908,1,1,4.800201416015625,4.6779022216796875
1705937090919,1,1,4.8173065185546875,4.6712646484375
1705937090930,1,1,4.8121795654296875,4.6550750732421875
1705937090971,1,1,4.7928466796875,4.6348114013671875
1705937090975,1,1,4.7124786376953125,4.63763427734375
1705937090989,1,1,4.6953887939453125,4.6145477294921875
1705937090997,1,1,4.7091827392578125,4.5818634033203125
1705937091009,1,1,4.684783935546875,4.5439300537109375
1705937091020,1,1,4.688690185546875,4.5518798828125
1705937091031,1,1,4.6628265380859375,4.566253662109375
1705937091042,1,1,4.6366729736328125,4.5359649658203125
1705937091052,1,1,4.6238861083984375,4.5229034423828125
1705937091063,1,1,4.624053955078125,4.510772705078125
1705937091074,1,1,4.5888214111328125,4.4825439453125
1705937091086,1,1,4.598876953125,4.481048583984375
1705937091121,1,1,4.582061767578125,4.46923828125
1705937091130,1,1,4.5229034423828125,4.41912841796875
1705937091141,1,1,4.4879913330078125,4.389373779296875
1705937091155,1,1,4.5032806396484375,4.3870086669921875
1705937091163,1,1,4.477020263671875,4.341339111328125
1705937091174,1,1,4.45654296875,4.3148040771484375
1705937091186,1,1,4.4398956298828125,4.3427581787109375
1705937091196,1,1,4.418914794921875,4.3427581787109375
1705937091207,1,1,4.5248565673828125,4.3283843994140625
1705937091218,0,1,nan,4.2615966796875
1705937091229,0,1,nan,4.2615966796875
1705937091271,1,0,3.79669189453125,nan
1705937091272,1,0,3.79669189453125,nan
1705937091273,0,0,nan,nan
1705937091289,0,0,nan,nan
1705937091296,0,0,nan,nan
1705937091308,0,0,nan,nan
1705937091317,0,0,nan,nan
1705937091328,0,0,nan,nan
1705937091339,0,0,nan,nan
1705937091349,0,0,nan,nan
1705937091366,0,0,nan,nan
1705937091387,0,0,nan,nan
1705937091425,0,0,nan,nan
1705937091431,0,0,nan,nan
1705937091443,0,0,nan,nan
1705937091452,0,0,nan,nan
1705937091463,0,0,nan,nan
1705937091474,0,0,nan,nan
1705937091485,0,0,nan,nan
1705937091496,0,0,nan,nan
1705937091506,0,0,nan,nan
1705937091524,0,0,nan,nan
1705937091571,0,0,nan,nan
1705937091572,0,0,nan,nan
1705937091577,0,0,nan,nan
1705937091589,0,0,nan,nan
1705937091602,0,0,nan,nan
1705937091610,0,0,nan,nan
1705937091622,0,0,nan,nan
1705937091633,0,0,nan,nan
1705937091643,0,0,nan,nan
1705937091655,0,0,nan,nan
1705937091666,0,0,nan,nan
1705937091677,0,0,nan,nan
1705937091719,0,0,nan,nan
1705937091720,0,0,nan,nan
1705937091735,0,0,nan,nan
1705937091743,0,0,nan,nan
1705937091755,0,0,nan,nan
1705937091766,0,0,nan,nan
1705937091777,0,0,nan,nan
1705937091788,0,0,nan,nan
1705937091799,0,0,nan,nan
1705937091808,0,0,nan,nan
1705937091826,0,0,nan,nan
1705937091873,0,0,nan,nan
1705937091879,0,0,nan,nan
1705937091890,0,0,nan,nan
1705937091904,0,0,nan,nan
1705937091912,0,0,nan,nan
1705937091923,0,0,nan,nan
1705937091935,0,0,nan,nan
1705937091946,0,0,nan,nan
1705937091957,0,0,nan,nan
1705937091968,0,0,nan,nan
1705937091979,0,0,nan,nan
1705937092020,0,0,nan,nan
1705937092021,0,0,nan,nan
1705937092024,0,0,nan,nan
1705937092038,0,0,nan,nan
1705937092046,0,0,nan,nan
1705937092058,0,0,nan,nan
1705937092072,0,0,nan,nan
1705937092080,0,0,nan,nan
1705937092091,0,0,nan,nan
1705937092106,0,0,nan,nan
1705937092114,0,0,nan,nan
1705937092124,0,0,nan,nan
1705937092150,0,0,nan,nan
1705937092171,0,0,nan,nan
1705937092172,0,0,nan,nan
1705937092173,0,0,nan,nan
1705937092187,0,0,nan,nan
1705937092192,0,0,nan,nan
1705937092207,0,0,nan,nan
1705937092220,0,0,nan,nan
1705937092234,0,0,nan,nan
1705937092245,0,0,nan,nan
1705937092256,0,0,nan,nan
1705937092267,0,0,nan,nan
1705937092302,0,0,nan,nan
1705937092304,0,0,nan,nan
1705937092311,0,0,nan,nan
1705937092328,0,0,nan,nan
1705937092350,0,0,nan,nan
1705937092361,0,0,nan,nan
1705937092375,0,0,nan,nan
1705937092383,0,0,nan,nan
1705937092394,0,0,nan,nan
1705937092408,0,0,nan,nan
1705937092416,0,0,nan,nan
1705937092458,0,0,nan,nan
1705937092461,0,0,nan,nan
1705937092475,0,0,nan,nan
1705937092484,0,0,nan,nan
1705937092495,0,0,nan,nan
1705937092508,0,0,nan,nan
1705937092517,0,0,nan,nan
1705937092528,0,0,nan,nan
1705937092542,0,0,nan,nan
1705937092550,0,0,nan,nan
1705937092560,0,0,nan,nan
1705937092584,0,0,nan,nan
1705937092605,0,0,nan,nan
1705937092606,0,0,nan,nan
1705937092607,0,0,nan,nan
1705937092626,0,0,nan,nan
1705937092627,0,0,nan,nan
1705937092648,0,0,nan,nan
1705937092658,0,0,nan,nan
1705937092669,0,0,nan,nan
1705937092680,0,0,nan,nan
1705937092691,0,0,nan,nan
1705937092703,0,0,nan,nan
1705937092714,0,0,nan,nan
1705937092756,0,0,nan,nan
1705937092757,0,0,nan,nan
1705937092758,0,0,nan,nan
1705937092774,0,0,nan,nan
1705937092787,0,0,nan,nan
1705937092811,0,0,nan,nan
1705937092827,0,0,nan,nan
1705937092841,0,0,nan,nan
1705937092852,1,1,4.52020263671875,4.334686279296875
1705937092887,1,1,4.5475006103515625,4.3599853515625
1705937092888,1,1,4.5475006103515625,4.405548095703125
1705937092903,1,1,4.5693206787109375,4.400604248046875
1705937092908,1,1,4.5693206787109375,4.39471435546875
1705937092920,1,1,4.56695556640625,4.3984375
1705937092930,1,1,4.56036376953125,4.4135894775390625
1705937092940,1,1,4.56036376953125,4.4019775390625
1705937092951,1,1,4.5555419921875,4.4117584228515625
1705937092963,1,1,4.568878173828125,4.4054107666015625
1705937092974,1,1,4.591766357421875,4.3960723876953125
1705937092985,1,1,4.57830810546875,4.38604736328125
1705937092996,1,1,4.5925445556640625,4.3795013427734375
1705937093038,1,1,4.5688323974609375,4.3816070556640625
1705937093041,1,1,4.5825653076171875,4.3852081298828125
1705937093055,1,1,4.555908203125,4.3743896484375
1705937093062,1,1,4.502166748046875,4.344390869140625
1705937093074,1,1,4.506866455078125,4.3207550048828125
1705937093085,1,1,4.76434326171875,4.4472198486328125
1705937093096,1,1,4.663787841796875,4.401580810546875
1705937093107,1,1,4.6434783935546875,4.4172210693359375
1705937093117,1,1,4.6434783935546875,4.4172210693359375
1705937093128,1,1,4.7110595703125,4.4757080078125
1705937093140,1,1,4.7664337158203125,4.44097900390625
1705937093151,1,1,4.7664337158203125,4.44097900390625
1705937093187,1,1,4.7664337158203125,4.4229583740234375
1705937093202,1,1,4.474334716796875,4.2437896728515625
1705937093207,1,1,4.475860595703125,4.2499542236328125
1705937093219,1,1,4.4691162109375,4.239471435546875
1705937093230,1,1,4.4785919189453125,4.25152587890625
1705937093241,1,1,4.478790283203125,4.266204833984375
1705937093252,1,1,4.4737548828125,4.269744873046875
1705937093263,1,1,4.472503662109375,4.2606048583984375
1705937093274,1,1,4.4803619384765625,4.2305450439453125
1705937093285,1,1,4.5074005126953125,4.2503814697265625
1705937093296,1,1,4.47454833984375,4.2389678955078125
1705937093318,1,1,4.4699859619140625,4.2405548095703125
1705937093338,1,1,4.4854583740234375,4.4798736572265625
1705937093341,1,1,4.51885986328125,4.3598175048828125
1705937093355,1,1,4.5189666748046875,4.2283172607421875
1705937093363,1,1,4.534942626953125,4.20220947265625
1705937093374,1,1,4.519134521484375,4.22906494140625
1705937093385,1,1,4.525482177734375,4.24481201171875
1705937093396,1,1,4.4818115234375,4.2580718994140625
1705937093407,1,1,4.4848175048828125,4.23602294921875
1705937093418,1,1,4.482177734375,4.234222412109375
1705937093430,1,1,4.51708984375,4.2380828857421875
1705937093441,1,1,4.533203125,4.2431488037109375
1705937093452,1,1,4.51824951171875,4.2414093017578125
1705937093490,1,1,4.483856201171875,4.2366180419921875
1705937093491,1,1,4.4660491943359375,4.2274627685546875
1705937093496,1,1,4.48895263671875,4.194854736328125
1705937093508,1,1,4.4942626953125,4.2017364501953125
1705937093519,1,1,4.4853515625,4.20367431640625
1705937093530,1,1,4.470458984375,4.2318115234375
1705937093541,1,1,4.4791107177734375,4.2295379638671875
1705937093552,1,1,4.6609344482421875,4.2082977294921875
1705937093562,1,1,4.7350311279296875,4.1763458251953125
1705937093573,0,1,nan,4.130767822265625
1705937093584,0,0,nan,nan
1705937093594,0,0,nan,nan
1705937093636,0,0,nan,nan
1705937093637,0,0,nan,nan
1705937093638,0,0,nan,nan
1705937093651,0,0,nan,nan
1705937093659,0,0,nan,nan
1705937093671,0,0,nan,nan
1705937093682,0,0,nan,nan
1705937093693,0,0,nan,nan
1705937093704,0,0,nan,nan
1705937093714,0,0,nan,nan
1705937093732,0,0,nan,nan
1705937093751,0,0,nan,nan
1705937093792,0,0,nan,nan
1705937093793,0,0,nan,nan
1705937093796,0,0,nan,nan
1705937093808,0,0,nan,nan
1705937093817,0,0,nan,nan
1705937093830,0,0,nan,nan
1705937093841,0,0,nan,nan
1705937093851,0,0,nan,nan
1705937093863,0,0,nan,nan
1705937093874,0,0,nan,nan
1705937093885,0,0,nan,nan
1705937093897,0,0,nan,nan
1705937093918,0,0,nan,nan
1705937093940,0,0,nan,nan
1705937093941,0,0,nan,nan
1705937093957,0,0,nan,nan
1705937093964,0,0,nan,nan
1705937093974,0,0,nan,nan
1705937093984,0,0,nan,nan
1705937093996,0,0,nan,nan
1705937094007,0,0,nan,nan
1705937094018,0,0,nan,nan
1705937094029,0,0,nan,nan
1705937094040,0,0,nan,nan
1705937094051,0,0,nan,nan
1705937094090,0,0,nan,nan
1705937094091,0,0,nan,nan
1705937094096,0,0,nan,nan
1705937094108,0,0,nan,nan
1705937094118,0,0,nan,nan
1705937094130,0,0,nan,nan
1705937094141,0,0,nan,nan
1705937094151,0,0,nan,nan
1705937094163,0,0,nan,nan
1705937094174,0,0,nan,nan
1705937094185,0,0,nan,nan
1705937094197,0,0,nan,nan
1705937094239,0,0,nan,nan
1705937094240,0,0,nan,nan
1705937094241,0,0,nan,nan
1705937094254,0,0,nan,nan
1705937094264,0,0,nan,nan
1705937094274,0,0,nan,nan
