timestamp,x,y
1705322497549,nan,nan
1705322497564,nan,nan
1705322497581,nan,nan
1705322497596,nan,nan
1705322497611,nan,nan
1705322497629,nan,nan
1705322497647,nan,nan
1705322497662,nan,nan
1705322497677,nan,nan
1705322497695,nan,nan
1705322497713,nan,nan
1705322497725,nan,nan
1705322497743,nan,nan
1705322497758,nan,nan
1705322497775,nan,nan
1705322497793,nan,nan
1705322497808,nan,nan
1705322497823,nan,nan
1705322497840,nan,nan
1705322497857,nan,nan
1705322497872,nan,nan
1705322497890,nan,nan
1705322497905,nan,nan
1705322497920,nan,nan
1705322497941,nan,nan
1705322497953,nan,nan
1705322497971,nan,nan
1705322497989,nan,nan
1705322498004,nan,nan
1705322498022,nan,nan
1705322498034,nan,nan
1705322498051,nan,nan
1705322498066,nan,nan
1705322498084,nan,nan
1705322498100,nan,nan
1705322498115,nan,nan
1705322498132,nan,nan
1705322498150,nan,nan
1705322498165,nan,nan
1705322498180,nan,nan
1705322498197,nan,nan
1705322498215,nan,nan
1705322498229,nan,nan
1705322498247,nan,nan
1705322498262,nan,nan
1705322498277,nan,nan
1705322498295,nan,nan
1705322498312,nan,nan
1705322498327,nan,nan
1705322498342,nan,nan
1705322498359,nan,nan
1705322498376,nan,nan
1705322498394,nan,nan
1705322498412,nan,nan
1705322498427,nan,nan
1705322498445,nan,nan
1705322498460,nan,nan
1705322498480,nan,nan
1705322498491,nan,nan
1705322498509,nan,nan
1705322498523,nan,nan
1705322498541,nan,nan
1705322498556,nan,nan
1705322498574,nan,nan
1705322498591,nan,nan
1705322498609,nan,nan
1705322498620,nan,nan
1705322498638,nan,nan
1705322498653,nan,nan
1705322498671,nan,nan
1705322498686,nan,nan
1705322498704,nan,nan
1705322498719,nan,nan
1705322498737,nan,nan
1705322498752,nan,nan
1705322498772,0.5082697785749182,0.4048667156520293
1705322498784,0.4301147652384379,0.5032605706909817
1705322498799,0.46593605058916343,0.41714272712066075
1705322498814,0.48129864147700485,0.5988321083969232
1705322498835,0.4733449680783202,0.5791014396387643
1705322498849,0.4701645137586681,0.5731791001364381
1705322498863,nan,nan
1705322498881,0.42002988815861814,0.42949195252742745
1705322498896,nan,nan
1705322498914,nan,nan
1705322498929,0.4927682599153192,0.4316998033269155
1705322498944,0.47426548688540054,0.4636722632721619
1705322498962,0.47576758353865173,0.45880746337414374
1705322498979,0.477254185204169,0.45202041300584805
1705322498994,0.4755205771019579,0.45554250661243706
1705322499012,0.4770368011764072,0.45332645817461065
1705322499027,0.48186491674259924,0.45121999192017775
1705322499044,0.4804701529650773,0.4562640204591335
1705322499059,0.4957018710548307,0.4331255533397852
1705322499074,0.4889152633190787,0.5056626533010049
1705322499092,0.46756559196462916,0.4487735437763305
1705322499110,0.47223258468425905,0.46951431870068455
1705322499125,0.39836038671091756,0.5014019612513292
1705322499140,0.48813306776167553,0.41570887605921075
1705322499155,nan,nan
1705322499172,0.4587822732397673,0.41550602468026937
1705322499193,0.4823076129840506,0.4222928951598657
1705322499205,0.5082918645837584,0.5040673158747336
1705322499220,0.4982492210275657,0.4450490371398604
1705322499238,0.4762572906765186,0.47698567001315295
1705322499253,0.49326955059517014,0.4597735745730787
1705322499271,0.4799024018634175,0.4407247671185239
1705322499285,0.5021531197154511,0.44069255407157937
1705322499303,0.4832952190659483,0.4532907900241916
1705322499321,0.515990636302725,0.44877280557064014
1705322499336,0.5025416761975452,0.5358804493826308
1705322499353,0.504889478616897,0.47352675892141083
1705322499368,0.4852882523453992,0.45887997474298803
1705322499383,0.5078002456125732,0.47426837494565993
1705322499401,0.5135436387934887,0.46575064634134583
1705322499418,0.507110142926107,0.47397918422786584
1705322499432,0.5042224929640127,0.48355735874276395
1705322499449,0.5042824430278223,0.4782318197360529
1705322499466,0.48580872773587586,0.4731868164799018
1705322499483,0.5012258699092293,0.4682216214519048
1705322499495,0.47235625536494313,0.4425061084748232
1705322499513,0.5009455642810838,0.46797057882477516
1705322499528,0.4765616391928884,0.5545165070350714
1705322499546,0.5066814396892231,0.4778646031055221
1705322499564,0.491223293639138,0.5320020595968998
1705322499579,0.5146958927565962,0.4602891836696628
1705322499594,0.4997012009504637,0.5189684653578637
1705322499612,0.5105413284793452,0.4800509757716224
1705322499629,0.4790423819991572,0.5558254097164225
1705322499641,0.5096976372414437,0.4454246976986101
1705322499659,0.481672950457061,0.466266150044675
1705322499676,0.5122592715013122,0.4604320514246165
1705322499691,0.4854561235437612,0.47462765700519344
1705322499709,0.5079895750852593,0.47591199936082706
1705322499724,0.47688024683956437,0.47785582896905343
1705322499742,0.5136805389114241,0.4535135805859316
1705322499759,0.4846101654397624,0.4591182274993071
1705322499775,0.5023724034637057,0.47772413507284656
1705322499790,0.49608633729085166,0.4994218881779055
1705322499805,0.5067347563742267,0.4865240421088519
1705322499823,0.5043390372105196,0.49931530174859057
1705322499838,0.5075169003052644,0.4921862927927436
1705322499856,0.49884162508632146,0.4739608566513738
1705322499871,0.5113051930375456,0.4802486452767204
1705322499889,0.5063332866047134,0.4854734283700395
1705322499904,0.5064567497749698,0.48980434425813185
1705322499921,0.4907778271106295,0.4595426929389788
1705322499936,0.5131930145073051,0.47269585752550985
1705322499951,0.483771793561401,0.4219624777503766
1705322499969,0.5124244647961351,0.477954221154035
1705322499985,0.4927502367996787,0.48690143541982667
1705322499999,0.511245042661026,0.46228046797402245
1705322500017,0.4928874669241441,0.45134721766743935
1705322500032,0.4634453364697394,0.4049468167588593
1705322500050,0.45238865904562775,0.40627609370814666
1705322500062,nan,nan
1705322500080,nan,nan
1705322500095,nan,nan
1705322500113,nan,nan
1705322500130,nan,nan
1705322500144,nan,nan
1705322500159,nan,nan
1705322500177,nan,nan
1705322500195,nan,nan
1705322500209,nan,nan
1705322500224,nan,nan
1705322500241,nan,nan
1705322500259,nan,nan
1705322500274,nan,nan
1705322500291,nan,nan
1705322500306,nan,nan
1705322500324,nan,nan
1705322500339,nan,nan
1705322500353,nan,nan
1705322500371,nan,nan
1705322500388,nan,nan
1705322500403,nan,nan
1705322500421,nan,nan
1705322500439,nan,nan
1705322500451,nan,nan
1705322500469,nan,nan
1705322500489,nan,nan
1705322500501,nan,nan
1705322500515,nan,nan
1705322500535,nan,nan
1705322500550,nan,nan
1705322500565,nan,nan
1705322500583,nan,nan
1705322500598,nan,nan
1705322500616,nan,nan
1705322500631,nan,nan
1705322500646,nan,nan
1705322500664,nan,nan
1705322500681,nan,nan
1705322500696,nan,nan
1705322500711,nan,nan
1705322500727,nan,nan
1705322500745,nan,nan
1705322500760,nan,nan
1705322500775,nan,nan
1705322500793,nan,nan
1705322500808,nan,nan
1705322500826,nan,nan
1705322500841,nan,nan
1705322500859,nan,nan
1705322500874,nan,nan
1705322500892,nan,nan
1705322500907,nan,nan
1705322500922,nan,nan
1705322500939,nan,nan
1705322500954,nan,nan
1705322500971,nan,nan
1705322500989,nan,nan
1705322501004,nan,nan
1705322501019,nan,nan
1705322501040,nan,nan
1705322501052,nan,nan
1705322501070,nan,nan
1705322501086,nan,nan
1705322501103,nan,nan
1705322501118,nan,nan
1705322501136,nan,nan
1705322501151,nan,nan
1705322501169,nan,nan
1705322501184,nan,nan
1705322501205,nan,nan
1705322501217,nan,nan
1705322501234,nan,nan
1705322501249,nan,nan
1705322501267,nan,nan
1705322501282,nan,nan
1705322501299,nan,nan
1705322501313,nan,nan
1705322501331,nan,nan
1705322501349,nan,nan
1705322501364,nan,nan
1705322501379,nan,nan
1705322501395,nan,nan
1705322501413,nan,nan
1705322501428,nan,nan
1705322501443,nan,nan
1705322501461,nan,nan
1705322501475,nan,nan
1705322501498,nan,nan
1705322501507,nan,nan
1705322501525,nan,nan
1705322501542,nan,nan
1705322501557,nan,nan
1705322501574,nan,nan
1705322501592,nan,nan
1705322501606,nan,nan
1705322501624,nan,nan
1705322501639,nan,nan
1705322501656,nan,nan
1705322501671,nan,nan
1705322501688,nan,nan
1705322501703,nan,nan
1705322501721,nan,nan
1705322501736,nan,nan
1705322501754,nan,nan
1705322501769,nan,nan
1705322501789,nan,nan
1705322501801,nan,nan
1705322501816,nan,nan
1705322501834,nan,nan
1705322501851,nan,nan
1705322501868,nan,nan
1705322501885,0.7577253537410152,0.2620350206714091
1705322501897,nan,nan
1705322501915,nan,nan
1705322501932,nan,nan
1705322501944,nan,nan
1705322501962,0.4678685323269082,0.8310499333984108
1705322501977,nan,nan
1705322501992,nan,nan
1705322502010,nan,nan
1705322502025,nan,nan
1705322502043,nan,nan
1705322502060,nan,nan
1705322502075,nan,nan
1705322502092,nan,nan
1705322502106,nan,nan
1705322502124,nan,nan
1705322502139,nan,nan
1705322502156,nan,nan
1705322502171,nan,nan
1705322502189,nan,nan
1705322502207,nan,nan
1705322502219,nan,nan
1705322502237,nan,nan
1705322502252,nan,nan
1705322502270,nan,nan
1705322502285,nan,nan
1705322502302,nan,nan
1705322502317,nan,nan
1705322502335,nan,nan
1705322502350,nan,nan
1705322502368,nan,nan
1705322502386,nan,nan
1705322502398,nan,nan
1705322502416,nan,nan
1705322502431,nan,nan
1705322502454,nan,nan
1705322502465,nan,nan
1705322502479,nan,nan
1705322502497,nan,nan
1705322502512,nan,nan
1705322502530,nan,nan
1705322502545,nan,nan
1705322502560,nan,nan
1705322502578,nan,nan
1705322502593,nan,nan
1705322502610,nan,nan
1705322502627,nan,nan
1705322502642,nan,nan
1705322502659,nan,nan
1705322502677,nan,nan
1705322502692,nan,nan
1705322502707,nan,nan
1705322502725,nan,nan
1705322502740,nan,nan
1705322502757,nan,nan
1705322502774,nan,nan
1705322502789,nan,nan
1705322502807,nan,nan
1705322502822,nan,nan
1705322502837,nan,nan
1705322502853,nan,nan
1705322502871,nan,nan
1705322502886,nan,nan
1705322502901,nan,nan
1705322502919,nan,nan
1705322502934,nan,nan
1705322502952,nan,nan
1705322502967,nan,nan
1705322502985,nan,nan
1705322503000,nan,nan
1705322503017,nan,nan
1705322503035,nan,nan
1705322503050,nan,nan
1705322503065,nan,nan
1705322503083,nan,nan
1705322503097,nan,nan
1705322503118,nan,nan
1705322503130,nan,nan
1705322503148,nan,nan
1705322503163,nan,nan
1705322503184,nan,nan
1705322503196,nan,nan
1705322503214,nan,nan
1705322503228,nan,nan
1705322503249,0.3703634769901866,0.5557880524754224
1705322503262,0.459397171314995,0.5179253003945741
1705322503277,nan,nan
1705322503292,nan,nan
1705322503309,0.49481486579310313,0.4452967304038021
1705322503326,0.5057909400053336,0.4469094415651436
1705322503344,0.48516809141848655,0.5178164988151339
1705322503358,0.4953303305049141,0.49251928870204376
1705322503373,nan,nan
1705322503391,nan,nan
1705322503409,nan,nan
1705322503421,nan,nan
1705322503438,0.5026547263926676,0.4808735959131421
1705322503456,0.5006018972862368,0.521960073417402
1705322503473,0.5010616182141774,0.5326799535991948
1705322503488,0.4970021569196912,0.5671012783969414
1705322503503,0.4949101713669912,0.5789596106513833
1705322503521,0.4855313397051524,0.6356091562695375
1705322503539,0.486217158152282,0.6171211630711327
1705322503553,0.4565972496860699,0.5832950865979606
1705322503568,nan,nan
1705322503583,nan,nan
1705322503602,nan,nan
1705322503616,nan,nan
1705322503634,nan,nan
1705322503649,0.5905896593150477,0.3450574117317829
1705322503667,0.48064680951982347,0.6602935355217988
1705322503684,0.4743681160929785,0.6792917745018161
1705322503702,0.484135621917767,0.6846965934519534
1705322503714,0.48486604468660244,0.6880798556945916
1705322503731,0.48549041116768593,0.6921966607076686
1705322503749,0.484124892598006,0.6897871063708361
1705322503766,0.48105723088135105,0.7187086654510163
1705322503784,0.5032583192048158,0.6841802188697684
1705322503799,nan,nan
1705322503814,0.50272839316815,0.6890220849378944
1705322503829,nan,nan
1705322503853,0.5131268833023349,0.7163809722859655
1705322503864,0.49937695179667424,0.6701947888322833
1705322503879,0.48719732387592013,0.6989250733488163
1705322503897,0.48970080885254963,0.6991214117359615
1705322503914,0.48638472982050895,0.7132238912039828
1705322503926,0.4861909596510927,0.7154792388197643
1705322503946,0.4858940682167791,0.7270122368054385
1705322503961,0.4845464042072381,0.7242203021530438
1705322503979,0.48438934554735513,0.7295494665446699
1705322503993,0.48478627571798966,0.7305759235644388
1705322504011,0.47512103590734517,0.7504099698344784
1705322504026,0.4846025875039583,0.7329594189296463
1705322504041,0.5041549863970323,0.756575859864813
1705322504057,0.4778605290404152,0.762211769647406
1705322504072,0.5298779107884277,0.7368150745853792
1705322504090,0.4785537115280834,0.7524564673354922
1705322504105,0.4771190161193186,0.7570205977425538
1705322504122,0.4767015132490606,0.7569831023109095
1705322504140,0.4746255017624772,0.7606936276811908
1705322504155,0.4757545256989981,0.7647475799879139
1705322504170,0.47651208793566974,0.7662281267943283
1705322504188,0.47662420716897497,0.7654058832912463
1705322504206,0.4762856948470072,0.7699606870955807
1705322504221,0.4760186710228302,0.7690653528626409
1705322504236,0.4755928827224001,0.7742486545547266
1705322504254,0.47610523311525005,0.7762080868816339
1705322504271,0.47428111788233135,0.7845100285035853
1705322504283,0.47364838540943205,0.7829411041736263
1705322504301,0.46736759795901994,0.7621734585603782
1705322504316,0.7659467938266534,0.7654139609137
1705322504333,0.4774600888278712,0.7687333759377305
1705322504349,0.3573103891819099,0.7796524359232757
1705322504364,0.8967405566857578,0.7031495723575091
1705322504381,0.8326522994743518,0.6884662540607264
1705322504396,0.8192021801466494,0.6945188366561185
1705322504419,0.8431440839252284,0.6560877129143816
1705322504430,0.8417280588475181,0.6242999627791905
1705322504446,0.8495035706816026,0.6163789474371174
1705322504461,0.8423129704576282,0.6192119413672347
1705322504479,0.5365132103804732,0.49469909004156637
1705322504497,0.562059092200585,0.5731592551722028
1705322504515,0.5178386537089251,0.5985356239656747
1705322504527,0.4936563178182511,0.5704008208031137
1705322504543,0.5166523008567145,0.4835887932621176
1705322504561,0.4953892016304993,0.4567551599981446
1705322504576,0.5142329439356753,0.4587661523472388
1705322504590,0.49560454165036216,0.4591409360349657
1705322504607,0.512396659234312,0.466623517477077
1705322504625,0.5065725926602758,0.4681229415934083
1705322504643,0.5060984792057122,0.4662164427701621
1705322504658,0.5088440369789591,0.4772870382863757
1705322504673,0.51711951561769,0.47000771701760646
1705322504690,0.49749362417441717,0.5005054510132912
1705322504705,0.5147197446139345,0.4580677556839633
1705322504722,0.5010037837083758,0.4693356396748236
1705322504736,0.5103178721043243,0.46836729101467284
1705322504754,0.5084742310690338,0.4686048765565925
1705322504772,0.508305036176001,0.46900151474776663
1705322504787,0.5088835236062543,0.47410765720878506
1705322504802,0.5162239288160013,0.45080909109738715
1705322504820,0.5004709463498536,0.4507673454420303
1705322504835,0.5141877626022491,0.4706790541248289
1705322504852,0.5096080962898057,0.5146115425155406
1705322504867,0.5192344447723837,0.5891256987206239
1705322504882,0.492901845892439,0.6684067256589558
1705322504900,0.49983544176393263,0.9599001693871001
1705322504918,nan,nan
1705322504936,nan,nan
1705322504947,nan,nan
1705322504964,nan,nan
1705322504981,nan,nan
1705322505000,nan,nan
1705322505012,nan,nan
1705322505030,nan,nan
1705322505045,nan,nan
1705322505063,nan,nan
1705322505081,nan,nan
1705322505095,nan,nan
1705322505109,0.3566182467771651,0.7792984278496496
1705322505130,nan,nan
1705322505145,nan,nan
1705322505160,nan,nan
1705322505177,nan,nan
1705322505192,nan,nan
1705322505210,nan,nan
1705322505225,nan,nan
1705322505243,nan,nan
1705322505258,nan,nan
1705322505275,nan,nan
1705322505292,nan,nan
1705322505307,nan,nan
1705322505322,0.4698042245209286,0.9858576089948796
1705322505339,0.4337948156153339,0.8796016516600569
1705322505354,0.45240220065773423,0.7391210181770248
1705322505371,0.4230223985260119,0.6910038206887436
1705322505386,0.4611410148553936,0.668575294758389
1705322505401,0.4277361715864939,0.641218790160002
1705322505419,0.4581095366628352,0.6639298828554855
1705322505437,0.4470017065770077,0.7129295586260329
1705322505451,0.47549520919539257,0.5305897815130438
1705322505468,0.45853235884447857,0.5863529053156962
1705322505486,0.4882165991212288,0.39527570879150725
1705322505501,0.48117423939821213,0.417255965468997
1705322505516,0.4889930890346451,0.36878551682973404
1705322505534,0.4838068697117055,0.41249548882856657
1705322505549,0.48566803755058724,0.41381231153107
1705322505567,0.520522758255546,0.3537877482913471
1705322505581,0.4861064278531932,0.4006118688248324
1705322505596,0.473605643785123,0.43710837223779914
1705322505614,nan,nan
1705322505629,nan,nan
1705322505647,nan,nan
1705322505662,nan,nan
1705322505676,nan,nan
1705322505694,nan,nan
1705322505709,nan,nan
1705322505726,nan,nan
1705322505741,nan,nan
1705322505756,nan,nan
1705322505774,nan,nan
1705322505791,nan,nan
1705322505806,nan,nan
1705322505821,nan,nan
1705322505839,nan,nan
1705322505854,nan,nan
1705322505871,nan,nan
1705322505888,nan,nan
1705322505902,nan,nan
1705322505922,nan,nan
1705322505937,nan,nan
1705322505952,nan,nan
1705322505967,nan,nan
1705322505987,nan,nan
1705322506002,nan,nan
1705322506016,nan,nan
1705322506033,nan,nan
1705322506051,nan,nan
1705322506067,nan,nan
1705322506081,nan,nan
1705322506099,nan,nan
1705322506114,nan,nan
1705322506129,nan,nan
1705322506150,nan,nan
1705322506161,nan,nan
1705322506179,nan,nan
1705322506197,nan,nan
1705322506212,nan,nan
1705322506229,nan,nan
1705322506244,nan,nan
1705322506262,nan,nan
1705322506280,nan,nan
1705322506292,nan,nan
1705322506310,nan,nan
1705322506325,nan,nan
1705322506340,nan,nan
1705322506360,nan,nan
1705322506375,nan,nan
1705322506391,nan,nan
1705322506409,nan,nan
1705322506423,nan,nan
1705322506441,nan,nan
1705322506456,nan,nan
1705322506471,nan,nan
1705322506489,nan,nan
1705322506504,nan,nan
1705322506519,nan,nan
1705322506537,nan,nan
1705322506552,nan,nan
1705322506570,nan,nan
1705322506584,nan,nan
1705322506602,nan,nan
1705322506620,nan,nan
1705322506637,nan,nan
1705322506652,nan,nan
1705322506669,nan,nan
1705322506686,nan,nan
1705322506701,nan,nan
1705322506722,nan,nan
1705322506733,nan,nan
1705322506748,nan,nan
1705322506766,nan,nan
1705322506784,nan,nan
1705322506798,nan,nan
1705322506816,nan,nan
1705322506831,nan,nan
1705322506852,nan,nan
1705322506864,nan,nan
1705322506878,nan,nan
1705322506893,nan,nan
1705322506911,nan,nan
1705322506929,nan,nan
1705322506944,nan,nan
1705322506962,nan,nan
1705322506980,nan,nan
1705322506992,nan,nan
1705322507010,nan,nan
1705322507024,nan,nan
1705322507045,nan,nan
1705322507057,nan,nan
1705322507075,nan,nan
1705322507090,nan,nan
1705322507108,nan,nan
1705322507123,nan,nan
1705322507141,nan,nan
1705322507156,nan,nan
1705322507170,nan,nan
1705322507185,nan,nan
1705322507204,nan,nan
1705322507219,nan,nan
