timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322504543,3,3,4.55903,3.892689
1705322504561,3,3,4.546418,4.009033
1705322504576,3,3,4.537688,4.040229
1705322504590,3,3,4.515841,4.039126
1705322504607,3,3,4.525331,4.037451
1705322504625,3,3,4.516889,3.983059
1705322504643,3,3,4.521063,3.980077
1705322504658,3,3,4.540889,3.987582
1705322504673,3,3,4.549964,3.998491
1705322504690,3,3,4.558373,4.021658
1705322504705,3,3,4.576867,4.038739
1705322504722,3,3,4.549193,4.101312
1705322504736,3,3,4.53262,4.109281
1705322504754,3,3,4.56134,4.126081
1705322504772,3,3,4.562044,4.107648
1705322504787,3,3,4.591797,4.10119
1705322504802,3,3,4.589144,4.120815
1705322504820,3,3,4.618066,4.102721
1705322504835,3,3,4.610076,4.117271
1705322504852,3,3,4.590132,4.115731
1705322504867,3,3,4.682779,4.123604
1705322504882,3,3,4.63088,4.115716
1705322504900,3,3,4.63463,4.120968
1705322504918,3,3,4.653528,4.085651
1705322504936,3,3,4.618601,4.059142
1705322504947,3,3,4.601681,4.028297
1705322504964,3,3,4.610627,4.006226
1705322504981,3,3,4.543415,3.96261
1705322505000,3,3,4.590659,4.009043
1705322505012,3,3,4.664855,3.930124
1705322505030,3,3,4.648171,3.940679
1705322505045,3,3,4.596961,3.935632
1705322505063,3,3,4.578835,3.946191
1705322505081,3,3,4.588716,3.953789
1705322505095,3,3,4.612097,3.980938
1705322505109,3,3,4.628817,4.001913
1705322505130,3,3,4.633192,3.990634
1705322505145,3,3,4.63104,3.935348
1705322505160,3,3,4.576144,3.923547
1705322505177,3,3,4.490882,3.916951
1705322505192,3,3,4.458605,3.90205
1705322505210,3,3,4.461198,3.909606
1705322505225,3,3,4.466927,4.008124
1705322505243,3,3,4.506624,4.020964
1705322505258,3,3,4.506039,3.990498
1705322505275,3,3,4.501961,4.003142
1705322505292,3,3,4.475968,3.96877
1705322505307,3,3,4.455355,3.976608
1705322505322,3,3,4.541932,3.988095
1705322505339,3,3,4.547866,4.028668
1705322505354,3,3,4.596641,4.072407
1705322505371,3,3,4.65476,4.073082
1705322505386,3,3,4.716998,4.108204
1705322505401,3,3,4.735268,4.106323
1705322505419,3,3,4.753028,4.104213
1705322505437,3,3,4.789576,4.053903
1705322505451,3,3,4.756703,4.108731
1705322505468,3,3,4.796287,4.10235
1705322505486,3,3,4.799353,4.144597
1705322505501,3,3,4.767362,4.179117
1705322505516,3,3,4.78697,4.170713
1705322505534,3,3,4.747545,4.153333
1705322505549,3,3,4.757666,4.154153
1705322505567,3,0,4.777944,0.0
1705322505581,3,3,4.800544,4.147855
1705322505596,3,3,4.81162,4.137801
1705322505614,0,0,0.0,0.0
1705322505629,0,0,0.0,0.0
1705322505647,0,0,0.0,0.0
1705322505662,0,0,0.0,0.0
1705322505676,0,0,0.0,0.0
1705322505694,0,0,0.0,0.0
1705322505709,0,0,0.0,0.0
1705322505726,0,0,0.0,0.0
1705322505741,0,0,0.0,0.0
1705322505756,0,0,0.0,0.0
1705322505774,0,0,0.0,0.0
1705322505791,0,0,0.0,0.0
1705322505806,0,0,0.0,0.0
1705322505821,0,0,0.0,0.0
1705322505839,0,0,0.0,0.0
1705322505854,0,0,0.0,0.0
1705322505871,0,0,0.0,0.0
1705322505888,0,0,0.0,0.0
1705322505902,0,0,0.0,0.0
1705322505922,0,0,0.0,0.0
1705322505937,0,0,0.0,0.0
1705322505952,0,0,0.0,0.0
1705322505967,0,0,0.0,0.0
1705322505987,0,0,0.0,0.0
1705322506002,0,0,0.0,0.0
1705322506016,0,0,0.0,0.0
1705322506033,0,0,0.0,0.0
1705322506051,0,0,0.0,0.0
1705322506067,0,0,0.0,0.0
1705322506081,0,0,0.0,0.0
1705322506099,0,0,0.0,0.0
1705322506114,0,0,0.0,0.0
1705322506129,0,0,0.0,0.0
1705322506150,0,0,0.0,0.0
1705322506161,0,0,0.0,0.0
1705322506179,0,0,0.0,0.0
1705322506197,0,0,0.0,0.0
1705322506212,0,0,0.0,0.0
1705322506229,0,0,0.0,0.0
1705322506244,0,0,0.0,0.0
1705322506262,0,0,0.0,0.0
1705322506280,0,0,0.0,0.0
1705322506292,0,0,0.0,0.0
1705322506310,0,0,0.0,0.0
1705322506325,0,0,0.0,0.0
1705322506340,0,0,0.0,0.0
1705322506360,0,0,0.0,0.0
1705322506375,0,0,0.0,0.0
1705322506391,0,0,0.0,0.0
1705322506409,0,0,0.0,0.0
1705322506423,0,0,0.0,0.0
1705322506441,0,0,0.0,0.0
1705322506456,0,0,0.0,0.0
1705322506471,0,0,0.0,0.0
1705322506489,0,0,0.0,0.0
1705322506504,0,0,0.0,0.0
1705322506519,0,0,0.0,0.0
1705322506537,0,0,0.0,0.0
1705322506552,0,0,0.0,0.0
1705322506570,0,0,0.0,0.0
1705322506584,0,0,0.0,0.0
1705322506602,0,0,0.0,0.0
1705322506620,0,0,0.0,0.0
1705322506637,0,0,0.0,0.0
1705322506652,0,0,0.0,0.0
1705322506669,0,0,0.0,0.0
1705322506686,0,0,0.0,0.0
1705322506701,0,0,0.0,0.0
1705322506722,0,0,0.0,0.0
1705322506733,0,0,0.0,0.0
1705322506748,0,0,0.0,0.0
1705322506766,0,0,0.0,0.0
1705322506784,0,0,0.0,0.0
1705322506798,0,0,0.0,0.0
1705322506816,0,0,0.0,0.0
1705322506831,0,0,0.0,0.0
1705322506852,0,0,0.0,0.0
1705322506864,0,0,0.0,0.0
1705322506878,0,0,0.0,0.0
1705322506893,0,0,0.0,0.0
1705322506911,0,0,0.0,0.0
1705322506929,0,0,0.0,0.0
1705322506944,0,0,0.0,0.0
1705322506962,0,0,0.0,0.0
1705322506980,0,0,0.0,0.0
1705322506992,0,0,0.0,0.0
1705322507010,0,0,0.0,0.0
1705322507024,0,0,0.0,0.0
1705322507045,0,0,0.0,0.0
1705322507057,0,0,0.0,0.0
1705322507075,0,0,0.0,0.0
1705322507090,0,0,0.0,0.0
1705322507108,0,0,0.0,0.0
1705322507123,0,0,0.0,0.0
1705322507141,0,0,0.0,0.0
1705322507156,0,0,0.0,0.0
1705322507170,0,0,0.0,0.0
1705322507185,0,0,0.0,0.0
1705322507204,0,0,0.0,0.0
1705322507219,0,0,0.0,0.0
1705322507237,0,0,0.0,0.0
1705322507252,0,0,0.0,0.0
1705322507269,0,0,0.0,0.0
1705322507287,0,0,0.0,0.0
1705322507302,0,0,0.0,0.0
1705322507317,0,0,0.0,0.0
1705322507335,0,0,0.0,0.0
1705322507350,0,0,0.0,0.0
1705322507368,0,0,0.0,0.0
1705322507383,0,0,0.0,0.0
1705322507401,0,0,0.0,0.0
1705322507416,0,0,0.0,0.0
1705322507437,0,0,0.0,0.0
1705322507446,0,0,0.0,0.0
1705322507464,0,0,0.0,0.0
1705322507478,0,0,0.0,0.0
1705322507496,0,0,0.0,0.0
1705322507513,0,0,0.0,0.0
1705322507530,0,0,0.0,0.0
1705322507545,0,0,0.0,0.0
1705322507563,0,0,0.0,0.0
1705322507575,0,0,0.0,0.0
1705322507597,0,0,0.0,0.0
1705322507609,0,0,0.0,0.0
1705322507624,0,0,0.0,0.0
1705322507642,0,0,0.0,0.0
1705322507659,0,0,0.0,0.0
1705322507674,0,0,0.0,0.0
1705322507695,0,3,0.0,3.262992
1705322507707,0,3,0.0,3.241291
1705322507725,3,0,3.823034,0.0
1705322507739,0,0,0.0,0.0
1705322507751,0,0,0.0,0.0
1705322507769,0,0,0.0,0.0
1705322507790,3,0,3.75562,0.0
1705322507805,3,3,3.738634,2.947523
1705322507820,3,0,3.686138,0.0
1705322507835,3,0,3.585467,0.0
1705322507849,0,0,0.0,0.0
1705322507870,3,0,3.512435,0.0
1705322507885,3,0,3.549627,0.0
1705322507903,3,0,3.641477,0.0
1705322507915,0,0,0.0,0.0
1705322507933,0,0,0.0,0.0
1705322507947,0,0,0.0,0.0
1705322507968,3,0,3.766007,0.0
1705322507980,0,0,0.0,0.0
1705322507997,0,0,0.0,0.0
1705322508015,0,0,0.0,0.0
1705322508030,0,0,0.0,0.0
1705322508045,0,0,0.0,0.0
1705322508060,0,0,0.0,0.0
1705322508078,0,0,0.0,0.0
1705322508095,0,0,0.0,0.0
1705322508110,0,0,0.0,0.0
1705322508127,0,0,0.0,0.0
1705322508145,0,0,0.0,0.0
1705322508160,0,0,0.0,0.0
1705322508175,0,0,0.0,0.0
1705322508189,0,0,0.0,0.0
1705322508208,0,0,0.0,0.0
1705322508223,0,0,0.0,0.0
1705322508241,0,0,0.0,0.0
1705322508256,0,0,0.0,0.0
1705322508273,0,0,0.0,0.0
1705322508288,0,0,0.0,0.0
1705322508305,0,0,0.0,0.0
1705322508320,0,0,0.0,0.0
1705322508337,0,0,0.0,0.0
1705322508354,0,0,0.0,0.0
1705322508371,0,0,0.0,0.0
1705322508386,0,0,0.0,0.0
1705322508404,0,0,0.0,0.0
1705322508419,0,0,0.0,0.0
1705322508434,0,0,0.0,0.0
1705322508455,0,0,0.0,0.0
1705322508468,0,0,0.0,0.0
1705322508483,0,0,0.0,0.0
1705322508500,0,0,0.0,0.0
1705322508518,0,0,0.0,0.0
1705322508530,0,0,0.0,0.0
1705322508548,0,0,0.0,0.0
1705322508563,0,0,0.0,0.0
1705322508586,0,0,0.0,0.0
1705322508595,0,0,0.0,0.0
1705322508612,0,0,0.0,0.0
1705322508630,0,0,0.0,0.0
1705322508647,0,0,0.0,0.0
1705322508663,0,0,0.0,0.0
1705322508677,0,0,0.0,0.0
1705322508695,0,0,0.0,0.0
1705322508713,0,0,0.0,0.0
1705322508725,0,0,0.0,0.0
1705322508742,0,0,0.0,0.0
1705322508760,0,0,0.0,0.0
1705322508775,0,0,0.0,0.0
1705322508792,0,0,0.0,0.0
1705322508807,0,0,0.0,0.0
1705322508825,0,0,0.0,0.0
1705322508840,0,0,0.0,0.0
1705322508855,0,0,0.0,0.0
1705322508873,0,0,0.0,0.0
1705322508888,0,0,0.0,0.0
1705322508903,0,0,0.0,0.0
1705322508921,0,0,0.0,0.0
1705322508939,0,0,0.0,0.0
1705322508953,0,0,0.0,0.0
1705322508971,0,0,0.0,0.0
1705322508989,0,0,0.0,0.0
1705322509004,0,0,0.0,0.0
1705322509025,0,0,0.0,0.0
1705322509036,0,0,0.0,0.0
1705322509054,0,0,0.0,0.0
1705322509070,0,0,0.0,0.0
1705322509088,0,0,0.0,0.0
1705322509100,0,0,0.0,0.0
1705322509121,0,0,0.0,0.0
1705322509133,0,0,0.0,0.0
1705322509154,0,0,0.0,0.0
1705322509165,0,0,0.0,0.0
1705322509183,0,0,0.0,0.0
1705322509198,0,0,0.0,0.0
1705322509216,0,0,0.0,0.0
1705322509234,0,0,0.0,0.0
1705322509255,0,0,0.0,0.0
1705322509267,0,0,0.0,0.0
1705322509281,0,0,0.0,0.0
1705322509296,0,0,0.0,0.0
1705322509314,0,0,0.0,0.0
1705322509329,0,0,0.0,0.0
1705322509344,0,0,0.0,0.0
1705322509362,0,0,0.0,0.0
1705322509382,0,0,0.0,0.0
1705322509394,0,0,0.0,0.0
1705322509411,0,0,0.0,0.0
1705322509425,0,0,0.0,0.0
1705322509443,0,0,0.0,0.0
1705322509460,0,0,0.0,0.0
1705322509475,0,0,0.0,0.0
1705322509489,0,0,0.0,0.0
1705322509507,0,0,0.0,0.0
1705322509525,0,0,0.0,0.0
1705322509544,0,0,0.0,0.0
1705322509560,0,3,0.0,2.975377
1705322509574,3,3,3.541129,2.96147
1705322509592,3,3,3.586439,3.047759
1705322509607,3,3,3.593868,2.999625
1705322509621,3,0,3.573892,0.0
1705322509639,3,0,3.450627,0.0
1705322509653,3,3,3.369915,3.185434
1705322509670,0,0,0.0,0.0
1705322509687,0,0,0.0,0.0
1705322509705,0,3,0.0,2.90449
1705322509720,3,0,3.387575,0.0
1705322509741,3,3,3.399915,2.97082
1705322509753,3,0,3.440843,0.0
1705322509768,3,3,3.449397,2.923995
1705322509783,3,3,3.479377,2.889866
1705322509800,3,3,3.520101,2.770028
1705322509815,3,3,3.677955,2.667431
1705322509835,3,3,3.712093,2.638845
1705322509850,3,3,3.824044,2.678735
1705322509865,3,3,3.806853,2.761404
1705322509883,3,3,4.161681,2.781389
1705322509901,3,0,4.210477,0.0
1705322509915,3,3,4.207816,3.823778
1705322509930,3,3,4.283417,3.883239
1705322509945,3,3,4.349636,3.94199
1705322509963,3,3,4.372843,3.979881
1705322509979,3,3,4.400021,3.980824
1705322509993,3,3,4.43635,4.011116
1705322510011,3,3,4.464764,4.014373
1705322510029,3,3,4.493391,4.026516
1705322510044,3,3,4.485371,4.061114
1705322510061,3,3,4.487803,4.086504
1705322510076,3,3,4.512357,4.145387
1705322510094,3,3,4.490765,4.128364
1705322510108,3,3,4.486514,4.087089
1705322510125,3,3,4.489795,4.062932
1705322510142,3,3,4.453435,4.065882
1705322510157,3,3,4.451511,4.072718
1705322510171,3,3,4.437654,4.063368
1705322510189,3,3,4.403905,4.036225
1705322510207,3,3,4.396742,4.021133
1705322510222,3,3,4.386279,3.997219
1705322510237,3,3,4.418873,3.991105
1705322510255,3,3,4.416714,3.997931
1705322510272,3,3,4.381236,3.925387
1705322510286,3,3,4.371706,3.967567
1705322510304,3,3,4.339139,3.913576
1705322510319,3,3,4.290686,3.924795
1705322510337,3,3,4.322719,3.904054
1705322510352,3,3,4.255221,3.901603
1705322510367,3,3,4.258115,3.938757
1705322510384,3,3,4.247077,3.911382
1705322510402,3,3,4.207794,3.917614
1705322510418,3,3,4.225081,3.903011
1705322510433,3,3,4.21008,3.898383
1705322510451,3,3,4.210779,3.922291
1705322510466,3,3,4.219932,3.916809
1705322510483,3,3,4.243723,3.908828
1705322510498,3,3,4.247841,3.864764
1705322510513,3,3,4.259764,3.896836
1705322510531,3,3,4.275827,3.87907
1705322510545,3,3,4.251308,3.879456
1705322510563,3,3,4.254336,3.871026
1705322510578,3,3,4.255204,3.888724
1705322510596,3,3,4.242828,3.892729
1705322510611,3,3,4.259294,3.886591
1705322510627,3,3,4.289644,3.869619
1705322510645,3,3,4.271692,3.844826
1705322510660,3,3,4.290104,3.828459
1705322510675,3,3,4.279049,3.880946
1705322510692,3,3,4.256445,3.857153
1705322510710,3,3,4.314092,3.864847
1705322510725,3,3,4.287008,3.870211
1705322510740,3,3,4.319797,3.851373
1705322510758,3,3,4.341403,3.818442
1705322510775,3,3,4.305955,3.804441
1705322510790,3,3,4.369615,3.852292
1705322510805,3,3,4.344622,3.865469
1705322510822,3,3,4.354446,3.867555
1705322510839,3,3,4.437369,3.882294
1705322510856,3,3,4.423095,3.863461
1705322510873,3,3,4.460415,3.839809
1705322510886,3,3,4.371485,3.834317
1705322510903,3,3,4.36149,3.872822
1705322510923,3,3,4.353357,3.851535
1705322510935,3,3,4.340712,3.899929
1705322510950,3,3,4.343058,3.905876
1705322510968,3,3,4.340917,3.892787
1705322510986,3,3,4.352841,3.895976
1705322511001,3,3,4.33904,3.87106
1705322511019,3,3,4.39214,3.829463
1705322511033,3,3,4.311037,3.827182
1705322511054,3,3,4.251751,3.810228
1705322511065,3,3,4.402035,3.821961
1705322511082,3,3,4.397904,3.839328
1705322511097,3,3,4.434493,3.852115
1705322511113,3,3,4.41766,3.848807
1705322511131,3,3,4.458321,3.840059
1705322511146,3,3,4.504066,3.843767
1705322511167,3,3,4.487068,3.837107
1705322511179,3,3,4.500307,3.89966
1705322511194,3,3,4.549659,3.892884
1705322511211,3,3,4.451324,3.911952
1705322511226,3,3,4.440427,3.93179
1705322511244,3,3,4.436554,3.943956
1705322511259,3,3,4.424783,3.943541
1705322511279,3,3,4.431881,3.915583
1705322511293,3,3,4.450194,3.913975
1705322511308,3,3,4.485521,3.917647
1705322511326,3,3,4.502628,3.940095
1705322511341,3,3,4.493089,3.954313
1705322511358,3,3,4.497638,3.969674
1705322511372,3,3,4.52116,3.959824
1705322511389,3,3,4.540749,3.961964
1705322511406,3,3,4.584691,3.989297
1705322511424,3,3,4.578746,3.992422
1705322511439,3,3,4.555909,3.980474
1705322511454,3,3,4.528243,3.997305
1705322511472,3,3,4.525568,3.953155
1705322511493,3,3,4.524085,3.956926
1705322511502,3,3,4.499229,3.912701
1705322511520,3,3,4.50843,3.893647
1705322511535,3,3,4.493278,3.888361
1705322511553,3,3,4.559286,3.897265
1705322511570,3,3,4.515213,3.901127
1705322511585,3,3,4.553635,3.899341
1705322511600,3,3,4.504014,3.907307
1705322511618,3,3,4.470213,3.885963
1705322511636,3,3,4.483536,3.923688
1705322511651,3,3,4.48504,3.920555
1705322511665,3,3,4.477802,3.95393
1705322511683,3,3,4.500045,3.926327
1705322511697,3,3,4.461917,3.930332
1705322511715,3,3,4.439795,3.909905
1705322511730,3,3,4.428437,3.903332
1705322511748,3,3,4.431362,3.922765
1705322511763,3,3,4.487455,3.940922
1705322511778,3,0,4.51326,0.0
1705322511793,3,0,4.546114,0.0
1705322511808,0,0,0.0,0.0
1705322511826,0,0,0.0,0.0
1705322511844,0,0,0.0,0.0
1705322511859,0,0,0.0,0.0
1705322511876,0,0,0.0,0.0
1705322511891,0,0,0.0,0.0
1705322511906,0,0,0.0,0.0
1705322511923,0,0,0.0,0.0
1705322511940,0,0,0.0,0.0
1705322511955,0,0,0.0,0.0
1705322511970,0,0,0.0,0.0
1705322511988,0,0,0.0,0.0
1705322512005,0,0,0.0,0.0
1705322512023,0,3,0.0,3.624872
1705322512036,0,0,0.0,0.0
1705322512051,0,0,0.0,0.0
1705322512072,0,0,0.0,0.0
1705322512086,0,0,0.0,0.0
1705322512101,0,0,0.0,0.0
1705322512116,0,0,0.0,0.0
1705322512135,0,0,0.0,0.0
1705322512150,0,0,0.0,0.0
1705322512167,0,0,0.0,0.0
1705322512185,0,0,0.0,0.0
1705322512200,0,0,0.0,0.0
1705322512215,0,0,0.0,0.0
1705322512236,0,0,0.0,0.0
1705322512248,0,0,0.0,0.0
1705322512263,0,0,0.0,0.0
1705322512281,0,0,0.0,0.0
1705322512299,0,0,0.0,0.0
1705322512314,0,0,0.0,0.0
1705322512329,0,0,0.0,0.0
1705322512347,0,3,0.0,1.906424
1705322512362,0,0,0.0,0.0
1705322512380,0,3,0.0,1.942019
1705322512392,0,0,0.0,0.0
1705322512409,0,3,0.0,1.939703
1705322512427,0,0,0.0,0.0
1705322512445,0,3,0.0,1.972184
1705322512459,0,0,0.0,0.0
1705322512473,0,0,0.0,0.0
1705322512491,0,0,0.0,0.0
1705322512506,0,0,0.0,0.0
1705322512527,0,0,0.0,0.0
1705322512538,0,0,0.0,0.0
1705322512556,0,0,0.0,0.0
1705322512570,0,0,0.0,0.0
1705322512588,0,0,0.0,0.0
1705322512606,0,0,0.0,0.0
1705322512620,0,0,0.0,0.0
1705322512640,0,0,0.0,0.0
1705322512652,0,0,0.0,0.0
1705322512673,0,0,0.0,0.0
1705322512687,0,0,0.0,0.0
1705322512702,0,0,0.0,0.0
1705322512717,0,0,0.0,0.0
1705322512735,0,0,0.0,0.0
1705322512750,0,0,0.0,0.0
1705322512768,0,0,0.0,0.0
1705322512783,0,0,0.0,0.0
1705322512800,0,0,0.0,0.0
1705322512818,0,0,0.0,0.0
1705322512830,0,0,0.0,0.0
1705322512848,0,0,0.0,0.0
1705322512862,0,0,0.0,0.0
1705322512880,0,0,0.0,0.0
1705322512898,0,0,0.0,0.0
1705322512913,0,0,0.0,0.0
1705322512928,0,0,0.0,0.0
1705322512949,0,0,0.0,0.0
1705322512961,0,0,0.0,0.0
1705322512979,0,3,0.0,2.839685
1705322512994,0,0,0.0,0.0
1705322513010,0,0,0.0,0.0
1705322513027,0,0,0.0,0.0
1705322513045,0,0,0.0,0.0
1705322513059,0,3,0.0,2.773259
1705322513077,0,3,0.0,2.685957
1705322513092,0,0,0.0,0.0
1705322513107,0,0,0.0,0.0
1705322513123,0,0,0.0,0.0
1705322513141,0,0,0.0,0.0
1705322513159,0,0,0.0,0.0
1705322513171,0,0,0.0,0.0
1705322513189,0,0,0.0,0.0
1705322513204,0,0,0.0,0.0
1705322513222,0,0,0.0,0.0
1705322513240,0,0,0.0,0.0
1705322513252,0,0,0.0,0.0
1705322513269,0,0,0.0,0.0
1705322513285,0,0,0.0,0.0
1705322513302,0,0,0.0,0.0
1705322513326,0,0,0.0,0.0
1705322513337,3,0,2.764239,0.0
1705322513354,0,0,0.0,0.0
1705322513369,0,3,0.0,3.761584
1705322513390,3,0,4.537605,0.0
1705322513404,3,3,4.587962,3.969484
1705322513416,3,0,4.671373,0.0
1705322513434,3,3,4.558414,3.906402
1705322513449,3,0,4.455321,0.0
1705322513469,3,3,4.488093,3.919402
1705322513484,3,3,4.445851,3.966232
1705322513499,3,3,4.437357,3.994833
1705322513517,3,3,4.504907,4.018513
1705322513532,3,3,4.535957,4.013031
1705322513547,3,3,4.624802,3.996424
1705322513565,3,3,4.595924,3.956691
1705322513580,3,3,4.430233,3.928266
1705322513597,3,3,4.403735,3.942956
1705322513615,3,3,4.317123,3.936958
1705322513630,3,3,4.313725,3.974649
1705322513645,3,3,4.309379,3.920286
1705322513662,3,3,4.267586,3.902689
1705322513677,3,3,4.348994,3.942254
1705322513697,3,3,4.295853,3.945434
1705322513712,3,3,4.209238,3.989311
1705322513727,3,3,4.173609,3.943883
1705322513743,3,3,4.17225,4.007895
1705322513760,3,3,4.313113,3.942026
1705322513775,3,3,4.453771,4.009437
1705322513793,3,3,4.582887,4.021951
1705322513808,3,3,4.565376,4.011983
1705322513828,3,3,4.554781,4.090069
1705322513840,3,3,4.663836,4.116586
1705322513855,3,3,4.739005,4.187258
1705322513873,3,3,4.780715,4.131509
1705322513888,3,3,4.814763,4.163056
1705322513905,3,3,4.739552,4.179513
1705322513923,3,3,4.729751,4.175509
1705322513938,3,3,4.717244,4.199301
1705322513953,3,3,4.724356,4.165158
1705322513973,3,3,4.723509,4.195212
1705322513985,3,3,4.710156,4.166317
1705322514000,3,3,4.678073,4.136073
1705322514018,3,3,4.723186,4.182668
1705322514036,3,3,4.750447,4.193012
1705322514051,3,3,4.788072,4.218097
1705322514069,3,3,4.893705,4.245821
1705322514084,3,3,4.893681,4.229418
1705322514099,3,3,4.873756,4.277803
1705322514117,3,3,4.870489,4.273933
1705322514132,3,3,4.783833,4.258804
1705322514148,3,3,4.778189,4.248312
1705322514163,3,3,4.785341,4.228709
1705322514178,3,3,4.771986,4.218039
1705322514196,3,3,4.77813,4.201708
1705322514211,3,3,4.790863,4.23583
1705322514229,3,3,4.881773,4.210783
1705322514244,3,3,4.794421,4.253127
1705322514262,3,3,4.78331,4.223933
1705322514279,3,3,4.831143,4.258235
1705322514294,3,3,4.791601,4.257203
1705322514308,0,0,0.0,0.0
1705322514326,0,0,0.0,0.0
1705322514343,0,0,0.0,0.0
1705322514358,0,0,0.0,0.0
1705322514373,0,0,0.0,0.0
1705322514391,0,0,0.0,0.0
1705322514409,0,0,0.0,0.0
1705322514421,0,0,0.0,0.0
1705322514436,0,0,0.0,0.0
1705322514454,0,0,0.0,0.0
1705322514472,0,0,0.0,0.0
1705322514487,0,0,0.0,0.0
1705322514502,0,0,0.0,0.0
1705322514520,0,0,0.0,0.0
1705322514534,0,0,0.0,0.0
1705322514552,0,0,0.0,0.0
1705322514567,0,0,0.0,0.0
1705322514583,0,0,0.0,0.0
1705322514599,0,0,0.0,0.0
1705322514615,0,0,0.0,0.0
1705322514635,0,0,0.0,0.0
1705322514647,0,0,0.0,0.0
1705322514665,0,0,0.0,0.0
1705322514682,0,0,0.0,0.0
1705322514697,0,0,0.0,0.0
1705322514714,0,0,0.0,0.0
1705322514729,0,0,0.0,0.0
1705322514746,0,0,0.0,0.0
1705322514761,0,0,0.0,0.0
1705322514779,0,0,0.0,0.0
1705322514794,0,0,0.0,0.0
1705322514812,0,0,0.0,0.0
1705322514826,0,0,0.0,0.0
1705322514844,0,0,0.0,0.0
1705322514862,0,0,0.0,0.0
1705322514877,0,0,0.0,0.0
1705322514892,0,0,0.0,0.0
1705322514909,0,0,0.0,0.0
1705322514926,0,0,0.0,0.0
1705322514941,0,0,0.0,0.0
1705322514958,0,0,0.0,0.0
1705322514974,0,0,0.0,0.0
1705322514988,0,0,0.0,0.0
1705322515006,0,0,0.0,0.0
1705322515021,0,0,0.0,0.0
1705322515039,0,0,0.0,0.0
1705322515054,0,0,0.0,0.0
1705322515069,0,0,0.0,0.0
1705322515088,0,0,0.0,0.0
1705322515103,0,0,0.0,0.0
1705322515121,0,0,0.0,0.0
1705322515138,0,0,0.0,0.0
1705322515152,0,0,0.0,0.0
1705322515167,0,0,0.0,0.0
1705322515184,0,0,0.0,0.0
1705322515199,0,0,0.0,0.0
1705322515216,0,0,0.0,0.0
1705322515234,0,0,0.0,0.0
1705322515249,0,0,0.0,0.0
1705322515267,0,0,0.0,0.0
1705322515285,0,3,0.0,4.020525
1705322515300,3,0,4.772183,0.0
1705322515318,0,3,0.0,4.110677
1705322515330,3,0,5.063266,0.0
1705322515348,3,3,4.983596,4.147973
1705322515365,3,0,4.851583,0.0
1705322515383,3,3,4.809892,4.153665
1705322515398,3,3,4.790888,4.187159
1705322515413,3,3,4.814184,4.188874
1705322515430,3,3,4.863659,4.197692
1705322515447,3,3,4.859806,4.187462
1705322515465,3,3,4.855416,4.12509
1705322515477,3,3,4.858307,4.170111
1705322515495,3,3,4.846111,4.198303
1705322515513,0,3,0.0,4.207151
1705322515528,3,3,4.874841,4.230194
1705322515542,3,3,4.890044,4.242884
1705322515560,3,3,4.876301,4.232055
1705322515575,0,3,0.0,4.24041
1705322515598,3,3,4.858794,4.194743
1705322515607,0,3,0.0,4.193571
1705322515624,3,3,4.848393,4.205351
1705322515642,0,3,0.0,4.22471
1705322515657,3,3,4.876037,4.286212
1705322515672,0,3,0.0,4.30781
1705322515692,3,3,4.881586,4.320889
1705322515706,0,3,0.0,4.315625
1705322515724,3,3,4.836779,4.307474
1705322515741,3,3,4.803452,4.3377
1705322515756,3,3,4.828971,4.351451
1705322515771,0,3,0.0,4.375908
1705322515786,3,3,4.796817,4.37708
1705322515804,0,3,0.0,4.360891
1705322515819,3,3,4.856993,4.348544
1705322515836,3,3,4.871959,4.324375
1705322515854,3,3,4.891924,4.297571
1705322515867,3,3,4.917397,4.279247
1705322515885,3,3,4.884197,4.256189
1705322515900,3,3,4.868307,4.241728
1705322515917,3,3,4.873961,4.23706
1705322515932,3,3,4.838108,4.212265
1705322515950,3,3,4.844008,4.186952
1705322515965,3,3,4.869757,4.178025
1705322515983,3,3,4.823242,4.190434
1705322515997,3,3,4.835635,4.135164
1705322516012,3,3,4.837257,4.138441
1705322516033,3,3,4.776782,4.117923
1705322516045,3,3,4.751065,4.132261
1705322516063,3,3,4.719233,4.14824
1705322516078,3,3,4.672759,4.153423
1705322516097,3,3,4.716507,4.162053
1705322516111,3,3,4.717332,4.161703
1705322516126,3,3,4.741231,4.172893
1705322516144,3,3,4.774463,4.144569
1705322516159,3,3,4.758418,4.134988
1705322516177,3,3,4.742757,4.111073
1705322516191,3,3,4.735281,4.11529
1705322516209,3,3,4.727692,4.118445
1705322516224,3,3,4.686759,4.113077
1705322516242,3,3,4.702665,4.092246
1705322516260,3,3,4.713252,4.061647
1705322516274,3,3,4.714071,4.049029
1705322516289,3,3,4.693069,4.042416
1705322516307,3,3,4.683039,4.020945
1705322516322,3,3,4.657733,3.998139
1705322516340,3,3,4.651015,4.033818
1705322516355,3,3,4.656993,4.006307
1705322516369,3,3,4.632593,3.974068
1705322516386,3,3,4.62394,3.970074
1705322516404,3,3,4.586911,3.977648
1705322516419,3,3,4.560629,3.984821
1705322516437,3,3,4.544438,3.981062
1705322516455,3,3,4.535411,3.994725
1705322516469,3,3,4.517494,3.988896
1705322516486,3,3,4.512149,3.989452
1705322516501,3,3,4.529487,4.007047
