timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701251320936,1.0,nan,41.16568374633789,nan
1701251320976,0.0,nan,0.0,nan
1701251321012,0.0,nan,0.0,nan
1701251321046,0.3746060482003965,nan,40.69710578579039,nan
1701251321081,0.1706845343958014,nan,41.643830526239874,nan
1701251321119,1.0,nan,40.93310928344727,nan
1701251321158,1.0,nan,40.608665466308594,nan
1701251321199,1.0,nan,41.42495489169514,nan
1701251321239,1.0,nan,41.23590469360352,nan
1701251321279,1.0,nan,41.77267447945356,nan
1701251321319,1.0,nan,41.34329015134824,nan
1701251321360,0.9232316613197328,nan,41.91109848022461,nan
1701251321400,0.9218485951423644,nan,41.58081817626953,nan
1701251321440,0.9009215831756592,nan,42.107852935791016,nan
1701251321481,1.0,nan,41.13492584228516,nan
1701251321522,0.8399626612663269,nan,42.32695388793945,nan
1701251321564,0.9950778484344482,nan,41.69031941803996,nan
1701251321604,0.99,nan,40.82838206668167,nan
1701251321643,1.0,nan,40.8730583190918,nan
1701251321685,1.0,nan,41.101688385009766,nan
1701251321725,1.0,nan,41.0650634765625,nan
1701251321765,1.0,nan,41.93947982788086,nan
1701251321805,1.0,nan,41.955841064453125,nan
1701251321847,1.0,nan,41.56523832254145,nan
1701251321890,1.0,nan,42.40328598022461,nan
1701251321931,1.0,nan,42.13257109375125,nan
1701251321973,1.0,nan,41.238616943359375,nan
1701251322013,1.0,nan,41.3201904296875,nan
1701251322058,1.0,nan,41.36507034301758,nan
1701251322090,0.0,nan,0.0,nan
1701251322127,0.0,nan,0.0,nan
1701251322160,0.0,nan,0.0,nan
1701251322194,0.2442023064385473,nan,44.296027514075405,nan
1701251322228,0.0,nan,0.0,nan
1701251322262,0.4482198137694085,nan,41.89743196432477,nan
1701251322298,0.0,nan,0.0,nan
1701251322332,0.0,nan,0.0,nan
1701251322368,0.905704379081726,nan,40.74740219116211,nan
1701251322405,1.0,nan,41.0766716003418,nan
1701251322443,0.8429195880889893,nan,39.18439252988623,nan
1701251322484,1.0,nan,40.38511276245117,nan
1701251322525,0.8824101686477661,nan,41.28660146793197,nan
1701251322569,1.0,nan,41.02175750997647,nan
1701251322613,0.9464613199234008,nan,41.79294191015574,nan
1701251322658,0.940049648284912,nan,41.83262825949384,nan
1701251322700,0.9421621561050416,nan,41.13338432503057,nan
1701251322743,1.0,nan,41.90022659301758,nan
1701251322785,0.9658449292182922,nan,41.2663459777832,nan
1701251322826,0.915329933166504,nan,41.77555847167969,nan
1701251322867,1.0,nan,41.46297049778982,nan
1701251322908,0.9448959231376648,nan,42.57782001183684,nan
1701251322948,0.9906549453735352,nan,41.18162536621094,nan
1701251322988,1.0,nan,41.39371151630805,nan
1701251323028,0.8843523859977722,nan,40.68450297105864,nan
1701251323067,0.9174439311027528,nan,40.69805831458405,nan
1701251323107,1.0,nan,40.871446928057374,nan
1701251323148,1.0,nan,40.69153568932986,nan
1701251323188,0.996580958366394,nan,40.646857222508174,nan
1701251323228,1.0,nan,40.8220329284668,nan
1701251323268,1.0,nan,40.611661108580506,nan
1701251323309,1.0,nan,40.19377617781255,nan
1701251323349,1.0,nan,40.56453233912114,nan
1701251323392,1.0,nan,40.44881820678711,nan
1701251323432,1.0,nan,40.63161849975586,nan
1701251323471,0.98654305934906,nan,41.02905343321278,nan
1701251323512,0.9622842073440552,nan,40.74225234985352,nan
1701251323553,1.0,nan,40.98306655883789,nan
1701251323593,1.0,nan,40.749892865365695,nan
1701251323632,1.0,nan,40.62646503609483,nan
1701251323673,1.0,nan,41.758262634277344,nan
1701251323714,1.0,nan,41.54162146487652,nan
1701251323754,0.9720830321311952,nan,41.63001251220703,nan
1701251323792,0.9687024354934692,nan,41.49765452342533,nan
1701251323832,1.0,nan,41.332061767578125,nan
1701251323872,1.0,nan,41.4829216003418,nan
1701251323911,1.0,nan,42.11572793304104,nan
1701251323951,1.0,nan,41.663347187979525,nan
1701251323993,0.9723343849182128,nan,41.85665130615234,nan
1701251324033,0.99,nan,42.9453125,nan
1701251324072,0.9398744789614676,nan,43.43865966796875,nan
1701251324112,1.0,nan,43.0566891954233,nan
1701251324153,1.0,nan,44.45568244048686,nan
1701251324194,1.0,nan,43.89898531229809,nan
1701251324234,1.0,nan,43.82295608520508,nan
1701251324275,1.0,nan,44.14230697481791,nan
1701251324316,1.0,nan,43.51338423793318,nan
1701251324356,0.9653191566467284,nan,43.7260871344488,nan
1701251324394,1.0,nan,44.25863265991211,nan
1701251324432,0.8398430943489075,nan,43.716526851332034,nan
1701251324468,0.6206139495101235,nan,41.97449493408203,nan
1701251324499,0.0,nan,0.0,nan
1701251324526,0.0,nan,0.0,nan
1701251324559,0.0,nan,0.0,nan
1701251324591,0.0,nan,0.0,nan
1701251324623,0.0447054921180797,nan,39.59711371058314,nan
1701251324659,0.7950617018335708,nan,44.59858732067024,nan
1701251324694,0.8656958937644958,nan,46.52031326293945,nan
1701251324728,0.6136391758918762,nan,48.14029312133789,nan
1701251324767,1.0,nan,43.75395965576172,nan
1701251324807,1.0,nan,44.09310150146485,nan
1701251324845,0.0,nan,0.0,nan
1701251324883,0.9478214979171752,nan,45.25916912818793,nan
1701251324924,0.9309330582618712,nan,45.40608596801758,nan
1701251324965,1.0,nan,44.73109436035156,nan
1701251325004,1.0,nan,44.52896499633789,nan
1701251325044,0.7991012930870056,nan,44.62098280910131,nan
1701251325083,0.9488046765327454,nan,44.85147965028453,nan
1701251325123,0.8682181239128113,nan,44.34231944224526,nan
1701251325162,1.0,nan,44.05475926822406,nan
1701251325202,0.955973505973816,nan,44.86937908390281,nan
1701251325241,1.0,nan,45.27211816494941,nan
1701251325281,1.0,nan,45.24815570932046,nan
1701251325321,1.0,nan,45.78259153285207,nan
1701251325362,0.819924533367157,nan,45.02627182006836,nan
1701251325402,0.8909904956817627,nan,46.09962463378906,nan
1701251325445,0.963171124458313,nan,46.95622253417969,nan
1701251325483,0.2313190207721188,nan,43.13965540411455,nan
1701251325523,0.99,nan,44.105048952360015,nan
1701251325562,1.0,nan,43.44847108169735,nan
1701251325602,1.0,nan,44.72211456298828,nan
1701251325642,1.0,nan,43.5093994140625,nan
1701251325683,1.0,nan,44.55617260290504,nan
1701251325723,1.0,nan,44.1442739105422,nan
1701251325763,0.0,nan,0.0,nan
1701251325798,0.0,nan,0.0,nan
1701251325829,0.0,nan,0.0,nan
1701251325861,0.7034091949462891,nan,44.964853482699446,nan
1701251325898,0.9704243540763856,nan,44.031202965634606,nan
1701251325936,0.9640324711799622,nan,43.83048629760742,nan
1701251325979,0.9436838030815125,nan,42.82462310791016,nan
1701251326021,0.9288660287857056,nan,43.4637451171875,nan
1701251326064,0.9746688604354858,nan,43.80422674793782,nan
1701251326107,1.0,nan,43.723121643066406,nan
1701251326149,1.0,nan,44.135498046875,nan
1701251326190,1.0,nan,43.446250915527344,nan
1701251326237,1.0,nan,43.346136026879954,nan
1701251326275,0.0,nan,0.0,nan
1701251326310,0.0,nan,0.0,nan
1701251326345,0.1787900364414169,nan,41.21553298215441,nan
1701251326380,0.6855370429110997,nan,44.2601318359375,nan
1701251326416,0.9677690267562866,nan,45.66652297973633,nan
1701251326457,0.8461166620254517,nan,46.07124328613281,nan
1701251326499,0.6751581430435181,nan,45.60039520263672,nan
1701251326539,0.96425861120224,nan,43.62278366088867,nan
1701251326580,0.9478498697280884,nan,43.58154296875,nan
1701251326622,0.969606876373291,nan,44.816654205322266,nan
1701251326664,0.5991858243942261,nan,46.58130645751953,nan
1701251326704,0.7885887622833252,nan,46.70288848876953,nan
1701251326743,0.99,nan,43.77640151977539,nan
1701251326783,0.9394776821136476,nan,42.57983016967773,nan
1701251326822,1.0,nan,42.21458053588867,nan
1701251326863,1.0,nan,42.266109466552734,nan
1701251326902,1.0,nan,41.96369552612305,nan
1701251326941,1.0,nan,43.57920837402344,nan
1701251326981,1.0,nan,42.600196838378906,nan
1701251327020,1.0,nan,41.94003677368164,nan
1701251327061,1.0,nan,41.64929962158203,nan
1701251327101,1.0,nan,41.99493408203125,nan
1701251327139,1.0,nan,41.378055572509766,nan
1701251327178,1.0,nan,41.1855354309082,nan
1701251327216,1.0,nan,41.0137825012207,nan
1701251327255,1.0,nan,41.10350036621094,nan
1701251327293,1.0,nan,40.177242279052734,nan
1701251327333,1.0,nan,40.41324615478516,nan
1701251327371,1.0,nan,40.6592460951321,nan
1701251327411,1.0,nan,40.38374937587882,nan
1701251327449,1.0,nan,40.50677745802859,nan
1701251327488,1.0,nan,40.38546367978763,nan
1701251327528,0.9024635553359984,nan,40.792130919348885,nan
1701251327560,0.3622811155677076,nan,42.27083040172209,nan
1701251327593,0.2464233016346723,nan,44.33536453639594,nan
1701251327623,0.2511368880978311,nan,41.61457134399965,nan
1701251327652,0.3245018200301826,nan,43.276732011475936,nan
1701251327683,0.0,nan,0.0,nan
1701251327713,0.7678618999839985,nan,30.144995376209632,nan
1701251327748,0.99,nan,40.996192268172855,nan
1701251327786,0.925959289073944,nan,40.65900162341716,nan
1701251327824,1.0,nan,40.37377911900329,nan
1701251327864,1.0,nan,40.25934982299805,nan
1701251327906,0.9946821928024292,nan,40.60494613647461,nan
1701251327948,0.984976291656494,nan,41.13164793758173,nan
1701251327989,0.95453143119812,nan,40.98283386230469,nan
1701251328030,1.0,nan,40.83602142333984,nan
1701251328071,1.0,nan,41.10198211669922,nan
1701251328112,0.8135148882865906,nan,40.81093290725751,nan
1701251328152,1.0,nan,41.90032577514648,nan
1701251328195,0.9505546689033508,nan,41.5040397644043,nan
1701251328238,1.0,nan,41.962650299072266,nan
1701251328280,1.0,nan,42.12256240844727,nan
1701251328322,0.9567364454269408,nan,42.03320693969727,nan
1701251328364,0.9944832921028136,nan,41.111114501953125,nan
1701251328406,1.0,nan,40.86093521118164,nan
1701251328447,0.9609687328338624,nan,41.02914130041354,nan
1701251328488,1.0,nan,41.25532913208008,nan
1701251328529,0.9987559914588928,nan,42.14493942260742,nan
1701251328570,0.9679455161094666,nan,41.51527786254883,nan
1701251328612,0.9861924648284912,nan,41.75783920288086,nan
1701251328652,0.9887288212776184,nan,41.83639526367188,nan
1701251328693,0.9535412788391112,nan,40.73262405395508,nan
1701251328733,1.0,nan,40.768592834472656,nan
1701251328776,1.0,nan,41.053409576416016,nan
1701251328818,0.9915735125541688,nan,40.66401290893555,nan
1701251328859,0.8872055411338806,nan,40.58976364135742,nan
1701251328899,0.9878451824188232,nan,41.06656265258789,nan
1701251328941,1.0,nan,40.84674835205078,nan
1701251328982,0.9899232983589172,nan,40.86397171020508,nan
1701251329025,0.9725272059440612,nan,41.68254470825195,nan
1701251329066,0.9433691501617432,nan,40.69656753540039,nan
1701251329106,1.0,nan,40.242618560791016,nan
1701251329147,0.9587921500205994,nan,41.40004348754883,nan
1701251329188,0.9796154499053956,nan,41.1074447631836,nan
1701251329228,0.8739346861839294,nan,41.10082626342773,nan
1701251329270,1.0,nan,40.488189697265625,nan
1701251329313,0.8965237736701965,nan,40.29023361206055,nan
1701251329353,0.9742308259010316,nan,40.79109191894531,nan
1701251329394,1.0,nan,40.6588249206543,nan
1701251329435,1.0,nan,40.86513137817383,nan
1701251329477,0.9805829524993896,nan,40.14214324951172,nan
1701251329517,1.0,nan,39.55820846557617,nan
1701251329557,1.0,nan,40.05451965332031,nan
1701251329598,1.0,nan,40.45358657836914,nan
1701251329638,0.932658553123474,nan,40.61957931518555,nan
1701251329679,1.0,nan,39.918615749191375,nan
1701251329719,1.0,nan,40.04785479886719,nan
1701251329759,0.8935036063194275,nan,39.8040122653599,nan
1701251329798,1.0,nan,39.627241342522325,nan
1701251329839,0.9038424491882324,nan,39.65391473673344,nan
1701251329880,1.0,nan,40.32699088305624,nan
1701251329922,1.0,nan,39.41705427733293,nan
1701251329962,0.9521464109420776,nan,39.68747759521196,nan
1701251330002,1.0,nan,40.22959649796457,nan
1701251330042,1.0,nan,39.621261617178526,nan
1701251330083,1.0,nan,39.69612622911337,nan
1701251330123,1.0,nan,40.127914284951935,nan
1701251330165,1.0,nan,39.90452788591121,nan
1701251330204,1.0,nan,39.34831694011448,nan
1701251330245,0.99,nan,39.41253789972926,nan
1701251330285,0.8679145574569702,nan,39.78911685933223,nan
1701251330324,0.9789533019065856,nan,40.55419811366824,nan
1701251330364,1.0,nan,41.13175319226434,nan
1701251330402,0.956947147846222,nan,39.75314000733604,nan
1701251330442,1.0,nan,40.4042090956502,nan
1701251330482,1.0,nan,40.442677209541024,nan
1701251330523,1.0,nan,40.86498959447862,nan
1701251330556,0.2012211973108741,nan,41.77116107098145,nan
1701251330591,0.4243724574983508,nan,41.41979498075721,nan
1701251330623,0.333956655026666,nan,42.890989281613614,nan
1701251330655,0.3049472566503454,nan,42.030786557574885,nan
1701251330691,0.1978996342941409,nan,41.95093380220533,nan
1701251330723,0.9402042031288148,nan,41.07599814529719,nan
1701251330759,0.7794797420501709,nan,43.63368465647692,nan
1701251330792,1.0,nan,40.79767760473893,nan
1701251330829,1.0,nan,41.00351575909868,nan
1701251330867,1.0,nan,40.974999556001926,nan
1701251330906,1.0,nan,40.93081115472892,nan
1701251330944,0.9853882193565368,nan,41.30397034714899,nan
1701251330982,1.0,nan,41.80223881264454,nan
1701251331022,1.0,nan,41.08262634277344,nan
1701251331060,0.999855101108551,nan,41.20104598999024,nan
1701251331098,1.0,nan,41.33895492553711,nan
1701251331137,1.0,nan,40.98236846923828,nan
1701251331176,1.0,nan,40.9246711730957,nan
1701251331214,1.0,nan,41.40740203857422,nan
1701251331252,1.0,nan,41.38605880737305,nan
1701251331289,0.9581921696662904,nan,40.90049362182617,nan
1701251331327,1.0,nan,41.213905334472656,nan
1701251331367,1.0,nan,41.18103790283203,nan
1701251331404,1.0,nan,41.275726318359375,nan
1701251331442,1.0,nan,41.1631088256836,nan
1701251331479,1.0,nan,41.46331405639648,nan
1701251331518,0.9174883961677552,nan,41.246543884277344,nan
1701251331557,1.0,nan,40.56950378417969,nan
1701251331595,1.0,nan,41.45859909057617,nan
1701251331634,1.0,nan,41.226558685302734,nan
1701251331670,0.9072275343400028,nan,21.90941047668457,nan
1701251331700,0.2502405872926465,nan,42.63375417064432,nan
1701251331731,0.2395821076094325,nan,39.57850786631408,nan
1701251331763,0.263345655053318,nan,40.27966524403328,nan
1701251331795,0.1050226273876864,nan,35.736853083532246,nan
1701251331831,0.2356265314605637,nan,42.540846602512055,nan
1701251331865,0.2475137076013765,nan,39.071789584426135,nan
1701251331898,0.185231691686122,nan,38.59576774248693,nan
1701251331936,0.209941465531805,nan,42.54663636814599,nan
1701251331975,0.2882287278009554,nan,45.21887457723346,nan
1701251332021,0.7481640577316284,nan,40.13360409473822,nan
1701251332062,0.8652474284172058,nan,40.45439225610057,nan
1701251332104,0.7908685207366943,nan,41.95275866068471,nan
1701251332143,0.8174610733985901,nan,41.96853693074684,nan
1701251332179,0.7883869202468116,nan,40.75798956313243,nan
1701251332210,0.3656054183096403,nan,45.073245693541786,nan
1701251332242,1.0,nan,42.12640821239373,nan
1701251332279,0.8847061395645142,nan,43.17869545071154,nan
1701251332322,0.9983136653900146,nan,43.51203918457031,nan
1701251332365,1.0,nan,43.41477966308594,nan
1701251332410,0.9814804792404176,nan,43.26430130004883,nan
1701251332452,1.0,nan,44.05536276921275,nan
1701251332497,1.0,nan,43.317901611328125,nan
1701251332542,0.9765716791152954,nan,43.334075927734375,nan
1701251332586,0.9733737707138062,nan,42.77450180053711,nan
1701251332628,0.97603440284729,nan,41.890113830566406,nan
1701251332673,1.0,nan,40.99126351462963,nan
1701251332715,1.0,nan,40.55349812481272,nan
1701251332757,0.998647153377533,nan,40.56505797136991,nan
1701251332803,0.9065212607383728,nan,38.87274932861328,nan
1701251332836,0.0,nan,0.0,nan
1701251332867,0.0,nan,0.0,nan
1701251332903,0.0,nan,0.0,nan
1701251332935,0.0,nan,0.0,nan
1701251332971,0.0,nan,0.0,nan
1701251333003,0.8987722522644176,nan,39.53874051845864,nan
1701251333038,1.0,nan,39.268724532539714,nan
1701251333072,1.0,nan,38.37415046885936,nan
1701251333112,1.0,nan,38.236584818676526,nan
1701251333152,1.0,nan,38.10070183296619,nan
1701251333192,1.0,nan,38.77125186848021,nan
1701251333233,1.0,nan,37.829373541940924,nan
1701251333275,1.0,nan,38.515364382182206,nan
1701251333316,0.9976986050605774,nan,38.57062481157202,nan
1701251333356,1.0,nan,39.02775976432557,nan
1701251333396,1.0,nan,38.90806579589844,nan
1701251333438,1.0,nan,39.6479606628418,nan
1701251333480,0.9652856588363647,nan,39.17583084106445,nan
1701251333515,0.3087673449902748,nan,40.778160639021486,nan
1701251333548,0.1859367777887791,nan,41.05289764962861,nan
1701251333582,0.14354319633189,nan,44.38245485539077,nan
1701251333613,0.2764549813511662,nan,38.43202565031051,nan
1701251333650,1.0,nan,41.42884973203656,nan
1701251333691,0.8914397358894348,nan,40.93273220359039,nan
1701251333734,0.9959982633590698,nan,41.89171039350244,nan
1701251333776,1.0,nan,41.13822937011719,nan
1701251333817,1.0,nan,41.31002426147461,nan
1701251333859,1.0,nan,41.10260772705078,nan
1701251333903,1.0,nan,40.91249465942383,nan
1701251333945,0.954317569732666,nan,40.880889892578125,nan
1701251333988,0.9178378582000732,nan,41.83483505249024,nan
1701251334030,0.9392772316932678,nan,40.33416748046875,nan
1701251334066,0.0,nan,0.0,nan
1701251334100,0.0,nan,0.0,nan
1701251334136,0.0,nan,0.0,nan
1701251334173,0.0,nan,0.0,nan
1701251334212,1.0,nan,40.55622624477156,nan
1701251334252,1.0,nan,40.72165298461914,nan
1701251334292,1.0,nan,41.43739318847656,nan
1701251334332,1.0,nan,40.67502212524414,nan
1701251334372,0.9466119526605312,nan,42.94860458374024,nan
1701251334411,0.8201602101325989,nan,44.25698263341046,nan
1701251334451,1.0,nan,42.80427932739258,nan
1701251334491,0.9149371981620787,nan,42.17757797241211,nan
1701251334531,1.0,nan,42.8924359150777,nan
1701251334574,0.9718121290206908,nan,42.049910665215535,nan
1701251334616,0.8532498478889465,nan,42.65238071942522,nan
1701251334659,1.0,nan,40.60745237644876,nan
1701251334700,1.0,nan,40.61066818237305,nan
1701251334743,1.0,nan,40.786423978967626,nan
1701251334784,1.0,nan,41.47002029418945,nan
1701251334827,1.0,nan,40.791988372802734,nan
1701251334869,1.0,nan,41.5704592209643,nan
1701251334911,1.0,nan,41.28729206057327,nan
1701251334952,1.0,nan,41.069137855012045,nan
1701251334986,1.0,nan,41.11841171471818,nan
1701251335017,0.0,nan,0.0,nan
1701251335047,0.256032850943503,nan,41.83779946018226,nan
1701251335079,0.2401496891526953,nan,41.581142591584886,nan
1701251335115,0.2535984809129731,nan,41.2844941145928,nan
1701251335147,0.4316218642225642,nan,42.12345819270947,nan
1701251335182,1.0,nan,39.73418580164289,nan
1701251335219,1.0,nan,40.5454216003418,nan
1701251335261,1.0,nan,39.93235934752998,nan
1701251335304,1.0,nan,40.02204132080078,nan
1701251335348,0.8834477663040161,nan,40.43645858764648,nan
1701251335393,0.9186831712722778,nan,40.586212158203125,nan
1701251335436,1.0,nan,41.11529087558144,nan
1701251335479,1.0,nan,40.52948188215984,nan
1701251335522,0.9778397679328918,nan,40.92861651466751,nan
1701251335566,0.8979400992393494,nan,40.85690689086914,nan
1701251335609,1.0,nan,40.619140625,nan
1701251335650,0.9243236780166626,nan,40.684356689453125,nan
1701251335693,1.0,nan,40.66675423902156,nan
1701251335736,1.0,nan,40.86945989530807,nan
1701251335778,0.924440324306488,nan,41.15679168701172,nan
1701251335822,0.9003543853759766,nan,41.24770736694336,nan
1701251335863,1.0,nan,41.12001419067383,nan
1701251335907,0.8436155915260315,nan,41.03743743896485,nan
1701251335949,1.0,nan,41.49171829223633,nan
1701251335992,0.9885553121566772,nan,40.78070831298828,nan
1701251336034,0.9739485383033752,nan,40.42763900756836,nan
1701251336076,0.9491568207740784,nan,40.09672546386719,nan
1701251336120,0.951166033744812,nan,40.63135545267319,nan
1701251336163,1.0,nan,40.4834390698139,nan
1701251336205,1.0,nan,40.59347152709961,nan
1701251336247,1.0,nan,40.29017609579483,nan
1701251336290,0.9289222955703736,nan,41.06924362418165,nan
1701251336331,1.0,nan,40.610130310058594,nan
1701251336373,1.0,nan,41.08257127499953,nan
1701251336414,1.0,nan,41.10251235961914,nan
1701251336455,0.920573353767395,nan,41.064273853565226,nan
1701251336495,1.0,nan,40.65048249119339,nan
1701251336536,1.0,nan,40.60739740432423,nan
1701251336577,1.0,nan,39.947147369384766,nan
1701251336618,1.0,nan,40.04318765565813,nan
1701251336659,0.953626811504364,nan,40.86848095622521,nan
1701251336702,0.919392228126526,nan,41.544850701330056,nan
1701251336744,0.9633214473724364,nan,41.34104537963867,nan
1701251336786,0.9541476368904114,nan,41.31683349609375,nan
1701251336826,1.0,nan,41.34326553344727,nan
1701251336865,0.9619351625442504,nan,41.23960494995117,nan
1701251336905,1.0,nan,41.53599166870117,nan
1701251336947,1.0,nan,41.539947509765625,nan
1701251336988,0.9246222376823424,nan,41.78065872192383,nan
1701251337029,1.0,nan,42.22036361694336,nan
1701251337069,0.991323709487915,nan,42.00383377075195,nan
1701251337111,0.9157552719116212,nan,42.91251240626822,nan
1701251337152,0.9523767232894896,nan,42.24468700740725,nan
1701251337192,1.0,nan,42.710750579833984,nan
1701251337232,0.8277362585067749,nan,42.4013900756836,nan
1701251337272,1.0,nan,42.2658576965332,nan
1701251337313,0.9328435659408568,nan,42.26508680622335,nan
1701251337355,1.0,nan,42.68170547485352,nan
1701251337395,0.9377153515815736,nan,42.52594306401272,nan
1701251337437,0.933929204940796,nan,42.59650913974296,nan
1701251337479,0.958682417869568,nan,41.62912690469899,nan
1701251337521,1.0,nan,42.06621421580471,nan
1701251337561,1.0,nan,42.6710378451037,nan
1701251337603,1.0,nan,41.30720138549805,nan
1701251337645,1.0,nan,40.92040715776568,nan
1701251337688,0.9204530715942384,nan,41.609351553227135,nan
1701251337731,1.0,nan,41.14713287353516,nan
1701251337774,1.0,nan,40.4873995054129,nan
1701251337815,1.0,nan,39.40109501517989,nan
1701251337858,1.0,nan,39.33802795410156,nan
1701251337900,1.0,nan,39.7122802734375,nan
1701251337942,1.0,nan,39.9760971069336,nan
1701251337983,0.99,nan,42.0666480911328,nan
1701251338024,1.0,nan,40.67644106494534,nan
1701251338065,1.0,nan,40.31415557861328,nan
1701251338107,1.0,nan,41.945490104081536,nan
1701251338148,1.0,nan,41.71772384643555,nan
1701251338191,1.0,nan,41.79261016845703,nan
1701251338231,1.0,nan,41.62751770019531,nan
1701251338273,1.0,nan,41.40003967285156,nan
1701251338317,1.0,nan,41.56839915430664,nan
1701251338359,0.1585531285168138,nan,42.78893300497484,nan
1701251338399,1.0,nan,39.84884643554688,nan
1701251338440,1.0,nan,40.27599758973462,nan
1701251338482,1.0,nan,39.93598175048828,nan
1701251338525,1.0,nan,41.17734939389104,nan
1701251338567,1.0,nan,41.1845588684082,nan
1701251338612,1.0,nan,41.83372497558594,nan
1701251338651,0.6376109292183678,nan,29.038715362548828,nan
1701251338681,0.0,nan,0.0,nan
1701251338711,0.0,nan,0.0,nan
1701251338741,0.0,nan,0.0,nan
1701251338770,0.3027595320681096,nan,38.69713382477981,nan
1701251338800,0.8923476934432983,nan,41.7487907409668,nan
1701251338835,0.9029161930084229,nan,43.98816763483578,nan
1701251338869,1.0,nan,41.24713134765625,nan
1701251338908,1.0,nan,40.78801727294922,nan
1701251338950,1.0,nan,41.42839813232422,nan
1701251338991,1.0,nan,41.12248898694503,nan
1701251339035,1.0,nan,40.39421946027867,nan
1701251339076,1.0,nan,41.05902025109043,nan
1701251339117,1.0,nan,41.62993621826172,nan
1701251339160,1.0,nan,41.25852811026429,nan
1701251339202,1.0,nan,42.320404052734375,nan
1701251339242,1.0,nan,42.10236544394,nan
1701251339282,1.0,nan,41.76979354456076,nan
1701251339326,1.0,nan,42.23099246216577,nan
1701251339368,1.0,nan,42.31632986181265,nan
1701251339408,0.2331467350533958,nan,45.08091160891935,nan
1701251339448,1.0,nan,41.95152168850957,nan
1701251339489,1.0,nan,41.76533126831055,nan
1701251339529,1.0,nan,42.00307846069336,nan
1701251339569,1.0,nan,41.80769313622024,nan
1701251339611,1.0,nan,40.920147955262514,nan
1701251339647,1.0,nan,41.66964340209961,nan
1701251339679,0.0,nan,0.0,nan
1701251339710,0.0,nan,0.0,nan
1701251339739,0.0,nan,0.0,nan
1701251339771,0.0,nan,0.0,nan
1701251339807,0.0,nan,0.0,nan
1701251339839,0.9171279668807985,nan,38.17885971069336,nan
1701251339872,0.3408123986363498,nan,45.353764992760176,nan
1701251339907,1.0,nan,40.10303570163457,nan
1701251339945,1.0,nan,40.08585954665652,nan
1701251339983,0.99,nan,40.739897580648005,nan
1701251340020,1.0,nan,40.48948764090751,nan
1701251340056,1.0,nan,38.97313654472961,nan
1701251340095,1.0,nan,39.98038864135742,nan
1701251340136,1.0,nan,39.51037313567949,nan
1701251340175,0.0,nan,0.0,nan
1701251340215,1.0,nan,39.07685470581055,nan
1701251340253,1.0,nan,40.148712158203125,nan
