timestamp,x,y
1701246053552,nan,nan
1701246053585,nan,nan
1701246053616,0.1680725912253062,0.14862114191055298
1701246053652,nan,nan
1701246053684,0.5525517016649246,0.4145200252532959
1701246053720,nan,nan
1701246053752,nan,nan
1701246053784,0.47106293837229407,0.017473578453063965
1701246053820,0.4879036471247674,0.01137632131576538
1701246053853,0.5098617374897002,0.001711905002593992
1701246053896,nan,nan
1701246053923,nan,nan
1701246053952,nan,nan
1701246053988,nan,nan
1701246054020,nan,nan
1701246054052,nan,nan
1701246054088,nan,nan
1701246054120,nan,nan
1701246054152,nan,nan
1701246054188,nan,nan
1701246054220,nan,nan
1701246054256,nan,nan
1701246054288,nan,nan
1701246054320,0.5086473176876706,0.02315920591354359
1701246054356,nan,nan
1701246054388,0.4086583033204079,0.07856392860412598
1701246054420,0.40641547987858456,0.07982045412063599
1701246054456,0.40528691560029984,0.07583099603652965
1701246054489,0.4013353014985721,0.07086187601089476
1701246054524,0.3982138435045878,0.06044876575469959
1701246054556,0.39472827563683194,0.060166835784912005
1701246054588,0.39218193416794145,0.04842418432235718
1701246054624,0.3904167984922727,0.031500279903411976
1701246054656,0.3888738577564557,0.010445713996887205
1701246054688,0.38351402804255486,0.0019224286079407842
1701246054724,nan,nan
1701246054756,nan,nan
1701246054792,nan,nan
1701246054824,nan,nan
1701246054856,nan,nan
1701246054892,nan,nan
1701246054924,nan,nan
1701246054960,nan,nan
1701246054992,0.40456494192282366,0.0848432183265686
1701246055024,0.4000120411316554,0.06819266080856323
1701246055060,nan,nan
1701246055111,nan,nan
1701246055140,nan,nan
1701246055168,nan,nan
1701246055197,nan,nan
1701246055228,nan,nan
1701246055330,nan,nan
1701246055420,nan,nan
1701246055451,nan,nan
1701246055479,nan,nan
1701246055506,nan,nan
1701246055531,nan,nan
1701246055560,nan,nan
1701246055597,nan,nan
1701246055628,nan,nan
1701246055660,nan,nan
1701246055696,nan,nan
1701246055728,nan,nan
1701246055764,nan,nan
1701246055796,0.38863782957196236,0.0024463534355163553
1701246055828,0.39161179090539616,0.02404356002807617
1701246055864,0.39513492832581204,0.046084821224212646
1701246055896,0.39744304368893313,0.06066942214965822
1701246055928,0.3982801785071691,0.07561415433883678
1701246055964,0.3982847481966019,0.102000892162323
1701246055996,0.3987706005573273,0.14967215061187744
1701246056032,0.3994727556904158,0.18144208192825317
1701246056064,0.39891378829876584,0.21598178148269653
1701246056096,0.409420870244503,0.33633971214294434
1701246056132,0.40737011035283405,0.40715575218200684
1701246056164,0.42863980432351434,0.38218110799789434
1701246056196,0.40948911756277084,0.43758100271224976
1701246056232,0.42260806262493134,0.4104158878326416
1701246056264,0.4231858178973198,0.27740544080734253
1701246056300,0.3976780846714974,0.4772958159446715
1701246056332,0.3916009751458963,0.4771749973297119
1701246056364,0.3841699336965879,0.4688122868537903
1701246056400,0.3653854802250862,0.3754918575286865
1701246056432,nan,nan
1701246056464,nan,nan
1701246056500,nan,nan
1701246056532,nan,nan
1701246056568,nan,nan
1701246056600,nan,nan
1701246056632,nan,nan
1701246056668,nan,nan
1701246056700,nan,nan
1701246056736,nan,nan
1701246056768,nan,nan
1701246056800,nan,nan
1701246056836,nan,nan
1701246056868,nan,nan
1701246056900,nan,nan
1701246056936,nan,nan
1701246056968,nan,nan
1701246057004,nan,nan
1701246057036,nan,nan
1701246057068,nan,nan
1701246057104,nan,nan
1701246057136,nan,nan
1701246057168,nan,nan
1701246057204,nan,nan
1701246057236,nan,nan
1701246057272,nan,nan
1701246057332,nan,nan
1701246057354,nan,nan
1701246057376,nan,nan
1701246057404,nan,nan
1701246057442,nan,nan
1701246057472,nan,nan
1701246057504,nan,nan
1701246057540,nan,nan
1701246057572,nan,nan
1701246057604,nan,nan
1701246057640,nan,nan
1701246057672,nan,nan
1701246057704,nan,nan
1701246057740,nan,nan
1701246057772,nan,nan
1701246057840,nan,nan
1701246057866,nan,nan
1701246057892,nan,nan
1701246057919,nan,nan
1701246057944,nan,nan
1701246057972,nan,nan
1701246058008,nan,nan
1701246058040,nan,nan
1701246058076,nan,nan
1701246058108,nan,nan
1701246058140,nan,nan
1701246058176,nan,nan
1701246058208,nan,nan
1701246058244,nan,nan
1701246058276,nan,nan
1701246058308,nan,nan
1701246058344,nan,nan
1701246058376,nan,nan
1701246058408,nan,nan
1701246058444,nan,nan
1701246058476,nan,nan
1701246058512,nan,nan
1701246058544,nan,nan
1701246058576,nan,nan
1701246058612,nan,nan
1701246058644,nan,nan
1701246058676,nan,nan
1701246058712,nan,nan
1701246058744,nan,nan
1701246058780,nan,nan
1701246058812,nan,nan
1701246058844,nan,nan
1701246058880,nan,nan
1701246058912,nan,nan
1701246058944,nan,nan
1701246058980,nan,nan
1701246059012,nan,nan
1701246059048,nan,nan
1701246059080,nan,nan
1701246059112,nan,nan
1701246059148,nan,nan
1701246059180,nan,nan
1701246059212,0.4132820342977842,0.01503068208694458
1701246059248,0.4113607158263524,0.03979349136352539
1701246059280,0.411375306546688,0.051456987857818604
1701246059316,0.41684517512718844,0.11410385370254517
1701246059348,0.43242972840865457,0.2961013913154602
1701246059380,0.4446036294102669,0.39064353704452515
1701246059416,0.45449834813674295,0.4534851312637329
1701246059448,0.4367822458346685,0.4628186821937561
1701246059480,nan,nan
1701246059516,nan,nan
1701246059548,nan,nan
1701246059584,nan,nan
1701246059616,nan,nan
1701246059648,nan,nan
1701246059684,nan,nan
1701246059716,nan,nan
1701246059752,nan,nan
1701246059784,nan,nan
1701246059816,nan,nan
1701246059852,nan,nan
1701246059884,nan,nan
1701246059916,nan,nan
1701246059952,nan,nan
1701246059984,nan,nan
1701246060020,nan,nan
1701246060052,nan,nan
1701246060084,nan,nan
1701246060120,nan,nan
1701246060152,nan,nan
1701246060184,nan,nan
1701246060220,nan,nan
1701246060252,nan,nan
1701246060288,nan,nan
1701246060320,nan,nan
1701246060352,nan,nan
1701246060388,nan,nan
1701246060420,nan,nan
1701246060452,nan,nan
1701246060488,nan,nan
1701246060520,nan,nan
1701246060556,nan,nan
1701246060600,nan,nan
1701246060625,nan,nan
1701246060656,nan,nan
1701246060688,nan,nan
1701246060720,nan,nan
1701246060756,nan,nan
1701246060788,nan,nan
1701246060824,nan,nan
1701246060856,nan,nan
1701246060888,nan,nan
1701246060924,nan,nan
1701246060956,nan,nan
1701246060988,nan,nan
1701246061024,nan,nan
1701246061056,nan,nan
1701246061092,nan,nan
1701246061124,nan,nan
1701246061156,nan,nan
1701246061192,nan,nan
1701246061224,nan,nan
1701246061256,0.6397761205832164,0.11738669872283938
1701246061292,0.6607600102821987,0.13347899913787842
1701246061324,0.678039421637853,0.1503484845161438
1701246061360,0.695404663681984,0.1772921085357666
1701246061392,0.7159193685123076,0.20805716514587402
1701246061424,0.7246768002708753,0.22091209888458252
1701246061460,0.7217182968743147,0.22480320930480957
1701246061492,0.6640640447537105,0.2023944854736328
1701246061528,0.6020368933677673,0.11111611127853394
1701246061560,0.5025692582130431,0.1290581226348877
1701246061592,0.483298604687055,0.1430855393409729
1701246061628,0.4761004994312923,0.1430097222328186
1701246061660,0.4735851213335991,0.13547539710998535
1701246061692,0.47276066492001223,0.12960004806518555
1701246061728,0.4730817973613739,0.12914294004440308
1701246061760,0.4811902393897375,0.11393159627914429
1701246061796,0.48339828103780746,0.11158639192581177
1701246061828,0.4849366024136543,0.10754162073135376
1701246061860,0.4821551516652107,0.11028027534484863
1701246061896,0.48024456202983856,0.11065113544464111
1701246061928,0.4784645438194275,0.10912787914276123
1701246061960,0.4753195668260256,0.11201953887939453
1701246061996,0.4777776375412941,0.0993693470954895
1701246062028,0.48061059663693106,0.08231514692306519
1701246062064,0.48107699056466424,0.06992936134338379
1701246062096,0.4785873045523962,0.06779521703720082
1701246062128,0.4744477247198423,0.07248729467391957
1701246062164,0.47105752428372705,0.07031702995300282
1701246062196,0.4672959496577581,0.06939011812210083
1701246062228,0.4649721011519432,0.06560170650482178
1701246062264,0.46340855956077576,0.05542218685150158
1701246062296,0.4583312124013901,0.04819446802139282
1701246062332,0.4570656567811966,0.033427655696868785
1701246062364,0.4528662239511808,0.028145134449005238
1701246062396,0.4532092486818632,0.019691646099090576
1701246062432,0.44894293447335565,0.024881601333618164
1701246062464,0.44551813850800204,0.02270764112472523
1701246062496,0.44094704588254297,0.02236175537109375
1701246062532,0.43620598067839944,0.023328185081482045
1701246062564,0.43248804161945986,0.013100087642669565
1701246062600,0.43391312658786774,0.0036181211471557604
1701246062632,0.43527653316656745,0.001772582530975229
1701246062664,0.4350709716478983,0.00653254985809315
1701246062700,0.43312512834866845,0.01130467653274536
1701246062732,0.43507247418165207,0.011131763458251953
1701246062764,0.4347077558437983,0.013832807540893555
1701246062800,0.43237542609373736,0.016021430492401234
1701246062832,0.42751838018496835,0.011196255683898813
1701246062868,0.41658337414264685,0.008367419242858776
1701246062900,nan,nan
1701246062932,nan,nan
1701246062968,nan,nan
1701246063000,nan,nan
1701246063032,nan,nan
1701246063068,nan,nan
1701246063100,nan,nan
1701246063136,nan,nan
1701246063168,nan,nan
1701246063200,nan,nan
1701246063236,nan,nan
1701246063268,nan,nan
1701246063304,nan,nan
1701246063336,nan,nan
1701246063368,nan,nan
1701246063404,nan,nan
1701246063436,nan,nan
1701246063468,nan,nan
1701246063504,nan,nan
1701246063536,nan,nan
1701246063572,nan,nan
1701246063604,nan,nan
1701246063636,nan,nan
1701246063672,nan,nan
1701246063704,nan,nan
1701246063736,nan,nan
1701246063772,nan,nan
1701246063804,nan,nan
1701246063840,nan,nan
1701246063872,nan,nan
1701246063904,nan,nan
1701246063940,nan,nan
1701246063972,nan,nan
1701246064004,nan,nan
1701246064040,0.459501214325428,0.3913938403129578
1701246064072,0.39706493914127344,0.15901315212249756
1701246064108,0.412165179848671,0.12524938583374023
1701246064140,0.4103035156925519,0.03818899393081676
1701246064172,0.41819401582082116,0.012539386749267576
1701246064208,nan,nan
1701246064240,nan,nan
1701246064272,nan,nan
1701246064308,nan,nan
1701246064340,nan,nan
1701246064376,nan,nan
1701246064408,nan,nan
1701246064440,nan,nan
1701246064476,nan,nan
1701246064508,nan,nan
1701246064540,nan,nan
1701246064576,nan,nan
1701246064608,0.4664545183380445,0.018203258514404408
1701246064644,0.4729780976970991,0.05421185493469238
1701246064676,0.4815496181448301,0.18476134538650513
1701246064708,0.49885263542334235,0.3136711120605468
1701246064744,0.49490837256113696,0.32916420698165894
1701246064776,0.49483032772938407,0.4212190508842468
1701246064812,0.4970649058620136,0.3834887742996216
1701246064844,0.49122430880864465,0.397192656993866
1701246064876,0.4890666330854099,0.41550737619400024
1701246064912,0.4780505895614624,0.427574098110199
1701246064944,0.4593604480226835,0.34242820739746094
1701246064976,nan,nan
1701246065012,nan,nan
1701246065044,nan,nan
1701246065080,nan,nan
1701246065112,nan,nan
1701246065144,nan,nan
1701246065180,nan,nan
1701246065212,nan,nan
1701246065244,nan,nan
1701246065280,nan,nan
1701246065312,nan,nan
1701246065348,nan,nan
1701246065380,nan,nan
1701246065412,nan,nan
1701246065448,nan,nan
1701246065480,nan,nan
1701246065512,nan,nan
1701246065548,nan,nan
1701246065580,nan,nan
1701246065616,nan,nan
1701246065648,nan,nan
1701246065680,nan,nan
1701246065716,nan,nan
1701246065748,nan,nan
1701246065780,nan,nan
1701246065816,nan,nan
1701246065848,nan,nan
1701246065884,nan,nan
1701246065916,nan,nan
1701246065948,nan,nan
1701246065984,nan,nan
1701246066016,nan,nan
1701246066048,nan,nan
1701246066084,0.6746817181507747,0.25364750623703
1701246066116,0.6476809630791348,0.08834570646286
1701246066152,0.6642521967490514,0.10228967666625977
1701246066184,0.6742498576641083,0.12968522310256958
1701246066216,0.6848264535268149,0.15343105792999268
1701246066252,0.6956489433844885,0.1770816445350647
1701246066284,0.6957852890094123,0.21991723775863647
1701246066320,0.7003991107145946,0.2206827998161316
1701246066352,0.7027337749799094,0.20363736152648926
1701246066384,0.7021944522857666,0.19940143823623657
1701246066420,0.6978779832522075,0.19732284545898438
1701246066452,0.6949267586072286,0.19963711500167847
1701246066484,0.6923155536254246,0.20266681909561157
1701246066520,0.6849191139141719,0.20144474506378174
1701246066552,0.6699377844731014,0.15842223167419434
1701246066588,nan,nan
1701246066620,nan,nan
1701246066652,nan,nan
1701246066688,nan,nan
1701246066720,nan,nan
1701246066752,nan,nan
1701246066788,nan,nan
1701246066820,nan,nan
1701246066856,nan,nan
1701246066888,nan,nan
1701246066920,nan,nan
1701246066956,nan,nan
1701246066988,nan,nan
1701246067020,nan,nan
1701246067056,nan,nan
1701246067088,nan,nan
1701246067124,nan,nan
1701246067156,nan,nan
1701246067188,nan,nan
1701246067224,nan,nan
1701246067256,nan,nan
1701246067288,nan,nan
1701246067324,nan,nan
1701246067356,nan,nan
1701246067392,nan,nan
1701246067424,nan,nan
1701246067456,nan,nan
1701246067492,nan,nan
1701246067524,nan,nan
1701246067556,nan,nan
1701246067592,nan,nan
1701246067624,nan,nan
1701246067660,nan,nan
1701246067692,nan,nan
1701246067724,nan,nan
1701246067760,nan,nan
1701246067792,nan,nan
1701246067824,nan,nan
1701246067860,nan,nan
1701246067892,nan,nan
1701246067928,0.473726732035478,0.08316344022750843
1701246067960,0.44455402096112573,0.19000577926635742
1701246067992,0.4704260999957721,0.20459765195846558
1701246068028,0.49093715101480484,0.19306397438049316
1701246068060,0.49028611928224564,0.09221196174621582
1701246068096,0.483813539147377,0.0009013414382935659
1701246068128,nan,nan
1701246068160,nan,nan
1701246068196,nan,nan
1701246068228,nan,nan
1701246068260,nan,nan
1701246068296,nan,nan
1701246068328,nan,nan
1701246068364,0.5224852313597997,0.005748450756072997
1701246068396,0.5248901794354122,0.016501069068908802
1701246068428,0.525594507654508,0.02835714817047119
1701246068464,0.5261901070674261,0.043269336223602406
1701246068496,0.5284795463085175,0.0513405203819276
1701246068528,0.5291143357753754,0.061434626579284786
1701246068564,0.5284550338983536,0.07413756847381603
1701246068596,0.5287644565105438,0.08002674579620361
1701246068632,0.5309984634319942,0.08430778980255116
1701246068664,0.5317154079675674,0.09895873069763184
1701246068696,0.5329968333244324,0.11348313093185425
1701246068732,0.5363099326690038,0.12157821655273438
1701246068764,0.5385545194149017,0.12025302648544312
1701246068796,0.5383480886618297,0.11522805690765381
1701246068832,0.5374836971362431,0.11239200830459595
1701246068864,0.5348100066184998,0.1183167099952698
1701246068900,0.5327722479899725,0.13113772869110107
1701246068932,0.531804566582044,0.1398218870162964
1701246068964,0.532241518298785,0.15560781955718994
1701246069000,0.5187640388806662,0.2512037754058838
1701246069032,0.5358287741740545,0.34027767181396484
1701246069064,0.5047268470128378,0.3934054374694824
1701246069100,0.4995627626776694,0.42564141750335693
1701246069132,0.49599153796831774,0.48313051462173473
1701246069168,0.4952487275004387,0.49087804555892944
1701246069200,0.4933482830723127,0.5201787352561951
1701246069232,0.49138803531726216,0.5301851630210876
1701246069268,0.4924112608035407,0.5236718952655792
1701246069300,0.48084565003712976,0.5691055059432983
1701246069332,0.4784189835190774,0.5726490318775178
1701246069368,0.4730827411015829,0.5789201557636261
1701246069400,0.46324555327494954,0.5845704078674315
1701246069436,0.4634273226062458,0.503012090921402
1701246069468,0.46417964498202,0.40869009494781494
1701246069500,0.47279675056536996,0.29818427562713623
1701246069536,0.49556093166271853,0.14807474613189697
1701246069568,0.49824444452921557,0.13316673040390015
1701246069604,0.4949644009272258,0.12443375587463379
1701246069636,0.4906388297677041,0.11757266521453857
1701246069668,0.4837214251359304,0.10743045806884766
1701246069704,0.4737043182055156,0.09129047393798839
1701246069736,0.45718480398257577,0.033941686153411976
1701246069768,nan,nan
1701246069804,nan,nan
1701246069836,nan,nan
1701246069872,nan,nan
1701246069904,nan,nan
1701246069936,nan,nan
1701246069972,nan,nan
1701246070004,nan,nan
1701246070036,nan,nan
1701246070072,nan,nan
1701246070104,nan,nan
1701246070140,nan,nan
1701246070172,nan,nan
1701246070204,nan,nan
1701246070240,nan,nan
1701246070272,nan,nan
1701246070304,nan,nan
1701246070340,nan,nan
1701246070372,nan,nan
1701246070408,nan,nan
1701246070440,nan,nan
1701246070472,nan,nan
1701246070508,nan,nan
1701246070540,nan,nan
1701246070572,nan,nan
1701246070608,nan,nan
1701246070640,nan,nan
1701246070676,nan,nan
1701246070708,nan,nan
1701246070740,nan,nan
1701246070776,nan,nan
1701246070808,nan,nan
1701246070840,nan,nan
1701246070876,nan,nan
1701246070908,nan,nan
1701246070944,nan,nan
1701246070976,nan,nan
1701246071008,nan,nan
1701246071044,0.7680127682785194,0.11487728357315063
1701246071076,0.7682290555288395,0.10263186693191528
1701246071108,0.783410473416249,0.12918293476104736
1701246071144,0.793700313816468,0.14911168813705444
1701246071176,0.802697341889143,0.1675119400024414
1701246071212,0.8068699191013973,0.18121832609176636
1701246071244,0.7435727023209135,0.12501561641693115
1701246071276,0.8268094435334206,0.10228854417800903
1701246071312,0.7241140122835835,0.17146199941635132
1701246071344,0.6201414813597997,0.11333930492401123
1701246071380,0.6057564715544383,0.1299012303352356
1701246071412,0.6045603305101395,0.1283976435661316
1701246071444,0.6020751148462296,0.13031500577926636
1701246071480,0.6003924757242203,0.1285809874534607
1701246071512,0.6002600540717443,0.12297111749649048
1701246071544,0.5990015765031179,0.12060046195983887
1701246071580,0.5982353339592617,0.11663907766342163
1701246071612,0.5964145610729854,0.11557596921920776
1701246071648,0.5935678680737813,0.11058175563812256
1701246071680,0.5927465905745825,0.09541761875152599
1701246071712,0.5898732990026474,0.0852445363998412
1701246071748,0.5874648491541545,0.08034074306488037
1701246071780,0.5833458701769512,0.07277834415435802
1701246071812,0.5815803557634354,0.05736702680587758
1701246071848,0.5790492196877798,0.04223686456680298
1701246071880,0.576731766263644,0.03664022684097279
1701246071916,0.5723379105329514,0.03751003742218018
1701246071948,0.5667776415745418,0.039389729499816784
1701246071980,0.5635250161091487,0.0340731143951416
1701246072016,0.558453157544136,0.027228713035583607
1701246072048,0.5558013717333476,0.013166427612304799
1701246072080,0.5528146078189214,0.0006212592124940052
1701246072116,nan,nan
1701246072148,nan,nan
1701246072184,nan,nan
1701246072216,nan,nan
1701246072248,nan,nan
1701246072284,nan,nan
1701246072316,nan,nan
1701246072348,nan,nan
1701246072384,nan,nan
1701246072416,0.5506406277418137,0.008973300457000842
1701246072452,0.5563717136780421,0.024072706699371227
1701246072484,0.5598571201165518,0.04831039905548096
1701246072516,0.5616807242234548,0.06876879930496216
1701246072552,0.5621524453163147,0.0827614665031432
1701246072584,0.5629151860872905,0.09339469671249401
1701246072616,0.5642106682062149,0.10405218601226807
1701246072652,0.5673205157121023,0.11607909202575684
1701246072684,0.5687175989151001,0.11826848983764648
1701246072720,0.5708576291799545,0.11246204376220703
1701246072752,0.5696299970149994,0.10586607456207275
1701246072784,0.5712992250919342,0.09593772888183605
1701246072820,0.5689312567313513,0.09456324577331543
1701246072852,0.5685678422451019,0.08932650089263916
1701246072888,0.572558845082919,0.08859974145889282
1701246072920,0.5775453448295593,0.09165656566619884
1701246072952,0.5797159224748611,0.09314084053039562
1701246072988,0.5787922243277233,0.09946334362030029
1701246073020,0.5767755011717479,0.10751307010650635
1701246073052,0.57642962038517,0.11600649356842041
1701246073088,0.5758690387010574,0.12443941831588745
1701246073120,0.5756711016098659,0.1339491605758667
1701246073156,0.5786677499612173,0.13401401042938232
1701246073188,0.5808000812927883,0.13013172149658203
1701246073220,0.5826291988293331,0.12752693891525269
1701246073256,0.5848452001810074,0.12804418802261353
1701246073288,0.5857136398553848,0.13352614641189575
1701246073320,0.5749432543913524,0.20068681240081787
1701246073356,0.5639719516038895,0.32416409254074097
1701246073388,0.5563999513785045,0.3948807716369629
1701246073424,0.552713081240654,0.410742461681366
1701246073456,0.5480292489131292,0.4396052360534668
1701246073488,0.5392223397890727,0.4988301396369934
1701246073524,0.5323154777288437,0.518358051776886
1701246073556,0.5696185727914175,0.4461788535118103
1701246073588,0.504041741291682,0.5452281832695007
1701246073624,0.4887544785936674,0.43073153495788574
1701246073656,nan,nan
1701246073692,nan,nan
1701246073724,nan,nan
1701246073756,nan,nan
1701246073792,nan,nan
1701246073824,nan,nan
1701246073856,nan,nan
1701246073892,nan,nan
1701246073924,nan,nan
1701246073960,nan,nan
1701246073992,nan,nan
1701246074024,nan,nan
1701246074060,nan,nan
1701246074092,nan,nan
1701246074124,nan,nan
1701246074160,nan,nan
1701246074192,nan,nan
1701246074228,nan,nan
1701246074260,nan,nan
1701246074292,nan,nan
1701246074328,nan,nan
1701246074360,nan,nan
1701246074396,nan,nan
1701246074428,nan,nan
1701246074460,nan,nan
1701246074496,nan,nan
1701246074528,nan,nan
1701246074560,nan,nan
1701246074596,nan,nan
1701246074628,nan,nan
1701246074664,nan,nan
1701246074696,nan,nan
1701246074728,nan,nan
1701246074764,nan,nan
1701246074796,nan,nan
1701246074828,nan,nan
1701246074864,nan,nan
1701246074896,nan,nan
1701246074932,nan,nan
1701246074964,nan,nan
1701246074996,nan,nan
1701246075032,nan,nan
1701246075064,nan,nan
1701246075096,nan,nan
1701246075132,0.6651617139577866,0.1064673662185669
1701246075164,0.6770753413438797,0.17589950561523438
1701246075200,0.7141746586033454,0.25181740522384644
1701246075232,0.754846666008234,0.3131797909736634
1701246075264,0.7922720573842527,0.38101261854171753
1701246075300,0.8078142118950685,0.3831159472465515
1701246075332,0.8040490709245205,0.33456242084503174
1701246075364,0.8006825347741444,0.2860230803489685
1701246075400,0.8087752374509971,0.27871918678283697
1701246075432,0.8140495258073013,0.25831687450408936
1701246075468,0.815182746698459,0.23545688390731812
1701246075500,0.8113198255499204,0.19817906618118286
1701246075532,0.7866527090469997,0.14069116115570068
1701246075568,0.7497673730055492,0.1023656725883484
1701246075600,nan,nan
1701246075632,nan,nan
1701246075668,nan,nan
1701246075700,nan,nan
1701246075736,nan,nan
1701246075768,nan,nan
1701246075800,nan,nan
1701246075836,nan,nan
1701246075868,nan,nan
1701246075900,nan,nan
1701246075936,nan,nan
1701246075968,nan,nan
1701246076004,nan,nan
1701246076036,nan,nan
1701246076068,nan,nan
1701246076104,nan,nan
1701246076136,nan,nan
1701246076172,nan,nan
1701246076204,nan,nan
1701246076236,nan,nan
1701246076272,nan,nan
1701246076304,nan,nan
1701246076336,nan,nan
1701246076372,nan,nan
1701246076404,nan,nan
1701246076440,nan,nan
1701246076472,nan,nan
1701246076504,nan,nan
1701246076540,nan,nan
1701246076573,nan,nan
1701246076604,nan,nan
1701246076640,nan,nan
1701246076672,nan,nan
1701246076708,nan,nan
1701246076740,nan,nan
1701246076772,nan,nan
1701246076808,nan,nan
1701246076840,nan,nan
1701246076872,nan,nan
1701246076908,nan,nan
1701246076940,nan,nan
1701246076976,nan,nan
1701246077008,nan,nan
1701246077040,nan,nan
1701246077076,nan,nan
1701246077108,nan,nan
1701246077140,nan,nan
1701246077176,nan,nan
1701246077208,nan,nan
1701246077244,nan,nan
1701246077276,nan,nan
1701246077308,nan,nan
1701246077344,nan,nan
1701246077376,nan,nan
1701246077408,0.35435277223587036,0.6218917369842529
1701246077444,0.37528370693326,0.5226620435714722
1701246077476,0.3974754412968953,0.5739115178585052
1701246077512,0.4093128740787506,0.5731073319911958
1701246077544,0.3776909150183201,0.5818675458431244
1701246077576,0.359392661601305,0.42492979764938354
1701246077612,nan,nan
1701246077644,nan,nan
1701246077680,nan,nan
1701246077712,nan,nan
1701246077744,nan,nan
1701246077780,nan,nan
1701246077812,nan,nan
1701246077844,nan,nan
1701246077880,nan,nan
1701246077912,nan,nan
1701246077948,nan,nan
1701246077980,nan,nan
1701246078012,nan,nan
1701246078048,nan,nan
1701246078080,nan,nan
1701246078112,nan,nan
1701246078148,nan,nan
1701246078180,nan,nan
1701246078216,nan,nan
1701246078248,nan,nan
1701246078280,nan,nan
1701246078316,nan,nan
1701246078348,nan,nan
1701246078380,nan,nan
1701246078416,nan,nan
1701246078448,nan,nan
1701246078484,nan,nan
1701246078516,nan,nan
