timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272644078,0,0,0.0,0.0
1706272644095,0,0,0.0,0.0
1706272644112,0,0,0.0,0.0
1706272644127,0,0,0.0,0.0
1706272644145,0,0,0.0,0.0
1706272644157,0,0,0.0,0.0
1706272644174,0,0,0.0,0.0
1706272644192,0,0,0.0,0.0
1706272644209,0,0,0.0,0.0
1706272644224,0,0,0.0,0.0
1706272644242,0,0,0.0,0.0
1706272644257,0,0,0.0,0.0
1706272644275,0,0,0.0,0.0
1706272644290,0,0,0.0,0.0
1706272644305,0,0,0.0,0.0
1706272644323,0,0,0.0,0.0
1706272644340,0,0,0.0,0.0
1706272644354,0,0,0.0,0.0
1706272644369,0,0,0.0,0.0
1706272644387,0,0,0.0,0.0
1706272644405,0,0,0.0,0.0
1706272644423,0,0,0.0,0.0
1706272644435,0,0,0.0,0.0
1706272644452,0,0,0.0,0.0
1706272644467,0,0,0.0,0.0
1706272644485,0,0,0.0,0.0
1706272644502,0,0,0.0,0.0
1706272644516,0,0,0.0,0.0
1706272644534,0,0,0.0,0.0
1706272644549,0,0,0.0,0.0
1706272644565,0,0,0.0,0.0
1706272644586,0,0,0.0,0.0
1706272644597,0,0,0.0,0.0
1706272644615,0,0,0.0,0.0
1706272644630,0,0,0.0,0.0
1706272644648,0,0,0.0,0.0
1706272644663,0,0,0.0,0.0
1706272644680,0,0,0.0,0.0
1706272644697,0,0,0.0,0.0
1706272644709,0,0,0.0,0.0
1706272644730,0,0,0.0,0.0
1706272644745,0,0,0.0,0.0
1706272644760,0,0,0.0,0.0
1706272644775,0,0,0.0,0.0
1706272644793,0,0,0.0,0.0
1706272644808,0,0,0.0,0.0
1706272644826,0,0,0.0,0.0
1706272644841,0,0,0.0,0.0
1706272644859,0,3,0.0,3.553168
1706272644877,0,0,0.0,0.0
1706272644892,0,0,0.0,0.0
1706272644907,0,0,0.0,0.0
1706272644922,0,0,0.0,0.0
1706272644942,0,0,0.0,0.0
1706272644957,0,3,0.0,3.865754
1706272644972,0,0,0.0,0.0
1706272644987,0,0,0.0,0.0
1706272645004,0,0,0.0,0.0
1706272645025,0,0,0.0,0.0
1706272645034,0,0,0.0,0.0
1706272645052,0,0,0.0,0.0
1706272645067,0,0,0.0,0.0
1706272645085,0,0,0.0,0.0
1706272645100,0,0,0.0,0.0
1706272645118,0,0,0.0,0.0
1706272645132,0,0,0.0,0.0
1706272645149,0,0,0.0,0.0
1706272645170,0,0,0.0,0.0
1706272645182,0,0,0.0,0.0
1706272645199,0,0,0.0,0.0
1706272645214,0,0,0.0,0.0
1706272645232,0,0,0.0,0.0
1706272645247,0,0,0.0,0.0
1706272645265,0,0,0.0,0.0
1706272645280,0,0,0.0,0.0
1706272645297,0,0,0.0,0.0
1706272645314,0,0,0.0,0.0
1706272645329,0,0,0.0,0.0
1706272645343,0,0,0.0,0.0
1706272645361,0,0,0.0,0.0
1706272645376,0,0,0.0,0.0
1706272645394,0,0,0.0,0.0
1706272645409,0,0,0.0,0.0
1706272645427,0,0,0.0,0.0
1706272645441,0,0,0.0,0.0
1706272645459,0,0,0.0,0.0
1706272645474,0,0,0.0,0.0
1706272645489,0,0,0.0,0.0
1706272645507,0,0,0.0,0.0
1706272645524,0,0,0.0,0.0
1706272645539,0,0,0.0,0.0
1706272645554,0,0,0.0,0.0
1706272645571,0,0,0.0,0.0
1706272645589,0,0,0.0,0.0
1706272645607,0,0,0.0,0.0
1706272645619,0,0,0.0,0.0
1706272645637,0,0,0.0,0.0
1706272645652,0,0,0.0,0.0
1706272645670,0,0,0.0,0.0
1706272645685,0,0,0.0,0.0
1706272645702,0,0,0.0,0.0
1706272645719,0,0,0.0,0.0
1706272645734,0,0,0.0,0.0
1706272645749,0,0,0.0,0.0
1706272645766,0,0,0.0,0.0
1706272645780,0,0,0.0,0.0
1706272645800,0,0,0.0,0.0
1706272645812,0,0,0.0,0.0
1706272645833,0,0,0.0,0.0
1706272645845,0,0,0.0,0.0
1706272645863,0,0,0.0,0.0
1706272645878,0,0,0.0,0.0
1706272645898,0,0,0.0,0.0
1706272645910,0,0,0.0,0.0
1706272645928,0,0,0.0,0.0
1706272645943,0,0,0.0,0.0
1706272645961,0,0,0.0,0.0
1706272645981,0,0,0.0,0.0
1706272645993,0,0,0.0,0.0
1706272646011,0,0,0.0,0.0
1706272646035,0,3,0.0,2.672998
1706272646043,0,3,0.0,2.818441
1706272646061,0,3,0.0,2.825001
1706272646075,0,3,0.0,2.856131
1706272646090,0,3,0.0,2.916532
1706272646108,0,3,0.0,2.928445
1706272646125,0,3,0.0,2.960537
1706272646143,0,3,0.0,2.952701
1706272646155,0,3,0.0,2.965704
1706272646173,0,3,0.0,2.973216
1706272646188,0,3,0.0,3.002653
1706272646206,0,3,0.0,3.020848
1706272646220,0,3,0.0,3.034841
1706272646235,0,0,0.0,0.0
1706272646253,0,0,0.0,0.0
1706272646268,0,0,0.0,0.0
1706272646286,0,0,0.0,0.0
1706272646301,0,0,0.0,0.0
1706272646319,0,0,0.0,0.0
1706272646334,0,0,0.0,0.0
1706272646352,0,0,0.0,0.0
1706272646367,0,0,0.0,0.0
1706272646385,0,0,0.0,0.0
1706272646400,0,0,0.0,0.0
1706272646414,0,0,0.0,0.0
1706272646432,0,0,0.0,0.0
1706272646446,0,3,0.0,2.348299
1706272646464,0,0,0.0,0.0
1706272646482,0,0,0.0,0.0
1706272646497,0,0,0.0,0.0
1706272646511,0,0,0.0,0.0
1706272646526,0,0,0.0,0.0
1706272646543,0,0,0.0,0.0
1706272646561,0,0,0.0,0.0
1706272646576,0,0,0.0,0.0
1706272646594,0,0,0.0,0.0
1706272646609,0,0,0.0,0.0
1706272646627,0,0,0.0,0.0
1706272646642,0,0,0.0,0.0
1706272646657,0,0,0.0,0.0
1706272646675,0,0,0.0,0.0
1706272646690,0,3,0.0,2.546814
1706272646706,0,0,0.0,0.0
1706272646723,0,0,0.0,0.0
1706272646738,0,0,0.0,0.0
1706272646756,0,0,0.0,0.0
1706272646771,0,0,0.0,0.0
1706272646792,0,0,0.0,0.0
1706272646804,0,0,0.0,0.0
1706272646822,0,0,0.0,0.0
1706272646834,0,0,0.0,0.0
1706272646855,0,0,0.0,0.0
1706272646870,0,0,0.0,0.0
1706272646885,0,0,0.0,0.0
1706272646903,0,0,0.0,0.0
1706272646917,0,0,0.0,0.0
1706272646934,0,0,0.0,0.0
1706272646949,0,0,0.0,0.0
1706272646964,0,0,0.0,0.0
1706272646981,0,0,0.0,0.0
1706272647002,0,0,0.0,0.0
1706272647014,0,0,0.0,0.0
1706272647032,0,0,0.0,0.0
1706272647050,0,3,0.0,2.967275
1706272647070,0,3,0.0,2.802564
1706272647081,0,3,0.0,2.814699
1706272647096,0,3,0.0,2.809195
1706272647114,0,3,0.0,2.792793
1706272647129,0,3,0.0,2.781287
1706272647147,0,3,0.0,2.756438
1706272647162,0,3,0.0,2.743987
1706272647179,0,3,0.0,2.74484
1706272647194,0,3,0.0,2.749736
1706272647212,0,3,0.0,2.796624
1706272647229,0,3,0.0,2.832164
1706272647244,0,3,0.0,2.860837
1706272647258,0,3,0.0,2.886671
1706272647276,0,3,0.0,2.896259
1706272647293,0,3,0.0,2.910878
1706272647308,0,3,0.0,2.919811
1706272647326,0,3,0.0,2.93523
1706272647343,0,3,0.0,2.937115
1706272647358,0,3,0.0,2.953933
1706272647376,0,3,0.0,2.966401
1706272647388,0,3,0.0,2.98351
1706272647405,0,3,0.0,2.998708
1706272647423,0,3,0.0,2.985444
1706272647440,0,3,0.0,3.006323
1706272647457,0,3,0.0,2.997002
1706272647469,0,3,0.0,3.005806
1706272647487,0,3,0.0,3.036667
1706272647505,0,3,0.0,3.012139
1706272647523,0,3,0.0,3.009635
1706272647535,0,3,0.0,3.062894
1706272647553,0,3,0.0,3.119916
1706272647568,0,0,0.0,0.0
1706272647583,0,3,0.0,3.191945
1706272647601,0,3,0.0,3.306214
1706272647616,0,3,0.0,3.301375
1706272647634,0,3,0.0,3.312327
1706272647651,0,3,0.0,3.286643
1706272647669,0,3,0.0,3.273095
1706272647681,0,3,0.0,3.264771
1706272647698,0,3,0.0,3.24193
1706272647713,0,3,0.0,3.254751
1706272647731,0,3,0.0,3.257213
1706272647749,0,3,0.0,3.269551
1706272647764,0,3,0.0,3.303281
1706272647779,0,3,0.0,3.344794
1706272647797,0,3,0.0,3.351132
1706272647812,0,3,0.0,3.342015
1706272647829,0,3,0.0,3.310583
1706272647844,0,3,0.0,3.292956
1706272647859,0,3,0.0,3.300444
1706272647877,0,3,0.0,3.316461
1706272647894,0,3,0.0,3.314283
1706272647908,0,3,0.0,3.280963
1706272647926,0,3,0.0,3.278792
1706272647941,0,3,0.0,3.274313
1706272647959,0,3,0.0,3.278213
1706272647974,0,3,0.0,3.27093
1706272647989,0,3,0.0,3.206113
1706272648004,0,3,0.0,3.152713
1706272648025,0,3,0.0,3.119265
1706272648039,0,3,0.0,3.133516
1706272648056,0,3,0.0,3.134044
1706272648071,0,3,0.0,3.134225
1706272648088,0,3,0.0,3.140087
1706272648109,0,3,0.0,3.135346
1706272648126,3,3,3.119737,3.086302
1706272648138,3,3,3.131096,3.16701
1706272648152,3,3,3.125221,3.138092
1706272648169,3,0,3.120864,0.0
1706272648186,3,0,3.132928,0.0
1706272648200,3,0,3.12161,0.0
1706272648218,3,0,3.109239,0.0
1706272648236,3,3,3.140553,3.119322
1706272648251,3,3,3.122373,3.083596
1706272648266,3,3,3.113125,3.057599
1706272648284,3,3,3.094438,3.058759
1706272648299,3,3,3.084979,3.06499
1706272648314,3,3,3.088047,3.067771
1706272648332,3,3,3.079432,3.099919
1706272648346,3,3,3.063698,3.09971
1706272648364,3,3,3.041465,3.090746
1706272648382,3,3,3.034099,3.105395
1706272648397,3,3,3.036598,3.099041
1706272648412,3,3,3.058771,3.114194
1706272648427,3,3,3.08063,3.141965
1706272648444,3,3,3.085999,3.131313
1706272648461,3,3,3.061208,3.149285
1706272648479,3,0,3.049456,0.0
1706272648494,3,3,3.069085,3.168334
1706272648511,3,0,3.100695,0.0
1706272648528,3,3,3.094646,3.142302
1706272648543,3,0,3.073418,0.0
1706272648561,3,0,3.076986,0.0
1706272648574,3,0,3.06344,0.0
1706272648589,3,0,3.080366,0.0
1706272648604,3,0,3.109278,0.0
1706272648624,3,0,3.106471,0.0
1706272648639,3,0,3.10004,0.0
1706272648654,3,0,3.076485,0.0
1706272648672,3,0,3.092676,0.0
1706272648690,3,3,3.093434,3.220098
1706272648707,3,0,3.071922,0.0
1706272648722,3,3,3.103517,3.251876
1706272648737,3,3,3.096885,3.274807
1706272648752,3,0,3.148542,0.0
1706272648767,3,0,3.162834,0.0
1706272648788,3,3,3.175676,3.272708
1706272648802,3,3,3.166946,3.256955
1706272648817,3,0,3.180244,0.0
1706272648837,3,0,3.166509,0.0
1706272648849,0,0,0.0,0.0
1706272648864,0,0,0.0,0.0
1706272648879,0,0,0.0,0.0
1706272648897,0,0,0.0,0.0
1706272648912,0,0,0.0,0.0
1706272648930,0,0,0.0,0.0
1706272648945,0,0,0.0,0.0
1706272648960,0,0,0.0,0.0
1706272648984,0,0,0.0,0.0
1706272648993,0,0,0.0,0.0
1706272649011,0,0,0.0,0.0
1706272649025,0,0,0.0,0.0
1706272649043,0,0,0.0,0.0
1706272649058,0,0,0.0,0.0
1706272649075,0,0,0.0,0.0
1706272649090,0,0,0.0,0.0
1706272649108,0,0,0.0,0.0
1706272649126,0,0,0.0,0.0
1706272649140,0,0,0.0,0.0
1706272649155,0,0,0.0,0.0
1706272649172,0,0,0.0,0.0
1706272649190,0,0,0.0,0.0
1706272649205,0,0,0.0,0.0
1706272649223,0,0,0.0,0.0
1706272649238,0,0,0.0,0.0
1706272649253,0,0,0.0,0.0
1706272649274,0,0,0.0,0.0
1706272649289,0,0,0.0,0.0
1706272649301,0,0,0.0,0.0
1706272649319,0,0,0.0,0.0
1706272649334,0,0,0.0,0.0
1706272649352,0,0,0.0,0.0
1706272649367,0,0,0.0,0.0
1706272649386,0,0,0.0,0.0
1706272649401,0,0,0.0,0.0
1706272649416,0,0,0.0,0.0
1706272649431,0,0,0.0,0.0
1706272649449,0,0,0.0,0.0
1706272649464,0,0,0.0,0.0
1706272649481,0,0,0.0,0.0
1706272649496,0,0,0.0,0.0
1706272649513,0,0,0.0,0.0
1706272649528,0,0,0.0,0.0
1706272649546,0,0,0.0,0.0
1706272649561,0,0,0.0,0.0
1706272649576,0,0,0.0,0.0
1706272649594,0,0,0.0,0.0
1706272649608,0,0,0.0,0.0
1706272649628,0,0,0.0,0.0
1706272649642,0,0,0.0,0.0
1706272649660,0,0,0.0,0.0
1706272649675,0,0,0.0,0.0
1706272649693,0,0,0.0,0.0
1706272649710,0,0,0.0,0.0
1706272649722,0,0,0.0,0.0
1706272649739,0,0,0.0,0.0
1706272649757,0,0,0.0,0.0
1706272649772,0,0,0.0,0.0
1706272649790,0,0,0.0,0.0
1706272649804,0,0,0.0,0.0
1706272649822,0,0,0.0,0.0
1706272649837,0,0,0.0,0.0
1706272649857,0,0,0.0,0.0
1706272649872,0,0,0.0,0.0
1706272649890,0,0,0.0,0.0
1706272649905,0,0,0.0,0.0
1706272649926,0,0,0.0,0.0
1706272649937,0,0,0.0,0.0
1706272649957,0,0,0.0,0.0
1706272649971,0,0,0.0,0.0
1706272649988,0,0,0.0,0.0
1706272650003,0,0,0.0,0.0
1706272650024,0,0,0.0,0.0
1706272650033,0,0,0.0,0.0
1706272650054,0,0,0.0,0.0
1706272650069,0,0,0.0,0.0
1706272650087,0,0,0.0,0.0
1706272650101,0,0,0.0,0.0
1706272650119,0,0,0.0,0.0
1706272650131,0,0,0.0,0.0
1706272650151,0,0,0.0,0.0
1706272650167,0,0,0.0,0.0
1706272650183,0,0,0.0,0.0
1706272650198,0,0,0.0,0.0
1706272650213,0,0,0.0,0.0
1706272650231,0,0,0.0,0.0
1706272650246,0,0,0.0,0.0
1706272650264,0,0,0.0,0.0
1706272650279,0,0,0.0,0.0
1706272650296,0,0,0.0,0.0
1706272650317,0,0,0.0,0.0
1706272650329,0,0,0.0,0.0
1706272650344,0,0,0.0,0.0
1706272650359,0,0,0.0,0.0
1706272650377,0,0,0.0,0.0
1706272650392,0,0,0.0,0.0
1706272650410,0,0,0.0,0.0
1706272650424,0,0,0.0,0.0
1706272650442,0,0,0.0,0.0
1706272650463,0,0,0.0,0.0
1706272650475,0,0,0.0,0.0
1706272650490,0,0,0.0,0.0
1706272650505,0,0,0.0,0.0
1706272650523,0,0,0.0,0.0
1706272650541,0,0,0.0,0.0
1706272650555,0,0,0.0,0.0
1706272650573,0,0,0.0,0.0
1706272650588,0,0,0.0,0.0
1706272650603,0,0,0.0,0.0
1706272650621,0,0,0.0,0.0
1706272650633,0,0,0.0,0.0
1706272650651,0,0,0.0,0.0
1706272650668,0,0,0.0,0.0
1706272650685,0,0,0.0,0.0
1706272650700,0,0,0.0,0.0
1706272650718,0,0,0.0,0.0
1706272650733,0,0,0.0,0.0
1706272650748,0,0,0.0,0.0
1706272650769,0,0,0.0,0.0
1706272650779,0,0,0.0,0.0
1706272650796,0,0,0.0,0.0
1706272650814,0,0,0.0,0.0
1706272650832,0,0,0.0,0.0
1706272650847,0,0,0.0,0.0
1706272650865,0,0,0.0,0.0
1706272650880,0,0,0.0,0.0
1706272650895,0,0,0.0,0.0
1706272650913,0,0,0.0,0.0
1706272650930,0,0,0.0,0.0
1706272650944,0,0,0.0,0.0
1706272650962,0,0,0.0,0.0
1706272650977,0,0,0.0,0.0
1706272650995,0,0,0.0,0.0
1706272651009,0,0,0.0,0.0
1706272651027,0,0,0.0,0.0
1706272651045,0,0,0.0,0.0
1706272651069,0,0,0.0,0.0
1706272651075,0,0,0.0,0.0
1706272651090,0,0,0.0,0.0
1706272651105,0,0,0.0,0.0
1706272651123,0,0,0.0,0.0
1706272651138,0,0,0.0,0.0
1706272651156,0,0,0.0,0.0
1706272651173,0,0,0.0,0.0
1706272651188,0,0,0.0,0.0
1706272651208,0,0,0.0,0.0
1706272651220,0,0,0.0,0.0
1706272651240,0,3,0.0,2.911179
1706272651249,0,3,0.0,2.744329
1706272651266,0,0,0.0,0.0
1706272651281,0,0,0.0,0.0
1706272651298,0,0,0.0,0.0
1706272651313,0,0,0.0,0.0
1706272651331,0,3,0.0,2.644465
1706272651348,0,0,0.0,0.0
1706272651363,0,0,0.0,0.0
1706272651378,0,0,0.0,0.0
1706272651393,0,0,0.0,0.0
1706272651414,0,0,0.0,0.0
1706272651429,0,0,0.0,0.0
1706272651444,0,0,0.0,0.0
1706272651459,0,0,0.0,0.0
1706272651477,0,0,0.0,0.0
1706272651495,0,0,0.0,0.0
1706272651510,0,0,0.0,0.0
1706272651525,0,0,0.0,0.0
1706272651540,0,0,0.0,0.0
1706272651558,0,0,0.0,0.0
1706272651573,0,0,0.0,0.0
1706272651591,0,3,0.0,2.685525
1706272651606,0,3,0.0,3.302002
1706272651623,0,0,0.0,0.0
1706272651637,0,0,0.0,0.0
1706272651657,0,3,0.0,3.313089
1706272651672,0,3,0.0,3.291522
1706272651687,0,0,0.0,0.0
1706272651702,0,0,0.0,0.0
1706272651720,0,0,0.0,0.0
1706272651738,0,0,0.0,0.0
1706272651752,0,0,0.0,0.0
1706272651770,0,0,0.0,0.0
1706272651788,0,0,0.0,0.0
1706272651800,0,0,0.0,0.0
1706272651818,0,0,0.0,0.0
1706272651833,0,0,0.0,0.0
1706272651848,0,0,0.0,0.0
1706272651866,0,0,0.0,0.0
1706272651881,0,0,0.0,0.0
1706272651899,0,0,0.0,0.0
1706272651914,0,0,0.0,0.0
1706272651931,0,0,0.0,0.0
1706272651946,0,0,0.0,0.0
1706272651964,0,0,0.0,0.0
1706272651979,0,0,0.0,0.0
1706272651994,0,0,0.0,0.0
1706272652012,0,0,0.0,0.0
1706272652029,0,0,0.0,0.0
1706272652044,0,0,0.0,0.0
1706272652061,0,0,0.0,0.0
1706272652076,0,0,0.0,0.0
1706272652094,0,0,0.0,0.0
1706272652112,0,0,0.0,0.0
1706272652123,0,0,0.0,0.0
1706272652143,0,0,0.0,0.0
1706272652158,0,0,0.0,0.0
1706272652176,0,0,0.0,0.0
1706272652191,0,0,0.0,0.0
1706272652205,0,0,0.0,0.0
1706272652222,0,0,0.0,0.0
1706272652240,0,0,0.0,0.0
1706272652258,0,0,0.0,0.0
1706272652270,0,0,0.0,0.0
1706272652288,0,0,0.0,0.0
1706272652302,0,0,0.0,0.0
1706272652320,0,0,0.0,0.0
1706272652335,0,0,0.0,0.0
1706272652352,0,0,0.0,0.0
1706272652367,0,0,0.0,0.0
1706272652387,0,0,0.0,0.0
1706272652401,0,0,0.0,0.0
1706272652416,0,0,0.0,0.0
1706272652431,0,0,0.0,0.0
1706272652449,0,0,0.0,0.0
1706272652467,0,0,0.0,0.0
1706272652482,0,0,0.0,0.0
1706272652497,0,0,0.0,0.0
1706272652515,0,0,0.0,0.0
1706272652530,0,0,0.0,0.0
1706272652547,0,0,0.0,0.0
1706272652562,0,0,0.0,0.0
1706272652580,0,0,0.0,0.0
1706272652595,0,0,0.0,0.0
1706272652613,0,0,0.0,0.0
1706272652628,0,0,0.0,0.0
1706272652646,0,0,0.0,0.0
1706272652661,0,0,0.0,0.0
1706272652675,0,0,0.0,0.0
1706272652696,0,0,0.0,0.0
1706272652711,0,0,0.0,0.0
1706272652725,0,0,0.0,0.0
1706272652748,3,0,2.840821,0.0
1706272652760,3,0,2.903257,0.0
1706272652778,3,0,2.8307,0.0
1706272652793,3,0,2.827603,0.0
1706272652808,3,0,2.796987,0.0
1706272652825,3,0,2.768802,0.0
1706272652843,3,0,2.823193,0.0
1706272652858,3,0,2.845743,0.0
1706272652873,3,0,2.851821,0.0
1706272652891,3,0,2.86155,0.0
1706272652906,3,0,2.816266,0.0
1706272652923,3,0,2.806266,0.0
1706272652938,3,0,2.84064,0.0
1706272652956,3,0,2.841139,0.0
1706272652974,3,0,2.906819,0.0
1706272652989,3,0,2.948771,0.0
1706272653004,3,0,2.963374,0.0
1706272653019,3,0,2.968617,0.0
1706272653037,3,0,2.972106,0.0
1706272653055,3,0,2.967363,0.0
1706272653069,3,0,2.914629,0.0
1706272653084,3,0,2.959162,0.0
1706272653101,3,0,2.882582,0.0
1706272653116,3,0,2.919432,0.0
1706272653134,3,0,2.892263,0.0
1706272653149,3,0,2.899409,0.0
1706272653164,3,0,2.904922,0.0
1706272653182,3,0,2.916012,0.0
1706272653200,3,0,2.920472,0.0
1706272653215,3,0,2.926965,0.0
1706272653229,3,0,2.911587,0.0
1706272653247,3,0,2.880886,0.0
1706272653265,3,0,2.902627,0.0
1706272653283,3,0,2.870152,0.0
1706272653297,3,0,2.924711,0.0
1706272653312,3,0,2.923618,0.0
1706272653329,3,0,2.900239,0.0
1706272653344,3,0,2.946041,0.0
1706272653362,3,0,2.923793,0.0
1706272653377,3,0,2.932956,0.0
1706272653392,3,0,2.99418,0.0
1706272653410,3,0,2.937771,0.0
1706272653427,3,0,2.926028,0.0
1706272653441,3,0,2.931325,0.0
1706272653456,3,0,2.967374,0.0
1706272653473,3,0,2.975002,0.0
1706272653491,3,0,3.004977,0.0
1706272653506,3,0,2.986031,0.0
1706272653523,3,0,2.973614,0.0
1706272653538,3,0,2.95644,0.0
1706272653558,3,0,2.951787,0.0
1706272653573,3,0,2.975462,0.0
1706272653587,3,0,2.959377,0.0
1706272653602,3,0,2.972859,0.0
1706272653620,3,0,2.949446,0.0
1706272653636,3,0,2.929469,0.0
1706272653651,3,0,2.968763,0.0
1706272653669,3,0,2.976609,0.0
1706272653684,3,0,3.04989,0.0
1706272653702,3,0,3.041065,0.0
1706272653717,3,0,3.029377,0.0
1706272653735,3,0,3.012117,0.0
1706272653750,3,0,2.980399,0.0
1706272653768,3,0,3.001534,0.0
1706272653782,3,0,3.017349,0.0
1706272653800,3,0,3.036067,0.0
1706272653815,3,0,3.057282,0.0
1706272653833,3,0,3.062884,0.0
1706272653850,3,0,3.005503,0.0
1706272653864,3,0,3.002958,0.0
1706272653879,3,0,2.998459,0.0
1706272653896,3,0,3.012856,0.0
1706272653911,3,0,3.027325,0.0
1706272653929,3,0,3.005,0.0
1706272653944,3,0,2.97232,0.0
1706272653959,3,0,2.933288,0.0
1706272653977,3,0,2.936605,0.0
1706272653998,3,0,2.957203,0.0
1706272654009,3,0,3.008788,0.0
1706272654023,0,0,0.0,0.0
1706272654038,0,0,0.0,0.0
1706272654056,0,0,0.0,0.0
1706272654071,0,0,0.0,0.0
1706272654091,0,0,0.0,0.0
1706272654106,0,0,0.0,0.0
1706272654124,0,0,0.0,0.0
1706272654136,0,0,0.0,0.0
1706272654154,0,0,0.0,0.0
1706272654169,0,0,0.0,0.0
1706272654187,0,0,0.0,0.0
1706272654202,0,0,0.0,0.0
1706272654219,0,0,0.0,0.0
1706272654237,0,0,0.0,0.0
1706272654252,0,0,0.0,0.0
1706272654266,0,0,0.0,0.0
1706272654284,0,0,0.0,0.0
1706272654299,0,0,0.0,0.0
1706272654314,0,0,0.0,0.0
1706272654332,0,0,0.0,0.0
1706272654347,0,0,0.0,0.0
1706272654365,0,0,0.0,0.0
1706272654380,0,0,0.0,0.0
1706272654397,0,0,0.0,0.0
1706272654415,0,0,0.0,0.0
1706272654430,0,0,0.0,0.0
1706272654445,0,0,0.0,0.0
1706272654460,0,0,0.0,0.0
1706272654478,0,0,0.0,0.0
1706272654496,0,0,0.0,0.0
1706272654511,0,0,0.0,0.0
1706272654526,0,0,0.0,0.0
1706272654544,0,0,0.0,0.0
1706272654562,0,0,0.0,0.0
1706272654574,0,0,0.0,0.0
1706272654592,0,0,0.0,0.0
1706272654607,0,0,0.0,0.0
1706272654625,0,0,0.0,0.0
1706272654642,0,0,0.0,0.0
1706272654657,0,0,0.0,0.0
1706272654674,0,0,0.0,0.0
1706272654692,0,0,0.0,0.0
1706272654704,0,0,0.0,0.0
1706272654725,0,0,0.0,0.0
1706272654737,0,0,0.0,0.0
1706272654752,0,0,0.0,0.0
1706272654769,0,0,0.0,0.0
1706272654787,0,0,0.0,0.0
1706272654802,0,0,0.0,0.0
1706272654820,0,0,0.0,0.0
1706272654835,0,0,0.0,0.0
1706272654850,0,0,0.0,0.0
1706272654868,0,0,0.0,0.0
1706272654882,0,0,0.0,0.0
1706272654900,0,0,0.0,0.0
1706272654915,0,0,0.0,0.0
1706272654933,0,0,0.0,0.0
1706272654950,0,0,0.0,0.0
1706272654965,0,0,0.0,0.0
1706272654980,0,0,0.0,0.0
1706272654998,0,0,0.0,0.0
1706272655015,0,0,0.0,0.0
1706272655030,0,0,0.0,0.0
1706272655048,0,0,0.0,0.0
1706272655063,0,0,0.0,0.0
1706272655084,0,0,0.0,0.0
1706272655099,0,0,0.0,0.0
1706272655113,0,0,0.0,0.0
1706272655128,0,0,0.0,0.0
1706272655148,0,0,0.0,0.0
1706272655166,0,0,0.0,0.0
1706272655178,0,0,0.0,0.0
1706272655195,0,0,0.0,0.0
1706272655210,0,0,0.0,0.0
1706272655227,0,0,0.0,0.0
1706272655245,0,0,0.0,0.0
1706272655260,0,0,0.0,0.0
1706272655275,0,0,0.0,0.0
1706272655293,0,0,0.0,0.0
1706272655313,0,0,0.0,0.0
1706272655325,0,0,0.0,0.0
1706272655340,0,0,0.0,0.0
1706272655355,0,0,0.0,0.0
1706272655373,0,0,0.0,0.0
1706272655393,0,0,0.0,0.0
1706272655405,0,0,0.0,0.0
1706272655422,0,0,0.0,0.0
1706272655440,0,0,0.0,0.0
1706272655457,0,0,0.0,0.0
1706272655472,0,0,0.0,0.0
1706272655487,0,0,0.0,0.0
1706272655504,0,0,0.0,0.0
1706272655519,0,0,0.0,0.0
1706272655537,0,0,0.0,0.0
1706272655554,0,0,0.0,0.0
1706272655569,0,0,0.0,0.0
1706272655584,0,0,0.0,0.0
1706272655602,0,0,0.0,0.0
1706272655619,0,0,0.0,0.0
1706272655631,0,0,0.0,0.0
1706272655649,0,0,0.0,0.0
1706272655664,0,0,0.0,0.0
1706272655682,0,0,0.0,0.0
1706272655700,0,0,0.0,0.0
1706272655715,0,0,0.0,0.0
1706272655730,0,0,0.0,0.0
1706272655748,0,0,0.0,0.0
1706272655768,0,0,0.0,0.0
1706272655777,0,0,0.0,0.0
1706272655795,0,0,0.0,0.0
1706272655810,0,0,0.0,0.0
1706272655828,0,0,0.0,0.0
1706272655845,0,0,0.0,0.0
1706272655863,0,0,0.0,0.0
1706272655877,0,0,0.0,0.0
1706272655892,0,0,0.0,0.0
1706272655910,0,0,0.0,0.0
1706272655925,0,0,0.0,0.0
1706272655940,0,0,0.0,0.0
1706272655958,0,0,0.0,0.0
1706272655973,0,0,0.0,0.0
1706272655993,0,0,0.0,0.0
1706272656005,0,0,0.0,0.0
1706272656023,0,0,0.0,0.0
1706272656041,0,0,0.0,0.0
1706272656056,0,0,0.0,0.0
1706272656073,0,0,0.0,0.0
1706272656085,0,0,0.0,0.0
1706272656103,0,0,0.0,0.0
1706272656121,0,0,0.0,0.0
1706272656136,0,0,0.0,0.0
1706272656151,0,0,0.0,0.0
1706272656166,0,0,0.0,0.0
1706272656183,0,0,0.0,0.0
1706272656198,0,0,0.0,0.0
1706272656219,0,0,0.0,0.0
1706272656233,0,0,0.0,0.0
1706272656250,0,0,0.0,0.0
1706272656264,0,0,0.0,0.0
1706272656282,0,0,0.0,0.0
1706272656297,0,0,0.0,0.0
1706272656312,0,0,0.0,0.0
1706272656330,0,0,0.0,0.0
1706272656348,0,0,0.0,0.0
1706272656363,0,0,0.0,0.0
1706272656378,0,0,0.0,0.0
1706272656395,0,0,0.0,0.0
1706272656412,0,0,0.0,0.0
1706272656430,0,0,0.0,0.0
1706272656447,0,0,0.0,0.0
