timestamp,x,y
1701854454779,nan,nan
1701854454822,nan,nan
1701854454864,nan,nan
1701854454906,nan,nan
1701854454949,nan,nan
1701854454990,nan,nan
1701854455030,nan,nan
1701854455071,nan,nan
1701854455103,nan,nan
1701854455135,nan,nan
1701854455171,nan,nan
1701854455206,nan,nan
1701854455243,nan,nan
1701854455280,nan,nan
1701854455322,nan,nan
1701854455360,nan,nan
1701854455395,nan,nan
1701854455429,nan,nan
1701854455462,nan,nan
1701854455496,0.1986897736787796,0.4788669943809509
1701854455535,0.2622337639331817,0.3725583553314209
1701854455574,0.255061388015747,0.5224589109420776
1701854455612,0.270211398601532,0.5780980885028839
1701854455651,0.2995752394199371,0.6226062476634979
1701854455691,0.3250936567783355,0.6394368708133698
1701854455732,nan,nan
1701854455771,nan,nan
1701854455810,nan,nan
1701854455849,nan,nan
1701854455886,nan,nan
1701854455924,nan,nan
1701854455961,nan,nan
1701854455999,nan,nan
1701854456037,nan,nan
1701854456074,nan,nan
1701854456112,nan,nan
1701854456149,nan,nan
1701854456188,nan,nan
1701854456226,nan,nan
1701854456266,nan,nan
1701854456304,nan,nan
1701854456345,nan,nan
1701854456384,nan,nan
1701854456423,nan,nan
1701854456461,nan,nan
1701854456499,nan,nan
1701854456537,nan,nan
1701854456577,nan,nan
1701854456619,nan,nan
1701854456660,0.3181957304477691,0.702244222164154
1701854456698,nan,nan
1701854456738,nan,nan
1701854456778,nan,nan
1701854456817,nan,nan
1701854456860,nan,nan
1701854456900,nan,nan
1701854456941,nan,nan
1701854456981,nan,nan
1701854457022,0.1264405995607376,0.2558031678199768
1701854457060,nan,nan
1701854457100,nan,nan
1701854457139,nan,nan
1701854457177,nan,nan
1701854457213,nan,nan
1701854457252,nan,nan
1701854457290,nan,nan
1701854457329,nan,nan
1701854457371,nan,nan
1701854457410,nan,nan
1701854457449,nan,nan
1701854457487,nan,nan
1701854457523,nan,nan
1701854457561,nan,nan
1701854457600,nan,nan
1701854457638,nan,nan
1701854457676,nan,nan
1701854457715,nan,nan
1701854457755,nan,nan
1701854457797,nan,nan
1701854457840,nan,nan
1701854457881,nan,nan
1701854457921,nan,nan
1701854457961,nan,nan
1701854458001,nan,nan
1701854458044,nan,nan
1701854458086,nan,nan
1701854458128,nan,nan
1701854458168,nan,nan
1701854458209,nan,nan
1701854458249,nan,nan
1701854458289,nan,nan
1701854458330,nan,nan
1701854458374,nan,nan
1701854458417,nan,nan
1701854458459,nan,nan
1701854458500,nan,nan
1701854458541,nan,nan
1701854458581,nan,nan
1701854458619,nan,nan
1701854458656,nan,nan
1701854458696,nan,nan
1701854458736,nan,nan
1701854458775,nan,nan
1701854458815,nan,nan
1701854458851,nan,nan
1701854458888,nan,nan
1701854458925,nan,nan
1701854458965,nan,nan
1701854459003,nan,nan
1701854459044,nan,nan
1701854459082,nan,nan
1701854459120,nan,nan
1701854459159,nan,nan
1701854459201,nan,nan
1701854459245,nan,nan
1701854459288,nan,nan
1701854459329,nan,nan
1701854459372,nan,nan
1701854459416,nan,nan
1701854459460,nan,nan
1701854459499,nan,nan
1701854459541,nan,nan
1701854459583,nan,nan
1701854459625,nan,nan
1701854459666,nan,nan
1701854459708,nan,nan
1701854459748,nan,nan
1701854459788,nan,nan
1701854459831,nan,nan
1701854459874,nan,nan
1701854459917,nan,nan
1701854459964,nan,nan
1701854460007,nan,nan
1701854460053,nan,nan
1701854460097,nan,nan
1701854460143,nan,nan
1701854460189,nan,nan
1701854460233,nan,nan
1701854460280,nan,nan
1701854460328,nan,nan
1701854460376,nan,nan
1701854460420,nan,nan
1701854460470,nan,nan
1701854460515,nan,nan
1701854460563,nan,nan
1701854460611,nan,nan
1701854460659,nan,nan
1701854460702,nan,nan
1701854460747,nan,nan
1701854460793,nan,nan
1701854460837,nan,nan
1701854460880,nan,nan
1701854460925,nan,nan
1701854460970,nan,nan
1701854461013,nan,nan
1701854461055,nan,nan
1701854461096,nan,nan
1701854461136,nan,nan
1701854461178,nan,nan
1701854461224,nan,nan
1701854461262,nan,nan
1701854461297,nan,nan
1701854461331,nan,nan
1701854461365,nan,nan
1701854461401,nan,nan
1701854461436,nan,nan
1701854461471,nan,nan
1701854461506,nan,nan
1701854461544,0.07247138768434519,0.6514173746109008
1701854461582,0.2265239953994751,0.4747162461280823
1701854461623,0.262985348701477,0.5193531811237335
1701854461663,0.4536963105201721,0.6061734855175018
1701854461703,0.4441394805908203,0.5712043941020966
1701854461741,0.4368869960308075,0.5948402881622314
1701854461779,0.43348973989486683,0.6167418360710144
1701854461819,0.4271080195903778,0.6228401362895966
1701854461859,0.42390137910842884,0.6037054061889648
1701854461898,0.4235420227050781,0.5833000540733337
1701854461935,0.41397780179977406,0.6067697703838348
1701854461975,0.0027626533992588,0.5382930338382721
1701854462013,nan,nan
1701854462052,nan,nan
1701854462092,nan,nan
1701854462129,nan,nan
1701854462165,nan,nan
1701854462202,nan,nan
1701854462241,nan,nan
1701854462280,nan,nan
1701854462320,nan,nan
1701854462361,nan,nan
1701854462403,nan,nan
1701854462442,nan,nan
1701854462476,nan,nan
1701854462511,nan,nan
1701854462545,nan,nan
1701854462580,nan,nan
1701854462613,nan,nan
1701854462645,nan,nan
1701854462681,nan,nan
1701854462722,nan,nan
1701854462761,nan,nan
1701854462799,nan,nan
1701854462840,nan,nan
1701854462880,nan,nan
1701854462921,nan,nan
1701854462964,nan,nan
1701854463007,nan,nan
1701854463052,nan,nan
1701854463099,nan,nan
1701854463143,nan,nan
1701854463187,nan,nan
1701854463228,nan,nan
1701854463268,nan,nan
1701854463311,nan,nan
1701854463357,nan,nan
1701854463400,nan,nan
1701854463444,nan,nan
1701854463488,nan,nan
1701854463530,nan,nan
1701854463573,nan,nan
1701854463613,nan,nan
1701854463655,nan,nan
1701854463697,nan,nan
1701854463739,nan,nan
1701854463782,nan,nan
1701854463823,nan,nan
1701854463866,nan,nan
1701854463909,nan,nan
1701854463953,nan,nan
1701854463992,nan,nan
1701854464026,nan,nan
1701854464060,nan,nan
1701854464094,nan,nan
1701854464127,nan,nan
1701854464161,nan,nan
1701854464196,nan,nan
1701854464232,0.21453244984149927,0.39143455028533936
1701854464271,0.2768197655677795,0.40916210412979126
1701854464311,0.2975444793701172,0.43104565143585205
1701854464352,0.2638411819934845,0.44528621435165405
1701854464392,0.20693355798721308,0.3597126603126526
1701854464433,0.2160252034664154,0.3797820210456848
1701854464476,0.2393796592950821,0.4067596197128296
1701854464518,0.2343152165412902,0.4206276535987854
1701854464559,nan,nan
1701854464600,nan,nan
1701854464642,0.0132805118337273,0.4982287287712097
1701854464682,0.0487394034862518,0.5011274814605713
1701854464723,0.042119555175304406,0.5259110927581787
1701854464763,0.0894036591053009,0.49533337354660034
1701854464803,0.0943103656172752,0.4803076386451721
1701854464843,0.0801689550280571,0.4941142797470093
1701854464883,0.064632311463356,0.4933873414993286
1701854464926,0.07180649787187568,0.4693721532821655
1701854464967,0.3237833082675934,0.9103248342871666
1701854465008,nan,nan
1701854465050,nan,nan
1701854465094,nan,nan
1701854465138,nan,nan
1701854465180,nan,nan
1701854465222,nan,nan
1701854465264,nan,nan
1701854465308,nan,nan
1701854465351,0.279339075088501,0.6109329164028168
1701854465394,nan,nan
1701854465437,nan,nan
1701854465481,nan,nan
1701854465529,0.1188330128788948,0.4035029411315918
1701854465573,0.2348069548606872,0.11909520626068115
1701854465620,0.1907586753368377,0.30293488502502447
1701854465665,nan,nan
1701854465711,0.2944269776344299,0.09199106693267822
1701854465757,0.2884909510612488,0.06243538856506359
1701854465800,nan,nan
1701854465843,nan,nan
1701854465888,nan,nan
1701854465932,nan,nan
1701854465978,nan,nan
1701854466021,nan,nan
1701854466062,nan,nan
1701854466100,nan,nan
1701854466138,nan,nan
1701854466176,nan,nan
1701854466214,0.10726213455200191,0.5487077832221985
1701854466254,0.2501510083675384,0.4271312355995178
1701854466294,0.2699767649173736,0.44964951276779175
1701854466334,0.0410932637751102,0.6014093458652496
1701854466372,0.028140742331743195,0.5771951675415039
1701854466412,0.0550141520798206,0.5757294297218323
1701854466450,0.077739730477333,0.5676195621490479
1701854466488,0.0864074975252151,0.5349807441234589
1701854466527,0.0932758897542953,0.5343317985534668
1701854466564,0.0839198306202888,0.575514554977417
1701854466602,0.0728844553232193,0.5507737696170807
1701854466642,0.0775992050766944,0.5334015786647797
1701854466684,0.1487781405448913,0.49575531482696533
1701854466721,0.35434287786483765,0.3372945785522461
1701854466759,0.346051812171936,0.3126835227012634
1701854466798,0.3256387710571289,0.3154563307762146
1701854466837,0.3375162482261657,0.3329330086708069
1701854466876,0.3241873681545257,0.35655516386032104
1701854466917,0.4310624003410338,0.32640737295150757
1701854466954,nan,nan
1701854466986,nan,nan
1701854467018,nan,nan
1701854467051,nan,nan
1701854467086,nan,nan
1701854467122,nan,nan
1701854467156,nan,nan
1701854467191,nan,nan
1701854467228,nan,nan
1701854467266,nan,nan
1701854467304,nan,nan
1701854467345,nan,nan
1701854467384,nan,nan
1701854467425,nan,nan
1701854467464,nan,nan
1701854467504,nan,nan
1701854467542,nan,nan
1701854467580,nan,nan
1701854467620,nan,nan
1701854467659,nan,nan
1701854467699,nan,nan
1701854467739,nan,nan
1701854467777,nan,nan
1701854467814,nan,nan
1701854467851,nan,nan
1701854467888,nan,nan
1701854467929,nan,nan
1701854467967,nan,nan
1701854468005,nan,nan
1701854468042,nan,nan
1701854468081,nan,nan
1701854468119,nan,nan
1701854468156,nan,nan
1701854468193,nan,nan
1701854468233,nan,nan
1701854468273,nan,nan
1701854468312,nan,nan
1701854468354,nan,nan
1701854468392,nan,nan
1701854468429,nan,nan
1701854468467,nan,nan
1701854468505,nan,nan
1701854468543,nan,nan
1701854468580,nan,nan
1701854468623,nan,nan
1701854468663,nan,nan
1701854468703,nan,nan
1701854468742,nan,nan
1701854468778,nan,nan
1701854468817,nan,nan
1701854468853,nan,nan
1701854468891,nan,nan
1701854468930,nan,nan
1701854468969,nan,nan
1701854469008,nan,nan
1701854469046,nan,nan
1701854469084,nan,nan
1701854469123,nan,nan
1701854469161,nan,nan
1701854469199,nan,nan
1701854469238,nan,nan
1701854469276,nan,nan
1701854469315,nan,nan
1701854469355,nan,nan
1701854469394,nan,nan
1701854469430,nan,nan
1701854469467,nan,nan
1701854469505,nan,nan
1701854469542,nan,nan
1701854469581,nan,nan
1701854469619,nan,nan
1701854469657,nan,nan
1701854469694,nan,nan
1701854469732,nan,nan
1701854469769,nan,nan
1701854469807,nan,nan
1701854469846,nan,nan
1701854469884,nan,nan
1701854469923,nan,nan
1701854469961,nan,nan
1701854469999,nan,nan
1701854470041,nan,nan
1701854470082,nan,nan
1701854470123,nan,nan
1701854470163,nan,nan
1701854470202,nan,nan
1701854470241,nan,nan
1701854470281,nan,nan
1701854470321,nan,nan
1701854470364,nan,nan
1701854470406,nan,nan
1701854470447,nan,nan
1701854470488,nan,nan
1701854470531,nan,nan
1701854470574,nan,nan
1701854470615,nan,nan
1701854470657,nan,nan
1701854470699,nan,nan
1701854470742,nan,nan
1701854470786,nan,nan
1701854470832,nan,nan
1701854470877,nan,nan
1701854470915,nan,nan
1701854470948,nan,nan
1701854470983,nan,nan
1701854471018,nan,nan
1701854471053,nan,nan
1701854471086,nan,nan
1701854471120,nan,nan
1701854471160,0.11883290857076641,0.5095469951629639
1701854471200,0.3160845637321472,0.3286922574043274
1701854471240,0.3433797955513,0.3677440881729126
1701854471281,0.2536904513835907,0.3300743103027344
1701854471321,0.2595123052597046,0.3572537302970886
1701854471363,0.2681860625743866,0.39071691036224365
1701854471404,0.2878449857234955,0.4087042808532715
1701854471445,0.305670827627182,0.41211891174316406
1701854471484,0.3223901093006134,0.43364161252975464
1701854471523,0.3264163732528686,0.45894932746887207
1701854471564,0.3335644602775574,0.4719632863998413
1701854471606,0.328846663236618,0.46750789880752563
1701854471646,0.3071296811103821,0.42734187841415405
1701854471687,0.3129957318305969,0.41093313694000244
1701854471728,0.319561243057251,0.4311007857322693
1701854471767,0.3137497007846832,0.4009682536125183
1701854471808,0.3058444857597351,0.3961578607559204
1701854471849,0.3047247529029846,0.406923770904541
1701854471889,0.3058073818683624,0.42449867725372314
1701854471927,0.3048233687877655,0.4193689823150635
1701854471968,0.3077383637428283,0.4094753861427307
1701854472010,0.3129391372203827,0.3983972668647766
1701854472053,nan,nan
1701854472102,nan,nan
1701854472143,nan,nan
1701854472183,nan,nan
1701854472221,nan,nan
1701854472261,nan,nan
1701854472302,nan,nan
1701854472344,nan,nan
1701854472384,nan,nan
1701854472423,nan,nan
1701854472462,nan,nan
1701854472499,nan,nan
1701854472539,nan,nan
1701854472582,nan,nan
1701854472622,0.0840348973870277,0.8688067495822905
1701854472665,nan,nan
1701854472704,nan,nan
1701854472744,nan,nan
1701854472783,nan,nan
1701854472823,nan,nan
1701854472864,nan,nan
1701854472903,nan,nan
1701854472941,nan,nan
1701854472979,nan,nan
1701854473018,nan,nan
1701854473056,nan,nan
1701854473095,nan,nan
1701854473134,nan,nan
1701854473172,nan,nan
1701854473210,nan,nan
1701854473248,nan,nan
1701854473287,nan,nan
1701854473326,nan,nan
1701854473369,nan,nan
1701854473410,nan,nan
1701854473447,nan,nan
1701854473484,nan,nan
1701854473522,nan,nan
1701854473559,nan,nan
1701854473597,nan,nan
1701854473637,nan,nan
1701854473673,nan,nan
1701854473713,nan,nan
1701854473750,nan,nan
1701854473788,nan,nan
1701854473827,nan,nan
1701854473865,nan,nan
1701854473904,nan,nan
1701854473944,nan,nan
1701854473981,nan,nan
1701854474020,nan,nan
1701854474057,nan,nan
1701854474095,nan,nan
1701854474134,nan,nan
1701854474174,nan,nan
1701854474213,nan,nan
1701854474252,nan,nan
1701854474291,nan,nan
1701854474329,nan,nan
1701854474370,nan,nan
1701854474411,nan,nan
1701854474452,nan,nan
1701854474493,nan,nan
1701854474534,nan,nan
1701854474574,nan,nan
1701854474614,nan,nan
1701854474653,nan,nan
1701854474693,nan,nan
1701854474731,nan,nan
1701854474771,nan,nan
1701854474807,nan,nan
1701854474843,nan,nan
1701854474879,nan,nan
1701854474915,nan,nan
1701854474955,nan,nan
1701854474992,nan,nan
1701854475031,nan,nan
1701854475071,nan,nan
1701854475112,nan,nan
1701854475154,nan,nan
1701854475196,nan,nan
1701854475235,nan,nan
1701854475276,nan,nan
1701854475316,nan,nan
1701854475357,nan,nan
1701854475399,nan,nan
1701854475439,nan,nan
1701854475479,nan,nan
1701854475522,nan,nan
1701854475561,nan,nan
1701854475603,nan,nan
1701854475645,nan,nan
1701854475685,nan,nan
1701854475726,nan,nan
1701854475767,nan,nan
1701854475807,nan,nan
1701854475848,nan,nan
1701854475888,nan,nan
1701854475929,nan,nan
1701854475972,nan,nan
1701854476014,nan,nan
1701854476057,nan,nan
1701854476097,nan,nan
1701854476138,nan,nan
1701854476183,nan,nan
1701854476225,nan,nan
1701854476266,nan,nan
1701854476308,nan,nan
1701854476354,nan,nan
1701854476398,nan,nan
1701854476443,nan,nan
1701854476483,nan,nan
1701854476527,nan,nan
1701854476571,nan,nan
1701854476615,nan,nan
1701854476657,nan,nan
1701854476699,nan,nan
1701854476740,nan,nan
1701854476784,nan,nan
1701854476826,nan,nan
1701854476869,nan,nan
1701854476913,nan,nan
1701854476955,nan,nan
1701854476996,nan,nan
1701854477039,nan,nan
1701854477081,nan,nan
1701854477119,nan,nan
1701854477159,nan,nan
1701854477198,nan,nan
1701854477240,nan,nan
1701854477281,nan,nan
1701854477324,nan,nan
1701854477369,nan,nan
1701854477413,nan,nan
1701854477458,nan,nan
1701854477499,nan,nan
1701854477541,nan,nan
1701854477584,nan,nan
1701854477628,nan,nan
1701854477668,nan,nan
1701854477710,nan,nan
1701854477748,nan,nan
1701854477792,nan,nan
1701854477855,nan,nan
1701854477896,nan,nan
1701854477938,nan,nan
1701854477981,nan,nan
1701854478025,nan,nan
1701854478067,nan,nan
1701854478108,nan,nan
1701854478150,nan,nan
1701854478191,nan,nan
1701854478232,nan,nan
1701854478271,nan,nan
1701854478310,nan,nan
1701854478351,nan,nan
1701854478392,nan,nan
1701854478427,nan,nan
1701854478459,nan,nan
1701854478491,nan,nan
1701854478527,nan,nan
1701854478559,nan,nan
1701854478591,nan,nan
1701854478630,nan,nan
1701854478668,nan,nan
1701854478712,nan,nan
1701854478755,nan,nan
1701854478797,0.8149093985557556,0.6978681385517119
1701854478840,nan,nan
1701854478881,nan,nan
1701854478922,nan,nan
1701854478965,nan,nan
1701854479006,0.0275705866515636,0.6384687423706056
1701854479047,nan,nan
1701854479087,nan,nan
1701854479128,nan,nan
1701854479168,nan,nan
1701854479209,nan,nan
1701854479248,nan,nan
1701854479291,nan,nan
1701854479333,nan,nan
1701854479374,nan,nan
1701854479414,nan,nan
1701854479455,0.0064809178002178,0.6157755255699158
1701854479497,0.0033896651584655,0.596282958984375
1701854479536,nan,nan
1701854479578,nan,nan
1701854479618,nan,nan
1701854479660,0.3270849883556366,0.5376668274402618
1701854479700,0.3464950919151306,0.5458022952079773
1701854479742,0.3375419080257416,0.5977143347263336
1701854479783,0.3397172391414642,0.6132400929927826
1701854479824,0.3426989018917084,0.5846824944019318
1701854479864,0.3379134833812713,0.5767462849617004
1701854479908,0.3307941257953644,0.5848034024238586
1701854479951,0.3361780941486358,0.5612883567810059
1701854479992,nan,nan
1701854480029,nan,nan
1701854480058,nan,nan
1701854480089,nan,nan
1701854480119,nan,nan
1701854480148,nan,nan
1701854480177,nan,nan
1701854480206,nan,nan
1701854480242,nan,nan
1701854480282,nan,nan
1701854480325,nan,nan
1701854480370,nan,nan
1701854480414,nan,nan
1701854480456,nan,nan
1701854480487,nan,nan
1701854480510,nan,nan
1701854480537,nan,nan
1701854480571,nan,nan
1701854480603,nan,nan
1701854480639,nan,nan
1701854480673,nan,nan
1701854480710,nan,nan
1701854480750,0.09627177566289899,0.5960715413093567
1701854480792,0.14143559336662287,0.5260694324970245
1701854480832,nan,nan
1701854480874,nan,nan
1701854480919,nan,nan
1701854480962,nan,nan
1701854481003,nan,nan
1701854481045,nan,nan
1701854481086,nan,nan
1701854481127,nan,nan
1701854481167,nan,nan
1701854481207,nan,nan
1701854481248,nan,nan
