timestamp,x,y
1701677756115,nan,nan
1701677756159,nan,nan
1701677756207,nan,nan
1701677756255,nan,nan
1701677756303,nan,nan
1701677756353,nan,nan
1701677756402,nan,nan
1701677756453,nan,nan
1701677756501,nan,nan
1701677756553,nan,nan
1701677756606,nan,nan
1701677756656,nan,nan
1701677756706,nan,nan
1701677756751,nan,nan
1701677756793,nan,nan
1701677756837,nan,nan
1701677756879,nan,nan
1701677756923,nan,nan
1701677756958,nan,nan
1701677756994,nan,nan
1701677757034,nan,nan
1701677757074,nan,nan
1701677757118,0.6698748469352722,0.7267975211143494
1701677757170,0.6061116456985474,0.668837696313858
1701677757221,0.44113394618034363,0.6178412735462189
1701677757272,0.4242096543312073,0.6114195287227631
1701677757325,0.4346192181110382,0.6056879460811615
1701677757379,0.4370409846305847,0.6269069015979767
1701677757435,0.4421102702617645,0.6045216023921967
1701677757488,0.43852725625038136,0.5787545740604401
1701677757540,0.4342265427112578,0.5982970595359802
1701677757590,0.4326190650463104,0.6130692958831787
1701677757644,0.4329593777656554,0.6458683609962464
1701677757702,0.4421308636665343,0.6323114633560181
1701677757754,0.4958566725254059,0.6296422183513641
1701677757806,0.49958524107933033,0.628760129213333
1701677757859,0.5049485564231873,0.630068838596344
1701677757912,0.5393736958503723,0.6481019854545593
1701677757964,0.5439404249191284,0.6328091025352478
1701677758019,0.5442268252372743,0.6080165803432465
1701677758071,0.7705304622650145,0.7685962766408921
1701677758121,0.7645984888076781,0.6415391564369202
1701677758172,0.7734140753746033,0.657527357339859
1701677758221,0.7718675732612609,0.66024711728096
1701677758272,0.7697111368179322,0.666711151599884
1701677758321,0.8056187629699707,0.6834534108638765
1701677758373,0.7110080718994141,0.7275784015655516
1701677758430,nan,nan
1701677758480,nan,nan
1701677758520,nan,nan
1701677758555,nan,nan
1701677758590,nan,nan
1701677758625,nan,nan
1701677758660,nan,nan
1701677758702,nan,nan
1701677758752,nan,nan
1701677758806,nan,nan
1701677758863,nan,nan
1701677758919,nan,nan
1701677758974,nan,nan
1701677759031,nan,nan
1701677759083,nan,nan
1701677759137,nan,nan
1701677759189,nan,nan
1701677759233,nan,nan
1701677759276,nan,nan
1701677759315,nan,nan
1701677759351,nan,nan
1701677759389,nan,nan
1701677759426,nan,nan
1701677759463,nan,nan
1701677759501,nan,nan
1701677759542,nan,nan
1701677759587,0.5820495486259462,0.5018756091594696
1701677759642,0.170721635222435,0.32063502073287964
1701677759693,0.7747556567192079,0.9808938074856997
1701677759744,0.5363838076591493,0.6456575989723206
1701677759796,0.5228602290153503,0.6797268688678741
1701677759848,0.5219337940216064,0.6540629863739014
1701677759900,0.48984649777412403,0.6473169028759003
1701677759952,nan,nan
1701677760001,nan,nan
1701677760050,nan,nan
1701677760093,nan,nan
1701677760134,nan,nan
1701677760172,nan,nan
1701677760209,nan,nan
1701677760253,nan,nan
1701677760304,nan,nan
1701677760358,nan,nan
1701677760417,nan,nan
1701677760475,nan,nan
1701677760526,nan,nan
1701677760579,nan,nan
1701677760630,nan,nan
1701677760684,nan,nan
1701677760737,nan,nan
1701677760794,nan,nan
1701677760846,nan,nan
1701677760899,nan,nan
1701677760953,nan,nan
1701677761005,nan,nan
1701677761058,nan,nan
1701677761110,nan,nan
1701677761161,nan,nan
1701677761211,nan,nan
1701677761262,nan,nan
1701677761313,nan,nan
1701677761365,nan,nan
1701677761418,nan,nan
1701677761466,nan,nan
1701677761513,nan,nan
1701677761561,nan,nan
1701677761608,nan,nan
1701677761657,nan,nan
1701677761708,nan,nan
1701677761757,nan,nan
1701677761813,nan,nan
1701677761866,nan,nan
1701677761915,nan,nan
1701677761961,nan,nan
1701677761999,nan,nan
1701677762040,nan,nan
1701677762076,nan,nan
1701677762114,nan,nan
1701677762148,nan,nan
1701677762186,nan,nan
1701677762225,nan,nan
1701677762269,nan,nan
1701677762319,0.7093188166618347,0.9279764965176583
1701677762369,0.5892665982246398,0.6326781809329985
1701677762422,0.3450748026371002,0.47168052196502686
1701677762477,0.45587819814681996,0.5890824496746063
1701677762527,0.4962155818939209,0.594424694776535
1701677762580,0.5027457475662231,0.6058348715305328
1701677762630,0.49592113494873036,0.6087171137332916
1701677762683,0.5213138461112977,0.6164887845516205
1701677762735,0.5245939493179321,0.6209798753261566
1701677762788,0.5283395648002626,0.6187703311443329
1701677762839,0.7948405146598816,0.6371694505214692
1701677762891,0.8507256507873535,0.5910643637180328
1701677762941,nan,nan
1701677762990,nan,nan
1701677763036,nan,nan
1701677763075,nan,nan
1701677763112,nan,nan
1701677763147,nan,nan
1701677763185,nan,nan
1701677763223,nan,nan
1701677763260,nan,nan
1701677763301,nan,nan
1701677763350,nan,nan
1701677763403,nan,nan
1701677763464,nan,nan
1701677763534,nan,nan
1701677763614,nan,nan
1701677763675,nan,nan
1701677763736,nan,nan
1701677763808,nan,nan
1701677763872,nan,nan
1701677763937,nan,nan
1701677764001,nan,nan
1701677764056,nan,nan
1701677764110,nan,nan
1701677764163,nan,nan
1701677764213,nan,nan
1701677764256,nan,nan
1701677764303,nan,nan
1701677764347,nan,nan
1701677764404,nan,nan
1701677764460,nan,nan
1701677764517,nan,nan
1701677764570,nan,nan
1701677764624,nan,nan
1701677764678,nan,nan
1701677764733,nan,nan
1701677764786,nan,nan
1701677764840,nan,nan
1701677764892,nan,nan
1701677764946,nan,nan
1701677765001,nan,nan
1701677765051,nan,nan
1701677765107,nan,nan
1701677765160,nan,nan
1701677765213,nan,nan
1701677765266,nan,nan
1701677765323,nan,nan
1701677765376,nan,nan
1701677765430,nan,nan
1701677765485,nan,nan
1701677765536,nan,nan
1701677765587,nan,nan
1701677765637,nan,nan
1701677765687,nan,nan
1701677765737,nan,nan
1701677765790,nan,nan
1701677765841,nan,nan
1701677765891,nan,nan
1701677765942,nan,nan
1701677765993,nan,nan
1701677766044,nan,nan
1701677766097,nan,nan
1701677766150,nan,nan
1701677766203,nan,nan
1701677766254,nan,nan
1701677766302,nan,nan
1701677766346,nan,nan
1701677766385,nan,nan
1701677766423,nan,nan
1701677766461,nan,nan
1701677766498,nan,nan
1701677766535,nan,nan
1701677766572,nan,nan
1701677766611,nan,nan
1701677766652,nan,nan
1701677766695,0.2943772077560425,0.4232025146484375
1701677766744,0.765300154685974,0.6287453770637512
1701677766798,0.6526975035667419,0.5679276883602142
1701677766855,0.6415097117424011,0.5986034274101257
1701677766908,nan,nan
1701677766957,0.4935160279273987,0.6013743281364441
1701677767009,0.4755468964576721,0.6075790822505951
1701677767058,0.4970867335796356,0.6487659513950347
1701677767107,0.5041887164115907,0.6480209529399873
1701677767156,0.5155630111694336,0.6487893462181091
1701677767210,0.7267935276031494,0.6718869805335999
1701677767263,0.7498411536216736,0.5897125601768494
1701677767311,0.771904706954956,0.5851841866970062
1701677767361,0.8647376298904419,0.5805260837078094
1701677767415,0.9025059938430784,0.5763262212276459
1701677767464,0.9154596328735352,0.6355730593204498
1701677767514,0.8887956142425535,0.6390081346035003
1701677767564,0.9043079018592834,0.6327053904533386
1701677767618,0.8867777585983276,0.6072043180465698
1701677767669,0.5516111254692079,0.44089263677597046
1701677767720,nan,nan
1701677767775,nan,nan
1701677767831,nan,nan
1701677767875,nan,nan
1701677767917,nan,nan
1701677767959,nan,nan
1701677767999,nan,nan
1701677768032,nan,nan
1701677768068,nan,nan
1701677768103,nan,nan
1701677768145,nan,nan
1701677768194,nan,nan
1701677768247,nan,nan
1701677768299,nan,nan
1701677768351,nan,nan
1701677768404,nan,nan
1701677768456,nan,nan
1701677768510,nan,nan
1701677768563,nan,nan
1701677768617,nan,nan
1701677768669,nan,nan
1701677768723,nan,nan
1701677768778,nan,nan
1701677768830,nan,nan
1701677768883,nan,nan
1701677768938,nan,nan
1701677768990,nan,nan
1701677769041,nan,nan
1701677769093,nan,nan
1701677769145,nan,nan
1701677769195,nan,nan
1701677769244,nan,nan
1701677769295,nan,nan
1701677769345,nan,nan
1701677769392,nan,nan
1701677769446,nan,nan
1701677769500,nan,nan
1701677769553,nan,nan
1701677769604,nan,nan
1701677769652,nan,nan
1701677769702,nan,nan
1701677769751,nan,nan
1701677769799,nan,nan
1701677769849,nan,nan
1701677769900,nan,nan
1701677769950,nan,nan
1701677770001,nan,nan
1701677770051,nan,nan
1701677770101,nan,nan
1701677770147,nan,nan
1701677770196,nan,nan
1701677770244,nan,nan
1701677770294,nan,nan
1701677770344,nan,nan
1701677770397,nan,nan
1701677770447,nan,nan
1701677770487,nan,nan
1701677770525,nan,nan
1701677770563,nan,nan
1701677770599,nan,nan
1701677770639,nan,nan
1701677770679,nan,nan
1701677770720,nan,nan
1701677770759,nan,nan
1701677770805,nan,nan
1701677770855,nan,nan
1701677770902,nan,nan
1701677770951,0.8255036473274231,0.5753080546855927
1701677771004,0.4399767220020294,0.6681371331214906
1701677771062,nan,nan
1701677771119,nan,nan
1701677771173,nan,nan
1701677771223,nan,nan
1701677771275,nan,nan
1701677771326,nan,nan
1701677771378,nan,nan
1701677771435,nan,nan
1701677771489,nan,nan
1701677771546,nan,nan
1701677771597,nan,nan
1701677771649,nan,nan
1701677771709,nan,nan
1701677771762,0.2639139890670776,0.5416359305381775
1701677771815,nan,nan
1701677771871,0.495772749185562,0.5877175033092499
1701677771925,0.48943594098091114,0.5744782090187073
1701677771979,0.4919319748878479,0.5768251717090607
1701677772032,0.4845021367073059,0.5799738466739655
1701677772085,0.4879510700702667,0.5847311913967133
1701677772141,0.4698214530944824,0.5733809173107147
1701677772194,0.4722677767276764,0.5958199799060822
1701677772250,0.4725002646446228,0.5841327905654907
1701677772305,0.47717952728271473,0.5946642756462097
1701677772359,0.47258758544921864,0.6008268892765045
1701677772414,0.46107593178749073,0.6017203032970428
1701677772470,0.45836779475212097,0.5835494995117188
1701677772523,0.4663257896900177,0.5896716415882111
1701677772578,0.46731919050216664,0.6138947308063507
1701677772635,0.46528172492980957,0.6224843859672546
1701677772691,0.4536481499671936,0.5854648053646088
1701677772750,0.4663187563419342,0.5850596725940704
1701677772808,0.47357285022735585,0.5793070793151855
1701677772867,nan,nan
1701677772928,nan,nan
1701677772986,nan,nan
1701677773044,nan,nan
1701677773108,nan,nan
1701677773170,nan,nan
1701677773228,nan,nan
1701677773288,nan,nan
1701677773350,nan,nan
1701677773404,nan,nan
1701677773449,nan,nan
1701677773495,nan,nan
1701677773545,nan,nan
1701677773602,nan,nan
1701677773663,nan,nan
1701677773724,nan,nan
1701677773785,nan,nan
1701677773847,nan,nan
1701677773906,nan,nan
1701677773970,nan,nan
1701677774029,nan,nan
1701677774084,nan,nan
1701677774132,nan,nan
1701677774185,nan,nan
1701677774241,nan,nan
1701677774300,nan,nan
1701677774363,nan,nan
1701677774419,nan,nan
1701677774471,nan,nan
1701677774522,nan,nan
1701677774573,nan,nan
1701677774627,nan,nan
1701677774683,nan,nan
1701677774743,nan,nan
1701677774803,nan,nan
1701677774865,nan,nan
1701677774930,nan,nan
1701677774991,nan,nan
1701677775049,nan,nan
1701677775107,nan,nan
1701677775166,nan,nan
1701677775223,nan,nan
1701677775277,nan,nan
1701677775334,nan,nan
1701677775388,nan,nan
1701677775441,nan,nan
1701677775496,nan,nan
1701677775546,nan,nan
1701677775599,nan,nan
1701677775653,nan,nan
1701677775707,nan,nan
1701677775761,nan,nan
1701677775817,nan,nan
1701677775873,nan,nan
1701677775926,nan,nan
1701677775976,nan,nan
1701677776032,nan,nan
1701677776085,nan,nan
1701677776121,nan,nan
1701677776160,nan,nan
1701677776197,nan,nan
1701677776238,nan,nan
1701677776279,nan,nan
1701677776323,0.6386285424232483,0.746855616569519
1701677776377,0.621404767036438,0.6259736716747283
1701677776432,0.4706045985221863,0.5397145450115204
1701677776485,0.46838754415512074,0.5752928555011749
1701677776537,0.45380088686943043,0.5853784680366516
1701677776590,0.457407683134079,0.593997597694397
1701677776639,0.4756932258605957,0.6003033518791199
1701677776691,0.4881379306316376,0.5855295956134796
1701677776741,0.4815906882286072,0.5900561809539795
1701677776792,0.5180063843727112,0.5922217965126038
1701677776843,0.5352122187614441,0.60456582903862
1701677776892,0.5330948233604431,0.5922422409057617
1701677776944,0.5372413992881775,0.5782037973403931
1701677776996,0.5303468108177185,0.5708140134811401
1701677777047,0.5300577878952026,0.5577077567577362
1701677777098,0.48928338289260853,0.565592348575592
1701677777149,0.4710056483745575,0.5503016412258148
1701677777197,0.45453161001205433,0.5211920142173767
1701677777250,0.4562224745750427,0.528526782989502
1701677777305,0.4651200771331787,0.5425167381763458
1701677777358,0.5067124366760254,0.5548499524593353
1701677777414,0.515513002872467,0.5642560124397278
1701677777471,0.5087517499923706,0.5767813622951508
1701677777528,0.5022395253181458,0.5525199770927429
1701677777581,nan,nan
1701677777635,nan,nan
1701677777683,nan,nan
1701677777737,0.2408669888973236,0.45325523614883423
1701677777790,0.21099749207496638,0.4651804566383362
1701677777845,0.2015391737222671,0.4721376895904541
1701677777897,0.4028897285461426,0.5681635737419128
1701677777948,0.47066420316696156,0.5556835532188416
1701677778000,0.5088603496551514,0.5994164943695068
1701677778052,nan,nan
1701677778103,nan,nan
1701677778143,nan,nan
1701677778183,nan,nan
1701677778225,nan,nan
1701677778273,nan,nan
1701677778325,nan,nan
1701677778380,nan,nan
1701677778434,nan,nan
1701677778486,nan,nan
1701677778538,nan,nan
1701677778588,nan,nan
1701677778640,nan,nan
1701677778693,nan,nan
1701677778744,nan,nan
1701677778795,nan,nan
1701677778846,nan,nan
1701677778896,nan,nan
1701677778947,nan,nan
1701677778999,nan,nan
1701677779052,nan,nan
1701677779095,nan,nan
1701677779139,nan,nan
1701677779186,nan,nan
1701677779233,nan,nan
1701677779287,nan,nan
1701677779339,nan,nan
1701677779389,nan,nan
1701677779427,nan,nan
1701677779465,nan,nan
1701677779504,nan,nan
1701677779543,nan,nan
1701677779588,nan,nan
1701677779640,nan,nan
1701677779691,0.5739442110061646,0.29410415887832647
1701677779737,0.5645033121109009,0.368594765663147
1701677779788,0.6349214911460876,0.708390086889267
1701677779838,0.4862830638885498,0.5347053706645966
1701677779887,0.488214671611786,0.5347964763641357
1701677779933,0.5048282742500304,0.5327940583229065
1701677779983,0.45913344621658314,0.6318826377391815
1701677780033,nan,nan
1701677780075,nan,nan
1701677780115,nan,nan
1701677780149,nan,nan
1701677780184,nan,nan
1701677780219,nan,nan
1701677780255,nan,nan
1701677780303,nan,nan
1701677780359,nan,nan
1701677780415,nan,nan
1701677780472,nan,nan
1701677780526,nan,nan
1701677780576,nan,nan
1701677780628,nan,nan
1701677780681,nan,nan
1701677780733,nan,nan
1701677780784,nan,nan
1701677780833,nan,nan
1701677780887,nan,nan
1701677780940,nan,nan
1701677780994,nan,nan
1701677781049,nan,nan
1701677781102,nan,nan
1701677781153,nan,nan
1701677781205,nan,nan
1701677781258,nan,nan
1701677781319,nan,nan
1701677781369,nan,nan
1701677781418,nan,nan
1701677781470,nan,nan
1701677781521,nan,nan
1701677781571,nan,nan
1701677781620,nan,nan
1701677781672,nan,nan
1701677781724,nan,nan
1701677781772,nan,nan
1701677781823,nan,nan
1701677781865,nan,nan
1701677781913,nan,nan
1701677781960,nan,nan
1701677782009,nan,nan
1701677782059,nan,nan
1701677782109,nan,nan
1701677782152,nan,nan
1701677782196,nan,nan
1701677782232,nan,nan
1701677782266,nan,nan
1701677782297,nan,nan
1701677782330,nan,nan
1701677782365,nan,nan
1701677782399,nan,nan
1701677782437,0.44377464056015,0.4520198702812195
1701677782487,0.3486600816249847,0.254378080368042
1701677782537,0.4061259329319,0.4779784679412842
1701677782587,0.4296630620956421,0.516197681427002
1701677782638,0.4559735655784607,0.5596578419208527
1701677782688,0.4869946241378784,0.558387964963913
1701677782739,0.4759335219860077,0.5686320066452026
1701677782789,0.4774101674556732,0.5538144111633301
1701677782838,0.4806692898273468,0.5567779541015625
1701677782888,0.4885143041610718,0.5651569366455078
1701677782935,0.5061130523681641,0.5696575939655304
1701677782986,0.5000707507133485,0.5761972367763519
1701677783041,0.5000110864639282,0.5705904364585876
1701677783089,0.4886491298675537,0.5743250548839569
1701677783137,0.4931318759918213,0.5804906189441681
1701677783189,0.4920305013656616,0.5898948907852173
1701677783241,0.5168359875679015,0.5955946743488312
1701677783294,0.509175181388855,0.5990478098392487
1701677783344,nan,nan
1701677783398,0.2994927763938904,0.47561079263687134
1701677783450,0.5165408253669739,0.9062253832817078
1701677783501,0.2709042429924011,0.4259805679321289
1701677783558,nan,nan
1701677783601,nan,nan
1701677783641,nan,nan
1701677783678,nan,nan
1701677783721,nan,nan
1701677783772,nan,nan
1701677783823,nan,nan
1701677783878,nan,nan
1701677783933,nan,nan
1701677783988,nan,nan
1701677784038,nan,nan
1701677784089,nan,nan
1701677784144,nan,nan
1701677784197,nan,nan
1701677784245,nan,nan
1701677784295,nan,nan
1701677784347,nan,nan
1701677784400,nan,nan
1701677784450,nan,nan
1701677784501,nan,nan
1701677784552,nan,nan
1701677784602,nan,nan
1701677784652,nan,nan
1701677784701,nan,nan
1701677784749,nan,nan
1701677784793,nan,nan
1701677784835,nan,nan
1701677784880,nan,nan
1701677784926,nan,nan
1701677784980,nan,nan
1701677785036,nan,nan
1701677785094,nan,nan
1701677785152,nan,nan
1701677785205,nan,nan
1701677785258,nan,nan
1701677785311,nan,nan
1701677785364,nan,nan
1701677785420,nan,nan
1701677785476,nan,nan
1701677785532,nan,nan
1701677785586,nan,nan
1701677785637,nan,nan
1701677785687,nan,nan
1701677785740,nan,nan
1701677785791,nan,nan
1701677785842,nan,nan
1701677785894,nan,nan
1701677785945,nan,nan
1701677785996,nan,nan
1701677786052,nan,nan
1701677786104,nan,nan
1701677786156,nan,nan
1701677786206,nan,nan
1701677786257,nan,nan
1701677786307,nan,nan
1701677786361,nan,nan
1701677786414,nan,nan
1701677786466,nan,nan
1701677786515,nan,nan
1701677786562,nan,nan
1701677786602,nan,nan
1701677786639,nan,nan
1701677786677,nan,nan
1701677786722,nan,nan
1701677786762,nan,nan
1701677786801,nan,nan
1701677786839,nan,nan
1701677786879,nan,nan
1701677786920,nan,nan
1701677786968,nan,nan
1701677787020,0.3022733032703399,0.3842430114746094
1701677787070,0.941246509552002,0.9893559589982033
1701677787120,0.7531002163887023,0.8740787208080292
1701677787171,0.508290469646454,0.5394123196601868
1701677787225,0.5282401442527771,0.5249229073524475
1701677787280,nan,nan
1701677787332,0.3137469291687011,0.344327449798584
1701677787384,0.2762030065059662,0.6770066022872925
1701677787443,0.4359027147293091,0.7851348966360093
1701677787499,0.3523190021514892,0.7597443610429764
1701677787554,0.5310108065605165,0.8065029829740524
1701677787603,0.4982883930206299,0.5040301382541656
1701677787654,0.5204662680625916,0.489008367061615
