timestamp,x,y
1706621348336,0.7873888909816742,0.29430608451366425
1706621348337,0.7412267327308657,0.301381453871727
1706621348352,0.7500920593738556,0.2852063998579979
1706621348359,0.747808277606964,0.2938811033964157
1706621348372,0.7430733740329742,0.317804291844368
1706621348381,0.7433749437332153,0.3106459081172943
1706621348393,0.7462082207202911,0.32152386009693146
1706621348403,0.7501300871372223,0.33228608965873724
1706621348414,0.7529019415378571,0.32641346752643585
1706621348426,0.753530442714691,0.32063207030296326
1706621348437,0.7577762007713317,0.3123323470354081
1706621348448,0.7545976340770721,0.32456801831722254
1706621348489,0.7548670470714569,0.32548564672470087
1706621348490,0.7444027662277222,0.29628484696149826
1706621348493,0.7345184683799744,0.280773289501667
1706621348509,0.6496357619762421,0.3662431389093399
1706621348514,0.6365723311901093,0.36932480335235596
1706621348528,0.46553176641464233,0.5014286786317825
1706621348537,0.4702044278383255,0.48127123713493347
1706621348548,0.4711066484451294,0.48008953034877777
1706621348559,0.47448739409446716,0.49403759837150574
1706621348570,0.4717116355895996,0.4843462109565735
1706621348581,0.4660561978816986,0.4793863594532013
1706621348592,0.4881538450717926,0.46495696902275085
1706621348602,0.4864889979362488,0.4762781858444214
1706621348613,0.49306806921958923,0.4919898509979248
1706621348654,0.49814552068710327,0.45988619327545166
1706621348655,0.5014948546886444,0.47881703078746796
1706621348658,0.48729492723941803,0.5141723155975342
1706621348669,0.5025886595249176,0.4865298867225647
1706621348680,0.5035426914691925,0.47450248897075653
1706621348692,0.5116209387779236,0.4812386631965637
1706621348702,0.49666713178157806,0.49864037334918976
1706621348713,0.463985875248909,0.5510614663362503
1706621348724,nan,nan
1706621348735,nan,nan
1706621348746,nan,nan
1706621348758,nan,nan
1706621348768,nan,nan
1706621348808,nan,nan
1706621348813,nan,nan
1706621348823,nan,nan
1706621348833,nan,nan
1706621348845,nan,nan
1706621348856,nan,nan
1706621348867,nan,nan
1706621348878,nan,nan
1706621348889,nan,nan
1706621348900,nan,nan
1706621348911,nan,nan
1706621348951,nan,nan
1706621348967,nan,nan
1706621348971,nan,nan
1706621348982,nan,nan
1706621348993,nan,nan
1706621349004,nan,nan
1706621349016,nan,nan
1706621349026,nan,nan
1706621349037,nan,nan
1706621349048,nan,nan
1706621349059,nan,nan
1706621349070,nan,nan
1706621349113,nan,nan
1706621349114,nan,nan
1706621349115,nan,nan
1706621349131,nan,nan
1706621349137,nan,nan
1706621349148,nan,nan
1706621349160,nan,nan
1706621349170,nan,nan
1706621349182,nan,nan
1706621349193,nan,nan
1706621349203,nan,nan
1706621349214,nan,nan
1706621349255,nan,nan
1706621349256,nan,nan
1706621349259,nan,nan
1706621349271,nan,nan
1706621349282,nan,nan
1706621349293,nan,nan
1706621349303,nan,nan
1706621349315,nan,nan
1706621349326,nan,nan
1706621349336,nan,nan
1706621349348,nan,nan
1706621349360,nan,nan
1706621349370,nan,nan
1706621349413,nan,nan
1706621349414,nan,nan
1706621349415,nan,nan
1706621349431,nan,nan
1706621349437,nan,nan
1706621349450,nan,nan
1706621349460,nan,nan
1706621349469,nan,nan
1706621349481,nan,nan
1706621349493,nan,nan
1706621349503,nan,nan
1706621349515,nan,nan
1706621349527,nan,nan
1706621349578,nan,nan
1706621349579,nan,nan
1706621349580,nan,nan
1706621349582,nan,nan
1706621349601,nan,nan
1706621349603,nan,nan
1706621349617,nan,nan
1706621349627,nan,nan
1706621349636,nan,nan
1706621349648,nan,nan
1706621349659,nan,nan
1706621349669,nan,nan
1706621349681,nan,nan
1706621349722,nan,nan
1706621349726,nan,nan
1706621349738,nan,nan
1706621349748,nan,nan
1706621349759,nan,nan
1706621349769,nan,nan
1706621349781,nan,nan
1706621349793,nan,nan
1706621349802,nan,nan
1706621349814,nan,nan
1706621349826,nan,nan
1706621349836,nan,nan
1706621349870,nan,nan
1706621349871,nan,nan
1706621349886,nan,nan
1706621349893,nan,nan
1706621349905,nan,nan
1706621349915,nan,nan
1706621349927,nan,nan
1706621349936,nan,nan
1706621349948,nan,nan
1706621349960,nan,nan
1706621349969,nan,nan
1706621349982,nan,nan
1706621350027,nan,nan
1706621350028,nan,nan
1706621350036,nan,nan
1706621350047,nan,nan
1706621350059,nan,nan
1706621350069,nan,nan
1706621350081,nan,nan
1706621350092,nan,nan
1706621350103,nan,nan
1706621350114,nan,nan
1706621350125,nan,nan
1706621350136,nan,nan
1706621350147,nan,nan
1706621350159,nan,nan
1706621350178,nan,nan
1706621350201,nan,nan
1706621350202,nan,nan
1706621350221,nan,nan
1706621350226,nan,nan
1706621350235,nan,nan
1706621350247,nan,nan
1706621350259,nan,nan
1706621350269,nan,nan
1706621350280,nan,nan
1706621350292,nan,nan
1706621350302,nan,nan
1706621350314,nan,nan
1706621350357,nan,nan
1706621350359,nan,nan
1706621350369,nan,nan
1706621350380,nan,nan
1706621350394,nan,nan
1706621350402,nan,nan
1706621350414,nan,nan
1706621350426,nan,nan
1706621350436,nan,nan
1706621350447,nan,nan
1706621350459,nan,nan
1706621350469,nan,nan
1706621350506,nan,nan
1706621350514,nan,nan
1706621350525,nan,nan
1706621350536,nan,nan
1706621350547,nan,nan
1706621350558,nan,nan
1706621350568,nan,nan
1706621350580,nan,nan
1706621350592,nan,nan
1706621350602,nan,nan
1706621350614,nan,nan
1706621350625,nan,nan
1706621350635,nan,nan
1706621350677,nan,nan
1706621350678,nan,nan
1706621350681,nan,nan
1706621350696,nan,nan
1706621350702,nan,nan
1706621350714,nan,nan
1706621350726,nan,nan
1706621350735,nan,nan
1706621350748,nan,nan
1706621350759,nan,nan
1706621350769,nan,nan
1706621350781,nan,nan
1706621350800,nan,nan
1706621350821,nan,nan
1706621350822,nan,nan
1706621350826,nan,nan
1706621350841,nan,nan
1706621350848,nan,nan
1706621350859,nan,nan
1706621350869,nan,nan
1706621350881,nan,nan
1706621350892,nan,nan
1706621350902,nan,nan
1706621350914,nan,nan
1706621350926,nan,nan
1706621350936,nan,nan
1706621350947,nan,nan
1706621350983,nan,nan
1706621350984,nan,nan
1706621351000,nan,nan
1706621351002,nan,nan
1706621351016,nan,nan
1706621351026,nan,nan
1706621351035,nan,nan
1706621351047,nan,nan
1706621351058,nan,nan
1706621351068,nan,nan
1706621351080,nan,nan
1706621351091,nan,nan
1706621351101,nan,nan
1706621351141,nan,nan
1706621351142,nan,nan
1706621351147,nan,nan
1706621351159,nan,nan
1706621351169,nan,nan
1706621351181,nan,nan
1706621351192,nan,nan
1706621351202,nan,nan
1706621351214,nan,nan
1706621351225,nan,nan
1706621351234,nan,nan
1706621351246,nan,nan
1706621351258,nan,nan
1706621351305,nan,nan
1706621351306,nan,nan
1706621351313,nan,nan
1706621351325,nan,nan
1706621351335,nan,nan
1706621351346,nan,nan
1706621351358,nan,nan
1706621351369,nan,nan
1706621351380,nan,nan
1706621351392,nan,nan
1706621351402,nan,nan
1706621351413,nan,nan
1706621351456,nan,nan
1706621351457,nan,nan
1706621351458,nan,nan
1706621351471,nan,nan
1706621351480,nan,nan
1706621351491,nan,nan
1706621351501,nan,nan
1706621351513,nan,nan
1706621351524,nan,nan
1706621351534,nan,nan
1706621351546,nan,nan
1706621351557,nan,nan
1706621351568,nan,nan
1706621351607,nan,nan
1706621351608,nan,nan
1706621351613,nan,nan
1706621351624,nan,nan
1706621351637,nan,nan
1706621351647,nan,nan
1706621351658,nan,nan
1706621351668,nan,nan
1706621351680,nan,nan
1706621351691,nan,nan
1706621351701,nan,nan
1706621351714,nan,nan
1706621351767,nan,nan
1706621351768,nan,nan
1706621351785,nan,nan
1706621351792,nan,nan
1706621351803,nan,nan
1706621351814,nan,nan
1706621351825,nan,nan
1706621351835,nan,nan
1706621351847,nan,nan
1706621351858,nan,nan
1706621351868,nan,nan
1706621351911,nan,nan
1706621351912,nan,nan
1706621351914,nan,nan
1706621351927,nan,nan
1706621351937,nan,nan
1706621351948,nan,nan
1706621351960,0.5714005827903748,0.6468127965927125
1706621351970,0.5714005827903748,0.6468127965927125
1706621351981,0.5714005827903748,0.6468127965927125
1706621351993,0.5913023948669434,0.49221178889274597
1706621352003,0.5913023948669434,0.49221178889274597
1706621352014,0.5913023948669434,0.49221178889274597
1706621352026,0.5954114198684692,0.5765584111213684
1706621352061,0.5954114198684692,0.5765584111213684
1706621352062,0.5954114198684692,0.5765584111213684
1706621352070,0.517585277557373,0.48696401715278625
1706621352081,0.517585277557373,0.48696401715278625
1706621352094,0.5224272012710571,0.4541706442832947
1706621352103,0.5224272012710571,0.4541706442832947
1706621352114,0.5224272012710571,0.4541706442832947
1706621352126,0.4989113211631775,0.482913613319397
1706621352136,0.4989113211631775,0.482913613319397
1706621352148,0.4989113211631775,0.482913613319397
1706621352160,0.4863024652004242,0.46744200587272644
1706621352170,0.4863024652004242,0.46744200587272644
1706621352206,0.5087066292762756,0.4641824960708618
1706621352214,0.5227541327476501,0.5200153589248657
1706621352226,0.5228567719459534,0.5080099105834961
1706621352237,0.5228567719459534,0.5080099105834961
1706621352249,0.5228567719459534,0.5080099105834961
1706621352261,0.49068062007427216,0.4790457487106323
1706621352272,0.49233637750148773,0.4834155738353729
1706621352282,0.49233637750148773,0.4834155738353729
1706621352295,0.5431700348854065,0.4896497428417206
1706621352306,0.7282390296459198,0.34357285499572754
1706621352316,0.7282390296459198,0.34357285499572754
1706621352357,0.7947091162204742,0.30870591104030615
1706621352362,0.8857332468032837,0.36848701536655426
1706621352376,0.864426463842392,0.3355825394392014
1706621352383,0.8589476048946378,0.3478684723377228
1706621352394,0.8523716926574707,0.35027338564395905
1706621352405,0.8435892462730408,0.36977173388004303
1706621352416,0.8410806953907015,0.3639111816883087
1706621352427,0.8425514101982117,0.367443323135376
1706621352438,0.8370546698570251,0.36551424860954285
1706621352449,0.8389774262905121,0.37041841447353363
1706621352461,0.8332997858524323,0.37364059686660767
1706621352471,0.8250816762447357,0.4087909758090973
1706621352483,0.8293820321559906,0.4128129482269287
1706621352502,0.8528190851211546,0.37553101778030396
1706621352532,0.8570064902305603,0.37885357439517975
1706621352533,0.8581930994987488,0.36718928813934326
1706621352537,nan,nan
1706621352549,nan,nan
1706621352559,nan,nan
1706621352571,nan,nan
1706621352581,nan,nan
1706621352592,nan,nan
1706621352603,nan,nan
1706621352614,nan,nan
1706621352626,nan,nan
1706621352635,nan,nan
1706621352678,nan,nan
1706621352685,nan,nan
1706621352705,nan,nan
1706621352716,nan,nan
1706621352727,nan,nan
1706621352738,nan,nan
1706621352749,nan,nan
1706621352760,nan,nan
1706621352771,nan,nan
1706621352782,nan,nan
1706621352821,nan,nan
1706621352822,nan,nan
1706621352827,nan,nan
1706621352837,nan,nan
1706621352851,nan,nan
1706621352860,nan,nan
1706621352869,nan,nan
1706621352881,nan,nan
1706621352893,nan,nan
1706621352903,nan,nan
1706621352915,nan,nan
1706621352956,nan,nan
1706621352957,nan,nan
1706621352960,nan,nan
1706621352972,nan,nan
1706621352982,nan,nan
1706621352993,nan,nan
1706621353003,nan,nan
1706621353015,nan,nan
1706621353026,nan,nan
1706621353037,nan,nan
1706621353049,nan,nan
1706621353087,nan,nan
1706621353088,nan,nan
1706621353094,nan,nan
1706621353103,nan,nan
1706621353116,nan,nan
1706621353127,nan,nan
1706621353137,nan,nan
1706621353149,nan,nan
1706621353160,nan,nan
1706621353170,nan,nan
1706621353182,nan,nan
1706621353194,nan,nan
1706621353204,nan,nan
1706621353238,nan,nan
1706621353239,nan,nan
1706621353254,nan,nan
1706621353259,nan,nan
1706621353270,nan,nan
1706621353281,nan,nan
1706621353293,nan,nan
1706621353304,nan,nan
1706621353315,nan,nan
1706621353327,nan,nan
1706621353337,nan,nan
1706621353376,nan,nan
1706621353377,nan,nan
1706621353382,nan,nan
1706621353394,nan,nan
1706621353404,nan,nan
1706621353415,nan,nan
1706621353426,nan,nan
1706621353436,nan,nan
1706621353448,nan,nan
1706621353459,nan,nan
1706621353470,nan,nan
1706621353481,nan,nan
1706621353522,nan,nan
1706621353523,nan,nan
1706621353526,nan,nan
1706621353540,nan,nan
1706621353548,nan,nan
1706621353560,nan,nan
1706621353570,nan,nan
1706621353581,nan,nan
1706621353593,nan,nan
1706621353603,nan,nan
1706621353615,nan,nan
1706621353626,nan,nan
1706621353637,nan,nan
1706621353673,nan,nan
1706621353691,nan,nan
1706621353693,nan,nan
1706621353704,nan,nan
1706621353715,nan,nan
1706621353726,nan,nan
1706621353737,nan,nan
1706621353748,nan,nan
1706621353760,nan,nan
1706621353770,nan,nan
1706621353782,nan,nan
1706621353822,nan,nan
1706621353823,nan,nan
1706621353827,nan,nan
1706621353838,nan,nan
1706621353847,nan,nan
1706621353859,nan,nan
1706621353869,nan,nan
1706621353881,nan,nan
1706621353892,nan,nan
1706621353903,nan,nan
1706621353914,nan,nan
1706621353926,nan,nan
1706621353937,nan,nan
1706621353972,nan,nan
1706621353973,nan,nan
1706621353988,nan,nan
1706621353992,nan,nan
1706621354003,nan,nan
1706621354014,nan,nan
1706621354026,nan,nan
1706621354036,nan,nan
1706621354048,nan,nan
1706621354060,nan,nan
1706621354069,nan,nan
1706621354107,nan,nan
1706621354108,nan,nan
1706621354122,nan,nan
1706621354127,nan,nan
1706621354137,nan,nan
1706621354148,nan,nan
1706621354160,nan,nan
1706621354170,nan,nan
1706621354181,nan,nan
1706621354192,nan,nan
1706621354202,nan,nan
1706621354241,nan,nan
1706621354242,nan,nan
1706621354247,nan,nan
1706621354259,nan,nan
1706621354269,nan,nan
1706621354281,nan,nan
1706621354293,nan,nan
1706621354302,nan,nan
1706621354314,nan,nan
1706621354325,nan,nan
1706621354336,nan,nan
1706621354348,nan,nan
1706621354359,nan,nan
1706621354390,nan,nan
1706621354391,nan,nan
1706621354393,nan,nan
1706621354409,nan,nan
1706621354416,nan,nan
1706621354427,nan,nan
1706621354436,nan,nan
1706621354448,nan,nan
1706621354459,nan,nan
1706621354470,nan,nan
1706621354482,nan,nan
1706621354493,nan,nan
1706621354503,nan,nan
1706621354540,nan,nan
1706621354555,nan,nan
1706621354559,nan,nan
1706621354572,nan,nan
1706621354582,nan,nan
1706621354592,nan,nan
1706621354603,nan,nan
1706621354615,nan,nan
1706621354626,nan,nan
1706621354636,nan,nan
1706621354648,nan,nan
1706621354689,nan,nan
1706621354692,nan,nan
1706621354707,nan,nan
1706621354714,nan,nan
1706621354726,nan,nan
1706621354735,nan,nan
1706621354748,nan,nan
1706621354759,nan,nan
1706621354769,nan,nan
1706621354781,nan,nan
1706621354792,nan,nan
1706621354802,nan,nan
1706621354841,nan,nan
1706621354842,nan,nan
1706621354860,nan,nan
1706621354870,nan,nan
1706621354881,nan,nan
1706621354892,nan,nan
1706621354903,nan,nan
1706621354914,nan,nan
1706621354927,nan,nan
1706621354936,nan,nan
1706621354973,nan,nan
1706621354974,nan,nan
1706621354989,nan,nan
1706621354995,nan,nan
1706621355007,nan,nan
1706621355017,nan,nan
1706621355028,nan,nan
1706621355039,nan,nan
1706621355050,nan,nan
1706621355061,nan,nan
1706621355072,nan,nan
1706621355084,nan,nan
1706621355102,nan,nan
1706621355123,nan,nan
1706621355124,nan,nan
1706621355128,nan,nan
1706621355141,nan,nan
1706621355151,nan,nan
1706621355161,nan,nan
1706621355172,nan,nan
1706621355185,nan,nan
1706621355195,nan,nan
1706621355205,nan,nan
1706621355218,nan,nan
1706621355258,nan,nan
1706621355259,nan,nan
1706621355275,nan,nan
1706621355283,nan,nan
1706621355295,nan,nan
1706621355306,nan,nan
1706621355317,nan,nan
1706621355328,nan,nan
1706621355339,nan,nan
1706621355352,nan,nan
1706621355362,nan,nan
1706621355374,0.588832437992096,0.6082205176353455
1706621355407,0.5871207118034363,0.6256411671638489
1706621355423,0.5736562609672547,0.6004306674003601
1706621355430,0.6061617732048035,0.5261295586824417
1706621355440,0.5978406965732574,0.5409345179796219
1706621355451,0.6386672854423524,0.4518284499645233
1706621355462,nan,nan
1706621355473,nan,nan
1706621355484,nan,nan
1706621355495,nan,nan
1706621355506,nan,nan
1706621355541,0.6516536474227905,0.502372682094574
1706621355542,0.5465749204158783,0.48882535099983215
1706621355558,0.5014789998531342,0.4612598866224289
1706621355564,0.5179522037506104,0.44491346180438995
1706621355574,0.5271373987197876,0.44242408871650696
1706621355586,0.5473709106445312,0.4218253642320633
1706621355597,0.5446708798408507,0.3836413621902466
1706621355607,0.5435200929641724,0.3830627501010895
1706621355619,0.5326686501502991,0.38872042298316956
1706621355630,0.542879730463028,0.4323870837688446
1706621355641,0.5453529953956604,0.43692874908447266
1706621355652,0.543352335691452,0.4635717123746872
1706621355690,0.5256286859512329,0.4446975290775299
1706621355696,0.5062790662050247,0.4747673124074936
1706621355707,0.5329170078039168,0.4567715525627136
1706621355722,0.5500311553478241,0.43807367980480194
1706621355730,0.5459882915019989,0.4401410222053528
1706621355741,0.5231773555278778,0.4439268857240677
1706621355752,0.5056419521570207,0.4456801414489746
1706621355764,0.5219854116439819,0.4339759647846222
1706621355773,0.521107852458954,0.43667663633823395
1706621355785,0.5202520191669464,0.43510425090789795
1706621355796,0.5107274651527405,0.4377903491258621
1706621355807,0.5526041388511658,0.441101536154747
1706621355846,0.552428275346756,0.4434264898300171
1706621355847,0.521312028169632,0.41162538528442383
1706621355852,0.5212630331516266,0.4146631509065628
1706621355864,0.5306984484195709,0.44879983365535736
1706621355873,0.5272694528102875,0.477175235748291
1706621355885,0.5289200842380524,0.4596380144357681
1706621355897,0.5245826542377472,0.484356552362442
1706621355906,0.5245826542377472,0.484356552362442
1706621355919,0.5265187323093414,0.4874982684850693
1706621355930,0.5091519057750702,0.48170655965805054
1706621355940,0.5067113637924194,0.48584190011024475
1706621355952,0.5055885314941406,0.48723727464675903
1706621355992,0.5177550613880157,0.46462059020996094
1706621355993,0.5225688219070435,0.45085079967975616
1706621355997,0.5268045663833618,0.48828449845314026
1706621356009,0.5501293838024139,0.4737454205751419
1706621356019,0.5501253008842469,0.47390589118003845
1706621356030,0.5478423535823822,0.4588039964437485
1706621356041,0.5176540017127991,0.43370912969112396
1706621356052,0.5197831988334657,0.4408644139766693
1706621356064,0.5054010450839996,0.44365110993385315
1706621356074,0.5357005298137665,0.4549584686756134
1706621356086,0.5384883880615234,0.45233456790447235
1706621356097,0.557217925786972,0.45655079185962677
1706621356108,0.6035617291927338,0.4562317878007889
1706621356142,0.6040489077568055,0.454548642039299
1706621356143,0.6008977293968201,0.45730118453502655
1706621356151,0.6083584129810333,0.44789834320545197
1706621356163,0.6098460555076599,0.4474482387304306
1706621356174,0.5939788818359375,0.4409402757883072
1706621356184,0.5936159789562225,0.44608651101589203
1706621356197,0.5887390971183777,0.4414910674095154
1706621356207,0.5716768801212311,0.4499243199825287
1706621356218,0.5720048248767853,0.45395539700984955
1706621356230,0.5916065573692322,0.5120970606803894
1706621356241,0.5963285267353058,0.4870987683534622
1706621356252,0.5959862470626831,0.4909445494413376
1706621356295,0.59784796833992,0.4837701618671417
1706621356297,0.5901515483856201,0.4756186008453369
1706621356313,0.6146784126758575,0.5395179092884064
1706621356318,0.627726376056671,0.5421416014432907
1706621356331,0.7274627685546875,0.4847841113805771
1706621356340,0.7595840394496918,0.50574891269207
1706621356351,0.7573225200176237,0.514129176735878
1706621356363,0.771635353565216,0.5376436412334442
1706621356373,0.7746964991092681,0.5334848165512085
1706621356385,0.7774111330509188,0.5277685821056366
1706621356396,0.7546594440937042,0.5486377477645874
1706621356407,0.7545199692249298,0.5491648316383362
1706621356465,0.7545332610607147,0.5471270680427551
1706621356466,0.7757458686828613,0.5034727901220322
1706621356473,0.7442319989204406,0.5030034631490707
1706621356494,0.7534077763557434,0.5003241747617722
1706621356495,0.7952485084533691,0.5340455770492554
1706621356506,0.7952485084533691,0.5340455770492554
1706621356518,nan,nan
1706621356528,nan,nan
1706621356539,nan,nan
1706621356550,nan,nan
1706621356561,nan,nan
1706621356572,nan,nan
1706621356583,nan,nan
1706621356627,nan,nan
1706621356628,nan,nan
1706621356644,nan,nan
1706621356656,nan,nan
1706621356675,nan,nan
1706621356686,nan,nan
1706621356696,nan,nan
1706621356707,nan,nan
1706621356718,nan,nan
1706621356730,nan,nan
1706621356740,nan,nan
1706621356776,nan,nan
1706621356777,nan,nan
1706621356786,nan,nan
1706621356797,nan,nan
1706621356807,nan,nan
1706621356820,nan,nan
1706621356830,nan,nan
1706621356849,nan,nan
1706621356852,nan,nan
1706621356863,nan,nan
1706621356874,nan,nan
1706621356885,nan,nan
1706621356897,nan,nan
1706621356907,nan,nan
1706621356919,nan,nan
1706621356937,nan,nan
1706621356961,nan,nan
1706621356962,nan,nan
1706621356963,nan,nan
1706621356979,nan,nan
1706621356986,nan,nan
1706621356997,nan,nan
1706621357007,nan,nan
1706621357019,nan,nan
1706621357030,nan,nan
1706621357040,nan,nan
1706621357051,nan,nan
1706621357063,nan,nan
1706621357073,nan,nan
1706621357095,nan,nan
1706621357115,nan,nan
1706621357116,nan,nan
1706621357118,nan,nan
1706621357132,nan,nan
1706621357140,nan,nan
1706621357152,nan,nan
1706621357163,nan,nan
1706621357173,nan,nan
1706621357185,nan,nan
1706621357197,nan,nan
1706621357207,nan,nan
1706621357218,nan,nan
1706621357260,nan,nan
1706621357261,nan,nan
1706621357263,nan,nan
1706621357278,nan,nan
1706621357285,nan,nan
1706621357297,nan,nan
1706621357307,nan,nan
1706621357318,nan,nan
1706621357329,nan,nan
1706621357340,nan,nan
1706621357351,nan,nan
1706621357363,nan,nan
1706621357374,nan,nan
1706621357393,nan,nan
1706621357420,nan,nan
1706621357421,nan,nan
1706621357430,nan,nan
1706621357443,nan,nan
1706621357452,nan,nan
1706621357463,nan,nan
1706621357474,nan,nan
1706621357486,nan,nan
1706621357496,nan,nan
1706621357506,nan,nan
1706621357519,nan,nan
1706621357530,nan,nan
1706621357540,nan,nan
1706621357578,nan,nan
1706621357579,nan,nan
1706621357585,nan,nan
1706621357597,nan,nan
1706621357608,nan,nan
1706621357619,nan,nan
1706621357630,nan,nan
1706621357641,nan,nan
1706621357652,nan,nan
1706621357664,0.5714246630668641,0.5795556306838989
1706621357675,0.5735254287719727,0.4935591518878937
1706621357685,0.5839468240737915,0.47657832503318787
1706621357707,0.5830702781677246,0.4475664794445038
1706621357729,0.6094160676002502,0.39738911390304565
1706621357730,0.6012301445007324,0.40855658054351807
1706621357746,0.5651671886444092,0.323117733001709
1706621357753,0.5651671886444092,0.323117733001709
1706621357765,0.5966660380363464,0.4199008643627167
1706621357774,0.632816731929779,0.45798495411872864
1706621357786,0.6379289031028748,0.4353133738040924
1706621357797,0.6382678747177124,0.4190734326839447
1706621357808,0.6411001086235047,0.377352774143219
1706621357818,0.6362873315811157,0.3956265449523926
1706621357830,0.6301476359367371,0.4013049602508545
1706621357841,0.6192702054977417,0.42659786343574524
1706621357875,0.6192702054977417,0.42659786343574524
1706621357876,0.6216638684272765,0.41556525230407715
1706621357893,0.6168122887611389,0.4075984060764313
1706621357897,0.6195788383483887,0.40231022238731384
1706621357909,0.6430871486663818,0.41168877482414246
1706621357919,0.6430871486663818,0.41168877482414246
1706621357930,0.655924916267395,0.44463878870010376
1706621357941,nan,nan
1706621357952,nan,nan
1706621357963,nan,nan
1706621357974,nan,nan
1706621357985,nan,nan
1706621358004,nan,nan
1706621358028,nan,nan
1706621358029,nan,nan
1706621358047,nan,nan
1706621358052,nan,nan
1706621358062,nan,nan
1706621358073,nan,nan
1706621358083,nan,nan
1706621358100,nan,nan
1706621358121,nan,nan
1706621358132,nan,nan
1706621358142,nan,nan
1706621358177,nan,nan
1706621358178,nan,nan
1706621358193,nan,nan
1706621358199,nan,nan
