timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657084355,0,0,0.0,0.0
1702657084371,0,0,0.0,0.0
1702657084388,0,0,0.0,0.0
1702657084404,0,0,0.0,0.0
1702657084421,0,0,0.0,0.0
1702657084436,0,0,0.0,0.0
1702657084463,3,0,3.062841,0.0
1702657084472,0,0,0.0,0.0
1702657084484,3,0,3.047011,0.0
1702657084502,3,0,3.039493,0.0
1702657084517,3,0,3.042373,0.0
1702657084535,3,0,3.040477,0.0
1702657084550,3,0,3.126736,0.0
1702657084570,3,0,3.227241,0.0
1702657084585,3,0,3.289751,0.0
1702657084600,3,0,3.375164,0.0
1702657084618,3,0,3.450548,0.0
1702657084630,0,0,0.0,0.0
1702657084647,3,0,3.532218,0.0
1702657084662,0,0,0.0,0.0
1702657084677,0,0,0.0,0.0
1702657084692,0,0,0.0,0.0
1702657084709,0,0,0.0,0.0
1702657084727,0,0,0.0,0.0
1702657084745,0,0,0.0,0.0
1702657084759,0,0,0.0,0.0
1702657084777,3,0,3.61043,0.0
1702657084789,0,0,0.0,0.0
1702657084807,0,0,0.0,0.0
1702657084825,0,0,0.0,0.0
1702657084843,3,0,3.792277,0.0
1702657084857,0,0,0.0,0.0
1702657084875,0,0,0.0,0.0
1702657084887,0,0,0.0,0.0
1702657084910,0,0,0.0,0.0
1702657084922,0,0,0.0,0.0
1702657084939,0,0,0.0,0.0
1702657084953,0,0,0.0,0.0
1702657084974,0,0,0.0,0.0
1702657084986,0,0,0.0,0.0
1702657085003,0,0,0.0,0.0
1702657085021,0,0,0.0,0.0
1702657085036,0,0,0.0,0.0
1702657085051,0,0,0.0,0.0
1702657085069,0,0,0.0,0.0
1702657085084,0,0,0.0,0.0
1702657085099,0,0,0.0,0.0
1702657085117,0,0,0.0,0.0
1702657085135,0,0,0.0,0.0
1702657085147,0,0,0.0,0.0
1702657085167,0,0,0.0,0.0
1702657085179,0,0,0.0,0.0
1702657085197,0,0,0.0,0.0
1702657085212,0,0,0.0,0.0
1702657085233,0,0,0.0,0.0
1702657085245,0,0,0.0,0.0
1702657085263,0,0,0.0,0.0
1702657085280,0,0,0.0,0.0
1702657085295,0,0,0.0,0.0
1702657085313,0,0,0.0,0.0
1702657085327,3,0,5.082573,0.0
1702657085345,0,0,0.0,0.0
1702657085360,3,0,4.791459,0.0
1702657085375,0,0,0.0,0.0
1702657085393,0,0,0.0,0.0
1702657085410,0,0,0.0,0.0
1702657085427,0,0,0.0,0.0
1702657085442,0,0,0.0,0.0
1702657085457,0,0,0.0,0.0
1702657085475,0,0,0.0,0.0
1702657085493,0,0,0.0,0.0
1702657085505,0,0,0.0,0.0
1702657085523,0,0,0.0,0.0
1702657085538,0,0,0.0,0.0
1702657085555,0,0,0.0,0.0
1702657085570,0,0,0.0,0.0
1702657085588,0,0,0.0,0.0
1702657085603,0,0,0.0,0.0
1702657085623,0,0,0.0,0.0
1702657085635,0,0,0.0,0.0
1702657085653,0,0,0.0,0.0
1702657085665,0,0,0.0,0.0
1702657085685,0,0,0.0,0.0
1702657085703,0,0,0.0,0.0
1702657085718,0,0,0.0,0.0
1702657085736,0,0,0.0,0.0
1702657085751,0,0,0.0,0.0
1702657085766,0,0,0.0,0.0
1702657085784,0,0,0.0,0.0
1702657085801,0,0,0.0,0.0
1702657085816,0,0,0.0,0.0
1702657085831,0,0,0.0,0.0
1702657085849,0,0,0.0,0.0
1702657085864,0,0,0.0,0.0
1702657085880,0,0,0.0,0.0
1702657085897,0,0,0.0,0.0
1702657085912,0,0,0.0,0.0
1702657085930,0,0,0.0,0.0
1702657085944,0,0,0.0,0.0
1702657085958,0,0,0.0,0.0
1702657085976,0,0,0.0,0.0
1702657085994,0,0,0.0,0.0
1702657086009,0,0,0.0,0.0
1702657086024,0,0,0.0,0.0
1702657086042,0,0,0.0,0.0
1702657086057,0,0,0.0,0.0
1702657086075,3,0,3.5372,0.0
1702657086090,0,0,0.0,0.0
1702657086105,0,0,0.0,0.0
1702657086120,0,0,0.0,0.0
1702657086138,0,0,0.0,0.0
1702657086156,0,0,0.0,0.0
1702657086171,0,0,0.0,0.0
1702657086186,0,0,0.0,0.0
1702657086204,0,0,0.0,0.0
1702657086221,0,0,0.0,0.0
1702657086235,0,0,0.0,0.0
1702657086252,0,0,0.0,0.0
1702657086267,0,0,0.0,0.0
1702657086285,0,0,0.0,0.0
1702657086299,0,0,0.0,0.0
1702657086317,0,0,0.0,0.0
1702657086332,0,0,0.0,0.0
1702657086352,3,0,3.919137,0.0
1702657086367,3,0,4.076314,0.0
1702657086382,3,0,4.035297,0.0
1702657086400,3,0,4.036862,0.0
1702657086415,3,0,4.069058,0.0
1702657086430,3,0,4.084195,0.0
1702657086448,3,0,4.137926,0.0
1702657086463,3,0,4.139745,0.0
1702657086481,3,0,4.04543,0.0
1702657086502,3,0,4.05456,0.0
1702657086514,3,0,4.02994,0.0
1702657086529,3,0,4.014468,0.0
1702657086546,3,0,4.045501,0.0
1702657086561,3,0,4.052444,0.0
1702657086579,3,0,4.060477,0.0
1702657086594,3,0,4.080135,0.0
1702657086611,3,0,4.10825,0.0
1702657086628,3,0,4.06685,0.0
1702657086645,3,0,4.099346,0.0
1702657086660,3,0,4.093588,0.0
1702657086675,3,0,4.081907,0.0
1702657086690,3,0,4.103953,0.0
1702657086710,3,0,4.091039,0.0
1702657086725,3,0,4.142841,0.0
1702657086740,3,0,4.140189,0.0
1702657086758,3,0,4.176767,0.0
1702657086773,3,0,4.293263,0.0
1702657086791,3,0,4.29327,0.0
1702657086806,3,0,4.292488,0.0
1702657086821,3,0,4.32493,0.0
1702657086836,3,0,4.332927,0.0
1702657086856,3,0,4.381639,0.0
1702657086871,3,0,4.404004,0.0
1702657086886,3,0,4.41116,0.0
1702657086904,3,0,4.410297,0.0
1702657086921,3,0,4.395382,0.0
1702657086936,3,0,4.406281,0.0
1702657086951,3,0,4.424552,0.0
1702657086969,3,3,4.459635,4.293412
1702657086984,3,3,4.464264,4.321238
1702657086999,3,3,4.42765,4.336659
1702657087017,3,3,4.432455,4.352253
1702657087031,3,3,4.35498,4.323483
1702657087049,3,3,4.411757,4.341371
1702657087064,3,3,4.440562,4.372405
1702657087079,3,3,4.446028,4.347276
1702657087097,3,3,4.449728,4.311282
1702657087115,3,3,4.455112,4.328053
1702657087130,3,3,4.452948,4.21691
1702657087148,3,3,4.440907,4.245881
1702657087165,3,3,4.442879,4.272602
1702657087180,3,3,4.465578,4.259741
1702657087195,3,3,4.51037,4.282275
1702657087213,3,3,4.528678,4.287948
1702657087227,3,3,4.514746,4.280493
1702657087244,3,3,4.494263,4.300495
1702657087259,3,3,4.490559,4.286309
1702657087277,3,3,4.487233,4.309151
1702657087292,3,3,4.487799,4.33979
1702657087308,3,3,4.51601,4.327043
1702657087324,3,3,4.510117,4.317604
1702657087339,3,3,4.552205,4.294973
1702657087357,3,3,4.559417,4.269434
1702657087375,3,3,4.602558,4.276235
1702657087390,3,3,4.60829,4.318547
1702657087405,3,3,4.603684,4.343119
1702657087423,3,3,4.646637,4.367372
1702657087437,3,3,4.661229,4.396976
1702657087455,3,3,4.673043,4.397392
1702657087473,3,3,4.665984,4.404127
1702657087488,3,3,4.6804,4.400323
1702657087502,3,3,4.705311,4.389639
1702657087523,3,3,4.701386,4.365911
1702657087535,3,3,4.693187,4.367717
1702657087553,3,3,4.674146,4.359816
1702657087568,3,3,4.695668,4.394569
1702657087585,3,3,4.676341,4.416451
1702657087600,3,3,4.691273,4.446806
1702657087617,3,3,4.716922,4.468927
1702657087632,3,3,4.716362,4.458333
1702657087648,3,3,4.715045,4.464563
1702657087666,3,3,4.721262,4.456602
1702657087681,3,3,4.7291,4.457588
1702657087696,3,3,4.740688,4.507077
1702657087714,3,3,4.786802,4.522417
1702657087732,3,3,4.806037,4.538302
1702657087747,3,3,4.784436,4.555012
1702657087762,3,3,4.729046,4.52612
1702657087779,3,3,4.708524,4.515387
1702657087796,3,3,4.745007,4.555463
1702657087810,3,3,4.757635,4.555142
1702657087825,3,3,4.794288,4.571544
1702657087842,3,3,4.771294,4.597917
1702657087859,3,3,4.783835,4.597095
1702657087877,3,3,4.766458,4.667717
1702657087892,3,3,4.735545,4.662267
1702657087907,3,3,4.750958,4.653052
1702657087925,3,3,4.790591,4.609198
1702657087943,3,3,4.741607,4.586805
1702657087955,3,3,4.756233,4.58613
1702657087973,3,3,4.749744,4.513147
1702657087988,3,3,4.671205,4.512177
1702657088005,3,3,4.729703,4.523558
1702657088023,3,3,4.71078,4.501697
1702657088038,3,3,4.694616,4.484524
1702657088056,3,3,4.68096,4.462739
1702657088071,3,3,4.663116,4.44831
1702657088088,3,3,4.637048,4.468658
1702657088102,3,3,4.646332,4.527286
1702657088120,3,3,4.695368,4.562477
1702657088135,3,3,4.750805,4.597527
1702657088153,3,3,4.715398,4.622137
1702657088168,3,3,4.70898,4.577189
1702657088186,3,3,4.699755,4.557414
1702657088200,0,3,0.0,4.574358
1702657088217,3,3,4.663345,4.563367
1702657088232,0,3,0.0,4.601557
1702657088247,3,3,4.66123,4.597917
1702657088265,3,3,4.642381,4.615245
1702657088280,3,3,4.659729,4.613787
1702657088298,3,3,4.663423,4.55884
1702657088316,3,3,4.669915,4.543717
1702657088331,3,3,4.674314,4.555929
1702657088348,3,3,4.664079,4.524807
1702657088363,3,3,4.665662,4.53229
1702657088378,3,3,4.675006,4.520329
1702657088393,3,0,4.648453,0.0
1702657088411,3,3,4.646306,4.5106
1702657088426,3,0,4.634032,0.0
1702657088447,3,3,4.610577,4.51572
1702657088459,3,0,4.614149,0.0
1702657088477,3,3,4.584741,4.54377
1702657088492,3,0,4.567601,0.0
1702657088510,3,3,4.556114,4.545712
1702657088525,3,0,4.535348,0.0
1702657088542,3,3,4.550422,4.540643
1702657088557,3,0,4.563304,0.0
1702657088574,3,3,4.567313,4.534754
1702657088589,3,0,4.561399,0.0
1702657088607,3,3,4.570348,4.512372
1702657088622,3,0,4.557955,0.0
1702657088637,3,3,4.555433,4.492917
1702657088658,3,0,4.567455,0.0
1702657088669,3,3,4.579087,4.467538
1702657088687,3,0,4.572643,0.0
1702657088702,3,3,4.554515,4.448262
1702657088720,3,0,4.523439,0.0
1702657088738,3,3,4.499526,4.44217
1702657088753,3,0,4.438526,0.0
1702657088768,3,3,4.437769,4.414764
1702657088786,3,0,4.427525,0.0
1702657088804,3,3,4.441542,4.387892
1702657088818,3,0,4.443767,0.0
1702657088833,3,3,4.445403,4.368959
1702657088848,3,0,4.41574,0.0
1702657088866,3,3,4.372476,4.357778
1702657088881,3,0,4.398094,0.0
1702657088899,3,3,4.396578,4.365002
1702657088916,3,3,4.399593,4.361757
1702657088931,3,3,4.424514,4.376778
1702657088945,3,3,4.484885,4.356374
1702657088963,3,3,4.478109,4.383156
1702657088978,3,3,4.470662,4.365758
1702657088993,3,3,4.465318,4.380229
1702657089011,3,3,4.42346,4.431419
1702657089029,3,3,4.448212,4.434884
1702657089044,3,3,4.440927,4.418666
1702657089059,3,3,4.446681,4.429786
1702657089076,3,3,4.448978,4.396766
1702657089093,3,3,4.457938,4.380486
1702657089108,3,3,4.467096,4.377849
1702657089123,3,3,4.455725,4.366479
1702657089141,3,3,4.505926,4.346173
1702657089156,3,3,4.494413,4.330625
1702657089174,3,3,4.483107,4.322787
1702657089189,3,3,4.493041,4.336774
1702657089207,3,3,4.511078,4.375469
1702657089225,3,3,4.50279,4.37234
1702657089240,3,3,4.539416,4.341613
1702657089255,3,3,4.489239,4.393935
1702657089270,3,3,4.466228,4.307239
1702657089288,3,3,4.418978,4.36021
1702657089303,3,3,4.396676,4.333772
1702657089320,3,3,4.393577,4.362898
1702657089335,3,3,4.411683,4.326639
1702657089353,3,3,4.457976,4.342391
1702657089368,3,3,4.443671,4.360363
1702657089383,3,3,4.45479,4.366795
1702657089403,3,3,4.431282,4.380583
1702657089418,3,3,4.452928,4.379751
1702657089433,0,3,0.0,4.367372
1702657089451,3,3,4.463717,4.350605
1702657089466,0,3,0.0,4.334305
1702657089481,0,3,0.0,4.360389
1702657089498,0,3,0.0,4.327093
1702657089518,3,3,4.460791,4.332263
1702657089530,3,3,4.483982,4.35426
1702657089547,3,3,4.478886,4.345569
1702657089564,3,3,4.477699,4.324484
1702657089579,3,3,4.487781,4.314987
1702657089597,3,3,4.464979,4.315458
1702657089614,3,3,4.489309,4.380993
1702657089631,3,3,4.459809,4.388864
1702657089643,3,3,4.505768,4.366277
1702657089661,3,3,4.497941,4.340514
1702657089679,3,3,4.476317,4.279362
1702657089694,3,3,4.475881,4.293834
1702657089709,3,3,4.408911,4.311851
1702657089727,3,3,4.360088,4.323689
1702657089742,3,3,4.36556,4.311939
1702657089760,3,3,4.35448,4.357192
1702657089774,3,3,4.337823,4.357
1702657089791,3,3,4.349893,4.327903
1702657089809,3,3,4.378509,4.356237
1702657089824,3,3,4.374616,4.333385
1702657089839,3,3,4.33485,4.30921
1702657089854,3,3,4.320986,4.320361
1702657089872,3,3,4.320354,4.280996
1702657089889,3,3,4.301854,4.321817
1702657089904,3,3,4.328058,4.317972
1702657089922,3,3,4.320678,4.303372
1702657089936,3,3,4.3258,4.286079
1702657089954,3,3,4.329093,4.234758
1702657089968,3,3,4.293423,4.241873
1702657089986,3,3,4.319291,4.250391
1702657090001,3,3,4.320714,4.3031
1702657090016,3,3,4.380016,4.374593
1702657090034,3,3,4.407437,4.441315
1702657090052,3,3,4.421469,4.465835
1702657090067,3,3,4.458123,4.448743
1702657090082,3,3,4.455739,4.45751
1702657090097,3,3,4.449371,4.441882
1702657090115,3,3,4.498769,4.400913
1702657090130,3,3,4.500541,4.432369
1702657090148,3,3,4.501736,4.384891
1702657090165,3,3,4.534555,4.371492
1702657090180,3,3,4.543654,4.447977
1702657090195,3,3,4.527774,4.461413
1702657090212,3,3,4.561418,4.532593
1702657090227,3,3,4.50193,4.561771
1702657090244,3,3,4.504287,4.555523
1702657090259,3,3,4.528998,4.582358
1702657090276,3,0,4.516166,0.0
1702657090291,3,3,4.525437,4.543664
1702657090309,3,0,4.540334,0.0
1702657090326,3,3,4.535248,4.462938
1702657090341,3,3,4.538786,4.453951
1702657090356,3,0,4.519256,0.0
1702657090374,3,0,4.461705,0.0
1702657090391,0,0,0.0,0.0
1702657090406,0,0,0.0,0.0
1702657090421,0,0,0.0,0.0
1702657090435,0,0,0.0,0.0
1702657090456,0,0,0.0,0.0
1702657090471,0,0,0.0,0.0
1702657090488,0,0,0.0,0.0
1702657090503,0,0,0.0,0.0
1702657090523,0,0,0.0,0.0
1702657090535,0,0,0.0,0.0
1702657090553,0,0,0.0,0.0
1702657090568,0,0,0.0,0.0
1702657090582,0,0,0.0,0.0
1702657090600,0,3,0.0,2.010412
1702657090615,0,0,0.0,0.0
1702657090635,0,3,0.0,2.020418
1702657090647,0,0,0.0,0.0
1702657090665,0,0,0.0,0.0
1702657090680,0,0,0.0,0.0
1702657090698,0,0,0.0,0.0
1702657090713,0,0,0.0,0.0
1702657090731,0,0,0.0,0.0
1702657090749,0,0,0.0,0.0
1702657090761,0,0,0.0,0.0
1702657090779,0,0,0.0,0.0
1702657090793,0,0,0.0,0.0
1702657090814,0,0,0.0,0.0
1702657090829,0,0,0.0,0.0
1702657090847,0,0,0.0,0.0
1702657090859,0,0,0.0,0.0
1702657090877,0,0,0.0,0.0
1702657090892,0,0,0.0,0.0
1702657090910,0,0,0.0,0.0
1702657090924,0,0,0.0,0.0
1702657090941,0,0,0.0,0.0
1702657090957,0,0,0.0,0.0
1702657090978,0,0,0.0,0.0
1702657090989,0,0,0.0,0.0
1702657091007,0,0,0.0,0.0
1702657091022,0,0,0.0,0.0
1702657091037,0,0,0.0,0.0
1702657091055,0,0,0.0,0.0
1702657091072,3,0,2.401711,0.0
1702657091087,0,0,0.0,0.0
1702657091106,0,0,0.0,0.0
1702657091121,0,0,0.0,0.0
1702657091139,0,0,0.0,0.0
1702657091154,0,0,0.0,0.0
1702657091166,0,0,0.0,0.0
1702657091183,0,0,0.0,0.0
1702657091201,0,0,0.0,0.0
1702657091216,0,0,0.0,0.0
1702657091231,0,0,0.0,0.0
1702657091249,0,0,0.0,0.0
1702657091266,0,0,0.0,0.0
1702657091283,0,0,0.0,0.0
1702657091298,0,0,0.0,0.0
1702657091313,0,0,0.0,0.0
1702657091331,0,0,0.0,0.0
1702657091349,0,0,0.0,0.0
1702657091365,0,0,0.0,0.0
1702657091380,0,3,0.0,3.601474
1702657091395,0,0,0.0,0.0
1702657091413,0,0,0.0,0.0
1702657091431,0,0,0.0,0.0
1702657091443,0,0,0.0,0.0
1702657091460,0,0,0.0,0.0
1702657091478,0,0,0.0,0.0
1702657091493,0,0,0.0,0.0
1702657091508,0,3,0.0,3.377951
1702657091526,0,0,0.0,0.0
1702657091543,0,3,0.0,3.234228
1702657091560,0,0,0.0,0.0
1702657091572,0,0,0.0,0.0
1702657091590,0,3,0.0,3.89057
1702657091605,0,0,0.0,0.0
1702657091626,0,0,0.0,0.0
1702657091638,0,0,0.0,0.0
1702657091659,0,0,0.0,0.0
1702657091671,0,0,0.0,0.0
1702657091689,0,0,0.0,0.0
1702657091701,0,0,0.0,0.0
1702657091719,0,0,0.0,0.0
1702657091734,0,0,0.0,0.0
1702657091754,0,0,0.0,0.0
1702657091772,0,0,0.0,0.0
1702657091787,0,0,0.0,0.0
1702657091802,0,0,0.0,0.0
1702657091820,0,0,0.0,0.0
1702657091835,0,0,0.0,0.0
1702657091850,0,0,0.0,0.0
1702657091865,0,0,0.0,0.0
1702657091883,0,0,0.0,0.0
1702657091898,0,0,0.0,0.0
1702657091916,0,0,0.0,0.0
1702657091930,0,0,0.0,0.0
1702657091948,0,0,0.0,0.0
1702657091965,0,0,0.0,0.0
1702657091980,0,0,0.0,0.0
1702657091995,0,0,0.0,0.0
1702657092013,0,0,0.0,0.0
1702657092028,0,0,0.0,0.0
1702657092046,0,0,0.0,0.0
1702657092058,0,0,0.0,0.0
1702657092079,0,0,0.0,0.0
1702657092090,0,0,0.0,0.0
1702657092111,0,0,0.0,0.0
1702657092125,0,0,0.0,0.0
1702657092143,0,0,0.0,0.0
1702657092157,0,0,0.0,0.0
1702657092175,0,0,0.0,0.0
1702657092189,0,0,0.0,0.0
1702657092207,0,0,0.0,0.0
1702657092222,0,0,0.0,0.0
1702657092241,0,0,0.0,0.0
1702657092253,0,0,0.0,0.0
1702657092273,0,0,0.0,0.0
1702657092288,0,0,0.0,0.0
1702657092306,0,0,0.0,0.0
1702657092321,0,0,0.0,0.0
1702657092339,0,0,0.0,0.0
1702657092354,0,0,0.0,0.0
1702657092372,0,0,0.0,0.0
1702657092387,0,3,0.0,4.948364
1702657092402,0,0,0.0,0.0
1702657092419,0,0,0.0,0.0
1702657092434,0,3,0.0,3.664011
1702657092451,0,0,0.0,0.0
1702657092469,0,3,0.0,3.970894
1702657092485,0,3,0.0,3.984732
1702657092499,0,3,0.0,3.988723
1702657092517,0,3,0.0,3.987116
1702657092532,0,3,0.0,4.001485
1702657092550,0,3,0.0,3.975593
1702657092565,0,0,0.0,0.0
1702657092580,0,3,0.0,3.926744
1702657092595,0,3,0.0,3.894279
1702657092613,0,3,0.0,3.917963
1702657092631,0,0,0.0,0.0
1702657092646,0,3,0.0,3.9124
1702657092663,0,3,0.0,3.935502
1702657092678,0,3,0.0,3.986241
1702657092699,0,3,0.0,3.998847
1702657092711,0,3,0.0,4.021224
1702657092725,0,3,0.0,4.02915
1702657092743,0,3,0.0,4.002312
1702657092758,0,3,0.0,4.026711
1702657092776,0,3,0.0,4.059199
1702657092791,0,3,0.0,4.07946
1702657092808,0,3,0.0,4.102779
1702657092825,0,3,0.0,4.099501
1702657092845,0,3,0.0,4.125365
1702657092857,0,3,0.0,4.095263
1702657092869,0,0,0.0,0.0
1702657092887,0,0,0.0,0.0
1702657092902,0,0,0.0,0.0
1702657092920,0,0,0.0,0.0
1702657092938,0,0,0.0,0.0
1702657092953,0,3,0.0,4.068303
1702657092968,0,0,0.0,0.0
1702657092988,0,3,0.0,3.992064
1702657093000,0,0,0.0,0.0
1702657093018,0,3,0.0,3.943612
1702657093033,0,0,0.0,0.0
1702657093051,0,3,0.0,1.619711
1702657093069,0,0,0.0,0.0
1702657093083,0,0,0.0,0.0
1702657093100,0,0,0.0,0.0
1702657093118,0,0,0.0,0.0
1702657093130,0,0,0.0,0.0
1702657093148,0,0,0.0,0.0
1702657093163,0,0,0.0,0.0
1702657093181,0,0,0.0,0.0
1702657093196,0,0,0.0,0.0
1702657093214,0,0,0.0,0.0
1702657093227,0,0,0.0,0.0
1702657093245,0,0,0.0,0.0
1702657093263,0,0,0.0,0.0
1702657093278,0,0,0.0,0.0
1702657093293,0,0,0.0,0.0
1702657093308,0,0,0.0,0.0
1702657093323,0,0,0.0,0.0
1702657093344,0,0,0.0,0.0
1702657093356,0,0,0.0,0.0
1702657093374,0,0,0.0,0.0
1702657093391,0,0,0.0,0.0
1702657093412,0,0,0.0,0.0
1702657093421,0,0,0.0,0.0
1702657093439,0,0,0.0,0.0
1702657093454,0,0,0.0,0.0
1702657093471,0,0,0.0,0.0
1702657093489,0,0,0.0,0.0
1702657093507,0,0,0.0,0.0
1702657093521,0,0,0.0,0.0
1702657093536,0,0,0.0,0.0
1702657093552,0,0,0.0,0.0
1702657093570,0,0,0.0,0.0
1702657093585,0,0,0.0,0.0
1702657093602,0,0,0.0,0.0
1702657093617,0,0,0.0,0.0
1702657093634,0,0,0.0,0.0
1702657093652,0,0,0.0,0.0
1702657093667,0,0,0.0,0.0
1702657093681,0,0,0.0,0.0
1702657093702,0,0,0.0,0.0
1702657093714,0,0,0.0,0.0
1702657093732,0,0,0.0,0.0
1702657093747,0,0,0.0,0.0
1702657093767,0,0,0.0,0.0
1702657093779,0,0,0.0,0.0
1702657093799,0,0,0.0,0.0
1702657093811,0,0,0.0,0.0
1702657093829,0,0,0.0,0.0
1702657093847,0,0,0.0,0.0
1702657093859,0,0,0.0,0.0
1702657093877,3,0,2.879483,0.0
1702657093892,0,0,0.0,0.0
1702657093912,3,0,4.302901,0.0
1702657093926,0,0,0.0,0.0
1702657093944,0,0,0.0,0.0
1702657093958,0,0,0.0,0.0
1702657093976,3,0,4.261164,0.0
1702657093991,0,0,0.0,0.0
1702657094009,3,0,4.261503,0.0
1702657094022,0,0,0.0,0.0
1702657094042,3,0,4.21166,0.0
1702657094057,0,0,0.0,0.0
1702657094075,3,0,4.204351,0.0
1702657094090,0,3,0.0,4.094407
1702657094107,3,0,4.216933,0.0
1702657094124,0,0,0.0,0.0
1702657094139,3,0,4.222794,0.0
1702657094154,0,3,0.0,4.145113
1702657094171,3,0,4.244636,0.0
1702657094185,0,3,0.0,4.119254
1702657094203,3,0,4.214486,0.0
1702657094220,0,3,0.0,4.127312
1702657094235,3,0,4.173754,0.0
1702657094253,0,3,0.0,4.131841
1702657094270,3,0,4.198734,0.0
1702657094285,0,3,0.0,4.146322
1702657094303,3,0,4.235908,0.0
1702657094317,0,3,0.0,4.163489
1702657094334,3,0,4.316265,0.0
1702657094349,0,3,0.0,4.172662
1702657094370,3,3,4.391214,4.164435
1702657094382,0,3,0.0,4.142147
1702657094397,3,3,4.399907,4.123162
1702657094415,0,3,0.0,4.105293
1702657094432,3,3,4.351306,4.107843
1702657094450,0,3,0.0,4.120906
1702657094462,3,0,4.374527,0.0
1702657094480,0,3,0.0,4.153761
1702657094495,3,0,4.359358,0.0
1702657094512,0,3,0.0,4.157804
1702657094529,3,0,4.285127,0.0
1702657094544,0,3,0.0,4.170473
1702657094561,3,0,4.307521,0.0
1702657094579,0,3,0.0,4.175785
1702657094594,3,0,4.274505,0.0
1702657094609,0,3,0.0,4.161114
1702657094627,3,0,4.275618,0.0
1702657094642,0,3,0.0,4.159561
1702657094658,3,0,4.282314,0.0
1702657094676,0,3,0.0,4.167708
1702657094691,3,0,4.341182,0.0
1702657094706,0,3,0.0,4.163036
1702657094726,3,0,4.350455,0.0
1702657094740,0,3,0.0,4.192749
1702657094755,3,0,4.370059,0.0
1702657094770,0,3,0.0,4.217898
1702657094788,3,0,4.418026,0.0
1702657094803,0,3,0.0,4.243447
1702657094820,3,3,4.407451,4.241953
1702657094837,0,3,0.0,4.246283
1702657094852,3,3,4.422529,4.218453
1702657094870,0,3,0.0,4.215048
1702657094887,3,3,4.401746,4.166549
1702657094901,0,3,0.0,4.177979
1702657094916,3,3,4.391692,4.179595
1702657094934,0,3,0.0,4.186308
1702657094949,3,3,4.382623,4.212994
1702657094967,0,3,0.0,4.21553
1702657094982,3,3,4.37121,4.218186
1702657094997,0,3,0.0,4.234336
1702657095018,3,3,4.396027,4.195388
1702657095032,0,3,0.0,4.208133
1702657095047,3,3,4.409882,4.200963
1702657095062,0,3,0.0,4.165536
1702657095078,3,3,4.430173,4.178201
1702657095096,0,3,0.0,4.191594
1702657095111,3,3,4.422313,4.192439
1702657095128,0,3,0.0,4.207186
1702657095143,3,3,4.388473,4.192789
1702657095160,0,3,0.0,4.194138
1702657095178,3,3,4.377312,4.207624
1702657095193,0,3,0.0,4.200377
1702657095208,3,3,4.358511,4.216554
1702657095226,0,3,0.0,4.193482
1702657095244,3,3,4.317578,4.164412
1702657095258,0,3,0.0,4.137752
1702657095276,3,3,4.296499,4.106213
1702657095291,0,3,0.0,4.096694
1702657095306,3,3,4.267291,4.190294
1702657095324,0,3,0.0,4.220759
1702657095339,3,3,4.239821,4.201933
1702657095354,0,3,0.0,4.227161
1702657095371,3,3,4.249157,4.182333
1702657095390,0,3,0.0,4.188173
1702657095405,3,3,4.26324,4.191867
1702657095420,0,3,0.0,4.189426
1702657095437,3,3,4.258109,4.209343
1702657095451,0,3,0.0,4.24365
1702657095472,3,3,4.259455,4.221998
1702657095484,0,3,0.0,4.18494
1702657095501,3,3,4.249959,4.176144
1702657095517,0,3,0.0,4.134541
1702657095536,3,3,4.261334,4.14783
1702657095551,0,3,0.0,4.163715
1702657095565,3,3,4.303791,4.151945
1702657095583,0,3,0.0,4.162733
1702657095598,3,3,4.338916,4.182568
1702657095619,0,3,0.0,4.190592
1702657095631,3,3,4.370231,4.197706
1702657095648,0,3,0.0,4.156864
1702657095663,3,3,4.370618,4.140583
1702657095678,0,3,0.0,4.150661
1702657095698,3,3,4.33939,4.077998
1702657095713,0,3,0.0,4.09477
1702657095730,3,3,4.31039,4.082097
1702657095744,0,3,0.0,4.110695
1702657095762,3,3,4.289926,4.115922
1702657095777,0,3,0.0,4.133581
1702657095792,3,3,4.283036,4.131481
1702657095810,0,3,0.0,4.106819
1702657095824,3,3,4.287756,4.094546
1702657095842,0,3,0.0,4.108941
1702657095857,3,3,4.291281,4.095188
1702657095875,0,3,0.0,4.089711
1702657095893,3,3,4.267671,4.094575
1702657095907,0,3,0.0,4.071116
1702657095925,3,3,4.244258,4.109689
1702657095937,0,3,0.0,4.129628
1702657095955,3,3,4.254047,4.172712
1702657095970,0,3,0.0,4.152456
1702657095989,3,3,4.273541,4.132159
1702657096004,0,3,0.0,4.112103
1702657096022,3,3,4.316292,4.0915
1702657096037,0,3,0.0,4.094454
1702657096055,3,3,4.341651,4.084407
1702657096070,0,3,0.0,4.075787
1702657096085,3,3,4.346388,4.081334
1702657096100,0,3,0.0,4.063304
1702657096121,3,3,4.325278,4.07355
1702657096133,0,3,0.0,4.113626
1702657096151,3,3,4.316803,4.104984
1702657096166,0,3,0.0,4.108338
1702657096184,3,3,4.325881,4.164043
1702657096201,0,3,0.0,4.153249
1702657096216,3,3,4.321283,4.196304
1702657096231,0,3,0.0,4.202347
1702657096246,3,3,4.341609,4.187246
1702657096266,0,3,0.0,4.186183
1702657096281,3,3,4.342958,4.169533
1702657096296,0,3,0.0,4.189018
1702657096314,3,3,4.35153,4.191237
