timestamp,x,y
1702657086921,0.5035360220735129,0.331588853216116
1702657086936,0.45625937900095126,0.3750129354630562
1702657086951,0.4975445758466086,0.3338641475716708
1702657086969,0.4323062141543137,0.39223801889279114
1702657086984,0.5011193004231539,0.3553673305787099
1702657086999,0.4738387743629837,0.36839536308424736
1702657087017,0.49656459129647135,0.35984804048439356
1702657087031,0.48664468825160906,0.38874502840009195
1702657087049,0.5037638970849746,0.3301992566027797
1702657087064,0.46897512470000113,0.3735294590409934
1702657087079,0.5023176304328094,0.32908650082057195
1702657087097,0.46864391304155567,0.34000225257580485
1702657087115,0.4986081470392031,0.3472460048765843
1702657087130,0.4856939998340042,0.387382184998226
1702657087148,0.4965434130292125,0.3574600741876736
1702657087165,0.4749524427386601,0.37129222641901527
1702657087180,0.47485095778254455,0.395499075096675
1702657087195,0.4723698162156927,0.3740134881006427
1702657087213,0.49461867679429683,0.36050318123837305
1702657087227,0.4728894458911,0.38556685487532544
1702657087244,0.4992066219263198,0.35645474577358116
1702657087259,0.47506371157499744,0.39053225183643264
1702657087277,0.4967766045063464,0.36529195871564224
1702657087292,0.48488740193662505,0.3866043635508157
1702657087308,0.4917243148255895,0.35223842107016096
1702657087324,0.471960685097306,0.3495864145473781
1702657087339,0.4665780937091831,0.38492568755026413
1702657087357,0.47217721671634977,0.3727233378235509
1702657087375,0.4668131710325286,0.38327263083971347
1702657087390,0.46495376504736735,0.37920991561225503
1702657087405,0.4653525518035389,0.3751051116556658
1702657087423,0.4643792794560574,0.3683649820533936
1702657087437,0.46178254652844847,0.36603261741809207
1702657087455,0.46425872317714867,0.3679322280962516
1702657087473,0.48472499813669995,0.3609400006966277
1702657087488,0.4698874442511045,0.3630287314593817
1702657087502,0.46511766286380424,0.3954221530374243
1702657087523,0.4699229189563205,0.38486003927603935
1702657087535,0.47050341084644226,0.38804415349911925
1702657087553,0.46905639544836203,0.392679579088286
1702657087568,0.4673886510991001,0.3886929057489177
1702657087585,0.46914981945592804,0.3932442392722629
1702657087600,0.487548819696356,0.3747532641539004
1702657087617,0.4672324473307284,0.37620480967189707
1702657087632,0.4633541388205207,0.37997340504946536
1702657087648,0.47118614357720784,0.37794294849572974
1702657087666,0.4902545400529188,0.3690532016704561
1702657087681,0.4704194134725568,0.372032661666845
1702657087696,0.46243542864032144,0.373916424465954
1702657087714,0.46051263318037866,0.3564013463009666
1702657087732,0.4633113797576649,0.35601037209123304
1702657087747,0.4628478511502097,0.3705821622987562
1702657087762,0.46931774388978953,0.37826120136832697
1702657087779,0.4692212347318505,0.38205092845216276
1702657087796,0.47416635903651533,0.37210083153639245
1702657087810,0.4598342028107354,0.399924235451849
1702657087825,0.46046480366705156,0.37498333412914275
1702657087842,0.4624516604770885,0.37472788994508094
1702657087859,0.475873055684595,0.3527902240501972
1702657087877,0.44685838396506555,0.35173674282008377
1702657087892,0.45759494539717127,0.33480270157516234
1702657087907,0.43721813815417004,0.3333261419949922
1702657087925,0.45743413481951256,0.37317562517833686
1702657087943,0.457065266865656,0.3946285572777014
1702657087955,0.46843323235688333,0.35107932564977085
1702657087973,0.4645673675195921,0.3878586505265582
1702657087988,0.47048637106810814,0.38803738072284993
1702657088005,0.4558511617282679,0.3760598905279147
1702657088023,0.4538989493266038,0.39454375259792346
1702657088038,0.45765444584158904,0.37819070408153826
1702657088056,0.4791680707050469,0.3756085024137818
1702657088071,0.46731870218379423,0.38665465267559074
1702657088088,0.4791259806860078,0.36168663397921813
1702657088102,0.4394870945607139,0.35459586235111445
1702657088120,0.45909908910699554,0.3532504844093179
1702657088135,0.4399296254998025,0.34354464073491675
1702657088153,0.4653181377142608,0.3553771960670871
1702657088168,0.46111171555071523,0.3608279427005807
1702657088186,0.4787452347031083,0.3503981491153095
1702657088200,0.4747919926026032,0.36115728638250727
1702657088217,0.4829546348106754,0.35915719734903667
1702657088232,0.4846054676708477,0.37406843880339147
1702657088247,0.4856791610623951,0.36283239733255623
1702657088265,0.4770631396939067,0.37857716952574644
1702657088280,0.4790272760502847,0.37070614583033623
1702657088298,0.4738384424800448,0.376891933237052
1702657088316,0.4773432720146423,0.37031401341501646
1702657088331,0.47618802305196534,0.3805239976187367
1702657088348,0.4765125738615055,0.38266504717405914
1702657088363,0.47513850286930986,0.3800032573835115
1702657088378,0.48703858941059974,0.37060890826570364
1702657088393,0.4625882737512041,0.4084604313567424
1702657088411,0.4792190027353507,0.3713942536390788
1702657088426,0.4563900653479403,0.38800058956372435
1702657088447,0.4772741085942243,0.38394854574821996
1702657088459,0.46742558368980025,0.38962626735121914
1702657088477,0.4795427798814118,0.3819603943161298
1702657088492,0.4703344648486394,0.4059456262778565
1702657088510,0.4805305139678941,0.38662792498124576
1702657088525,0.4696060256725934,0.4094758211312967
1702657088542,0.47983921562043474,0.38367506385591815
1702657088557,0.4711061456284802,0.39529886305240786
1702657088574,0.4792980644675913,0.3751318333786902
1702657088589,0.4707313440667249,0.3914994635993542
1702657088607,0.485408357081546,0.36141764841804347
1702657088622,0.45970567657767264,0.4003929608495252
1702657088637,0.48417778539179596,0.360324584649724
1702657088658,0.4399290324025253,0.3614411133723269
1702657088669,0.4588063098681589,0.3882398298552573
1702657088687,0.43976966699708164,0.37733087646104685
1702657088702,0.48364061606932407,0.37294009462795374
1702657088720,0.45577706692319636,0.3827337696897184
1702657088738,0.48495389733113675,0.36885344882385357
1702657088753,0.47134645929843705,0.39760995963905255
1702657088768,0.49165188829035983,0.35278268507461713
1702657088786,0.4442493453526492,0.39031743839322214
1702657088804,0.4859145988432143,0.37241375703635393
1702657088818,0.4717536706434804,0.3742950583183986
1702657088833,0.49178498093255535,0.3547111204909746
1702657088848,0.4779912196526517,0.3901241127093165
1702657088866,0.4844661181782504,0.3741862136257607
1702657088881,0.47383977840544067,0.4237751073598062
1702657088899,0.4836700909980529,0.38574337992079927
1702657088916,0.48256947196456895,0.39206209079682236
1702657088931,0.48203135237794453,0.39278564059070076
1702657088945,0.4660232439229916,0.3859659563908566
1702657088963,0.4837279924114504,0.39820368123018574
1702657088978,0.46608826244097207,0.4135032876516038
1702657088993,0.48193694906400064,0.4139082024436788
1702657089011,0.45820822979865494,0.41332551011751145
1702657089029,0.48671659007624374,0.41530129704880614
1702657089044,0.477850628235807,0.4279381417606311
1702657089059,0.4820848862284263,0.4266077687541916
1702657089076,0.47889064681622573,0.4303554110297502
1702657089093,0.48035936283054975,0.43822571390794846
1702657089108,0.482055056158853,0.44298558847239483
1702657089123,0.4854366885833704,0.44970927339934863
1702657089141,0.47818602876343014,0.4462739909128404
1702657089156,0.4967127457991081,0.4527659685622594
1702657089174,0.4776518353448178,0.45619447150356546
1702657089189,0.4741742942548582,0.4650683866090379
1702657089207,0.4743296084299928,0.4439792850252998
1702657089225,0.47931959200055896,0.4456094930529007
1702657089240,0.4781703970828303,0.4401018595076439
1702657089255,0.48931264970782706,0.4238354088164773
1702657089270,0.47148468732249055,0.42559728278512976
1702657089288,0.4789151777811379,0.4104457061366358
1702657089303,0.4745104834946853,0.45849213932446115
1702657089320,0.47421554582787917,0.43542608860798704
1702657089335,0.47030873774583076,0.4402463563178893
1702657089353,0.47590445513913054,0.42369903448163027
1702657089368,0.4707521151308561,0.43603864441430645
1702657089383,0.4756479241764984,0.42657997684211785
1702657089403,0.4744098135229009,0.4378896257932478
1702657089418,0.4834865945730103,0.41616612688841675
1702657089433,0.4719239842732399,0.43223765020400956
1702657089451,0.4803291899398508,0.4114686981223341
1702657089466,0.47229473174765135,0.43722418887321607
1702657089481,0.48355162311106376,0.4147939012103657
1702657089498,0.47935490200762243,0.43847801565559036
1702657089518,0.48196189794235056,0.4086588701603613
1702657089530,0.46277576992902497,0.40153490412581166
1702657089547,0.48359678566429737,0.4118831490727167
1702657089564,0.46930801679726547,0.4074369793119395
1702657089579,0.4740090045520611,0.41319736009642
1702657089597,0.47445210207536775,0.4587575499420613
1702657089614,0.5190483034806636,0.7051308650220878
1702657089631,0.5133982753768379,0.8598039770374906
1702657089643,nan,nan
1702657089661,nan,nan
1702657089679,0.3503844555693629,0.7034940179582533
1702657089694,0.35036539920816384,0.7034948659186
1702657089709,0.3503847397107767,0.7034857712559405
1702657089727,0.3503765644232893,0.7034935080496147
1702657089742,0.3503768582432551,0.7034922420780396
1702657089760,0.3503774408394775,0.7034901331478168
1702657089774,0.3503799263444089,0.7034920643079464
1702657089791,0.35037579351239434,0.7034958264418582
1702657089809,0.35038679856035443,0.7034845247096115
1702657089824,0.3503638413891828,0.7034696761920965
1702657089839,0.3503729649864779,0.7034759110989169
1702657089854,0.3503610242378217,0.703472183598571
1702657089872,0.3503677026824026,0.7034731032379785
1702657089889,0.3503489599129718,0.7034788199228591
1702657089904,0.35037415035345526,0.70347000118706
1702657089922,0.3503680015463207,0.7034714142530782
1702657089936,0.35037011839858523,0.7034653030578631
1702657089954,0.35037092672441905,0.7034676388311315
1702657089968,0.35037092672441905,0.7034676388311315
1702657089986,0.3503726291193686,0.7034651191572749
1702657090001,0.5139796899392548,0.8220963319267333
1702657090016,0.4908886104294842,0.8049234037570775
1702657090034,0.4504197228367832,0.5261523176210721
1702657090052,0.4263862366951645,0.32116920874866983
1702657090067,0.44796065433613014,0.3615306658058744
1702657090082,0.42287491648108566,0.3241856613866028
1702657090097,0.4586109608748688,0.354741250659222
1702657090115,0.44313750678924163,0.3688396323109073
1702657090130,0.45753044927651637,0.36334283876644885
1702657090148,0.45006902919118036,0.4009885759789184
1702657090165,0.4518414782838307,0.38960282435177956
1702657090180,0.4406524705645121,0.3631141801685562
1702657090195,0.46164995135120845,0.3727070100596263
1702657090212,0.44342260662067084,0.36567621140456397
1702657090227,0.46995234491155524,0.37713585255424786
1702657090244,0.4742714065823455,0.4097401970420466
1702657090259,0.49108864156100324,0.37968498005838097
1702657090276,0.46794703353805306,0.44440721302764447
1702657090291,0.4878641356647881,0.3804862207472713
1702657090309,0.4612923078654095,0.40254472482304154
1702657090326,0.48884716855043114,0.40155205504465297
1702657090341,0.4760242150382627,0.4543310387185166
1702657090356,0.4268798203856369,0.4106603797151696
1702657090374,0.3674538935183017,0.4193098113245264
1702657090391,nan,nan
1702657090406,nan,nan
1702657090421,nan,nan
1702657090435,nan,nan
1702657090456,nan,nan
1702657090471,nan,nan
1702657090488,nan,nan
1702657090503,nan,nan
1702657090523,nan,nan
1702657090535,nan,nan
1702657090553,nan,nan
1702657090568,nan,nan
1702657090582,nan,nan
1702657090600,0.2539356049139298,0.4817746794569981
1702657090615,nan,nan
1702657090635,0.22100727696125846,0.41326760615883956
1702657090647,nan,nan
1702657090665,nan,nan
1702657090680,nan,nan
1702657090698,nan,nan
1702657090713,nan,nan
1702657090731,nan,nan
1702657090749,nan,nan
1702657090761,nan,nan
1702657090779,nan,nan
1702657090793,nan,nan
1702657090814,nan,nan
1702657090829,nan,nan
1702657090847,nan,nan
1702657090859,nan,nan
1702657090877,nan,nan
1702657090892,nan,nan
1702657090910,nan,nan
1702657090924,nan,nan
1702657090941,nan,nan
1702657090957,nan,nan
1702657090978,nan,nan
1702657090989,nan,nan
1702657091007,nan,nan
1702657091022,nan,nan
1702657091037,nan,nan
1702657091055,nan,nan
1702657091072,0.8971999873362244,0.9531948577909863
1702657091087,nan,nan
1702657091106,nan,nan
1702657091121,nan,nan
1702657091139,nan,nan
1702657091154,nan,nan
1702657091166,nan,nan
1702657091183,nan,nan
1702657091201,nan,nan
1702657091216,nan,nan
1702657091231,nan,nan
1702657091249,nan,nan
1702657091266,nan,nan
1702657091283,nan,nan
1702657091298,nan,nan
1702657091313,nan,nan
1702657091331,nan,nan
1702657091349,nan,nan
1702657091365,nan,nan
1702657091380,0.3501101919406627,0.7033848080926153
1702657091395,nan,nan
1702657091413,nan,nan
1702657091431,nan,nan
1702657091443,nan,nan
1702657091460,nan,nan
1702657091478,nan,nan
1702657091493,nan,nan
1702657091508,0.35024262333426986,0.7043631372957945
1702657091526,nan,nan
1702657091543,0.35023367113589093,0.7044281921096834
1702657091560,nan,nan
1702657091572,nan,nan
1702657091590,0.34971796452853154,0.7030866583682247
1702657091605,nan,nan
1702657091626,nan,nan
1702657091638,nan,nan
1702657091659,nan,nan
1702657091671,nan,nan
1702657091689,nan,nan
1702657091701,nan,nan
1702657091719,nan,nan
1702657091734,nan,nan
1702657091754,nan,nan
1702657091772,nan,nan
1702657091787,nan,nan
1702657091802,nan,nan
1702657091820,nan,nan
1702657091835,nan,nan
1702657091850,nan,nan
1702657091865,nan,nan
1702657091883,nan,nan
1702657091898,nan,nan
1702657091916,nan,nan
1702657091930,nan,nan
1702657091948,nan,nan
1702657091965,nan,nan
1702657091980,nan,nan
1702657091995,nan,nan
1702657092013,nan,nan
1702657092028,nan,nan
1702657092046,nan,nan
1702657092058,nan,nan
1702657092079,nan,nan
1702657092090,nan,nan
1702657092111,nan,nan
1702657092125,nan,nan
1702657092143,nan,nan
1702657092157,nan,nan
1702657092175,nan,nan
1702657092189,nan,nan
1702657092207,nan,nan
1702657092222,nan,nan
1702657092241,nan,nan
1702657092253,nan,nan
1702657092273,nan,nan
1702657092288,nan,nan
1702657092306,nan,nan
1702657092321,nan,nan
1702657092339,nan,nan
1702657092354,nan,nan
1702657092372,nan,nan
1702657092387,nan,nan
1702657092402,nan,nan
1702657092419,nan,nan
1702657092434,nan,nan
1702657092451,nan,nan
1702657092469,0.22786654663333197,0.617620205739287
1702657092485,0.19053798098701322,0.6005510788571863
1702657092499,0.18086187551127073,0.628286635180612
1702657092517,0.20324037877213594,0.6062218541658675
1702657092532,0.20028145763902028,0.6354306835299003
1702657092550,0.20322304971621294,0.6397609799849677
1702657092565,nan,nan
1702657092580,0.213102709238921,0.640358018978508
1702657092595,0.21652952533260783,0.6481794854882853
1702657092613,0.21800881582333162,0.6339873262629621
1702657092631,nan,nan
1702657092646,0.2259200364168236,0.628012838615729
1702657092663,0.3102389985679455,0.6093199918629415
1702657092678,0.2623417484091835,0.5919493414545641
1702657092699,0.2908243727101278,0.5973331661001808
1702657092711,0.2814740317434132,0.6397241967420264
1702657092725,0.28526190250095596,0.5668532451437119
1702657092743,0.2826198165954374,0.6071029663882732
1702657092758,0.29309140191812627,0.5867599611397549
1702657092776,0.2724241809160248,0.5696953244105287
1702657092791,0.2950381678197501,0.5776137175363866
1702657092808,0.26380104112276204,0.5737058009403898
1702657092825,0.2801161382176053,0.5781542134372
1702657092845,0.05435944731475387,0.4587975794274446
1702657092857,0.0629757023642246,0.4919087967740279
1702657092869,nan,nan
1702657092887,nan,nan
1702657092902,nan,nan
1702657092920,nan,nan
1702657092938,nan,nan
1702657092953,0.39199434157304375,0.8654634972272642
1702657092968,nan,nan
1702657092988,0.32985241095802065,0.8042421083847655
1702657093000,nan,nan
1702657093018,0.37060037231212933,0.8119581345806327
1702657093033,nan,nan
1702657093051,nan,nan
1702657093069,nan,nan
1702657093083,nan,nan
1702657093100,nan,nan
1702657093118,nan,nan
1702657093130,nan,nan
1702657093148,nan,nan
1702657093163,nan,nan
1702657093181,nan,nan
1702657093196,nan,nan
1702657093214,nan,nan
1702657093227,nan,nan
1702657093245,nan,nan
1702657093263,nan,nan
1702657093278,nan,nan
1702657093293,nan,nan
1702657093308,nan,nan
1702657093323,nan,nan
1702657093344,nan,nan
1702657093356,nan,nan
1702657093374,nan,nan
1702657093391,nan,nan
1702657093412,nan,nan
1702657093421,nan,nan
1702657093439,nan,nan
1702657093454,nan,nan
1702657093471,nan,nan
1702657093489,nan,nan
1702657093507,nan,nan
1702657093521,nan,nan
1702657093536,nan,nan
1702657093552,nan,nan
1702657093570,nan,nan
1702657093585,nan,nan
1702657093602,nan,nan
1702657093617,nan,nan
1702657093634,nan,nan
1702657093652,nan,nan
1702657093667,nan,nan
1702657093681,nan,nan
1702657093702,nan,nan
1702657093714,nan,nan
1702657093732,nan,nan
1702657093747,nan,nan
1702657093767,nan,nan
1702657093779,nan,nan
1702657093799,nan,nan
1702657093811,nan,nan
1702657093829,nan,nan
1702657093847,nan,nan
1702657093859,nan,nan
1702657093877,0.28017624138066055,0.3589025270532303
1702657093892,nan,nan
1702657093912,0.4201016912410978,0.2064851408222184
1702657093926,nan,nan
1702657093944,nan,nan
1702657093958,nan,nan
1702657093976,0.4105010368962117,0.19625561756705368
1702657093991,nan,nan
1702657094009,0.406855151257729,0.18960647110477136
1702657094022,nan,nan
1702657094042,0.4094961455535069,0.2049736509574197
1702657094057,nan,nan
1702657094075,0.40758260527959944,0.19520033303977677
1702657094090,0.4894260466303438,0.2541982685336342
1702657094107,0.444300557656421,0.2929748832259315
1702657094124,nan,nan
1702657094139,0.44693808454468775,0.28723952056475793
1702657094154,0.48954487547475195,0.23174902299898895
1702657094171,0.44971580509801107,0.2925745775618855
1702657094185,0.4923487741959259,0.2601096211990782
1702657094203,0.44622694916955136,0.31220445094097776
1702657094220,0.49190473004682905,0.2685766375221343
1702657094235,0.44541975919558324,0.3272598833367068
1702657094253,0.49467328991383824,0.26966319568329905
1702657094270,0.4463473734477073,0.3232513868815506
1702657094285,0.4937077359393267,0.27397542177984724
1702657094303,0.4462964929745707,0.3041542524164776
1702657094317,0.4916909899438398,0.25712378233507094
1702657094334,0.4462995904312863,0.2791870308343043
1702657094349,0.49061384751887643,0.2460419061377098
1702657094370,0.46889462343161464,0.2568559989694435
1702657094382,0.4873353322266604,0.2655956388340067
1702657094397,0.4678723797208566,0.2725550121518374
1702657094415,0.4852092558623922,0.30552100626483636
1702657094432,0.4665907613197209,0.2917018465880839
1702657094450,0.48483272831643404,0.3001294401182292
1702657094462,0.44526832411942197,0.26526542472581244
1702657094480,0.4851353495334929,0.2793321937813203
1702657094495,0.4455509362116071,0.27046060441692293
1702657094512,0.4854733421375568,0.2669428565650592
1702657094529,0.4443432221804684,0.2838408871710503
1702657094544,0.4859998176872749,0.2346913239553717
1702657094561,0.44273516941474694,0.2719015872074848
1702657094579,0.4852413698004467,0.22131156764639134
1702657094594,0.4419443066114208,0.26865853531808087
1702657094609,0.4857602696690215,0.21186583135226825
1702657094627,0.442521081070955,0.26498932115214224
1702657094642,0.484302493786112,0.20838214966125482
1702657094658,0.43904158959260475,0.26922576205230603
1702657094676,0.4844957960020966,0.21464134627903808
1702657094691,0.44063736540524734,0.2419878932672498
1702657094706,0.4849260438835275,0.22640658005919734
1702657094726,0.4410544004404897,0.2392938547213647
1702657094740,0.48423468335314945,0.22880044528283708
1702657094755,0.43817296887535906,0.22645707530087042
1702657094770,0.4856298785315498,0.23052284695660222
1702657094788,0.44232052122947363,0.20483554711491272
1702657094803,0.4852493119381977,0.23831305849804832
1702657094820,0.4339207260518038,0.23659522678506667
1702657094837,0.47374402340217836,0.24383614123444686
1702657094852,0.45870165263632695,0.26574167337286103
1702657094870,0.475493506370969,0.3134289709935331
1702657094887,0.46065108556090945,0.2707807323214745
1702657094901,0.4803591098649132,0.32027229765116944
1702657094916,0.4621392250121206,0.27485707335486775
1702657094934,0.47893519258012857,0.3178239249092314
1702657094949,0.4631211890932587,0.2775838954603182
1702657094967,0.49672471137323737,0.22714743585117314
1702657094982,0.46272404747089374,0.24899449076044403
1702657094997,0.4969274930327396,0.2145635865314952
1702657095018,0.4697580679748323,0.24164339932089357
1702657095032,0.48834432030839037,0.2596016812256601
1702657095047,0.47070155068678043,0.24812108114735035
1702657095062,0.49104447514270516,0.28518824916687596
1702657095078,0.4710237113319798,0.25194947385812944
1702657095096,0.4903497337626222,0.303029521710247
1702657095111,0.47113033563428064,0.2606508553767724
1702657095128,0.4887672103561635,0.29733189431086904
1702657095143,0.4701737806394049,0.2579897018681592
1702657095160,0.4860759215361281,0.2901576952670091
1702657095178,0.4674973258712248,0.24907039099480413
1702657095193,0.4813684329153463,0.2736304655312576
1702657095208,0.46570707694932184,0.24327463733577073
1702657095226,0.483079816568591,0.25763247823170266
1702657095244,0.46674254020628314,0.2426588307809908
1702657095258,0.48651063273159084,0.27143265541775624
1702657095276,0.465979809688073,0.253186911091523
1702657095291,0.48588043760145433,0.28980528094148644
1702657095306,0.4468102956300621,0.2002675871626217
1702657095324,0.48884275424722495,0.2552298890349272
1702657095339,0.46526674061649503,0.23257474926540475
1702657095354,0.4865575969345438,0.25893836410663906
1702657095371,0.4656831674155272,0.2407037639620305
1702657095390,0.48821649318116317,0.27056101811688266
1702657095405,0.4644870314363548,0.24001226602600023
1702657095420,0.48316542373914784,0.27866480268571314
1702657095437,0.4657189521098603,0.24681360057786775
1702657095451,0.4830972240390265,0.2687237165168203
1702657095472,0.4669201370423639,0.2456223609372468
1702657095484,0.48902656123442445,0.28486782406362643
1702657095501,0.46977827941302897,0.24847613865312312
1702657095517,0.4901790698193942,0.2859026995077897
1702657095536,0.4712990964634261,0.2581224560884221
1702657095551,0.4893079006591707,0.27755571143936747
1702657095565,0.4704006702136044,0.25709098991081897
1702657095583,0.4882176845450985,0.2904578684910947
1702657095598,0.46945277494558707,0.25148028462948613
1702657095619,0.48380763308435415,0.2744625973557959
1702657095631,0.46559549395064587,0.2396726325257678
1702657095648,0.4836336420717216,0.25759207430029885
1702657095663,0.4684000575103344,0.24823120304251586
1702657095678,0.49968329172825565,0.23405951502867203
1702657095698,0.4728706803690712,0.25504947101931014
1702657095713,0.4918282790546056,0.27899361999069894
1702657095730,0.47092685992061173,0.24408487856136207
1702657095744,0.4878803180578631,0.2676329733196866
1702657095762,0.46747224755764233,0.2434541458882039
1702657095777,0.48517776114947475,0.27261800103320244
1702657095792,0.46541144987283434,0.25261077135193527
1702657095810,0.48615497893043896,0.2948892545549955
1702657095824,0.4665941007104312,0.26428791664179924
1702657095842,0.4861275968604943,0.30421564425751224
1702657095857,0.4667136307396871,0.26461378572964067
1702657095875,0.4855892918362091,0.2973141499928774
1702657095893,0.4662742058535432,0.26630768495051055
1702657095907,0.4896883056917616,0.30625342582079407
1702657095925,0.4675838583223908,0.26007514407733323
1702657095937,0.4896132770806167,0.29056222253689556
1702657095955,0.44888775563832395,0.23444256448111175
1702657095970,0.4801818579519502,0.2853481164392964
1702657095989,0.46232753324447123,0.26150111534420467
1702657096004,0.4801952344482072,0.308047442601094
1702657096022,0.4644138343873141,0.2707900644557047
1702657096037,0.48197806090685374,0.3189030219443783
1702657096055,0.46563437726980533,0.2646914083338305
1702657096070,0.4858257820079683,0.2983585111576143
1702657096085,0.4682597782809217,0.25148761169968603
1702657096100,0.48918965322314184,0.28161366595061954
1702657096121,0.46536722035728384,0.26365770934907656
1702657096133,0.479073540856808,0.2959611986511427
1702657096151,0.459800271223103,0.2689087643998741
1702657096166,0.47737434179839167,0.30653096400788704
1702657096184,0.44232453770359664,0.2363302705883651
1702657096201,0.47887963085702023,0.28108100321158647
1702657096216,0.44007624728116496,0.23158842836929336
1702657096231,0.43683135109048715,0.3331889205873919
1702657096246,0.44354157884858136,0.2529803029586928
1702657096266,0.4960130917240279,0.2901372233164663
1702657096281,0.4444083765120461,0.247365364808523
1702657096296,0.4891795849464479,0.26508261149429746
1702657096314,0.43996710086791985,0.2329472699958405
1702657096347,0.4785510724478783,0.30994677271099225
1702657096353,0.45286421755571193,0.28575094393358097
1702657096362,0.47250522534451384,0.33375105564716706
1702657096377,0.4545689645735777,0.2729824868391506
1702657096392,0.47852456962226486,0.3158934757637537
1702657096410,0.4531349501744975,0.26484183263678973
1702657096427,0.4812669076288722,0.29537991462916885
1702657096444,0.4539730792319991,0.26931841781995447
1702657096459,0.47900827504657595,0.2920496241299097
1702657096477,0.440367001002663,0.2551545567286674
1702657096494,0.450633871180555,0.3116358314556467
1702657096506,0.43122389882705264,0.24476951359569252
1702657096523,0.4469427672532693,0.30190358911468457
1702657096538,0.44277386769132054,0.27323438499921043
1702657096556,0.482858938951001,0.30519782784010585
1702657096572,0.46849141162734026,0.4613058089650057
1702657096586,0.5217175428298638,0.6532802709957333
1702657096604,0.505060568317907,0.7823613325781501
1702657096622,0.5432603250720534,0.9549997102640376
1702657096637,0.5108942042351555,0.9965582069668613
1702657096652,nan,nan
1702657096670,nan,nan
1702657096688,nan,nan
1702657096702,nan,nan
1702657096720,nan,nan
1702657096735,nan,nan
1702657096750,nan,nan
1702657096768,nan,nan
1702657096783,0.3503799213008141,0.7034924873207112
1702657096798,0.35036375440031237,0.703500347709948
1702657096816,0.3503691419767152,0.7035082337644866
1702657096834,0.35034274973218754,0.7035009627028576
1702657096849,0.35036497214076956,0.7034995149733408
1702657096866,0.35034453998388787,0.7034988670583981
1702657096880,0.35037792045203614,0.7034888692209994
1702657096898,0.35034420580941655,0.7035035171404106
1702657096913,0.35036587125563406,0.7034942365104992
1702657096928,0.35034118646787443,0.7034840227355673
1702657096943,0.350368317650036,0.703476071485936
1702657096961,0.35033152357539593,0.7034684743618587
1702657096979,0.350364200364709,0.7034707378145488
1702657096994,0.3503175538235226,0.703471282096515
1702657097011,0.3503548779514878,0.7034733851595613
1702657097026,0.3503158821182087,0.7034634369087872
1702657097044,0.35037226973134755,0.7034718842969158
1702657097059,0.35033073248422064,0.7034724848138406
1702657097076,0.3503799242327709,0.7034844490558317
1702657097091,0.35033569844096696,0.7034767701610902
1702657097106,0.3503758472933314,0.7034757312865606
1702657097124,0.35032237434110003,0.7034721812900745
1702657097141,nan,nan
1702657097156,nan,nan
1702657097174,0.28875691372290063,0.9695404437425102
1702657097189,nan,nan
1702657097201,nan,nan
1702657097222,nan,nan
1702657097234,nan,nan
1702657097252,nan,nan
1702657097267,nan,nan
1702657097285,nan,nan
1702657097300,nan,nan
1702657097323,0.43794698182733083,0.67578440921654
1702657097331,nan,nan
1702657097352,0.46143298319916615,0.3065590817088978
1702657097370,nan,nan
1702657097385,0.4058553368880364,0.4824160968781667
1702657097400,0.43219292215323324,0.5769464187910364
1702657097413,nan,nan
1702657097434,0.31274557061276936,0.9909848409968682
1702657097446,nan,nan
1702657097467,nan,nan
1702657097479,nan,nan
1702657097497,nan,nan
1702657097514,nan,nan
1702657097529,nan,nan
1702657097550,0.5709606165780788,0.5491543093732218
1702657097559,nan,nan
1702657097576,nan,nan
1702657097594,nan,nan
1702657097608,nan,nan
1702657097629,nan,nan
1702657097641,nan,nan
1702657097659,nan,nan
1702657097673,nan,nan
1702657097691,nan,nan
1702657097705,nan,nan
1702657097723,nan,nan
1702657097738,nan,nan
1702657097756,nan,nan
1702657097773,nan,nan
1702657097790,nan,nan
1702657097804,nan,nan
1702657097825,nan,nan
1702657097837,nan,nan
1702657097855,nan,nan
1702657097870,nan,nan
1702657097888,nan,nan
1702657097903,nan,nan
1702657097921,nan,nan
1702657097932,nan,nan
1702657097954,nan,nan
1702657097966,nan,nan
1702657097984,nan,nan
1702657097998,nan,nan
1702657098016,nan,nan
1702657098034,nan,nan
1702657098046,nan,nan
1702657098064,nan,nan
1702657098084,nan,nan
1702657098102,nan,nan
1702657098114,nan,nan
1702657098129,nan,nan
1702657098147,nan,nan
1702657098161,nan,nan
1702657098182,nan,nan
1702657098194,nan,nan
1702657098212,nan,nan
1702657098227,nan,nan
1702657098245,nan,nan
1702657098260,nan,nan
1702657098275,nan,nan
1702657098290,nan,nan
1702657098307,nan,nan
1702657098322,nan,nan
1702657098345,nan,nan
1702657098357,nan,nan
1702657098372,nan,nan
1702657098390,nan,nan
1702657098405,nan,nan
1702657098420,nan,nan
1702657098438,nan,nan
1702657098453,nan,nan
1702657098473,nan,nan
1702657098488,nan,nan
1702657098503,nan,nan
1702657098518,nan,nan
1702657098535,nan,nan
1702657098553,nan,nan
1702657098567,nan,nan
1702657098582,nan,nan
1702657098600,nan,nan
1702657098618,nan,nan
1702657098636,nan,nan
1702657098651,nan,nan
1702657098666,nan,nan
1702657098681,nan,nan
1702657098701,nan,nan
1702657098713,nan,nan
1702657098730,nan,nan
1702657098748,nan,nan
1702657098763,nan,nan
1702657098781,nan,nan
1702657098796,nan,nan
