timestamp,x,y
1705311978657,nan,nan
1705311978674,nan,nan
1705311978689,nan,nan
1705311978707,nan,nan
1705311978725,nan,nan
1705311978740,nan,nan
1705311978757,nan,nan
1705311978774,nan,nan
1705311978789,nan,nan
1705311978806,nan,nan
1705311978824,nan,nan
1705311978839,nan,nan
1705311978857,nan,nan
1705311978875,nan,nan
1705311978887,nan,nan
1705311978905,nan,nan
1705311978920,nan,nan
1705311978935,nan,nan
1705311978952,nan,nan
1705311978972,nan,nan
1705311978984,nan,nan
1705311978999,nan,nan
1705311979019,nan,nan
1705311979033,nan,nan
1705311979050,nan,nan
1705311979065,nan,nan
1705311979083,nan,nan
1705311979098,nan,nan
1705311979118,nan,nan
1705311979132,nan,nan
1705311979147,nan,nan
1705311979162,nan,nan
1705311979180,nan,nan
1705311979195,nan,nan
1705311979210,nan,nan
1705311979228,nan,nan
1705311979245,nan,nan
1705311979260,nan,nan
1705311979281,nan,nan
1705311979293,nan,nan
1705311979311,nan,nan
1705311979326,nan,nan
1705311979344,nan,nan
1705311979359,nan,nan
1705311979374,nan,nan
1705311979391,nan,nan
1705311979406,nan,nan
1705311979424,nan,nan
1705311979438,nan,nan
1705311979453,nan,nan
1705311979471,nan,nan
1705311979488,nan,nan
1705311979506,nan,nan
1705311979518,nan,nan
1705311979536,nan,nan
1705311979551,nan,nan
1705311979572,nan,nan
1705311979584,nan,nan
1705311979602,nan,nan
1705311979617,nan,nan
1705311979635,nan,nan
1705311979652,nan,nan
1705311979667,nan,nan
1705311979682,nan,nan
1705311979697,nan,nan
1705311979715,nan,nan
1705311979733,nan,nan
1705311979748,nan,nan
1705311979763,nan,nan
1705311979778,nan,nan
1705311979799,nan,nan
1705311979810,nan,nan
1705311979828,nan,nan
1705311979843,nan,nan
1705311979860,nan,nan
1705311979878,nan,nan
1705311979896,nan,nan
1705311979908,nan,nan
1705311979926,nan,nan
1705311979947,nan,nan
1705311979959,nan,nan
1705311979974,nan,nan
1705311979991,nan,nan
1705311980006,nan,nan
1705311980024,nan,nan
1705311980039,nan,nan
1705311980056,nan,nan
1705311980071,nan,nan
1705311980089,nan,nan
1705311980103,nan,nan
1705311980121,nan,nan
1705311980136,nan,nan
1705311980157,nan,nan
1705311980169,nan,nan
1705311980186,nan,nan
1705311980201,nan,nan
1705311980216,nan,nan
1705311980237,nan,nan
1705311980251,nan,nan
1705311980266,nan,nan
1705311980281,nan,nan
1705311980299,nan,nan
1705311980317,nan,nan
1705311980329,nan,nan
1705311980347,nan,nan
1705311980364,nan,nan
1705311980384,nan,nan
1705311980396,nan,nan
1705311980411,nan,nan
1705311980426,nan,nan
1705311980446,nan,nan
1705311980461,nan,nan
1705311980479,nan,nan
1705311980494,nan,nan
1705311980512,nan,nan
1705311980527,nan,nan
1705311980542,nan,nan
1705311980558,nan,nan
1705311980573,nan,nan
1705311980588,nan,nan
1705311980612,nan,nan
1705311980624,nan,nan
1705311980642,nan,nan
1705311980657,nan,nan
1705311980672,nan,nan
1705311980689,nan,nan
1705311980704,nan,nan
1705311980719,nan,nan
1705311980737,nan,nan
1705311980755,nan,nan
1705311980773,nan,nan
1705311980785,nan,nan
1705311980806,0.51808527064901,0.42599091145962814
1705311980820,0.59747392673551,0.4326778883336713
1705311980838,0.6092636755360131,0.45251309833232933
1705311980850,0.6071291382732797,0.45912902061724203
1705311980868,0.6038136833475428,0.4515932288345291
1705311980883,0.603395939036442,0.44887216677722863
1705311980901,0.6039077234107112,0.4545586532523168
1705311980918,0.6055628101901981,0.4466882314795246
1705311980932,0.6077299133163158,0.45168163417258395
1705311980947,0.6108656441463545,0.4541017315185843
1705311980964,0.6104799696125585,0.4531568581440548
1705311980982,0.6097230906226352,0.46593140352254264
1705311980994,0.6089108921171016,0.46811288870460044
1705311981012,0.6039928920877358,0.4715937330903326
1705311981030,0.6042749314930588,0.4706128971353059
1705311981045,0.6028905104668806,0.4679614864684042
1705311981060,0.602970582848979,0.4731516167336626
1705311981078,0.6070738865294721,0.47191241329723543
1705311981093,0.6079428747689591,0.4777755561048906
1705311981114,0.6136303021999836,0.47292260598340113
1705311981125,0.6149879563014313,0.46676793231389446
1705311981143,0.6162281486621958,0.4740579997093832
1705311981158,0.6155150299561476,0.47117328298441913
1705311981176,0.612278720682236,0.47212876685482713
1705311981200,0.6132805481555642,0.47057359297547974
1705311981208,0.6090735927128847,0.46636662867655715
1705311981226,0.6093006171162371,0.4666796237344661
1705311981240,0.6067093326693009,0.47184850444160675
1705311981255,0.6063517638648404,0.4787470561226716
1705311981273,0.6059690154863036,0.48168029912990545
1705311981287,0.6054497179198791,0.4788303332488905
1705311981304,0.6067831928527855,0.4707270707919717
1705311981322,0.6054182148661558,0.46733837676332274
1705311981337,0.6053354595635837,0.45837788529403084
1705311981352,0.6035852213069202,0.4600753928403887
1705311981370,0.6069858025366888,0.45822883880323306
1705311981385,0.6068428850079549,0.45687662507603194
1705311981400,0.6107255799433132,0.45990983687118686
1705311981418,0.6135019358125715,0.4573812725830833
1705311981433,0.6092883509915968,0.4616922311754439
1705311981451,0.6103479262355718,0.4630340550867192
1705311981465,0.6048897810238019,0.47153829660341695
1705311981489,0.6037262640213467,0.4401272161819247
1705311981501,0.5824592846655633,0.439103834454287
1705311981515,0.6129272980034853,0.43512407623900345
1705311981532,0.6032037056895637,0.4385411995714346
1705311981547,0.6170122944225042,0.4251284253958259
1705311981568,0.6011976221324171,0.46728241121159964
1705311981580,0.6039940833248002,0.47089850257064336
1705311981598,0.6039355037627291,0.4700525932978472
1705311981613,0.6042989100248596,0.47391102362191795
1705311981631,0.6071426385451801,0.46583343291437534
1705311981646,0.60753372781322,0.4641739169114904
1705311981663,0.6074315474371997,0.4635323162154768
1705311981680,0.6082710842694553,0.4573097950778695
1705311981695,0.6070804681769002,0.4640949150024018
1705311981715,0.6067822650675009,0.4632562549547313
1705311981727,0.6051711873043134,0.469110948793155
1705311981742,0.6064875029542505,0.46750789932592146
1705311981760,0.6058124759992708,0.47075076559678325
1705311981775,0.6063385397644837,0.4777884084742976
1705311981792,0.6059908717481383,0.4761786189971988
1705311981807,0.6061004912949469,0.4776052487912523
1705311981825,0.608008626275035,0.4699561128470736
1705311981840,0.6049285923574859,0.4660072794940387
1705311981858,0.6055914412591158,0.4704247278477072
1705311981873,0.6064901615938932,0.47041971769902835
1705311981888,0.6065565020491419,0.47363145036477516
1705311981906,0.6085679367982125,0.46250748996565866
1705311981921,0.5923728054933818,0.49559588349412115
1705311981939,0.457021627077107,0.27348300921893043
1705311981951,nan,nan
1705311981969,nan,nan
1705311981986,nan,nan
1705311982001,nan,nan
1705311982016,nan,nan
1705311982034,nan,nan
1705311982048,nan,nan
1705311982066,nan,nan
1705311982081,nan,nan
1705311982098,nan,nan
1705311982112,nan,nan
1705311982129,nan,nan
1705311982147,nan,nan
1705311982162,nan,nan
1705311982177,nan,nan
1705311982195,nan,nan
1705311982213,nan,nan
1705311982228,nan,nan
1705311982243,nan,nan
1705311982261,nan,nan
1705311982275,nan,nan
1705311982293,nan,nan
1705311982310,nan,nan
1705311982325,nan,nan
1705311982342,nan,nan
1705311982357,nan,nan
1705311982375,nan,nan
1705311982393,nan,nan
1705311982405,nan,nan
1705311982423,nan,nan
1705311982438,nan,nan
1705311982453,nan,nan
1705311982474,nan,nan
1705311982486,nan,nan
1705311982504,nan,nan
1705311982518,nan,nan
1705311982536,nan,nan
1705311982550,nan,nan
1705311982568,nan,nan
1705311982583,nan,nan
1705311982603,nan,nan
1705311982615,nan,nan
1705311982632,nan,nan
1705311982650,nan,nan
1705311982665,nan,nan
1705311982683,nan,nan
1705311982700,nan,nan
1705311982715,nan,nan
1705311982730,nan,nan
1705311982748,nan,nan
1705311982763,nan,nan
1705311982778,nan,nan
1705311982796,nan,nan
1705311982811,nan,nan
1705311982828,nan,nan
1705311982843,nan,nan
1705311982860,nan,nan
1705311982878,nan,nan
1705311982893,nan,nan
1705311982911,nan,nan
1705311982923,nan,nan
1705311982941,nan,nan
1705311982959,nan,nan
1705311982977,nan,nan
1705311982994,nan,nan
1705311983012,nan,nan
1705311983024,nan,nan
1705311983041,nan,nan
1705311983059,nan,nan
1705311983074,nan,nan
1705311983089,nan,nan
1705311983106,nan,nan
1705311983121,nan,nan
1705311983139,nan,nan
1705311983156,nan,nan
1705311983171,nan,nan
1705311983186,nan,nan
1705311983204,nan,nan
1705311983219,nan,nan
1705311983236,nan,nan
1705311983251,nan,nan
1705311983269,nan,nan
1705311983284,nan,nan
1705311983302,nan,nan
1705311983316,nan,nan
1705311983334,nan,nan
1705311983349,nan,nan
1705311983367,nan,nan
1705311983382,nan,nan
1705311983396,nan,nan
1705311983414,nan,nan
1705311983432,nan,nan
1705311983444,nan,nan
1705311983464,nan,nan
1705311983479,nan,nan
1705311983497,nan,nan
1705311983512,nan,nan
1705311983527,nan,nan
1705311983544,nan,nan
1705311983562,nan,nan
1705311983577,nan,nan
1705311983594,nan,nan
1705311983609,nan,nan
1705311983627,nan,nan
1705311983642,nan,nan
1705311983660,nan,nan
1705311983672,nan,nan
1705311983690,nan,nan
1705311983705,nan,nan
1705311983726,nan,nan
1705311983738,nan,nan
1705311983756,nan,nan
1705311983770,nan,nan
1705311983788,nan,nan
1705311983803,nan,nan
1705311983820,nan,nan
1705311983835,nan,nan
1705311983850,nan,nan
1705311983871,nan,nan
1705311983886,nan,nan
1705311983900,nan,nan
1705311983918,nan,nan
1705311983933,nan,nan
1705311983954,nan,nan
1705311983966,nan,nan
1705311983981,nan,nan
1705311983996,nan,nan
1705311984016,nan,nan
1705311984031,nan,nan
1705311984046,nan,nan
1705311984064,nan,nan
1705311984082,nan,nan
1705311984094,nan,nan
1705311984114,nan,nan
1705311984129,nan,nan
1705311984143,nan,nan
1705311984158,nan,nan
1705311984179,nan,nan
1705311984191,nan,nan
1705311984209,nan,nan
1705311984226,nan,nan
1705311984244,nan,nan
1705311984259,nan,nan
1705311984274,nan,nan
1705311984289,nan,nan
1705311984307,nan,nan
1705311984325,nan,nan
1705311984340,nan,nan
1705311984355,nan,nan
1705311984370,nan,nan
1705311984388,nan,nan
1705311984408,nan,nan
1705311984420,nan,nan
1705311984438,nan,nan
1705311984453,nan,nan
1705311984474,0.3566566649085609,0.78230124073052
1705311984489,0.5910821449440465,0.2742338460233789
1705311984504,0.6096435775395533,0.3665805329379274
1705311984518,0.5793200069219121,0.34632377975867734
1705311984533,0.5937108973256087,0.3896131847799797
1705311984551,0.5920293182989167,0.4094835491130606
1705311984566,0.593464516920596,0.4106807334227635
1705311984581,0.5947165942904515,0.4065801384346644
1705311984596,0.5961337188644855,0.4080092886009657
1705311984614,0.5982638844421639,0.3964917834216895
1705311984631,0.6174284523506305,0.42931157307922735
1705311984646,0.6005846235905155,0.41727681588392485
1705311984663,0.6228864604140258,0.4035153970230427
1705311984681,0.6075577323908091,0.4386926577860468
1705311984702,0.5788453544914386,0.4398154194042581
1705311984711,0.5782646649214075,0.4296260704847172
1705311984728,0.5757878823725769,0.4323789532628172
1705311984745,0.5758551880177368,0.4260286241693094
1705311984760,0.57494747835429,0.429957832217978
1705311984778,0.5757103461364211,0.4273157476132294
1705311984793,0.5770873276044268,0.42579307891692847
1705311984811,0.5764411677644571,0.42193814104548943
1705311984826,0.5762659529178425,0.41243830454655495
1705311984844,0.5774117439733092,0.41245522377793475
1705311984856,0.5757621221361038,0.40770622652329275
1705311984874,0.576193441445801,0.4024426733660946
1705311984889,0.5756971719598453,0.40629131202026025
1705311984907,0.5745233138738818,0.406978269026432
1705311984925,0.5762032064394706,0.4139327343106194
1705311984940,0.5756288901384274,0.41651556124840566
1705311984955,0.5879336398021823,0.39999073692318504
1705311984973,0.568324174999746,0.3892261616345019
1705311984988,0.5716433314357275,0.39038805109206937
1705311985005,0.5685600511061837,0.37721020114085024
1705311985020,0.5703389977379474,0.3966349963351361
1705311985037,0.570491690338956,0.3937073565721667
1705311985052,0.5734645998892212,0.39586783610942344
1705311985070,0.5727105738015442,0.39864467663814723
1705311985087,0.5722631032790606,0.3864977924172075
1705311985102,0.5717359404335802,0.39481644600419336
1705311985117,0.5684968180911627,0.3957111583549581
1705311985135,0.5702425976590543,0.3919750181154642
1705311985153,0.5918483686872118,0.40606464294794403
1705311985168,0.5713885748315308,0.37924592279237945
1705311985183,0.5778175249339559,0.38962035071746676
1705311985201,0.5778386986559728,0.39670958371185777
1705311985215,0.5746452976418781,0.39305675426396147
1705311985231,0.5764906938404348,0.39263984489681447
1705311985249,0.5493027482783644,0.3796572348956106
1705311985264,0.5377328228013248,0.3169496254094238
1705311985282,nan,nan
1705311985297,0.3574596097959524,0.78088751262301
1705311985314,0.3568293592168999,0.7793865926107076
1705311985326,nan,nan
1705311985341,nan,nan
1705311985361,nan,nan
1705311985376,nan,nan
1705311985393,nan,nan
1705311985408,nan,nan
1705311985422,nan,nan
1705311985440,nan,nan
1705311985457,nan,nan
1705311985471,nan,nan
1705311985488,nan,nan
1705311985505,nan,nan
1705311985520,nan,nan
1705311985538,nan,nan
1705311985553,nan,nan
1705311985570,nan,nan
1705311985585,nan,nan
1705311985600,nan,nan
1705311985618,nan,nan
1705311985635,nan,nan
1705311985653,nan,nan
1705311985668,nan,nan
1705311985686,nan,nan
1705311985701,nan,nan
1705311985718,nan,nan
1705311985733,nan,nan
1705311985748,nan,nan
1705311985763,nan,nan
1705311985781,nan,nan
1705311985796,nan,nan
1705311985814,nan,nan
1705311985828,nan,nan
1705311985845,nan,nan
1705311985863,nan,nan
1705311985878,nan,nan
1705311985893,nan,nan
1705311985911,nan,nan
1705311985926,nan,nan
1705311985941,nan,nan
1705311985959,nan,nan
1705311985977,nan,nan
1705311985991,nan,nan
1705311986009,nan,nan
1705311986024,nan,nan
1705311986042,nan,nan
1705311986057,nan,nan
1705311986072,nan,nan
1705311986087,nan,nan
1705311986108,nan,nan
1705311986120,nan,nan
1705311986138,nan,nan
1705311986153,nan,nan
1705311986171,nan,nan
1705311986189,nan,nan
1705311986203,nan,nan
1705311986217,nan,nan
1705311986235,nan,nan
1705311986250,nan,nan
1705311986268,nan,nan
1705311986283,nan,nan
1705311986298,nan,nan
1705311986316,nan,nan
1705311986337,nan,nan
1705311986349,nan,nan
1705311986367,nan,nan
1705311986382,nan,nan
1705311986399,nan,nan
1705311986420,nan,nan
1705311986432,nan,nan
1705311986450,nan,nan
1705311986467,nan,nan
1705311986482,nan,nan
1705311986503,nan,nan
1705311986515,nan,nan
1705311986527,nan,nan
1705311986548,nan,nan
1705311986563,nan,nan
1705311986580,nan,nan
1705311986592,nan,nan
1705311986613,nan,nan
1705311986633,0.28551572706405803,0.7005624311049138
1705311986648,0.2847454828607699,0.7105915023697452
1705311986657,0.25129065427261577,0.7777943888453976
1705311986675,0.23611143553134825,0.7915499571820015
1705311986690,0.21301432173427223,0.8461054200068178
1705311986708,0.2255875435771301,0.8029593954045403
1705311986726,0.2234825668729837,0.8139557234478119
1705311986741,0.221200340656403,0.8202747236712108
1705311986755,0.2178640220018638,0.8148413487829477
1705311986772,0.21881687731520963,0.8175057392218253
1705311986790,0.22188798037205254,0.8286688248972308
1705311986805,0.21974395392987348,0.8291030659920926
1705311986820,0.22047189565324243,0.8347021188626242
1705311986835,0.2195846960292492,0.8319817026244659
1705311986853,0.21724130339579126,0.8301049806527602
1705311986871,0.21698343602085346,0.8329881730074907
1705311986886,0.21472713732111814,0.8232373669591646
1705311986903,0.21266520695626662,0.8235180346064924
1705311986918,0.21031905924927585,0.8265841140882055
1705311986936,0.15903784863735818,0.7842187358629571
1705311986950,0.11581102065161834,0.7831917420297692
1705311986965,0.1566180170428209,0.7997145770541353
1705311986983,0.14934663463403183,0.8014827165427927
1705311987001,0.1475090272741311,0.8023273204584696
1705311987016,0.15055566207146726,0.805757660282055
1705311987033,0.1501500038289987,0.8015954675169059
1705311987048,0.14870037014521859,0.794074040230412
1705311987066,0.20290094554496185,0.93482000237792
1705311987087,0.11973863110552968,0.7844466651403084
1705311987096,0.15254195415672644,0.796689145026927
1705311987114,0.10820579722924788,0.7675143224406169
1705311987132,0.13997177779897163,0.7887512010557335
1705311987147,0.14345126498195795,0.7947795832183164
1705311987161,0.1459875684385905,0.7946693028765698
1705311987179,0.15219052395875354,0.8061187749134667
1705311987194,0.15651761917552348,0.8056359480770685
1705311987209,0.15593728050433694,0.8056192496322269
1705311987227,0.1558017309277683,0.8052040953378751
1705311987242,0.1548925686652176,0.8009532043897244
1705311987260,0.1534938187290551,0.8007363588020459
1705311987275,0.15259365834438263,0.7941550363869824
1705311987292,0.16033508912126673,0.7976369205940689
1705311987307,0.16203027643700116,0.7919329611120366
1705311987324,0.34186346446124355,0.44233033473093397
1705311987339,0.39835867997790236,0.33493947368468
1705311987357,0.5278540197771328,0.340494962882923
1705311987375,0.555731541762778,0.38034302636869105
1705311987390,0.5700861698713906,0.3537653910240373
1705311987405,0.5588584114447044,0.3688028534665808
1705311987420,0.562072417152776,0.34997642965213704
1705311987438,0.563054850258216,0.34700613295589094
1705311987456,0.5612076321573642,0.34409327364599723
1705311987471,0.5565407688452835,0.350066029656976
1705311987485,0.5563598468937369,0.3447039563413941
1705311987503,0.5518892086887276,0.32811963987370957
1705311987521,0.5518458291439181,0.3265015301541212
1705311987536,0.5370537439343,0.45244630623137705
1705311987551,0.5769141924244326,0.3934905908999415
1705311987569,0.5747225791385333,0.3997027235860113
1705311987584,0.5742935330262908,0.3922338044327345
1705311987602,0.5742071736550796,0.3878912080746362
1705311987617,0.5733924115370865,0.37725994280665137
1705311987634,0.5723371672258835,0.38963253532834513
1705311987652,0.5715459893539708,0.3858222796544804
1705311987667,0.5706241973449604,0.38519611098154755
1705311987682,0.5704888499100113,0.38550720471363253
1705311987699,0.5698816905057726,0.3801552801538106
1705311987714,0.5682498249859528,0.37822386551673853
1705311987729,0.5662145972299468,0.3733889221180411
1705311987747,0.5645730724913027,0.3665869864655851
1705311987761,0.566585091863369,0.3728402653687029
1705311987778,0.5674280080833771,0.37218264609688606
1705311987796,0.5691001394358737,0.3656354087525539
1705311987811,0.5694603894430808,0.365226111509035
1705311987826,0.5718043387237712,0.34664885553017727
1705311987844,0.5708489540683065,0.34445970323040653
1705311987859,0.5730932338339229,0.3495536028129454
1705311987877,0.5757999530223564,0.35459386852404523
1705311987892,0.5763464545409814,0.3490915735455129
1705311987909,0.5803154837719706,0.35840418444019684
1705311987924,0.5790926994790956,0.36267551075108706
1705311987939,0.580342745937603,0.3681655581112698
1705311987957,0.5822810894668515,0.36966210000719113
1705311987972,0.5831560699541112,0.36921337127197307
1705311987990,0.5842512262389153,0.35755572828473897
1705311988005,0.5845259107166683,0.34965478142931955
1705311988022,0.5840683100588256,0.35183893679958334
1705311988037,0.5837419521955266,0.35162358039926794
1705311988055,0.583565491417387,0.35549923364311226
1705311988070,0.5833952022368001,0.3603402788090833
1705311988087,0.5807289058245765,0.3592146378241187
1705311988104,0.5819684248777696,0.35939445303531475
1705311988119,0.5842593754040748,0.35974635191374266
1705311988134,0.5832829405703428,0.35204459541997474
1705311988152,0.5841873716887853,0.35226984085593555
1705311988170,0.5802613900466613,0.3518826966985808
1705311988184,0.5785591991651973,0.3512096917885577
1705311988202,0.578005264469264,0.35960814832993665
1705311988217,0.5763657998797388,0.3568544483274023
1705311988235,0.5781252680128138,0.3606639359743938
1705311988248,0.5756128689490562,0.3682507657557379
1705311988266,0.5760240694673332,0.369697256593901
1705311988281,0.5720011378959241,0.3123339232273499
1705311988297,0.5856369543544925,0.3294184800993753
1705311988315,0.5837368679133969,0.3413568318085817
1705311988329,0.58468841451736,0.33543685214318725
1705311988347,0.5859791350365909,0.3495269795798654
1705311988365,0.5863283858141051,0.350045758521774
1705311988380,0.5855779398280346,0.3518073148913156
1705311988395,0.5857495219053702,0.3550175428245501
1705311988410,0.5831681347674184,0.36451608034276733
1705311988425,0.5828331797971649,0.36084964698905253
1705311988445,0.5832699520672875,0.3728213241867483
1705311988460,0.5838452506992624,0.3700397322776137
1705311988475,0.588441403948808,0.35898212993731393
1705311988492,0.589160580161844,0.3636160420871389
1705311988512,0.5891901479827474,0.36778598777134136
1705311988526,0.5907750627093901,0.3773392026581745
1705311988541,0.5885620369486185,0.3800306274308794
1705311988556,0.589812271030059,0.37933156021931425
1705311988573,0.58965513815477,0.3831875098087408
1705311988591,0.5909782392117189,0.37937449371620086
1705311988606,0.5926389541693011,0.3858216790838739
1705311988623,0.5941249768394993,0.38366583778896873
1705311988637,0.5948216218563273,0.3759614058883456
1705311988655,0.5960450973894332,0.3801234153495917
1705311988676,0.5976534511046955,0.3773399183347077
1705311988685,0.5979187514584046,0.3824858030876784
1705311988703,0.599719831477995,0.3910096272264223
1705311988718,0.5424151321614014,0.3586883690840897
1705311988736,0.3871137212480067,0.01072903674101386
1705311988754,0.3675461173584876,0.13054280182929848
1705311988769,nan,nan
1705311988784,nan,nan
1705311988799,nan,nan
1705311988823,nan,nan
1705311988832,nan,nan
1705311988847,nan,nan
1705311988865,nan,nan
1705311988879,nan,nan
1705311988897,nan,nan
1705311988912,nan,nan
1705311988929,nan,nan
1705311988944,nan,nan
1705311988962,nan,nan
1705311988977,nan,nan
1705311988992,nan,nan
1705311989007,nan,nan
1705311989025,nan,nan
1705311989043,nan,nan
1705311989058,0.5639775683967874,0.30157654865130706
1705311989075,0.5741726072334606,0.27633090786865433
1705311989093,0.5664464848521618,0.28914058626666134
1705311989107,0.6026946860870611,0.33479654670993525
1705311989125,0.5977869967102082,0.345183130594969
1705311989140,0.6029082524379291,0.3691409722578338
1705311989158,0.5914028475446926,0.3600025256799957
1705311989176,0.6000411396209986,0.39541940908246737
1705311989191,0.5991106099223772,0.4092745292673092
1705311989209,0.5977533866894386,0.42098951055714623
1705311989223,0.5943145431473539,0.4334304612878734
1705311989238,0.5957258766286165,0.4429256360737918
1705311989258,0.5932916374071335,0.46412448676572526
1705311989270,0.5914399192447751,0.44471291738370383
1705311989288,0.5909343878155819,0.42793613742349157
1705311989303,0.586780013340548,0.41029284285341977
1705311989321,0.5864367695070717,0.4021701817213503
1705311989336,0.5891794383453265,0.41796172849727514
1705311989354,0.5904615799289639,0.4358570237362127
1705311989371,0.5925779867526634,0.43979083747125225
1705311989386,0.5914015577613394,0.44171968228060704
1705311989404,0.5911661111704564,0.43871524603981066
1705311989419,0.5911409670124096,0.4392746643399125
1705311989434,0.5901588759293612,0.43854884335120836
1705311989449,0.5926067817096129,0.43766206901345256
1705311989464,0.5910152144124452,0.4288558208425486
1705311989482,0.5868679976620976,0.43685404733022426
1705311989497,0.4050704289042634,0.4953534232421766
1705311989515,nan,nan
1705311989530,nan,nan
1705311989545,nan,nan
1705311989560,nan,nan
1705311989578,nan,nan
1705311989593,nan,nan
1705311989611,nan,nan
1705311989628,nan,nan
1705311989642,nan,nan
1705311989657,nan,nan
1705311989672,nan,nan
1705311989693,nan,nan
1705311989705,nan,nan
1705311989723,nan,nan
1705311989738,nan,nan
1705311989755,nan,nan
1705311989773,nan,nan
1705311989788,nan,nan
1705311989802,nan,nan
1705311989820,nan,nan
1705311989838,nan,nan
1705311989853,nan,nan
1705311989868,nan,nan
1705311989886,nan,nan
1705311989900,nan,nan
1705311989918,nan,nan
1705311989936,nan,nan
1705311989951,nan,nan
1705311989966,nan,nan
1705311989984,nan,nan
1705311989999,nan,nan
1705311990016,nan,nan
1705311990031,nan,nan
1705311990046,nan,nan
1705311990064,nan,nan
1705311990079,nan,nan
1705311990096,nan,nan
1705311990114,nan,nan
1705311990129,nan,nan
1705311990150,nan,nan
1705311990159,nan,nan
1705311990177,nan,nan
1705311990192,nan,nan
1705311990213,nan,nan
1705311990225,nan,nan
1705311990245,nan,nan
1705311990259,nan,nan
1705311990274,nan,nan
1705311990297,nan,nan
1705311990309,nan,nan
1705311990324,nan,nan
1705311990342,nan,nan
1705311990357,nan,nan
1705311990372,nan,nan
1705311990388,nan,nan
1705311990403,nan,nan
1705311990421,nan,nan
1705311990436,nan,nan
1705311990451,nan,nan
1705311990469,nan,nan
1705311990486,nan,nan
1705311990503,nan,nan
1705311990521,nan,nan
1705311990536,nan,nan
1705311990554,nan,nan
1705311990575,nan,nan
1705311990584,nan,nan
1705311990602,nan,nan
1705311990617,nan,nan
1705311990635,nan,nan
1705311990653,nan,nan
1705311990668,nan,nan
1705311990683,nan,nan
1705311990701,nan,nan
1705311990716,nan,nan
1705311990734,nan,nan
1705311990746,nan,nan
1705311990763,nan,nan
1705311990778,nan,nan
1705311990796,nan,nan
1705311990811,nan,nan
1705311990829,nan,nan
1705311990844,nan,nan
1705311990862,nan,nan
1705311990877,nan,nan
1705311990898,0.15342654693437188,0.5439562590095001
1705311990910,0.270065464552705,0.5776396557817612
1705311990924,0.3571542805369116,0.6330801766779242
1705311990942,0.3221596387918256,0.6563556298061486
1705311990957,0.34766738553834053,0.6449857755484774
1705311990975,0.33885748345679206,0.6532951111931339
1705311990990,0.33580659990195,0.6525034111051992
1705311991005,0.33628861144821504,0.6512722786525581
1705311991025,0.32458976078928714,0.6460484020213314
1705311991037,0.2755619739708122,0.6731301239850286
1705311991055,0.2939304455042513,0.6143470990746954
1705311991073,0.2899882490761471,0.6401093248505421
1705311991087,0.2879354745159037,0.6355969380497685
1705311991105,0.289382179772871,0.6279883145123906
1705311991123,0.2955297073712818,0.6331653544547465
1705311991138,0.2925918022854601,0.6287038218248499
1705311991156,0.2936270884186123,0.6314695163492784
1705311991171,0.2900009801162243,0.622194704338635
1705311991185,0.2821603809533042,0.614374672560758
1705311991200,0.2813632304295417,0.6109418319516083
1705311991221,0.3656672340767885,0.5363331317343948
1705311991236,0.36126856074378644,0.6032513071362205
1705311991250,0.5557844415450797,0.23422044843576809
1705311991267,0.5751799613276525,0.2544030931213789
1705311991285,0.6125058605813322,0.20173078741743955
1705311991300,0.5888649543972619,0.19155121852218768
1705311991315,0.6214355778254349,0.20690948867343853
1705311991330,0.6062071444975374,0.2151145577274515
1705311991348,0.6082300398968254,0.23807172120488185
1705311991363,0.6099874672532826,0.2660028765977992
1705311991381,0.6093726962314543,0.2745572544139175
1705311991396,0.6046811422210676,0.2708298325512035
1705311991410,0.6041043695906931,0.2769011816708819
1705311991428,0.6019949699579631,0.2577053617915334
1705311991443,0.5925975363427927,0.27232566877082237
1705311991461,0.5668523450256352,0.3892088279025223
1705311991476,0.5671852412919062,0.3604506169053625
1705311991493,0.5638750312311753,0.3767467565416056
1705311991511,0.5618150801329914,0.36875540753129094
1705311991526,0.5606475523678974,0.3599606867312993
1705311991541,0.5606912552798726,0.35557167613358565
1705311991559,0.5655072130423127,0.35026194857747117
1705311991577,0.5645549684483985,0.3503213098926167
1705311991592,0.5604221745719341,0.35166650692937146
1705311991607,0.5608452259568681,0.36349899195496005
1705311991622,0.5553619936553527,0.3612449902572226
1705311991640,0.5558555140275957,0.36640285381895116
1705311991655,0.5579065079712835,0.3732878558054084
1705311991673,0.5597804740743673,0.3738024129583199
1705311991690,0.5602043904947697,0.383279206539015
1705311991704,0.5665944447627254,0.39377877656090227
1705311991722,0.5680249366015087,0.3900543171883937
1705311991737,0.5722460324263601,0.40112610206150845
1705311991755,0.574614197879982,0.3920344055223702
1705311991769,0.5741765378966299,0.3944266438786715
1705311991786,0.5745968109229262,0.38907471657246145
1705311991800,0.5735511577220873,0.3734407388530388
1705311991818,0.575342524143213,0.362853021831111
1705311991836,0.5738578478062868,0.3577938398343628
1705311991850,0.5731198399787023,0.36645332951036397
1705311991867,0.5734569115076196,0.3781822793758159
1705311991885,0.5741690585936126,0.3801868390655151
1705311991899,0.5740908260276686,0.3858474872044135
1705311991917,0.5772207604374259,0.37765739313008134
1705311991932,0.577868877741055,0.37379412164211817
1705311991947,0.5802496143651416,0.38630286912932854
