timestamp,x,y
1706015572040,nan,nan
1706015572074,nan,nan
1706015572075,nan,nan
1706015572084,nan,nan
1706015572095,nan,nan
1706015572108,nan,nan
1706015572118,nan,nan
1706015572128,nan,nan
1706015572140,nan,nan
1706015572161,nan,nan
1706015572174,nan,nan
1706015572185,nan,nan
1706015572222,nan,nan
1706015572223,nan,nan
1706015572238,nan,nan
1706015572240,nan,nan
1706015572253,nan,nan
1706015572263,nan,nan
1706015572274,nan,nan
1706015572285,0.6579819321632385,0.7567059993743896
1706015572296,0.6579819321632385,0.7567059993743896
1706015572307,0.6579819321632385,0.7567059993743896
1706015572319,nan,nan
1706015572331,nan,nan
1706015572350,0.5464336276054383,0.8204704523086548
1706015572371,0.5464336276054383,0.8204704523086548
1706015572376,0.5468107461929321,0.6755425035953523
1706015572388,0.5443078875541688,0.6752655804157257
1706015572399,0.5477834045886993,0.6895560324192047
1706015572410,0.5458014905452728,0.6972779631614685
1706015572421,0.5400829315185547,0.6934800148010254
1706015572432,0.506857231259346,0.6868577897548674
1706015572443,0.5028825253248215,0.6734002232551575
1706015572455,0.5097698271274567,0.6910946369171141
1706015572466,0.505852609872818,0.6588144898414611
1706015572477,0.513826310634613,0.6664347648620605
1706015572520,0.5141560435295105,0.6646698117256163
1706015572521,0.5082263350486755,0.661422610282898
1706015572536,0.50733482837677,0.6562409996986389
1706015572543,0.5069411993026733,0.6595960259437561
1706015572556,0.5077367126941681,0.6590556800365447
1706015572566,0.5103508532047272,0.668567419052124
1706015572577,0.5115657150745392,0.6657229065895081
1706015572588,0.5106633901596069,0.6636858582496643
1706015572599,0.5009344667196274,0.6108331382274628
1706015572610,0.49785032868385315,0.6004253625869751
1706015572622,0.4960707873106003,0.5989634990692139
1706015572633,0.493631049990654,0.6047900915145874
1706015572672,0.49482280015945435,0.6027535200119019
1706015572676,0.49573197960853577,0.605911374092102
1706015572687,0.49813123047351837,0.6099092960357666
1706015572701,0.4969467669725418,0.6109379827976227
1706015572710,0.4939188063144684,0.6104085147380829
1706015572721,0.4927565008401871,0.6066054999828339
1706015572732,0.49374736845493317,0.6057718694210052
1706015572743,0.49684765934944153,0.6063374280929565
1706015572754,0.4943024665117264,0.6060906648635864
1706015572765,0.4952230304479598,0.6044343411922455
1706015572777,0.49531178176403046,0.6060708463191986
1706015572788,0.4974280595779419,0.6040678322315216
1706015572820,0.49783147871494293,0.6019332110881805
1706015572821,0.497194766998291,0.6039713621139526
1706015572836,0.49695612490177155,0.614490270614624
1706015572843,0.4987300783395767,0.6112318933010101
1706015572855,0.4952022284269333,0.6178601682186127
1706015572865,0.49175284802913666,0.615477979183197
1706015572877,0.4882201850414276,0.6145458519458771
1706015572888,0.49127255380153656,0.6012243926525116
1706015572899,0.5044564753770828,0.5705248415470123
1706015572910,0.5026456117630005,0.5652935802936554
1706015572922,0.5045802891254425,0.559053897857666
1706015572955,0.5007516890764235,0.5501598417758942
1706015572956,0.5056310147047043,0.5522768497467041
1706015572971,0.5030241906642914,0.5546414852142334
1706015572977,0.5048207342624664,0.5564174652099609
1706015572989,0.5073520243167877,0.5540119707584381
1706015572998,0.5092888325452805,0.5507632493972778
1706015573009,0.5081234574317932,0.5488354861736298
1706015573021,0.5081544369459152,0.5515444278717041
1706015573032,0.5088857710361481,0.5550545156002045
1706015573043,0.5082327127456665,0.5503575503826141
1706015573054,0.5080076158046722,0.5542040765285492
1706015573065,0.5068726539611816,0.5496184229850769
1706015573084,0.5090777575969696,0.5531920790672302
1706015573106,0.5096242129802704,0.5515708029270172
1706015573107,0.5103559195995331,0.5528835952281952
1706015573110,0.509921133518219,0.552190363407135
1706015573123,0.509328067302704,0.5542081296443939
1706015573132,0.5072330385446548,0.5524234175682068
1706015573143,0.5074035376310349,0.551430732011795
1706015573154,0.5082661509513855,0.5484947562217712
1706015573165,0.5104517042636871,0.5526516437530518
1706015573177,0.5097277760505676,0.5517233312129974
1706015573188,0.5120519399642944,0.5491301417350769
1706015573199,0.5102474093437196,0.5424757897853851
1706015573242,0.5066092312335968,0.5496347546577454
1706015573243,0.5023103207349777,0.542741984128952
1706015573261,0.50167116522789,0.5432370603084564
1706015573264,0.5048168897628784,0.5462968051433563
1706015573276,0.5024920105934143,0.5486935675144196
1706015573287,0.5048950612545013,0.5372892320156097
1706015573298,0.5027426928281784,0.535316526889801
1706015573309,0.5034005045890808,0.5290717631578445
1706015573320,0.49951937794685364,0.5261771231889725
1706015573331,0.5003548860549927,0.5309913158416748
1706015573343,0.49947673082351685,0.5284343659877777
1706015573354,0.5028632879257202,0.5230418890714645
1706015573393,0.5030074119567871,0.5245052427053452
1706015573394,0.5036234855651855,0.526227593421936
1706015573398,0.5169435143470764,0.5868312418460846
1706015573414,0.5211185216903687,0.6004660427570343
1706015573420,0.5261694192886353,0.6174805760383606
1706015573431,nan,nan
1706015573441,nan,nan
1706015573452,nan,nan
1706015573463,nan,nan
1706015573475,nan,nan
1706015573486,nan,nan
1706015573496,nan,nan
1706015573508,nan,nan
1706015573542,nan,nan
1706015573551,nan,nan
1706015573562,nan,nan
1706015573575,nan,nan
1706015573584,nan,nan
1706015573595,nan,nan
1706015573606,nan,nan
1706015573626,nan,nan
1706015573644,nan,nan
1706015573654,nan,nan
1706015573691,nan,nan
1706015573692,nan,nan
1706015573698,nan,nan
1706015573710,nan,nan
1706015573723,nan,nan
1706015573732,nan,nan
1706015573743,nan,nan
1706015573754,nan,nan
1706015573765,nan,nan
1706015573777,nan,nan
1706015573788,nan,nan
1706015573799,nan,nan
1706015573818,nan,nan
1706015573838,nan,nan
1706015573843,nan,nan
1706015573855,nan,nan
1706015573865,nan,nan
1706015573877,nan,nan
1706015573888,nan,nan
1706015573898,nan,nan
1706015573910,nan,nan
1706015573921,nan,nan
1706015573931,nan,nan
1706015573944,nan,nan
1706015573954,nan,nan
1706015573989,nan,nan
1706015573990,nan,nan
1706015574006,nan,nan
1706015574010,nan,nan
1706015574021,nan,nan
1706015574031,nan,nan
1706015574043,nan,nan
1706015574055,nan,nan
1706015574065,nan,nan
1706015574076,nan,nan
1706015574089,nan,nan
1706015574099,nan,nan
1706015574118,nan,nan
1706015574137,nan,nan
1706015574143,nan,nan
1706015574155,nan,nan
1706015574166,nan,nan
1706015574176,nan,nan
1706015574188,nan,nan
1706015574198,nan,nan
1706015574210,nan,nan
1706015574221,nan,nan
1706015574232,nan,nan
1706015574274,nan,nan
1706015574275,nan,nan
1706015574276,nan,nan
1706015574292,nan,nan
1706015574299,nan,nan
1706015574310,nan,nan
1706015574321,nan,nan
1706015574332,nan,nan
1706015574343,nan,nan
1706015574354,nan,nan
1706015574364,nan,nan
1706015574376,nan,nan
1706015574388,nan,nan
1706015574433,nan,nan
1706015574435,nan,nan
1706015574450,nan,nan
1706015574455,nan,nan
1706015574465,nan,nan
1706015574476,nan,nan
1706015574488,nan,nan
1706015574498,nan,nan
1706015574510,nan,nan
1706015574522,nan,nan
1706015574531,nan,nan
1706015574556,nan,nan
1706015574576,nan,nan
1706015574577,nan,nan
1706015574595,nan,nan
1706015574598,nan,nan
1706015574610,nan,nan
1706015574629,nan,nan
1706015574642,nan,nan
1706015574654,nan,nan
1706015574664,nan,nan
1706015574676,nan,nan
1706015574687,nan,nan
1706015574724,nan,nan
1706015574725,nan,nan
1706015574730,nan,nan
1706015574742,nan,nan
1706015574752,nan,nan
1706015574769,nan,nan
1706015574791,nan,nan
1706015574807,nan,nan
1706015574824,nan,nan
1706015574834,nan,nan
1706015574871,nan,nan
1706015574872,nan,nan
1706015574888,0.5245262384414673,0.4856563210487366
1706015574891,0.5288962721824646,0.4847151041030884
1706015574903,0.5255103409290314,0.5173359811306
1706015574914,0.5261512994766235,0.5110925436019897
1706015574924,0.5238609313964844,0.5108880996704102
1706015574936,0.5244872272014618,0.5019870847463608
1706015574947,0.5189706683158876,0.5048787295818329
1706015574957,0.5189706683158876,0.5048787295818329
1706015574969,0.49308349192142487,0.5186274349689484
1706015575007,0.4921325296163559,0.5222488045692444
1706015575008,0.490361988544464,0.5288388431072235
1706015575013,0.4919895827770233,0.5362741202116013
1706015575024,0.49389801919460297,0.5308099538087845
1706015575038,0.49032925069332123,0.5280245542526245
1706015575047,0.4869057238101959,0.5331871509552002
1706015575058,0.4900618642568588,0.5351909697055817
1706015575069,0.49393032491207123,0.540796622633934
1706015575080,0.48974648118019104,0.5344434678554535
1706015575091,0.4856582134962082,0.5356081426143646
1706015575102,0.4858274459838867,0.5420141071081161
1706015575114,0.48921307921409607,0.5466129779815674
1706015575158,0.4910992980003357,0.5520127713680267
1706015575173,0.4909914582967758,0.5415150374174118
1706015575180,0.49246518313884735,0.5438826531171799
1706015575192,0.49145570397377014,0.5511589497327805
1706015575203,0.4926093816757202,0.5561251640319824
1706015575214,0.4988793581724167,0.557398647069931
1706015575224,0.501440554857254,0.5550808310508728
1706015575236,0.4831454008817673,0.5587563812732697
1706015575247,0.47312597930431366,0.6972902715206147
1706015575258,0.48476870357990265,0.7237463593482972
1706015575269,0.6804251968860626,0.8265732824802399
1706015575287,0.7558261454105378,0.9014535844326019
1706015575308,0.767523616552353,0.8895283937454224
1706015575309,nan,nan
1706015575312,nan,nan
1706015575324,nan,nan
1706015575333,nan,nan
1706015575345,nan,nan
1706015575356,nan,nan
1706015575366,nan,nan
1706015575377,nan,nan
1706015575388,nan,nan
1706015575399,nan,nan
1706015575437,nan,nan
1706015575438,nan,nan
1706015575444,nan,nan
1706015575455,nan,nan
1706015575466,nan,nan
1706015575477,nan,nan
1706015575488,nan,nan
1706015575499,nan,nan
1706015575510,nan,nan
1706015575521,nan,nan
1706015575532,nan,nan
1706015575544,nan,nan
1706015575555,nan,nan
1706015575591,nan,nan
1706015575595,nan,nan
1706015575614,nan,nan
1706015575626,nan,nan
1706015575636,nan,nan
1706015575647,nan,nan
1706015575660,nan,nan
1706015575669,nan,nan
1706015575681,nan,nan
1706015575693,nan,nan
1706015575703,nan,nan
1706015575722,nan,nan
1706015575742,nan,nan
1706015575743,nan,nan
1706015575748,nan,nan
1706015575761,nan,nan
1706015575769,nan,nan
1706015575781,nan,nan
1706015575793,nan,nan
1706015575803,nan,nan
1706015575814,nan,nan
1706015575827,nan,nan
1706015575835,nan,nan
1706015575847,nan,nan
1706015575860,nan,nan
1706015575893,nan,nan
1706015575894,nan,nan
1706015575903,nan,nan
1706015575914,nan,nan
1706015575928,nan,nan
1706015575936,nan,nan
1706015575947,nan,nan
1706015575960,nan,nan
1706015575969,nan,nan
1706015575980,nan,nan
1706015575993,nan,nan
1706015576003,nan,nan
1706015576043,nan,nan
1706015576044,nan,nan
1706015576046,nan,nan
1706015576063,nan,nan
1706015576069,nan,nan
1706015576080,nan,nan
1706015576092,nan,nan
1706015576101,nan,nan
1706015576113,nan,nan
1706015576125,nan,nan
1706015576135,nan,nan
1706015576147,nan,nan
1706015576159,nan,nan
1706015576193,nan,nan
1706015576194,nan,nan
1706015576211,nan,nan
1706015576214,nan,nan
1706015576227,nan,nan
1706015576234,nan,nan
1706015576246,nan,nan
1706015576258,nan,nan
1706015576267,nan,nan
1706015576279,nan,nan
1706015576292,nan,nan
1706015576301,nan,nan
1706015576341,nan,nan
1706015576342,nan,nan
1706015576346,nan,nan
1706015576358,nan,nan
1706015576368,nan,nan
1706015576380,nan,nan
1706015576392,nan,nan
1706015576402,nan,nan
1706015576413,nan,nan
1706015576425,nan,nan
1706015576435,nan,nan
1706015576447,nan,nan
1706015576458,nan,nan
1706015576491,nan,nan
1706015576492,nan,nan
1706015576507,nan,nan
1706015576514,nan,nan
1706015576531,nan,nan
1706015576546,nan,nan
1706015576557,nan,nan
1706015576568,nan,nan
1706015576579,nan,nan
1706015576591,nan,nan
1706015576624,nan,nan
1706015576625,nan,nan
1706015576639,nan,nan
1706015576653,nan,nan
1706015576672,nan,nan
1706015576691,nan,nan
1706015576705,nan,nan
1706015576716,nan,nan
1706015576729,0.3104120343923569,0.38592369854450226
1706015576739,0.3104120343923569,0.38592369854450226
1706015576772,0.3104120343923569,0.38592369854450226
1706015576773,0.21973446756601334,0.38500867784023285
1706015576788,0.2207772508263588,0.367380753159523
1706015576796,0.2220311388373375,0.3707834929227829
1706015576807,0.21933163702487946,0.3642115443944931
1706015576818,0.2180282324552536,0.3692845106124878
1706015576829,0.21862109750509262,0.36773815751075745
1706015576840,0.22163857519626617,0.390947163105011
1706015576851,0.22407878935337067,0.39251846075057983
1706015576863,0.21638747304677963,0.37278835475444794
1706015576874,0.21543987840414047,0.3688194900751114
1706015576909,0.2101544365286827,0.36385026574134827
1706015576910,0.21366428583860397,0.3639145791530609
1706015576928,0.21912212669849396,0.3663761615753174
1706015576930,0.21678419411182404,0.3670400083065033
1706015576942,0.20803674310445786,0.3747778981924057
1706015576952,0.205858051776886,0.37545493245124817
1706015576962,0.20185605436563492,0.3802535980939865
1706015576973,0.19201844930648804,0.3755015581846237
1706015576984,0.19119872152805328,0.3706294447183609
1706015576995,0.19221966713666916,0.3646855056285858
1706015577006,0.1909564882516861,0.3617401272058487
1706015577040,0.19000884145498279,0.37282562255859375
1706015577041,0.18887836486101153,0.37933777272701263
1706015577057,0.18759477138519287,0.37651029229164124
1706015577063,0.18926813453435898,0.37972283363342285
1706015577073,0.21239766478538513,0.3884585201740265
1706015577085,0.23943045735359192,0.39289534091949463
1706015577095,0.2749689668416977,0.4084080755710602
1706015577106,0.48114795982837666,0.512791097164154
1706015577118,0.5140751302242279,0.5341543555259705
1706015577129,0.5192395746707916,0.5356545448303223
1706015577140,0.5156977772712708,0.5319976806640625
1706015577152,0.5141049027442932,0.5305402725934982
1706015577190,0.5110713839530946,0.5310238897800446
1706015577191,0.5059407353401184,0.5389444977045059
1706015577196,0.5062491595745087,0.5446940809488297
1706015577207,0.5110562741756439,0.5448631048202515
1706015577222,0.5104662626981735,0.5329561233520508
1706015577228,0.5111655592918396,0.5333158671855927
1706015577240,0.5079995542764664,0.5337830632925034
1706015577252,0.5083205252885818,0.5404372066259384
1706015577262,0.5056976824998856,0.5413220971822739
1706015577273,0.5069609880447388,0.5428127199411392
1706015577284,0.5110230445861816,0.5410780161619186
1706015577295,0.5156483352184296,0.5354347825050354
1706015577306,0.518330454826355,0.5342122316360474
1706015577342,0.5153887420892715,0.533058762550354
1706015577343,0.5140254944562913,0.5370838344097137
1706015577359,0.44218572974205017,0.5029429197311401
1706015577362,0.39385379850864405,0.4721490889787674
1706015577374,0.21391582489013672,0.3773662745952606
1706015577384,0.18739210814237595,0.3709636777639389
1706015577395,0.1767614260315895,0.36941713094711304
1706015577406,0.1819750964641571,0.37694740295410156
1706015577418,0.17445839941501617,0.3681231439113617
1706015577429,0.17684324085712433,0.37257911264896393
1706015577440,0.18131475895643234,0.3708241879940033
1706015577475,0.18327409029006958,0.37759067118167877
1706015577476,0.1829126551747322,0.3755653202533722
1706015577491,0.19114497303962708,0.3734855055809021
1706015577496,0.19286030530929565,0.37483856081962585
1706015577508,0.18794076144695282,0.3701634258031845
1706015577518,0.19052649289369583,0.37713122367858887
1706015577529,0.1893852651119232,0.3767531216144562
1706015577540,0.192471943795681,0.3815320283174515
1706015577551,0.19074127823114395,0.3844359666109085
1706015577562,0.19570839405059817,0.39125752449035645
1706015577573,0.2524290904402733,0.44433777034282684
1706015577584,0.2786644697189331,0.4501779079437256
1706015577594,0.290037140250206,0.4539821594953537
1706015577628,0.6795215010643005,0.8312340974807739
1706015577638,nan,nan
1706015577649,nan,nan
1706015577662,nan,nan
1706015577672,nan,nan
1706015577683,nan,nan
1706015577694,nan,nan
1706015577704,nan,nan
1706015577715,nan,nan
1706015577726,nan,nan
1706015577737,nan,nan
1706015577776,nan,nan
1706015577782,nan,nan
1706015577794,nan,nan
1706015577802,nan,nan
1706015577814,nan,nan
1706015577825,nan,nan
1706015577836,nan,nan
1706015577846,nan,nan
1706015577863,nan,nan
1706015577884,nan,nan
1706015577895,nan,nan
1706015577927,nan,nan
1706015577928,nan,nan
1706015577944,nan,nan
1706015577951,nan,nan
1706015577963,nan,nan
1706015577972,nan,nan
1706015577985,nan,nan
1706015577996,nan,nan
1706015578005,nan,nan
1706015578017,nan,nan
1706015578028,nan,nan
1706015578038,nan,nan
1706015578077,nan,nan
1706015578078,nan,nan
1706015578084,nan,nan
1706015578095,nan,nan
1706015578106,nan,nan
1706015578117,nan,nan
1706015578128,nan,nan
1706015578139,nan,nan
1706015578150,nan,nan
1706015578161,nan,nan
1706015578172,nan,nan
1706015578184,nan,nan
1706015578227,nan,nan
1706015578228,nan,nan
1706015578229,nan,nan
1706015578244,nan,nan
1706015578250,nan,nan
1706015578262,nan,nan
1706015578273,nan,nan
1706015578284,nan,nan
1706015578295,nan,nan
1706015578306,nan,nan
1706015578318,nan,nan
1706015578361,nan,nan
1706015578362,nan,nan
1706015578377,nan,nan
1706015578386,nan,nan
1706015578397,nan,nan
1706015578408,nan,nan
1706015578420,nan,nan
1706015578430,nan,nan
1706015578441,nan,nan
1706015578453,nan,nan
1706015578465,0.30288931727409363,0.4125605374574661
1706015578476,0.3130917549133301,0.4369637072086334
1706015578514,0.3130917549133301,0.4369637072086334
1706015578515,0.313554123044014,0.4307410269975662
1706015578520,0.313112810254097,0.41028372943401337
1706015578531,0.3133400231599808,0.4188782423734665
1706015578545,0.3144709914922714,0.4152410626411438
1706015578553,0.3118109107017517,0.4131773114204407
1706015578565,0.31168144941329956,0.40367256104946136
1706015578576,0.3090692311525345,0.400630384683609
1706015578587,0.3129366785287857,0.40492965281009674
1706015578599,0.34103019535541534,0.42258352041244507
1706015578609,0.4717961251735687,0.49742649495601654
1706015578621,0.483455628156662,0.5090377628803253
1706015578663,0.49251095950603485,0.5122454315423965
1706015578664,0.4945407807826996,0.5058598518371582
1706015578680,0.48682554066181194,0.4971514046192169
1706015578687,0.48859769105911244,0.49522408843040466
1706015578699,0.48910166323184967,0.4915068447589874
1706015578709,0.48853111267089844,0.4938759356737137
1706015578720,0.4899880737066269,0.5043574869632721
1706015578731,0.48833410441875447,0.5133816301822662
1706015578742,0.4902608096599579,0.5131557732820511
1706015578754,0.48727981746196747,0.5051615387201309
1706015578764,0.4892389476299286,0.5035553872585297
1706015578776,0.49225088953971863,0.5082928091287613
1706015578814,0.4986736327409743,0.5067842304706573
1706015578815,0.5047916322946548,0.505665734410286
1706015578820,0.5266619920730591,0.5105526745319366
1706015578831,0.5268832445144653,0.5116647034883499
1706015578842,0.5268666446208954,0.5146632492542267
1706015578854,0.5275147557258606,0.5086018741130829
1706015578865,0.5306070744991302,0.5212868899106979
1706015578876,0.5305149555206299,0.5217513144016266
1706015578887,0.5300849676132202,0.5250360518693924
1706015578898,0.5261994898319244,0.5134362578392029
1706015578909,0.5265340507030487,0.5174077600240707
1706015578921,0.526274174451828,0.519250676035881
1706015578963,0.5267308056354523,0.5173834562301636
1706015578964,0.5269992351531982,0.5188786685466766
1706015578979,0.528779000043869,0.5311345607042313
1706015578987,0.5296523869037628,0.5307317525148392
1706015578999,0.5331314206123351,0.5228241086006165
1706015579009,0.5341357290744781,0.5307856947183609
1706015579021,0.5577918589115143,0.5541161447763443
1706015579031,0.5805044770240784,0.5824119746685028
1706015579041,0.7372024059295654,0.7413183450698853
1706015579051,0.8102432489395139,0.7356321215629578
1706015579062,0.8086094856262207,0.7339580655097961
1706015579074,nan,nan
1706015579114,nan,nan
1706015579115,nan,nan
1706015579118,nan,nan
1706015579131,nan,nan
1706015579139,nan,nan
1706015579150,nan,nan
1706015579161,nan,nan
1706015579172,nan,nan
1706015579184,nan,nan
1706015579195,nan,nan
1706015579206,nan,nan
1706015579217,nan,nan
1706015579228,nan,nan
1706015579263,nan,nan
1706015579264,nan,nan
1706015579272,nan,nan
1706015579284,nan,nan
1706015579297,nan,nan
1706015579306,nan,nan
1706015579317,nan,nan
1706015579328,nan,nan
1706015579339,nan,nan
1706015579350,nan,nan
1706015579362,nan,nan
1706015579373,nan,nan
1706015579413,nan,nan
1706015579420,nan,nan
1706015579432,nan,nan
1706015579441,nan,nan
1706015579454,nan,nan
1706015579464,nan,nan
1706015579475,nan,nan
1706015579488,nan,nan
1706015579498,nan,nan
1706015579507,nan,nan
1706015579520,nan,nan
1706015579530,nan,nan
1706015579564,nan,nan
1706015579565,nan,nan
1706015579574,nan,nan
1706015579587,nan,nan
1706015579597,nan,nan
1706015579607,nan,nan
1706015579620,nan,nan
1706015579630,nan,nan
1706015579641,nan,nan
1706015579654,nan,nan
1706015579664,nan,nan
1706015579674,nan,nan
1706015579713,nan,nan
1706015579714,nan,nan
1706015579721,nan,nan
1706015579732,nan,nan
1706015579741,nan,nan
1706015579754,nan,nan
1706015579764,nan,nan
1706015579774,nan,nan
1706015579786,nan,nan
1706015579797,nan,nan
1706015579808,nan,nan
1706015579820,nan,nan
1706015579863,nan,nan
1706015579864,nan,nan
1706015579881,nan,nan
1706015579886,nan,nan
1706015579899,nan,nan
1706015579908,nan,nan
1706015579919,nan,nan
1706015579931,nan,nan
1706015579941,nan,nan
1706015579951,nan,nan
1706015579963,nan,nan
1706015579974,nan,nan
1706015580014,nan,nan
1706015580015,nan,nan
1706015580019,nan,nan
1706015580033,nan,nan
1706015580041,nan,nan
1706015580053,nan,nan
1706015580063,nan,nan
1706015580074,nan,nan
1706015580086,nan,nan
1706015580096,nan,nan
1706015580108,nan,nan
1706015580120,nan,nan
1706015580162,nan,nan
1706015580163,nan,nan
1706015580178,nan,nan
1706015580185,nan,nan
1706015580197,nan,nan
1706015580207,nan,nan
1706015580219,nan,nan
1706015580230,nan,nan
1706015580241,nan,nan
1706015580253,nan,nan
1706015580263,nan,nan
1706015580274,nan,nan
1706015580314,nan,nan
1706015580315,nan,nan
1706015580319,nan,nan
1706015580330,nan,nan
1706015580340,nan,nan
1706015580352,nan,nan
1706015580362,nan,nan
1706015580373,nan,nan
1706015580385,nan,nan
1706015580396,nan,nan
1706015580406,nan,nan
1706015580419,nan,nan
1706015580429,nan,nan
1706015580465,nan,nan
1706015580466,nan,nan
1706015580473,nan,nan
1706015580485,nan,nan
1706015580497,nan,nan
1706015580507,nan,nan
1706015580518,nan,nan
1706015580529,nan,nan
1706015580540,nan,nan
1706015580552,nan,nan
1706015580563,nan,nan
1706015580574,nan,nan
1706015580613,nan,nan
1706015580614,nan,nan
1706015580618,nan,nan
1706015580631,nan,nan
1706015580640,nan,nan
1706015580652,nan,nan
1706015580663,nan,nan
1706015580674,nan,nan
