timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015578599,1,1,5.3603973388671875,4.912322998046875
1706015578609,1,1,5.383544921875,4.95111083984375
1706015578621,1,1,5.373809814453125,4.95379638671875
1706015578663,1,1,5.3694915771484375,4.951873779296875
1706015578664,1,1,5.3704986572265625,4.957611083984375
1706015578680,1,1,5.39556884765625,4.9830322265625
1706015578687,1,1,5.3837890625,4.987274169921875
1706015578699,1,1,5.3972625732421875,4.9933013916015625
1706015578709,1,1,5.4017791748046875,4.998992919921875
1706015578720,1,1,5.3743438720703125,4.991973876953125
1706015578731,1,1,5.359527587890625,4.9881591796875
1706015578742,1,1,5.3602447509765625,5.0016021728515625
1706015578754,1,1,5.40118408203125,5.0096588134765625
1706015578764,1,1,5.4156951904296875,5.016632080078125
1706015578776,1,1,5.4178466796875,5.0318756103515625
1706015578814,1,1,5.44989013671875,5.0333251953125
1706015578815,1,1,5.4540863037109375,5.0318145751953125
1706015578820,1,1,5.42938232421875,5.024383544921875
1706015578831,1,1,5.423828125,5.028839111328125
1706015578842,1,1,5.4231414794921875,5.0358123779296875
1706015578854,1,1,5.4417724609375,5.0358123779296875
1706015578865,1,1,5.3898162841796875,5.036651611328125
1706015578876,1,1,5.3885650634765625,5.0320281982421875
1706015578887,1,1,5.368194580078125,5.036834716796875
1706015578898,1,1,5.41741943359375,5.02203369140625
1706015578909,1,1,5.408538818359375,5.0172119140625
1706015578921,1,1,5.399261474609375,5.0157928466796875
1706015578963,1,1,5.3855438232421875,5.0303955078125
1706015578964,1,1,5.3753814697265625,5.0286865234375
1706015578979,1,1,5.3485565185546875,5.0330352783203125
1706015578987,1,1,5.307891845703125,5.0202789306640625
1706015578999,1,1,5.307891845703125,5.0276031494140625
1706015579009,1,1,5.26361083984375,5.0046844482421875
1706015579021,1,1,5.1473541259765625,5.058929443359375
1706015579031,1,1,5.1473541259765625,5.0133056640625
1706015579041,1,1,4.8240814208984375,4.9490966796875
1706015579051,0,1,nan,4.9091949462890625
1706015579062,0,1,nan,4.9228668212890625
1706015579074,0,0,nan,nan
1706015579114,0,0,nan,nan
1706015579115,0,0,nan,nan
1706015579118,0,0,nan,nan
1706015579131,0,0,nan,nan
1706015579139,0,0,nan,nan
1706015579150,0,0,nan,nan
1706015579161,0,0,nan,nan
1706015579172,0,0,nan,nan
1706015579184,0,0,nan,nan
1706015579195,0,0,nan,nan
1706015579206,0,0,nan,nan
1706015579217,0,0,nan,nan
1706015579228,0,0,nan,nan
1706015579263,0,0,nan,nan
1706015579264,0,0,nan,nan
1706015579272,0,0,nan,nan
1706015579284,0,0,nan,nan
1706015579297,0,0,nan,nan
1706015579306,0,0,nan,nan
1706015579317,0,0,nan,nan
1706015579328,0,0,nan,nan
1706015579339,0,0,nan,nan
1706015579350,0,0,nan,nan
1706015579362,0,0,nan,nan
1706015579373,0,0,nan,nan
1706015579413,0,0,nan,nan
1706015579420,0,0,nan,nan
1706015579432,0,0,nan,nan
1706015579441,0,0,nan,nan
1706015579454,0,0,nan,nan
1706015579464,0,0,nan,nan
1706015579475,0,0,nan,nan
1706015579488,0,0,nan,nan
1706015579498,0,0,nan,nan
1706015579507,0,0,nan,nan
1706015579520,0,0,nan,nan
1706015579530,0,0,nan,nan
1706015579564,0,0,nan,nan
1706015579565,0,0,nan,nan
1706015579574,0,0,nan,nan
1706015579587,0,0,nan,nan
1706015579597,0,0,nan,nan
1706015579607,0,0,nan,nan
1706015579620,0,0,nan,nan
1706015579630,0,0,nan,nan
1706015579641,0,0,nan,nan
1706015579654,0,0,nan,nan
1706015579664,0,0,nan,nan
1706015579674,0,0,nan,nan
1706015579713,0,0,nan,nan
1706015579714,0,0,nan,nan
1706015579721,0,0,nan,nan
1706015579732,0,0,nan,nan
1706015579741,0,0,nan,nan
1706015579754,0,0,nan,nan
1706015579764,0,0,nan,nan
1706015579774,0,0,nan,nan
1706015579786,0,0,nan,nan
1706015579797,0,0,nan,nan
1706015579808,0,0,nan,nan
1706015579820,0,0,nan,nan
1706015579863,0,0,nan,nan
1706015579864,0,0,nan,nan
1706015579881,0,0,nan,nan
1706015579886,0,0,nan,nan
1706015579899,0,0,nan,nan
1706015579908,0,0,nan,nan
1706015579919,0,0,nan,nan
1706015579931,0,0,nan,nan
1706015579941,0,0,nan,nan
1706015579951,0,0,nan,nan
1706015579963,0,0,nan,nan
1706015579974,0,0,nan,nan
1706015580014,0,0,nan,nan
1706015580015,0,0,nan,nan
1706015580019,0,0,nan,nan
1706015580033,0,0,nan,nan
1706015580041,0,0,nan,nan
1706015580053,0,0,nan,nan
1706015580063,0,0,nan,nan
1706015580074,0,0,nan,nan
1706015580086,0,0,nan,nan
1706015580096,0,0,nan,nan
1706015580108,0,0,nan,nan
1706015580120,0,0,nan,nan
1706015580162,0,0,nan,nan
1706015580163,0,0,nan,nan
1706015580178,0,0,nan,nan
1706015580185,0,0,nan,nan
1706015580197,0,0,nan,nan
1706015580207,0,0,nan,nan
1706015580219,0,0,nan,nan
1706015580230,0,0,nan,nan
1706015580241,0,0,nan,nan
1706015580253,0,0,nan,nan
1706015580263,0,0,nan,nan
1706015580274,0,0,nan,nan
1706015580314,0,0,nan,nan
1706015580315,0,0,nan,nan
1706015580319,0,0,nan,nan
1706015580330,0,0,nan,nan
1706015580340,0,0,nan,nan
1706015580352,0,0,nan,nan
1706015580362,0,0,nan,nan
1706015580373,0,0,nan,nan
1706015580385,0,0,nan,nan
1706015580396,0,0,nan,nan
1706015580406,0,0,nan,nan
1706015580419,0,0,nan,nan
1706015580429,0,0,nan,nan
1706015580465,0,0,nan,nan
1706015580466,0,0,nan,nan
1706015580473,0,0,nan,nan
1706015580485,0,0,nan,nan
1706015580497,0,0,nan,nan
1706015580507,0,0,nan,nan
1706015580518,0,0,nan,nan
1706015580529,0,0,nan,nan
1706015580540,0,0,nan,nan
1706015580552,0,0,nan,nan
1706015580563,0,0,nan,nan
1706015580574,0,0,nan,nan
1706015580613,0,0,nan,nan
1706015580614,0,0,nan,nan
1706015580618,0,0,nan,nan
1706015580631,0,0,nan,nan
1706015580640,0,0,nan,nan
1706015580652,0,0,nan,nan
1706015580663,0,0,nan,nan
1706015580674,0,0,nan,nan
1706015580686,0,0,nan,nan
1706015580696,0,0,nan,nan
1706015580706,0,0,nan,nan
1706015580718,0,0,nan,nan
1706015580729,0,0,nan,nan
1706015580763,0,0,nan,nan
1706015580764,0,0,nan,nan
1706015580780,0,0,nan,nan
1706015580787,0,0,nan,nan
1706015580797,0,0,nan,nan
1706015580806,0,0,nan,nan
1706015580818,0,0,nan,nan
1706015580829,0,0,nan,nan
1706015580840,0,0,nan,nan
1706015580852,0,0,nan,nan
1706015580862,0,0,nan,nan
1706015580900,0,0,nan,nan
1706015580901,0,0,nan,nan
1706015580907,0,0,nan,nan
1706015580919,0,0,nan,nan
1706015580929,0,0,nan,nan
1706015580940,0,0,nan,nan
1706015580952,0,0,nan,nan
1706015580962,0,0,nan,nan
1706015580973,0,0,nan,nan
1706015580985,0,0,nan,nan
1706015580996,0,0,nan,nan
1706015581007,0,0,nan,nan
1706015581049,0,0,nan,nan
1706015581050,0,0,nan,nan
1706015581052,0,0,nan,nan
1706015581068,0,0,nan,nan
1706015581073,0,0,nan,nan
1706015581085,0,0,nan,nan
1706015581095,0,0,nan,nan
1706015581106,0,0,nan,nan
1706015581117,0,0,nan,nan
1706015581128,0,0,nan,nan
1706015581139,0,0,nan,nan
1706015581150,0,0,nan,nan
1706015581162,0,0,nan,nan
1706015581197,0,0,nan,nan
1706015581206,0,0,nan,nan
1706015581218,0,0,nan,nan
1706015581230,0,0,nan,nan
1706015581240,0,0,nan,nan
1706015581251,0,0,nan,nan
1706015581263,0,0,nan,nan
1706015581273,0,0,nan,nan
1706015581284,0,0,nan,nan
1706015581295,0,0,nan,nan
1706015581306,0,0,nan,nan
1706015581347,0,0,nan,nan
1706015581351,0,0,nan,nan
1706015581364,0,0,nan,nan
1706015581373,0,0,nan,nan
1706015581384,0,0,nan,nan
1706015581395,0,0,nan,nan
1706015581406,0,0,nan,nan
1706015581418,0,0,nan,nan
1706015581428,0,0,nan,nan
1706015581440,0,0,nan,nan
1706015581451,0,0,nan,nan
1706015581462,0,0,nan,nan
1706015581498,0,0,nan,nan
1706015581499,0,0,nan,nan
1706015581506,0,0,nan,nan
1706015581518,0,0,nan,nan
1706015581530,0,0,nan,nan
1706015581539,0,0,nan,nan
1706015581551,0,0,nan,nan
1706015581562,0,0,nan,nan
1706015581572,0,0,nan,nan
1706015581584,0,0,nan,nan
1706015581595,0,0,nan,nan
1706015581606,0,0,nan,nan
1706015581648,0,0,nan,nan
1706015581649,0,0,nan,nan
1706015581651,0,0,nan,nan
1706015581667,0,0,nan,nan
1706015581674,0,0,nan,nan
1706015581685,0,0,nan,nan
1706015581695,0,0,nan,nan
1706015581706,0,0,nan,nan
1706015581718,0,0,nan,nan
1706015581729,0,0,nan,nan
1706015581740,0,0,nan,nan
1706015581751,0,0,nan,nan
1706015581762,0,0,nan,nan
1706015581799,0,0,nan,nan
1706015581800,0,0,nan,nan
1706015581807,0,0,nan,nan
1706015581818,0,0,nan,nan
1706015581831,0,0,nan,nan
1706015581840,0,0,nan,nan
1706015581851,0,0,nan,nan
1706015581862,0,0,nan,nan
1706015581873,0,0,nan,nan
1706015581885,0,0,nan,nan
1706015581903,0,0,nan,nan
1706015581947,0,0,nan,nan
1706015581951,0,0,nan,nan
1706015581965,0,0,nan,nan
1706015581974,0,0,nan,nan
1706015581985,0,0,nan,nan
1706015581996,0,0,nan,nan
1706015582008,0,0,nan,nan
1706015582020,0,0,nan,nan
1706015582031,0,1,nan,4.864776611328125
1706015582042,0,1,nan,4.864776611328125
1706015582053,0,1,nan,4.864776611328125
1706015582096,1,1,5.2928009033203125,4.8143310546875
1706015582098,1,1,5.30218505859375,4.83563232421875
1706015582113,1,1,5.256317138671875,4.9020538330078125
1706015582120,1,1,5.256317138671875,4.9020538330078125
1706015582133,1,1,5.2647705078125,4.9154052734375
1706015582143,1,1,5.2947235107421875,4.9539337158203125
1706015582154,1,1,5.2947235107421875,4.9539337158203125
1706015582166,1,1,5.29791259765625,4.974578857421875
1706015582176,1,1,5.3722076416015625,5.0575103759765625
1706015582186,1,1,5.3722076416015625,5.0575103759765625
1706015582197,0,0,nan,nan
1706015582208,0,1,nan,4.9322662353515625
1706015582245,0,1,nan,4.9322662353515625
1706015582246,0,1,nan,4.91876220703125
1706015582253,1,1,5.274658203125,4.8232269287109375
1706015582265,1,1,5.26123046875,4.8512725830078125
1706015582278,1,1,5.2811126708984375,4.9459228515625
1706015582287,1,1,5.2811126708984375,4.94842529296875
1706015582298,1,1,5.2932281494140625,4.9539947509765625
1706015582309,1,1,5.3399505615234375,4.99267578125
1706015582321,1,1,5.3371429443359375,5.005950927734375
1706015582332,1,1,5.3462677001953125,5.01507568359375
1706015582343,1,1,5.3512115478515625,5.0361175537109375
1706015582354,1,1,5.3074951171875,5.0379791259765625
1706015582375,1,1,5.32232666015625,5.036285400390625
1706015582396,1,1,5.359039306640625,5.0881500244140625
1706015582397,1,1,5.3949432373046875,5.1111602783203125
1706015582398,1,1,5.46270751953125,5.1387176513671875
1706015582412,1,1,5.4907989501953125,5.1855926513671875
1706015582421,1,1,5.5256500244140625,5.18896484375
1706015582432,1,1,5.487518310546875,5.1941986083984375
1706015582443,1,1,5.478363037109375,5.20037841796875
1706015582454,1,1,5.4734039306640625,5.1853790283203125
1706015582465,1,1,5.475189208984375,5.1948089599609375
1706015582476,1,1,5.456787109375,5.1983795166015625
1706015582488,1,1,5.4520721435546875,5.2241058349609375
1706015582498,1,1,5.430267333984375,5.208160400390625
1706015582531,1,1,5.350799560546875,5.2025909423828125
1706015582532,1,1,5.324798583984375,5.1981964111328125
1706015582547,0,1,nan,5.1244049072265625
1706015582553,0,1,nan,5.1352996826171875
1706015582566,0,1,nan,5.1352996826171875
1706015582575,0,0,nan,nan
1706015582586,0,0,nan,nan
1706015582597,0,0,nan,nan
1706015582607,0,0,nan,nan
1706015582618,0,0,nan,nan
1706015582629,0,0,nan,nan
1706015582639,0,0,nan,nan
1706015582680,0,0,nan,nan
1706015582681,0,0,nan,nan
1706015582683,0,0,nan,nan
1706015582700,0,0,nan,nan
1706015582720,0,0,nan,nan
1706015582730,0,0,nan,nan
1706015582741,0,0,nan,nan
1706015582753,0,0,nan,nan
1706015582764,0,0,nan,nan
1706015582774,0,0,nan,nan
1706015582787,0,0,nan,nan
1706015582798,0,0,nan,nan
1706015582831,0,0,nan,nan
1706015582847,0,0,nan,nan
1706015582853,0,0,nan,nan
1706015582864,0,0,nan,nan
1706015582875,0,0,nan,nan
1706015582887,0,0,nan,nan
1706015582898,0,0,nan,nan
1706015582908,0,0,nan,nan
1706015582920,0,0,nan,nan
1706015582931,0,0,nan,nan
1706015582941,0,0,nan,nan
1706015582982,0,0,nan,nan
1706015582983,0,0,nan,nan
1706015582987,0,0,nan,nan
1706015583001,0,0,nan,nan
1706015583008,0,0,nan,nan
1706015583020,0,0,nan,nan
1706015583031,0,0,nan,nan
1706015583042,0,0,nan,nan
1706015583054,0,0,nan,nan
1706015583064,0,0,nan,nan
1706015583075,0,0,nan,nan
1706015583088,0,0,nan,nan
1706015583098,0,0,nan,nan
1706015583133,0,0,nan,nan
1706015583134,0,0,nan,nan
1706015583141,0,0,nan,nan
1706015583153,0,0,nan,nan
1706015583165,0,0,nan,nan
1706015583174,0,0,nan,nan
1706015583186,0,0,nan,nan
1706015583197,0,0,nan,nan
1706015583207,0,0,nan,nan
1706015583220,0,0,nan,nan
1706015583231,0,0,nan,nan
1706015583241,0,0,nan,nan
1706015583281,0,0,nan,nan
1706015583282,0,0,nan,nan
1706015583286,0,0,nan,nan
1706015583300,0,0,nan,nan
1706015583307,0,0,nan,nan
1706015583320,0,0,nan,nan
1706015583331,0,0,nan,nan
1706015583340,0,0,nan,nan
1706015583353,0,0,nan,nan
1706015583364,0,0,nan,nan
1706015583374,0,0,nan,nan
1706015583387,0,0,nan,nan
1706015583397,0,0,nan,nan
1706015583434,0,0,nan,nan
1706015583435,0,0,nan,nan
1706015583441,0,0,nan,nan
1706015583457,0,0,nan,nan
1706015583464,0,0,nan,nan
1706015583475,0,0,nan,nan
1706015583486,0,0,nan,nan
1706015583498,0,0,nan,nan
1706015583508,0,0,nan,nan
1706015583520,0,0,nan,nan
1706015583530,0,0,nan,nan
1706015583541,0,0,nan,nan
1706015583584,0,0,nan,nan
1706015583587,0,0,nan,nan
1706015583601,0,0,nan,nan
1706015583608,0,0,nan,nan
1706015583620,0,0,nan,nan
1706015583631,0,0,nan,nan
1706015583642,0,0,nan,nan
1706015583653,0,0,nan,nan
1706015583662,0,0,nan,nan
1706015583679,0,0,nan,nan
1706015583710,0,0,nan,nan
1706015583731,0,0,nan,nan
1706015583733,0,0,nan,nan
1706015583747,0,0,nan,nan
1706015583756,0,0,nan,nan
1706015583767,0,0,nan,nan
1706015583779,0,1,nan,5.1887664794921875
1706015583789,0,1,nan,5.1887664794921875
1706015583800,0,1,nan,5.1887664794921875
1706015583812,1,1,5.5721893310546875,5.186187744140625
1706015583824,1,1,5.55206298828125,5.186187744140625
1706015583866,1,1,5.55206298828125,5.146881103515625
1706015583867,1,1,5.5526275634765625,5.1435699462890625
1706015583884,1,1,5.547943115234375,5.1690673828125
1706015583891,1,1,5.5227203369140625,5.1690673828125
1706015583903,1,1,5.4759979248046875,5.145965576171875
1706015583913,1,1,5.4615020751953125,5.142242431640625
1706015583924,1,1,5.46282958984375,5.1333160400390625
1706015583935,1,1,5.499053955078125,5.1533050537109375
1706015583946,1,1,5.484405517578125,5.1392822265625
1706015583957,1,1,5.48602294921875,5.1492156982421875
1706015583968,1,1,5.4921112060546875,5.13726806640625
1706015583979,1,1,5.4742431640625,5.1411285400390625
1706015584017,1,1,5.4772796630859375,5.119140625
1706015584018,1,1,5.47686767578125,5.1064453125
1706015584024,1,1,5.473846435546875,5.100799560546875
1706015584034,1,1,5.4749603271484375,5.1100006103515625
1706015584046,1,1,5.4597930908203125,5.0959930419921875
1706015584057,1,1,5.4503326416015625,5.0847015380859375
1706015584068,1,1,5.4392242431640625,5.0928802490234375
1706015584079,1,1,5.42706298828125,5.073028564453125
1706015584090,1,1,5.423736572265625,5.07537841796875
1706015584101,1,1,5.4241180419921875,5.0752410888671875
1706015584112,1,1,5.4096221923828125,5.0469818115234375
1706015584124,1,1,5.398712158203125,5.0472259521484375
1706015584166,1,1,5.3915252685546875,5.040771484375
1706015584168,1,1,5.3708953857421875,5.0197601318359375
1706015584184,1,1,5.351715087890625,5.0024566650390625
1706015584190,1,1,5.34332275390625,4.990570068359375
1706015584203,1,1,5.3457489013671875,4.9794464111328125
1706015584212,1,1,5.3226318359375,4.9529266357421875
1706015584224,1,1,5.3121185302734375,4.9327545166015625
1706015584235,1,1,5.2928314208984375,4.94317626953125
1706015584246,1,1,5.273345947265625,4.92364501953125
1706015584257,1,1,5.271514892578125,4.9267578125
1706015584268,1,1,5.277435302734375,4.90374755859375
1706015584279,1,1,5.2570953369140625,4.883758544921875
1706015584317,1,1,5.2583770751953125,4.8792572021484375
1706015584318,1,1,5.2370147705078125,4.884002685546875
1706015584324,1,1,5.226837158203125,4.89129638671875
1706015584335,1,1,5.2227630615234375,4.890960693359375
1706015584348,1,1,5.2041168212890625,4.8786773681640625
1706015584357,1,1,5.2075347900390625,4.883636474609375
1706015584368,1,1,5.2142333984375,4.883148193359375
1706015584379,1,1,5.2120361328125,4.8819122314453125
1706015584391,1,1,5.2177581787109375,4.88043212890625
1706015584402,1,1,5.2177734375,4.88104248046875
1706015584413,1,1,5.21112060546875,4.891326904296875
1706015584423,1,1,5.2042694091796875,4.893157958984375
1706015584434,1,1,5.1905059814453125,4.9035491943359375
1706015584467,1,1,5.1926422119140625,4.9010467529296875
1706015584468,1,1,5.1873016357421875,4.884552001953125
1706015584484,1,1,5.192138671875,4.894989013671875
1706015584492,1,1,5.195220947265625,4.89208984375
1706015584501,1,1,5.199798583984375,4.89630126953125
1706015584512,1,1,5.2016143798828125,4.8984832763671875
1706015584524,1,1,5.20111083984375,4.9123077392578125
1706015584534,1,1,5.205963134765625,4.910308837890625
1706015584546,1,1,5.20330810546875,4.92578125
1706015584557,1,1,5.198333740234375,4.9206695556640625
1706015584568,1,1,5.1956024169921875,4.913604736328125
1706015584579,1,1,5.22283935546875,4.9527740478515625
1706015584618,1,1,5.2693939208984375,4.9620208740234375
1706015584619,1,1,5.2921295166015625,4.9845123291015625
1706015584623,0,1,nan,5.081451416015625
1706015584637,1,1,3.28387451171875,5.091796875
1706015584645,1,1,3.28387451171875,5.091796875
1706015584656,1,1,3.28387451171875,5.10675048828125
1706015584667,0,0,nan,nan
1706015584678,0,0,nan,nan
1706015584689,0,0,nan,nan
1706015584700,0,0,nan,nan
1706015584711,0,0,nan,nan
1706015584722,0,0,nan,nan
1706015584733,0,0,nan,nan
1706015584769,0,0,nan,nan
1706015584770,0,0,nan,nan
1706015584778,0,0,nan,nan
1706015584789,0,0,nan,nan
1706015584800,0,0,nan,nan
1706015584811,0,0,nan,nan
1706015584822,0,0,nan,nan
1706015584832,0,0,nan,nan
1706015584844,0,0,nan,nan
1706015584855,0,0,nan,nan
1706015584866,0,1,nan,4.9907379150390625
1706015584877,0,1,nan,4.9907379150390625
1706015584897,0,1,nan,4.9907379150390625
1706015584917,0,1,nan,4.781524658203125
1706015584918,0,1,nan,4.781524658203125
1706015584922,0,1,nan,4.781524658203125
1706015584936,1,1,5.0962982177734375,4.865264892578125
1706015584945,1,1,5.1875457763671875,4.8597412109375
1706015584956,1,1,5.1921234130859375,4.8282318115234375
1706015584967,1,1,5.19036865234375,4.8236541748046875
1706015584978,1,1,5.2119293212890625,4.8241729736328125
1706015584990,1,1,5.21356201171875,4.8258056640625
1706015585001,1,1,5.218292236328125,4.834747314453125
1706015585012,1,1,5.2239990234375,4.845001220703125
1706015585023,1,1,5.2162628173828125,4.8452911376953125
1706015585034,1,1,5.213958740234375,4.844451904296875
1706015585070,1,1,5.2277374267578125,4.838958740234375
1706015585071,1,1,5.23358154296875,4.875213623046875
1706015585078,1,1,5.2550201416015625,4.890228271484375
1706015585090,1,1,5.2306365966796875,4.8660736083984375
1706015585102,1,1,5.2591552734375,4.8764190673828125
1706015585111,1,1,5.27191162109375,4.88812255859375
1706015585123,1,1,5.3004913330078125,4.9007568359375
1706015585134,1,1,5.2997589111328125,4.9019775390625
1706015585145,1,1,5.3090667724609375,4.919677734375
1706015585156,1,1,5.3149871826171875,4.93914794921875
1706015585167,1,1,5.310699462890625,4.945526123046875
1706015585178,1,1,5.31463623046875,4.963226318359375
1706015585190,1,1,5.3423309326171875,4.9466094970703125
1706015585200,1,1,5.38006591796875,4.93267822265625
1706015585235,1,1,5.45806884765625,4.8701019287109375
1706015585236,1,0,5.4425811767578125,nan
1706015585245,1,1,5.1144866943359375,5.0133056640625
1706015585255,1,1,5.0469207763671875,5.0133056640625
1706015585268,1,1,5.0469207763671875,5.0133056640625
1706015585278,1,1,4.85235595703125,4.9351654052734375
1706015585289,1,1,4.85235595703125,4.9351654052734375
1706015585299,1,1,4.85235595703125,4.9351654052734375
1706015585311,0,0,nan,nan
1706015585321,0,0,nan,nan
1706015585332,0,0,nan,nan
1706015585344,0,0,nan,nan
1706015585385,0,0,nan,nan
1706015585386,0,0,nan,nan
1706015585389,0,0,nan,nan
1706015585402,0,0,nan,nan
1706015585411,0,0,nan,nan
1706015585422,0,0,nan,nan
1706015585433,0,0,nan,nan
1706015585444,0,0,nan,nan
1706015585455,0,0,nan,nan
1706015585466,0,0,nan,nan
1706015585478,0,1,nan,1.5265655517578125
1706015585490,0,1,nan,1.5265655517578125
1706015585499,0,1,nan,1.5265655517578125
1706015585537,0,0,nan,nan
1706015585544,0,0,nan,nan
1706015585555,0,0,nan,nan
1706015585566,0,0,nan,nan
1706015585577,0,0,nan,nan
1706015585589,0,0,nan,nan
1706015585599,0,0,nan,nan
1706015585610,0,0,nan,nan
1706015585621,0,0,nan,nan
1706015585632,0,0,nan,nan
1706015585644,0,0,nan,nan
1706015585684,0,0,nan,nan
1706015585687,0,0,nan,nan
1706015585702,0,0,nan,nan
1706015585709,0,0,nan,nan
1706015585720,0,0,nan,nan
1706015585731,0,0,nan,nan
1706015585742,0,0,nan,nan
1706015585753,0,0,nan,nan
1706015585764,0,0,nan,nan
1706015585775,0,0,nan,nan
1706015585787,0,0,nan,nan
1706015585798,0,0,nan,nan
1706015585835,0,0,nan,nan
1706015585836,0,0,nan,nan
1706015585842,0,0,nan,nan
1706015585854,0,0,nan,nan
1706015585863,0,0,nan,nan
1706015585874,0,0,nan,nan
1706015585886,0,0,nan,nan
1706015585897,0,0,nan,nan
1706015585908,0,0,nan,nan
1706015585919,0,0,nan,nan
1706015585930,0,0,nan,nan
1706015585942,0,0,nan,nan
1706015585985,0,0,nan,nan
1706015585986,0,0,nan,nan
1706015586003,0,0,nan,nan
1706015586008,0,0,nan,nan
1706015586022,0,0,nan,nan
1706015586031,0,0,nan,nan
1706015586041,0,0,nan,nan
1706015586051,0,0,nan,nan
1706015586069,0,0,nan,nan
1706015586090,0,0,nan,nan
1706015586100,0,0,nan,nan
1706015586133,0,0,nan,nan
1706015586134,0,0,nan,nan
1706015586149,0,0,nan,nan
1706015586156,0,0,nan,nan
1706015586167,0,0,nan,nan
1706015586178,0,0,nan,nan
1706015586189,0,0,nan,nan
1706015586200,0,0,nan,nan
1706015586211,0,0,nan,nan
1706015586223,0,0,nan,nan
1706015586266,0,0,nan,nan
1706015586267,0,0,nan,nan
1706015586292,0,0,nan,nan
1706015586293,0,0,nan,nan
1706015586302,0,0,nan,nan
1706015586311,0,0,nan,nan
1706015586323,0,0,nan,nan
1706015586334,0,0,nan,nan
1706015586345,0,0,nan,nan
1706015586357,0,0,nan,nan
1706015586368,0,0,nan,nan
1706015586378,0,0,nan,nan
1706015586416,0,0,nan,nan
1706015586417,0,0,nan,nan
1706015586423,0,0,nan,nan
1706015586433,0,0,nan,nan
1706015586444,0,0,nan,nan
1706015586456,0,0,nan,nan
1706015586467,0,0,nan,nan
1706015586478,0,0,nan,nan
1706015586489,0,0,nan,nan
1706015586501,0,0,nan,nan
1706015586511,0,0,nan,nan
1706015586552,0,0,nan,nan
1706015586553,0,0,nan,nan
1706015586556,0,0,nan,nan
1706015586571,0,0,nan,nan
1706015586578,0,0,nan,nan
1706015586589,0,0,nan,nan
1706015586600,0,0,nan,nan
1706015586611,0,0,nan,nan
1706015586623,0,0,nan,nan
1706015586633,0,0,nan,nan
1706015586644,0,0,nan,nan
1706015586656,0,0,nan,nan
1706015586667,0,0,nan,nan
1706015586703,0,0,nan,nan
1706015586704,0,0,nan,nan
1706015586711,0,0,nan,nan
1706015586723,0,0,nan,nan
1706015586735,0,0,nan,nan
1706015586744,0,0,nan,nan
1706015586756,0,0,nan,nan
1706015586766,0,0,nan,nan
1706015586778,0,0,nan,nan
1706015586790,0,0,nan,nan
1706015586800,0,0,nan,nan
1706015586811,0,0,nan,nan
1706015586853,0,0,nan,nan
1706015586854,0,0,nan,nan
1706015586856,0,0,nan,nan
1706015586871,0,0,nan,nan
1706015586878,0,0,nan,nan
1706015586891,0,0,nan,nan
1706015586900,0,0,nan,nan
1706015586911,0,0,nan,nan
1706015586923,0,0,nan,nan
1706015586933,0,0,nan,nan
1706015586944,0,0,nan,nan
1706015586956,0,0,nan,nan
1706015586967,0,0,nan,nan
1706015587002,0,0,nan,nan
1706015587003,0,0,nan,nan
1706015587011,0,0,nan,nan
1706015587023,0,0,nan,nan
1706015587034,0,0,nan,nan
1706015587044,0,0,nan,nan
1706015587056,0,0,nan,nan
1706015587066,0,0,nan,nan
1706015587078,0,0,nan,nan
1706015587089,0,0,nan,nan
1706015587100,0,0,nan,nan
1706015587111,0,0,nan,nan
1706015587152,0,0,nan,nan
1706015587154,0,0,nan,nan
1706015587155,0,0,nan,nan
1706015587170,0,0,nan,nan
1706015587177,0,0,nan,nan
1706015587189,0,0,nan,nan
1706015587199,0,0,nan,nan
1706015587210,0,0,nan,nan
1706015587222,0,0,nan,nan
1706015587233,0,0,nan,nan
1706015587244,0,0,nan,nan
1706015587255,0,0,nan,nan
1706015587266,0,0,nan,nan
1706015587303,0,0,nan,nan
1706015587304,0,0,nan,nan
1706015587311,0,0,nan,nan
1706015587322,0,0,nan,nan
1706015587334,0,0,nan,nan
1706015587343,0,0,nan,nan
1706015587355,0,0,nan,nan
1706015587365,0,0,nan,nan
1706015587377,0,0,nan,nan
1706015587388,0,0,nan,nan
1706015587399,0,0,nan,nan
1706015587410,0,0,nan,nan
1706015587450,0,0,nan,nan
1706015587451,0,0,nan,nan
1706015587455,0,0,nan,nan
1706015587467,0,0,nan,nan
1706015587477,0,0,nan,nan
1706015587489,0,0,nan,nan
1706015587499,0,0,nan,nan
1706015587510,0,0,nan,nan
1706015587522,0,0,nan,nan
1706015587532,0,0,nan,nan
1706015587543,0,0,nan,nan
1706015587584,0,0,nan,nan
1706015587586,0,0,nan,nan
1706015587589,0,0,nan,nan
1706015587603,0,0,nan,nan
1706015587610,0,0,nan,nan
1706015587621,0,0,nan,nan
1706015587632,0,0,nan,nan
1706015587643,0,0,nan,nan
1706015587654,0,0,nan,nan
1706015587665,0,0,nan,nan
1706015587676,0,0,nan,nan
1706015587688,0,0,nan,nan
1706015587699,0,0,nan,nan
1706015587735,0,0,nan,nan
1706015587743,0,0,nan,nan
1706015587755,0,0,nan,nan
1706015587766,0,0,nan,nan
1706015587777,0,0,nan,nan
1706015587788,0,0,nan,nan
1706015587799,0,0,nan,nan
1706015587810,0,0,nan,nan
1706015587821,0,0,nan,nan
