timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771728901,1.0,nan,43.67827127544028,nan
1701771728942,1.0,nan,43.74162673950195,nan
1701771728983,1.0,nan,43.835817588541424,nan
1701771729024,0.9968539476394652,nan,44.3917265132344,nan
1701771729064,1.0,nan,44.26275253295898,nan
1701771729109,1.0,nan,44.43096961662845,nan
1701771729151,1.0,nan,44.51539579435489,nan
1701771729193,0.99,nan,45.1944465637207,nan
1701771729234,1.0,nan,43.32087326049805,nan
1701771729276,1.0,nan,43.417625427246094,nan
1701771729318,1.0,nan,43.86363983154297,nan
1701771729359,1.0,nan,43.64507350315328,nan
1701771729402,1.0,nan,43.85264205932617,nan
1701771729445,1.0,nan,44.390573296479225,nan
1701771729489,1.0,nan,44.122314453125,nan
1701771729531,1.0,nan,44.1780886762339,nan
1701771729573,1.0,nan,43.732452392578125,nan
1701771729614,1.0,nan,43.67609786987305,nan
1701771729655,1.0,nan,43.40201187133789,nan
1701771729696,1.0,nan,43.33560889706396,nan
1701771729737,1.0,nan,43.13428930366607,nan
1701771729778,1.0,nan,42.74947554704045,nan
1701771729818,1.0,nan,42.54411496141621,nan
1701771729859,1.0,nan,42.85669167571844,nan
1701771729899,1.0,nan,42.45034408569336,nan
1701771729940,1.0,nan,42.27461856617644,nan
1701771729981,1.0,nan,42.38074555271299,nan
1701771730023,1.0,nan,42.04392623901367,nan
1701771730064,0.9669442176818848,nan,42.29060745239258,nan
1701771730104,1.0,nan,42.357948303222656,nan
1701771730144,1.0,nan,42.42103576660156,nan
1701771730183,1.0,nan,42.03617294464291,nan
1701771730226,1.0,nan,42.130149841308594,nan
1701771730265,0.922866302769276,nan,38.62920379638672,nan
1701771730303,0.3716105379131231,nan,43.97595008998879,nan
1701771730341,0.0,nan,0.0,nan
1701771730377,0.3515074360493312,nan,42.80865493940555,nan
1701771730408,0.0,nan,0.0,nan
1701771730438,0.0,nan,0.0,nan
1701771730466,0.0,nan,0.0,nan
1701771730494,1.0,nan,43.78487963067346,nan
1701771730524,1.0,nan,44.99746154262476,nan
1701771730554,1.0,nan,45.304551003547935,nan
1701771730588,1.0,nan,45.66048431396485,nan
1701771730622,1.0,nan,44.98249053955078,nan
1701771730658,1.0,nan,45.53143488828613,nan
1701771730694,1.0,nan,45.9517707824707,nan
1701771730729,0.0,nan,0.0,nan
1701771730764,1.0,nan,45.98073196411133,nan
1701771730802,1.0,nan,46.03832606317593,nan
1701771730838,1.0,nan,46.86705780029297,nan
1701771730874,1.0,nan,46.75330084709377,nan
1701771730914,1.0,nan,47.1715087890625,nan
1701771730956,1.0,nan,47.32761764526367,nan
1701771730994,1.0,nan,47.30614380617465,nan
1701771731032,1.0,nan,46.78932036575511,nan
1701771731072,1.0,nan,46.24106013649176,nan
1701771731110,1.0,nan,45.58011987386353,nan
1701771731150,1.0,nan,45.7799309992784,nan
1701771731189,1.0,nan,45.089237213134766,nan
1701771731229,1.0,nan,44.649784088134766,nan
1701771731267,0.99,nan,46.39133834838867,nan
1701771731305,1.0,nan,44.735424644355824,nan
1701771731342,1.0,nan,44.84109461299104,nan
1701771731381,1.0,nan,44.776516637659896,nan
1701771731418,1.0,nan,44.8456494311338,nan
1701771731456,1.0,nan,44.7563525456525,nan
1701771731497,1.0,nan,44.71484375,nan
1701771731536,0.99,nan,45.34493146467934,nan
1701771731575,0.0,nan,0.0,nan
1701771731611,0.99,nan,36.51880645751953,nan
1701771731643,0.6,nan,41.37200105816997,nan
1701771731678,1.0,nan,41.61799715055614,nan
1701771731714,1.0,nan,41.51966857910156,nan
1701771731750,1.0,nan,42.21283394611804,nan
1701771731787,1.0,nan,42.04605102539063,nan
1701771731824,1.0,nan,42.2730467602736,nan
1701771731862,0.9721890687942504,nan,42.2385766240504,nan
1701771731900,1.0,nan,42.59361995921618,nan
1701771731939,1.0,nan,43.02953338623047,nan
1701771731976,0.9893922209739684,nan,43.46801777977176,nan
1701771732015,1.0,nan,43.44170379638672,nan
1701771732057,0.9422738552093506,nan,43.71932220458984,nan
1701771732098,1.0,nan,43.85919952392578,nan
1701771732138,1.0,nan,43.79280897961184,nan
1701771732178,0.9888682961463928,nan,44.60595507903895,nan
1701771732218,1.0,nan,44.51049822991959,nan
1701771732257,1.0,nan,44.94912505128551,nan
1701771732296,1.0,nan,44.65048599243164,nan
1701771732340,1.0,nan,44.79836654663086,nan
1701771732386,1.0,nan,44.93179185060595,nan
1701771732429,0.927710706277699,nan,45.20051224026199,nan
1701771732469,0.99,nan,43.08507894992543,nan
1701771732511,1.0,nan,42.841993340316506,nan
1701771732552,0.997960090637207,nan,42.82566980555327,nan
1701771732593,1.0,nan,42.81816259187967,nan
1701771732636,1.0,nan,43.30936795423478,nan
1701771732680,1.0,nan,43.4520375099624,nan
1701771732722,1.0,nan,43.72151879631651,nan
1701771732764,0.990843653678894,nan,43.90830273748855,nan
1701771732807,1.0,nan,43.71964263916016,nan
1701771732849,1.0,nan,43.63601303100586,nan
1701771732890,1.0,nan,43.58008575439453,nan
1701771732931,0.977499544620514,nan,42.93765640258789,nan
1701771732973,1.0,nan,42.988459139430105,nan
1701771733019,1.0,nan,42.55650298079323,nan
1701771733061,1.0,nan,42.82273861883156,nan
1701771733100,1.0,nan,42.238782379109125,nan
1701771733142,0.9790594577789308,nan,42.11751625868168,nan
1701771733182,1.0,nan,42.48876337762013,nan
1701771733222,1.0,nan,41.765411337641154,nan
1701771733262,1.0,nan,41.46195900405991,nan
1701771733302,1.0,nan,41.30133272584517,nan
1701771733344,1.0,nan,41.272405522757545,nan
1701771733386,1.0,nan,41.04583785383903,nan
1701771733428,1.0,nan,40.971490743234526,nan
1701771733469,1.0,nan,41.05459244685766,nan
1701771733511,1.0,nan,40.7487695333741,nan
1701771733552,1.0,nan,40.690863992112526,nan
1701771733594,1.0,nan,40.66508483886719,nan
1701771733635,1.0,nan,40.78084238902989,nan
1701771733678,1.0,nan,40.43224573713823,nan
1701771733724,1.0,nan,40.38367127136172,nan
1701771733768,1.0,nan,40.30556330774635,nan
1701771733813,1.0,nan,40.22675704956055,nan
1701771733856,1.0,nan,39.99482629318848,nan
1701771733898,1.0,nan,40.0852092812794,nan
1701771733943,1.0,nan,40.16374415914601,nan
1701771733986,1.0,nan,39.931339263916016,nan
1701771734030,1.0,nan,40.297766744311865,nan
1701771734073,1.0,nan,40.32339421234081,nan
1701771734116,1.0,nan,40.12472209707119,nan
1701771734161,1.0,nan,40.47232968162694,nan
1701771734209,0.8418288993793148,nan,39.14131927490234,nan
1701771734248,0.0,nan,0.0,nan
1701771734282,0.0,nan,0.0,nan
1701771734314,0.0,nan,0.0,nan
1701771734344,0.0,nan,0.0,nan
1701771734375,0.8380632996559143,nan,43.684200286865234,nan
1701771734406,1.0,nan,45.188907623291016,nan
1701771734438,1.0,nan,44.7115478515625,nan
1701771734476,1.0,nan,45.52077831120778,nan
1701771734511,1.0,nan,45.292701721191406,nan
1701771734549,1.0,nan,45.34928512573242,nan
1701771734586,1.0,nan,46.05412292480469,nan
1701771734626,1.0,nan,46.004764556884766,nan
1701771734666,1.0,nan,46.11351776123047,nan
1701771734706,1.0,nan,46.794862115332776,nan
1701771734744,1.0,nan,47.12372902429037,nan
1701771734784,1.0,nan,46.821319580078125,nan
1701771734822,1.0,nan,47.06718826293945,nan
1701771734861,0.99,nan,48.65754699707031,nan
1701771734899,1.0,nan,45.91950607299805,nan
1701771734936,1.0,nan,46.47216033935547,nan
1701771734971,1.0,nan,46.63402557373047,nan
1701771735008,1.0,nan,46.74232482910156,nan
1701771735047,1.0,nan,46.79622814745496,nan
1701771735085,1.0,nan,46.92986106435561,nan
1701771735123,1.0,nan,46.93503563486417,nan
1701771735161,0.6,nan,48.31500366092873,nan
1701771735198,1.0,nan,47.8100471496582,nan
1701771735236,1.0,nan,47.95656204223633,nan
1701771735274,1.0,nan,47.6378237979851,nan
1701771735313,1.0,nan,48.10136413574219,nan
1701771735353,1.0,nan,48.45394134521485,nan
1701771735396,1.0,nan,47.94839859008789,nan
1701771735437,0.0,nan,0.0,nan
1701771735474,0.0,nan,0.0,nan
1701771735513,0.7994643315914393,nan,28.95413017272949,nan
1701771735551,0.2357505094220426,nan,46.71948936078265,nan
1701771735588,0.7937300205230713,nan,43.099609375,nan
1701771735629,0.9442455172538756,nan,43.043006896972656,nan
1701771735670,0.9612096548080444,nan,43.2057060514573,nan
1701771735712,1.0,nan,42.91072082519531,nan
1701771735753,0.9982566237449646,nan,43.40978508765689,nan
1701771735795,0.9691187739372252,nan,42.989336405109725,nan
1701771735836,1.0,nan,43.18885040283203,nan
1701771735877,1.0,nan,43.72765992982524,nan
1701771735917,0.989868462085724,nan,43.67426031812408,nan
1701771735957,1.0,nan,43.7970085144043,nan
1701771735998,1.0,nan,44.24044799804688,nan
1701771736038,1.0,nan,44.57836151123047,nan
1701771736079,1.0,nan,44.32550811767578,nan
1701771736119,0.99,nan,44.1734307951517,nan
1701771736156,0.99,nan,43.54642868041992,nan
1701771736195,0.9256146550178528,nan,39.51324081420898,nan
1701771736234,0.8443236351013184,nan,39.73721917961903,nan
1701771736272,1.0,nan,41.35536091403624,nan
1701771736311,0.9243613481521606,nan,44.12161482594696,nan
1701771736349,1.0,nan,43.40440368652344,nan
1701771736389,1.0,nan,42.65683932746701,nan
1701771736431,1.0,nan,42.36395094072658,nan
1701771736471,1.0,nan,42.84618377685547,nan
1701771736514,1.0,nan,42.61429031875728,nan
1701771736556,1.0,nan,42.34153953271079,nan
1701771736600,1.0,nan,41.72196339379807,nan
1701771736640,1.0,nan,41.81473933405201,nan
1701771736685,1.0,nan,41.44738568447582,nan
1701771736728,0.6,nan,40.70377082191923,nan
1701771736772,0.2149465830635024,nan,45.42943369358829,nan
1701771736803,0.3356635757015974,nan,40.44282942846569,nan
1701771736833,0.2747541572335211,nan,42.0994645662128,nan
1701771736863,1.0,nan,44.93824029042861,nan
1701771736893,1.0,nan,45.97930210111212,nan
1701771736924,1.0,nan,45.31190490722656,nan
1701771736954,1.0,nan,45.2241439819336,nan
1701771736988,1.0,nan,45.19145584106445,nan
1701771737024,1.0,nan,45.32534790039063,nan
1701771737060,0.0,nan,0.0,nan
1701771737095,1.0,nan,46.04069137573242,nan
1701771737131,1.0,nan,46.43312454223633,nan
1701771737165,1.0,nan,46.71343510360903,nan
1701771737200,1.0,nan,46.66620817213877,nan
1701771737231,0.99,nan,48.152704984704734,nan
1701771737261,0.2892558211577353,nan,43.56059370887773,nan
1701771737288,0.42350851838797,nan,43.97017050028469,nan
1701771737319,0.3024804126327306,nan,45.834419472534286,nan
1701771737351,0.0,nan,0.0,nan
1701771737383,1.0,nan,44.042999267578125,nan
1701771737419,1.0,nan,42.60727712992816,nan
1701771737451,1.0,nan,42.79987018570333,nan
1701771737485,1.0,nan,43.18587875366211,nan
1701771737520,1.0,nan,43.20641480369565,nan
1701771737557,1.0,nan,43.26948547363281,nan
1701771737596,1.0,nan,43.0810661315918,nan
1701771737634,0.9488375782966614,nan,43.20089575340209,nan
1701771737676,1.0,nan,43.46340814692428,nan
1701771737718,0.8847583532333374,nan,43.406532287597656,nan
1701771737758,0.9366815686225892,nan,43.88980102539063,nan
1701771737799,1.0,nan,43.92860256558389,nan
1701771737839,0.9750972986221312,nan,44.351637186407935,nan
1701771737881,1.0,nan,44.68734403850096,nan
1701771737922,1.0,nan,45.09169387817383,nan
1701771737962,0.986020565032959,nan,44.95958023264051,nan
1701771738003,1.0,nan,45.42272186279297,nan
1701771738047,1.0,nan,45.37465482213782,nan
1701771738087,0.0,nan,0.0,nan
1701771738123,0.0,nan,0.0,nan
1701771738157,0.3119484830389485,nan,45.14987019312572,nan
1701771738188,0.0,nan,0.0,nan
1701771738223,0.0,nan,0.0,nan
1701771738255,0.0,nan,0.0,nan
1701771738287,1.0,nan,50.14500427246094,nan
1701771738323,1.0,nan,50.25638198852539,nan
1701771738355,1.0,nan,49.768238060351976,nan
1701771738391,1.0,nan,50.01367072608252,nan
1701771738426,1.0,nan,50.08436822400777,nan
1701771738462,1.0,nan,50.17586803020707,nan
1701771738499,1.0,nan,50.015433947455904,nan
1701771738551,1.0,nan,49.992408752441406,nan
1701771738588,1.0,nan,50.50523861552313,nan
1701771738627,1.0,nan,50.329176294376175,nan
1701771738664,1.0,nan,50.025386810302734,nan
1701771738702,1.0,nan,50.19919204711914,nan
1701771738740,1.0,nan,50.54420852661133,nan
1701771738778,1.0,nan,50.41912335639511,nan
1701771738818,1.0,nan,49.9149055480957,nan
1701771738855,1.0,nan,49.90757332156397,nan
1701771738892,1.0,nan,50.01139831542969,nan
1701771738929,1.0,nan,49.22054672241211,nan
1701771738967,1.0,nan,48.87909493948729,nan
1701771739007,1.0,nan,48.88014120244538,nan
1701771739046,0.6,nan,49.16852184658019,nan
1701771739084,0.6271074773661114,nan,47.876949310302734,nan
1701771739120,0.8696916699409485,nan,46.00990676879883,nan
1701771739157,0.9116919040679932,nan,45.642723083496094,nan
1701771739195,0.8040687441825867,nan,45.57576751708984,nan
1701771739234,1.0,nan,45.71781761317192,nan
1701771739273,1.0,nan,45.65806990762821,nan
1701771739315,1.0,nan,46.134840187697804,nan
1701771739356,0.9955405592918396,nan,44.9455382436304,nan
1701771739395,1.0,nan,45.40472030639648,nan
1701771739436,0.997732400894165,nan,45.414060894218,nan
1701771739476,1.0,nan,45.26150718245041,nan
1701771739517,1.0,nan,45.42087478199798,nan
1701771739557,1.0,nan,45.49065275275301,nan
1701771739598,1.0,nan,45.846099853515625,nan
1701771739639,1.0,nan,46.14636993408203,nan
1701771739681,1.0,nan,45.98333317034107,nan
1701771739721,1.0,nan,46.221797943115234,nan
1701771739761,1.0,nan,46.88909530639648,nan
1701771739802,1.0,nan,46.5839729309082,nan
1701771739844,1.0,nan,47.15638732910156,nan
1701771739886,1.0,nan,47.09678925397319,nan
1701771739927,1.0,nan,47.22981643676758,nan
1701771739969,1.0,nan,47.15571975708008,nan
1701771740011,1.0,nan,47.77985000610352,nan
1701771740054,1.0,nan,47.65751121895085,nan
1701771740100,1.0,nan,47.65775991088499,nan
1701771740141,0.0,nan,0.0,nan
1701771740179,0.0,nan,0.0,nan
1701771740214,0.6352424653985986,nan,36.552616119384766,nan
1701771740251,1.0,nan,44.038700103759766,nan
1701771740290,0.9776349067687988,nan,44.9896240234375,nan
1701771740330,1.0,nan,46.355657828034126,nan
1701771740375,1.0,nan,45.31248474121094,nan
1701771740416,1.0,nan,45.5743293762207,nan
1701771740460,1.0,nan,45.25662615436028,nan
1701771740501,1.0,nan,45.577972412109375,nan
1701771740540,1.0,nan,45.15267301596396,nan
1701771740581,1.0,nan,45.214141845703125,nan
1701771740623,1.0,nan,44.634071350097656,nan
1701771740662,1.0,nan,44.14085811284048,nan
1701771740701,1.0,nan,44.0458869934082,nan
1701771740740,1.0,nan,44.02660369873047,nan
1701771740780,1.0,nan,43.60722512443781,nan
1701771740819,1.0,nan,43.67837540743379,nan
1701771740859,1.0,nan,43.57239278192773,nan
1701771740900,1.0,nan,43.36883929004064,nan
1701771740939,1.0,nan,43.54924826339277,nan
1701771740980,1.0,nan,43.3002762872195,nan
1701771741019,1.0,nan,43.27796683118613,nan
1701771741059,1.0,nan,43.1803071766841,nan
1701771741099,1.0,nan,43.68362808227539,nan
1701771741139,1.0,nan,43.14573391458231,nan
1701771741179,1.0,nan,43.42559971385143,nan
1701771741224,1.0,nan,43.56223678588867,nan
1701771741266,1.0,nan,43.6048722957058,nan
1701771741309,0.0,nan,0.0,nan
1701771741348,0.0,nan,0.0,nan
1701771741384,0.3223542365807554,nan,45.70419391400827,nan
1701771741417,0.2208476533758336,nan,43.02908234811859,nan
1701771741452,0.3603212216882724,nan,45.931057233805774,nan
1701771741485,0.8326048758125895,nan,47.79747772216797,nan
1701771741520,1.0,nan,48.75809317967712,nan
1701771741555,1.0,nan,48.96574020385742,nan
1701771741589,1.0,nan,49.342735290527344,nan
1701771741623,1.0,nan,49.395484924316406,nan
1701771741657,1.0,nan,49.20190936649457,nan
1701771741691,1.0,nan,49.293251037597656,nan
1701771741729,1.0,nan,49.21210940808,nan
1701771741767,1.0,nan,49.94171017166802,nan
1701771741806,1.0,nan,49.825531005859375,nan
1701771741844,1.0,nan,50.27824783325195,nan
1701771741880,1.0,nan,50.036206122800905,nan
1701771741917,1.0,nan,50.3619278669118,nan
1701771741954,1.0,nan,50.133488339255074,nan
1701771741991,1.0,nan,50.05967687032855,nan
1701771742027,1.0,nan,49.181861877441406,nan
1701771742064,1.0,nan,49.21525126704287,nan
1701771742100,1.0,nan,48.66926313255887,nan
1701771742138,0.99,nan,48.19251774177319,nan
1701771742175,0.99,nan,47.072230215470334,nan
1701771742213,1.0,nan,45.95674414617407,nan
1701771742251,1.0,nan,45.70830095559419,nan
1701771742288,1.0,nan,45.63276281088097,nan
1701771742324,1.0,nan,45.75710151282831,nan
1701771742362,1.0,nan,45.60168222125529,nan
1701771742402,1.0,nan,46.263580322265625,nan
1701771742441,1.0,nan,45.703722413874274,nan
1701771742479,1.0,nan,45.64002189562248,nan
1701771742516,0.9814565777778624,nan,46.022620506730185,nan
1701771742553,1.0,nan,46.07500076293945,nan
1701771742591,1.0,nan,46.306560175661474,nan
1701771742627,1.0,nan,46.33375470085304,nan
1701771742665,1.0,nan,46.21500225611445,nan
1701771742707,0.99,nan,46.89516067504883,nan
1701771742746,0.3218926102428074,nan,47.40507542887994,nan
1701771742785,0.3471907136061896,nan,48.28126395073092,nan
1701771742824,0.3867286127446218,nan,47.33073720185936,nan
1701771742864,0.2888878609758769,nan,47.29476684806142,nan
1701771742903,0.2738654850779561,nan,47.19785032312773,nan
1701771742942,0.0,nan,0.0,nan
1701771742983,0.2957505702869811,nan,49.36809174005826,nan
1701771743022,0.2811773206210581,nan,47.63368472681954,nan
1701771743064,0.0,nan,0.0,nan
1701771743101,0.0,nan,0.0,nan
1701771743139,0.3311420512745271,nan,46.31154510321217,nan
1701771743176,1.0,nan,50.84600067138672,nan
1701771743214,1.0,nan,51.06510375284603,nan
1701771743252,1.0,nan,50.06832885742188,nan
1701771743284,0.2731354637943675,nan,50.29998893869049,nan
1701771743316,0.0,nan,0.0,nan
1701771743351,0.0,nan,0.0,nan
1701771743386,0.2189302447958596,nan,48.02988585824327,nan
1701771743418,0.3256932253627511,nan,51.24354781260326,nan
1701771743453,0.9818657926119816,nan,43.75007247924805,nan
1701771743487,1.0,nan,42.51803183794056,nan
1701771743522,0.9646064043045044,nan,43.36198043823242,nan
1701771743556,1.0,nan,42.7364616394043,nan
1701771743593,1.0,nan,43.454532623291016,nan
1701771743633,1.0,nan,43.51165215595027,nan
1701771743677,1.0,nan,43.14961915121591,nan
1701771743719,1.0,nan,43.86318206787109,nan
1701771743762,1.0,nan,43.82704162597656,nan
1701771743803,1.0,nan,44.09003030373502,nan
1701771743843,1.0,nan,44.19837835047417,nan
1701771743883,1.0,nan,44.317649841308594,nan
1701771743922,1.0,nan,44.57135772705078,nan
1701771743964,1.0,nan,44.93612680742224,nan
1701771744006,1.0,nan,44.96163177490234,nan
1701771744047,1.0,nan,45.19569778442383,nan
1701771744089,1.0,nan,45.10732497931988,nan
1701771744128,1.0,nan,44.457475284411935,nan
1701771744169,1.0,nan,44.54082489013672,nan
1701771744211,1.0,nan,44.4691047668457,nan
1701771744253,1.0,nan,44.21031355117358,nan
1701771744293,1.0,nan,43.55634307861328,nan
1701771744334,1.0,nan,43.62817684937123,nan
1701771744378,1.0,nan,43.31585111949083,nan
1701771744421,0.3790175711180411,nan,46.65218441232082,nan
1701771744458,0.3413387406930483,nan,44.75900209797405,nan
1701771744492,0.0,nan,0.0,nan
1701771744528,0.3631466609352201,nan,43.59833224632173,nan
1701771744560,0.0,nan,0.0,nan
1701771744592,0.99,nan,47.08776064918406,nan
1701771744624,1.0,nan,47.44771522214501,nan
1701771744657,1.0,nan,47.52100372314453,nan
1701771744694,1.0,nan,48.17762756347656,nan
1701771744731,1.0,nan,48.02021346582659,nan
1701771744766,1.0,nan,48.43119430541992,nan
1701771744805,1.0,nan,49.17517903399335,nan
1701771744843,1.0,nan,48.600730895996094,nan
1701771744881,1.0,nan,49.0870875757753,nan
1701771744921,1.0,nan,49.61009865776239,nan
1701771744963,1.0,nan,50.08789825439453,nan
1701771745005,1.0,nan,50.136837005615234,nan
1701771745045,1.0,nan,50.14761734008789,nan
1701771745084,1.0,nan,50.24380874633789,nan
1701771745127,1.0,nan,50.18836116393584,nan
1701771745166,1.0,nan,49.86419291879805,nan
1701771745209,1.0,nan,49.918719189652414,nan
1701771745249,1.0,nan,49.640025031133085,nan
1701771745288,1.0,nan,49.03063731591799,nan
