timestamp,x,y
1701771713505,nan,nan
1701771713540,nan,nan
1701771713575,nan,nan
1701771713612,nan,nan
1701771713648,nan,nan
1701771713685,nan,nan
1701771713721,nan,nan
1701771713757,nan,nan
1701771713794,nan,nan
1701771713830,nan,nan
1701771713866,nan,nan
1701771713903,nan,nan
1701771713939,nan,nan
1701771713975,nan,nan
1701771714012,nan,nan
1701771714046,nan,nan
1701771714080,nan,nan
1701771714114,nan,nan
1701771714149,nan,nan
1701771714185,nan,nan
1701771714223,nan,nan
1701771714264,nan,nan
1701771714301,nan,nan
1701771714337,nan,nan
1701771714373,nan,nan
1701771714412,nan,nan
1701771714451,nan,nan
1701771714489,nan,nan
1701771714527,nan,nan
1701771714566,nan,nan
1701771714604,nan,nan
1701771714643,nan,nan
1701771714682,nan,nan
1701771714720,nan,nan
1701771714759,nan,nan
1701771714801,nan,nan
1701771714837,nan,nan
1701771714875,nan,nan
1701771714906,nan,nan
1701771714937,nan,nan
1701771714967,nan,nan
1701771714999,nan,nan
1701771715031,nan,nan
1701771715067,nan,nan
1701771715100,0.9008979250987372,0.17577630281448364
1701771715135,0.8706153631210327,0.1343834400177002
1701771715171,0.8637516796588898,0.1270570158958435
1701771715210,0.8504494031270347,0.12492966651916507
1701771715249,0.8507468116780124,0.14629203081130981
1701771715288,0.8897269417842231,0.15030145645141602
1701771715326,0.8959539805849395,0.13460004329681396
1701771715366,0.9011159986257553,0.13110864162445068
1701771715405,0.9192135632038116,0.1372694969177246
1701771715443,0.9116099178791046,0.14248842000961304
1701771715483,0.9123138586680095,0.14726459980010986
1701771715520,0.9055256247520447,0.12911784648895264
1701771715558,0.9047601769367855,0.12444192171096802
1701771715595,0.9038749660054843,0.12512421607971191
1701771715632,0.9037069429953895,0.12621551752090454
1701771715670,0.9025270268321037,0.13807058334350586
1701771715708,0.905041756729285,0.13235872983932495
1701771715745,0.8988394215703011,0.1347251534461975
1701771715783,0.9027595991889636,0.13502168655395508
1701771715823,0.9033742000659308,0.13768714666366577
1701771715860,0.9023480514685314,0.14082062244415283
1701771715897,0.9008161822954814,0.14947479963302612
1701771715935,0.8891934926311176,0.14916330575942993
1701771715975,0.882587363322576,0.1453920602798462
1701771716014,0.8856148719787598,0.13746058940887454
1701771716053,0.8918452138702075,0.13060671091079712
1701771716091,0.890619732439518,0.12582248449325562
1701771716129,0.8847372233867645,0.12493598461151123
1701771716167,0.8859352717796962,0.12432283163070679
1701771716205,0.8612417131662369,0.13014936447143555
1701771716248,0.6884797712167104,0.2073459029197693
1701771716283,0.5238031893968581,0.2520694136619568
1701771716320,0.2313246056437493,0.19658219814300537
1701771716357,0.33224469857911276,0.1866273283958435
1701771716398,0.46723080674807227,0.34383678436279297
1701771716437,0.48088929802179337,0.3488852977752685
1701771716477,0.4771667768557867,0.3335382342338562
1701771716518,0.4664692083994548,0.334157109260559
1701771716558,0.4724184597531954,0.33334010839462286
1701771716597,0.4716617539525032,0.4145203232765198
1701771716639,0.4776231745878856,0.4091132879257202
1701771716681,0.46257071693738305,0.4092855453491211
1701771716724,0.46647420028845465,0.4019855856895447
1701771716766,0.47136366864045465,0.40699541568756104
1701771716807,0.46281797687212634,0.41266536712646484
1701771716848,0.4172715842723847,0.40964776277542114
1701771716887,nan,nan
1701771716920,nan,nan
1701771716953,nan,nan
1701771716984,nan,nan
1701771717015,nan,nan
1701771717047,nan,nan
1701771717080,nan,nan
1701771717111,nan,nan
1701771717145,nan,nan
1701771717186,nan,nan
1701771717227,nan,nan
1701771717270,nan,nan
1701771717310,nan,nan
1701771717350,nan,nan
1701771717389,nan,nan
1701771717429,nan,nan
1701771717467,nan,nan
1701771717506,nan,nan
1701771717542,nan,nan
1701771717577,nan,nan
1701771717612,nan,nan
1701771717647,nan,nan
1701771717679,nan,nan
1701771717715,nan,nan
1701771717747,nan,nan
1701771717781,0.368055327485005,0.32268619537353516
1701771717819,0.46374066919088375,0.39558690786361694
1701771717861,0.49756796906391787,0.4113709330558777
1701771717903,0.4975757300853729,0.42347002029418945
1701771717946,0.5070965538422267,0.43443840742111206
1701771717987,0.504868283867836,0.4410856366157532
1701771718030,0.502537543574969,0.4423058032989502
1701771718073,0.49888423830270767,0.44315600395202637
1701771718116,0.49942750980456674,0.4446902871131897
1701771718158,0.5015564014514288,0.4534985423088074
1701771718201,0.4986192459861438,0.4625105857849121
1701771718243,0.500924492875735,0.44400930404663086
1701771718285,0.4944906930128734,0.42020857334136963
1701771718327,0.482386144498984,0.4271358251571655
1701771718372,0.4559078738093376,0.42384225130081177
1701771718413,nan,nan
1701771718449,nan,nan
1701771718482,nan,nan
1701771718514,nan,nan
1701771718542,nan,nan
1701771718573,nan,nan
1701771718607,nan,nan
1701771718648,nan,nan
1701771718688,nan,nan
1701771718729,nan,nan
1701771718773,nan,nan
1701771718816,nan,nan
1701771718856,nan,nan
1701771718897,nan,nan
1701771718939,nan,nan
1701771718981,nan,nan
1701771719022,nan,nan
1701771719064,nan,nan
1701771719104,nan,nan
1701771719145,nan,nan
1701771719187,nan,nan
1701771719229,nan,nan
1701771719268,nan,nan
1701771719305,nan,nan
1701771719340,nan,nan
1701771719375,nan,nan
1701771719408,nan,nan
1701771719445,nan,nan
1701771719484,nan,nan
1701771719521,nan,nan
1701771719558,nan,nan
1701771719592,nan,nan
1701771719631,nan,nan
1701771719668,nan,nan
1701771719705,nan,nan
1701771719742,0.9888058602809906,0.2704716920852661
1701771719781,0.9811326762040458,0.2855913043022156
1701771719817,0.9747351979215941,0.25955843925476074
1701771719854,0.96833585947752,0.19880908727645874
1701771719891,0.9732962499062221,0.18738853931427002
1701771719926,0.9725287333130836,0.19015675783157346
1701771719964,0.979319766163826,0.18985146284103394
1701771720000,0.9765742371479671,0.19099056720733643
1701771720038,0.9759604359666507,0.2028847336769104
1701771720077,0.9741768712798755,0.19537216424942017
1701771720116,0.9760926117499671,0.18967652320861816
1701771720153,0.9809265111883483,0.18859559297561646
1701771720191,0.9821250811219215,0.18724972009658813
1701771720231,0.977530412375927,0.18502771854400635
1701771720269,0.9754303768277168,0.18480342626571655
1701771720307,0.9799927795926731,0.1777692437171936
1701771720344,0.9832487578193347,0.17408877611160278
1701771720381,0.9796146800120673,0.1806410551071167
1701771720419,0.9742833698789279,0.18389064073562622
1701771720455,0.9763505657513938,0.18647551536560059
1701771720492,0.9770235444108646,0.17558526992797852
1701771720533,0.9638595978418987,0.16156917810440063
1701771720573,0.8002127918104331,0.21261852979660034
1701771720612,0.7247046831374367,0.14149147272109985
1701771720649,0.8213654806216558,0.25939297676086426
1701771720683,0.4010793616374334,0.23318922519683838
1701771720717,0.41221288839976,0.09322458505630482
1701771720753,0.4553807576497396,0.2730467915534973
1701771720790,0.48625151813030243,0.3339345455169678
1701771720828,0.4986325825254123,0.3456308841705322
1701771720864,0.4880636855959892,0.3446258306503296
1701771720901,0.4968876441319784,0.33858102560043335
1701771720938,0.4796394010384878,0.33858031034469604
1701771720977,0.4712242931127548,0.34769934415817266
1701771721015,0.473370743294557,0.3385266661643982
1701771721055,0.4752197787165642,0.3320387601852417
1701771721095,0.47995030134916306,0.3285822868347168
1701771721135,0.46883188684781396,0.3281760811805725
1701771721175,0.4752364555994669,0.32996630668640137
1701771721215,0.4822858845194181,0.33307021856307983
1701771721253,0.476450279355049,0.32921868562698364
1701771721295,0.4768682817618053,0.3269891142845154
1701771721338,0.4759596958756448,0.33057254552841187
1701771721380,0.4805686498681705,0.33306753635406494
1701771721419,0.4752812087535858,0.33587801456451416
1701771721456,0.4746987596154213,0.3351033329963684
1701771721497,0.47476287186145794,0.32944440841674805
1701771721536,0.4770024294654529,0.34013688564300537
1701771721576,0.48045527686675393,0.34536129236221313
1701771721616,0.4827347447474798,0.34604907035827637
1701771721656,0.4788120140631994,0.33615654706954956
1701771721696,0.474300762017568,0.32331544160842896
1701771721735,0.47211397935946786,0.3289295434951782
1701771721776,0.4745492388804754,0.3313711881637573
1701771721814,0.4763646597663561,0.33063918352127075
1701771721853,0.47633727888266253,0.31528979539871216
1701771721892,0.4758361031611761,0.3098282217979431
1701771721930,0.47481382141510653,0.3165647387504578
1701771721970,0.4926864976684253,0.33834689855575556
1701771722009,0.4982352554798126,0.34248971939086914
1701771722047,0.49900832772254944,0.3566665053367615
1701771722087,0.49667398631572723,0.36011672019958496
1701771722126,0.4974098553260169,0.3509823083877563
1701771722166,0.49617353081703186,0.34128499031066895
1701771722208,0.4867266292373339,0.33447921276092524
1701771722250,0.4672097091873487,0.33201313018798834
1701771722290,0.35368358592192334,0.24784308671951294
1701771722328,nan,nan
1701771722363,nan,nan
1701771722398,nan,nan
1701771722429,nan,nan
1701771722459,nan,nan
1701771722490,nan,nan
1701771722520,nan,nan
1701771722550,nan,nan
1701771722584,nan,nan
1701771722619,nan,nan
1701771722656,nan,nan
1701771722692,nan,nan
1701771722730,nan,nan
1701771722769,nan,nan
1701771722807,nan,nan
1701771722847,nan,nan
1701771722886,nan,nan
1701771722925,nan,nan
1701771722966,nan,nan
1701771723008,nan,nan
1701771723047,nan,nan
1701771723086,nan,nan
1701771723125,nan,nan
1701771723163,nan,nan
1701771723202,nan,nan
1701771723243,nan,nan
1701771723283,nan,nan
1701771723322,nan,nan
1701771723361,nan,nan
1701771723401,nan,nan
1701771723438,nan,nan
1701771723477,nan,nan
1701771723515,nan,nan
1701771723553,nan,nan
1701771723591,nan,nan
1701771723628,nan,nan
1701771723664,nan,nan
1701771723700,nan,nan
1701771723731,nan,nan
1701771723763,nan,nan
1701771723797,nan,nan
1701771723834,nan,nan
1701771723871,0.1814045086503029,0.10209363698959349
1701771723909,0.17916384836037952,0.10806024074554443
1701771723948,0.19107154260079068,0.10069519281387329
1701771723989,0.17861028512318933,0.09343159198760997
1701771724028,0.17723385244607925,0.14589554071426392
1701771724068,0.16972488413254422,0.11634314060211182
1701771724106,0.1761257698138555,0.17362898588180542
1701771724145,0.1810992682973544,0.18977457284927368
1701771724185,0.19467585782210034,0.2045721411705017
1701771724225,0.19511483858029047,0.24214774370193487
1701771724266,0.13566415136059123,0.2922940254211426
1701771724304,nan,nan
1701771724337,nan,nan
1701771724368,nan,nan
1701771724398,nan,nan
1701771724429,nan,nan
1701771724462,nan,nan
1701771724497,nan,nan
1701771724533,nan,nan
1701771724569,nan,nan
1701771724604,nan,nan
1701771724641,nan,nan
1701771724678,nan,nan
1701771724714,nan,nan
1701771724751,nan,nan
1701771724788,nan,nan
1701771724825,nan,nan
1701771724860,nan,nan
1701771724897,nan,nan
1701771724933,nan,nan
1701771724969,nan,nan
1701771725008,nan,nan
1701771725044,nan,nan
1701771725079,nan,nan
1701771725112,nan,nan
1701771725144,nan,nan
1701771725174,nan,nan
1701771725204,0.43412094811598456,0.21065866947174072
1701771725241,0.43985705077648163,0.271981418132782
1701771725280,0.4231480062007904,0.30755895376205444
1701771725322,0.425916778544585,0.3469950556755066
1701771725364,0.4334044878681501,0.4146782755851745
1701771725405,0.42781680077314377,0.45561206340789795
1701771725448,0.4232645332813263,0.4526480436325073
1701771725490,0.43218906223773956,0.44259268045425415
1701771725532,0.4312274778882663,0.43075621128082275
1701771725575,0.42909659941991174,0.4353269338607788
1701771725618,0.42616488287846244,0.4338587522506714
1701771725658,0.4286008874575298,0.43913155794143677
1701771725700,0.42619678378105164,0.4421718716621399
1701771725741,0.4255416045586268,0.4400182366371155
1701771725785,0.4229409297307333,0.43264567852020264
1701771725827,0.42190949618816376,0.43848758935928345
1701771725868,0.42164303859074914,0.43955039978027344
1701771725910,0.42205633471409487,0.4460582137107849
1701771725952,0.42055850724379223,0.4492667317390442
1701771725992,0.422806868950526,0.466378390789032
1701771726032,0.4296140670776367,0.45884740352630615
1701771726074,0.5136924535036087,0.6422718167304992
1701771726112,0.5531210998694103,0.8501620143651965
1701771726152,0.5510350366433462,0.9739894047379496
1701771726190,0.540870358546575,0.9819312542676926
1701771726228,0.5373229384422302,0.9645063243806364
1701771726267,0.5330089281002681,0.9428901113569736
1701771726305,nan,nan
1701771726345,nan,nan
1701771726385,nan,nan
1701771726424,nan,nan
1701771726464,nan,nan
1701771726502,nan,nan
1701771726540,0.2903772617379824,0.9833415076136591
1701771726579,nan,nan
1701771726619,nan,nan
1701771726656,nan,nan
1701771726688,nan,nan
1701771726721,nan,nan
1701771726750,nan,nan
1701771726779,nan,nan
1701771726805,nan,nan
1701771726833,nan,nan
1701771726863,nan,nan
1701771726895,nan,nan
1701771726928,nan,nan
1701771726963,nan,nan
1701771726999,nan,nan
1701771727034,nan,nan
1701771727072,nan,nan
1701771727109,nan,nan
1701771727147,nan,nan
1701771727183,nan,nan
1701771727223,nan,nan
1701771727261,nan,nan
1701771727298,nan,nan
1701771727336,nan,nan
1701771727374,nan,nan
1701771727412,nan,nan
1701771727451,nan,nan
1701771727491,nan,nan
1701771727527,nan,nan
1701771727563,nan,nan
1701771727601,nan,nan
1701771727639,nan,nan
1701771727678,nan,nan
1701771727716,nan,nan
1701771727755,nan,nan
1701771727794,nan,nan
1701771727833,nan,nan
1701771727873,nan,nan
1701771727911,nan,nan
1701771727948,nan,nan
1701771727985,nan,nan
1701771728023,nan,nan
1701771728055,nan,nan
1701771728086,nan,nan
1701771728115,nan,nan
1701771728148,nan,nan
1701771728182,0.136895256737868,0.10487055778503418
1701771728215,0.11754206568002704,0.15249758958816528
1701771728252,0.12090452512105304,0.1567537784576416
1701771728292,0.12598638236522675,0.1525551676750183
1701771728332,0.12365209683775899,0.15447884798049927
1701771728372,0.11990002915263179,0.13669908046722412
1701771728412,0.11842020973563197,0.16003912687301636
1701771728451,0.12932281692822772,0.18359464406967163
1701771728490,0.1284452813367049,0.2010209560394287
1701771728532,0.12785643587509793,0.20056265592575073
1701771728571,0.13921147957444188,0.2130923867225647
1701771728612,0.15416692694028222,0.18203586339950562
1701771728653,0.15879970292250317,0.18005776405334473
1701771728691,0.14958202838897705,0.16818749904632568
1701771728732,0.15219698101282123,0.17872875928878784
1701771728774,0.16059009979168573,0.17030489444732666
1701771728814,0.15498757114013037,0.17126047611236572
1701771728858,0.15825285017490387,0.20256942510604858
1701771728901,0.1587614392240842,0.2102939486503601
1701771728942,0.15608417987823486,0.18691354990005493
1701771728983,0.15280881772438687,0.1798001527786255
1701771729024,0.15426452457904816,0.17434275150299075
1701771729064,0.14775635798772177,0.16712552309036255
1701771729109,0.1559601053595543,0.18350118398666382
1701771729151,0.1535630871852239,0.1796039342880249
1701771729193,0.25486790637175244,0.22973328828811646
1701771729234,0.40352706362803775,0.30853694677352905
1701771729276,0.40418523550033575,0.3492038249969482
1701771729318,0.39643882960081106,0.3867657780647278
1701771729359,0.39522737140456843,0.3930802941322326
1701771729402,0.3976479967435201,0.3967007398605346
1701771729445,0.41096774737040204,0.39376121759414673
1701771729489,0.4211223299304645,0.3973398208618164
1701771729531,0.42661582926909136,0.4102360606193542
1701771729573,0.42521309604247415,0.413044810295105
1701771729614,0.4276512861251832,0.41882574558258057
1701771729655,0.42586273699998856,0.406885027885437
1701771729696,0.42916426310936606,0.3999791741371155
1701771729737,0.431976447502772,0.3946865797042846
1701771729778,0.42932570477326715,0.40504932403564453
1701771729818,0.43187430004278815,0.41404438018798834
1701771729859,0.44020119309425354,0.40802115201950073
1701771729899,0.44186552862326317,0.40162014961242676
1701771729940,0.4588914215564728,0.42050790786743164
1701771729981,0.4584753314654033,0.4285823106765747
1701771730023,0.4538891017436981,0.4448535442352295
1701771730064,0.4532651032010715,0.44976603984832764
1701771730104,0.4452284102638563,0.4368274211883545
1701771730144,0.45328081150849664,0.4344712495803833
1701771730183,0.4483358611663183,0.44693177938461304
1701771730226,0.44082629680633545,0.4574728012084961
1701771730265,0.24648474901914602,0.4315270781517029
1701771730303,0.2434866031010946,0.5790005922317505
1701771730341,nan,nan
1701771730377,nan,nan
1701771730408,nan,nan
1701771730438,nan,nan
1701771730466,nan,nan
1701771730494,nan,nan
1701771730524,nan,nan
1701771730554,nan,nan
1701771730588,nan,nan
1701771730622,nan,nan
1701771730658,nan,nan
1701771730694,nan,nan
1701771730729,nan,nan
1701771730764,nan,nan
1701771730802,nan,nan
1701771730838,nan,nan
1701771730874,nan,nan
1701771730914,nan,nan
1701771730956,nan,nan
1701771730994,nan,nan
1701771731032,nan,nan
1701771731072,nan,nan
1701771731110,nan,nan
1701771731150,nan,nan
1701771731189,nan,nan
1701771731229,nan,nan
1701771731267,nan,nan
1701771731305,nan,nan
1701771731342,nan,nan
1701771731381,nan,nan
1701771731418,nan,nan
1701771731456,nan,nan
1701771731497,nan,nan
1701771731536,nan,nan
1701771731575,nan,nan
1701771731611,nan,nan
1701771731643,0.0061280650552362195,0.3604605197906494
1701771731678,nan,nan
1701771731714,nan,nan
1701771731750,0.009757640771567822,0.20481449365615845
1701771731787,nan,nan
1701771731824,0.010790146732081968,0.26515477895736694
1701771731862,0.02037412859499453,0.29004770517349243
1701771731900,0.020192897568146365,0.303170382976532
1701771731939,0.021788449026644216,0.2744912505149841
1701771731976,0.0313258823007345,0.2628698945045471
1701771732015,0.040478194753328936,0.21705734729766846
1701771732057,0.04696024519701798,0.22435420751571655
1701771732098,0.06613969802856445,0.20008504390716553
1701771732138,0.049867469196518265,0.25230616331100464
1701771732178,0.050814556578795106,0.2423070073127746
1701771732218,0.04298256337642668,0.24200338125228887
1701771732257,0.039900432030359895,0.24303221702575684
1701771732296,0.05762352608144282,0.21997523307800293
1701771732340,0.0575601849704981,0.23603445291519165
1701771732386,0.045515421157081924,0.2302049994468689
1701771732429,0.24349333097537362,0.19869929552078247
1701771732469,0.37862591321269673,0.2487132549285888
1701771732511,0.3872409760951996,0.3071206212043762
1701771732552,0.37523616602023446,0.3210054039955139
1701771732593,0.37069244806965196,0.3612635135650635
1701771732636,0.374310294787089,0.3578047752380371
1701771732680,0.3802537967761358,0.3505367040634155
1701771732722,0.4042849118510882,0.3715825676918029
1701771732764,0.4043621247013411,0.3567374348640442
1701771732807,0.4063811575373014,0.357394278049469
1701771732849,0.40369142343600595,0.3697588443756103
1701771732890,0.4026152739922206,0.3844572305679321
1701771732931,0.40221988409757614,0.39468282461166376
1701771732973,0.40533767888943356,0.3910049200057983
1701771733019,0.40883515526851016,0.3860079050064087
1701771733061,0.4094307298461596,0.37400245666503906
1701771733100,0.4145173405607542,0.3592579364776612
1701771733142,0.41143477459748584,0.3674575090408325
1701771733182,0.41750589261452353,0.37052398920059204
1701771733222,0.4179144824544589,0.37539368867874146
1701771733262,0.41511105249325436,0.3856983780860901
1701771733302,0.41645651559034985,0.3921124339103699
1701771733344,0.41424715767304104,0.3955953121185303
1701771733386,0.4147233242789905,0.391937255859375
1701771733428,0.43616562336683273,0.40584617853164673
1701771733469,0.4383048340678215,0.41523444652557373
1701771733511,0.4293274556597074,0.4071196913719177
1701771733552,0.42363572120666504,0.405583381652832
1701771733594,0.4191474914550781,0.40776932239532476
1701771733635,0.419543502231439,0.4023328423500061
1701771733678,0.4248932798703512,0.41355401277542114
1701771733724,0.42891055842240655,0.4065491557121277
1701771733768,0.4261594439546268,0.38660335540771484
1701771733813,0.4272000168760618,0.38035768270492554
1701771733856,0.4247132117549579,0.3804112672805786
1701771733898,0.4245379368464153,0.37148588895797724
1701771733943,0.4257523442308109,0.38383668661117554
1701771733986,0.42613976200421655,0.3860812187194824
1701771734030,0.42796871811151505,0.372552752494812
1701771734073,0.41536607344945276,0.38080072402954107
1701771734116,0.42235634475946426,0.38632750511169434
1701771734161,0.4170756836732229,0.3764539361000061
1701771734209,0.0949919174114863,0.3839721083641053
1701771734248,nan,nan
1701771734282,nan,nan
1701771734314,nan,nan
1701771734344,nan,nan
1701771734375,nan,nan
1701771734406,nan,nan
1701771734438,nan,nan
1701771734476,nan,nan
1701771734511,nan,nan
1701771734549,nan,nan
1701771734586,nan,nan
1701771734626,nan,nan
1701771734666,nan,nan
1701771734706,nan,nan
1701771734744,nan,nan
1701771734784,nan,nan
1701771734822,nan,nan
1701771734861,nan,nan
1701771734899,nan,nan
1701771734936,nan,nan
1701771734971,nan,nan
1701771735008,nan,nan
1701771735047,nan,nan
1701771735085,nan,nan
1701771735123,nan,nan
1701771735161,nan,nan
1701771735198,nan,nan
1701771735236,nan,nan
1701771735274,nan,nan
1701771735313,nan,nan
1701771735353,nan,nan
1701771735396,nan,nan
1701771735437,nan,nan
1701771735474,nan,nan
1701771735513,0.07995380585392317,0.4773741364479065
1701771735551,nan,nan
1701771735588,0.14451380943258604,0.4493119716644287
1701771735629,0.15295245001713437,0.5441412031650543
1701771735670,0.1595441500345866,0.6319662034511566
1701771735712,0.16016603509585065,0.6605626046657562
1701771735753,0.1582851161559423,0.6518853902816771
1701771735795,0.17857692390680313,0.5966203510761261
1701771735836,0.1837753454844157,0.5975290238857269
1701771735877,0.18687242766221362,0.57250115275383
1701771735917,0.18333805104096731,0.5778538584709169
1701771735957,0.18466540674368542,0.5900610387325287
1701771735998,0.18927405277887982,0.5876314342021942
1701771736038,0.1993805194894473,0.5761809945106506
1701771736079,0.19623981912930807,0.5729869902133942
1701771736119,0.2893184820810954,0.4783093333244324
1701771736156,0.41477609922488523,0.37655299901962286
1701771736195,0.5119471549987793,0.34479254484176636
1701771736234,0.5142455597718557,0.374230682849884
1701771736272,0.5075499713420869,0.3905566334724426
1701771736311,0.5228578100601833,0.33267587423324585
1701771736349,0.5513309985399246,0.29736900329589844
1701771736389,0.5566148012876511,0.30841749906539917
1701771736431,0.5480881084998449,0.3486197590827942
1701771736471,0.5447058429320654,0.35636085271835327
1701771736514,0.554250458876292,0.3498588800430298
1701771736556,0.5797888139883678,0.35920387506484985
1701771736600,0.5727070122957231,0.3695024251937866
1701771736640,0.5658257802327473,0.37907469272613525
1701771736685,0.5535925229390464,0.3724475502967835
1701771736728,0.43088308721780777,0.3023448586463928
1701771736772,nan,nan
1701771736803,nan,nan
1701771736833,nan,nan
1701771736863,nan,nan
1701771736893,nan,nan
1701771736924,nan,nan
1701771736954,nan,nan
1701771736988,nan,nan
1701771737024,nan,nan
1701771737060,nan,nan
1701771737095,nan,nan
1701771737131,nan,nan
1701771737165,nan,nan
1701771737200,nan,nan
1701771737231,nan,nan
1701771737261,nan,nan
1701771737288,nan,nan
1701771737319,nan,nan
1701771737351,nan,nan
1701771737383,nan,nan
1701771737419,nan,nan
1701771737451,0.6131903131802877,0.27211833000183105
1701771737485,0.5871428598960241,0.2823258638381958
1701771737520,0.5750451783339183,0.27811372280120855
1701771737557,0.5654781609773636,0.27893143892288214
1701771737596,0.5650966664155325,0.2964438199996948
1701771737634,0.5659909844398499,0.3218909502029419
