timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015949488,1,0,4.860015869140625,nan
1706015949489,1,0,4.8602447509765625,nan
1706015949495,1,1,4.861328125,4.5411376953125
1706015949507,1,1,4.87567138671875,4.5399169921875
1706015949518,1,1,4.8911895751953125,4.5445556640625
1706015949529,1,1,4.8427276611328125,4.540863037109375
1706015949540,1,1,4.8427734375,4.53485107421875
1706015949550,1,1,4.834259033203125,4.530853271484375
1706015949561,1,1,4.8360443115234375,4.5349884033203125
1706015949572,1,1,4.8390350341796875,4.5316009521484375
1706015949584,1,1,4.8592681884765625,4.534881591796875
1706015949595,1,1,4.8668060302734375,4.542572021484375
1706015949636,1,1,4.8753204345703125,4.5420989990234375
1706015949639,1,1,4.8486175537109375,4.558837890625
1706015949655,1,1,4.8424530029296875,4.5636749267578125
1706015949661,1,1,4.853759765625,4.5724639892578125
1706015949673,1,1,4.8665008544921875,4.577178955078125
1706015949684,1,1,4.872955322265625,4.5827484130859375
1706015949695,1,1,4.8778076171875,4.590179443359375
1706015949706,1,1,4.8814544677734375,4.5938262939453125
1706015949717,1,1,4.88330078125,4.5895843505859375
1706015949728,1,1,4.889129638671875,4.5867767333984375
1706015949740,1,1,4.9029388427734375,4.578125
1706015949751,1,1,4.9085693359375,4.5845947265625
1706015949788,1,1,4.9066619873046875,4.582855224609375
1706015949789,1,1,4.9063873291015625,4.5928955078125
1706015949795,1,1,4.894561767578125,4.5713958740234375
1706015949806,1,1,4.908599853515625,4.5503387451171875
1706015949818,1,1,4.912078857421875,4.5514984130859375
1706015949828,1,1,4.8931884765625,4.5434417724609375
1706015949840,1,1,4.88458251953125,4.558990478515625
1706015949851,1,1,4.8746795654296875,4.5632781982421875
1706015949862,1,1,4.8700103759765625,4.553009033203125
1706015949873,1,1,4.854644775390625,4.5338134765625
1706015949884,1,1,4.8531494140625,4.5274658203125
1706015949895,1,1,4.8476104736328125,4.522247314453125
1706015949934,1,1,4.84552001953125,4.5496673583984375
1706015949935,1,1,4.85443115234375,4.5389404296875
1706015949939,1,1,4.8519287109375,4.5262603759765625
1706015949950,1,1,4.8486328125,4.5456695556640625
1706015949961,1,1,4.8385467529296875,4.5479736328125
1706015949973,1,1,4.8187713623046875,4.540435791015625
1706015949984,1,1,4.8139801025390625,4.536224365234375
1706015949995,1,1,4.8140106201171875,4.5464630126953125
1706015950006,1,1,4.8183746337890625,4.547760009765625
1706015950017,1,1,4.805511474609375,4.542938232421875
1706015950027,1,1,4.8038330078125,4.5253448486328125
1706015950039,1,1,4.8074493408203125,4.5240936279296875
1706015950050,1,1,4.8174591064453125,4.5223846435546875
1706015950085,1,1,4.826934814453125,4.5464630126953125
1706015950086,1,1,4.831024169921875,4.5305328369140625
1706015950101,1,1,4.754730224609375,4.5159759521484375
1706015950119,1,1,4.72955322265625,4.503021240234375
1706015950120,1,1,4.6723175048828125,4.48345947265625
1706015950129,0,1,nan,3.6717529296875
1706015950138,0,0,nan,nan
1706015950149,0,0,nan,nan
1706015950160,0,0,nan,nan
1706015950171,0,0,nan,nan
1706015950182,0,0,nan,nan
1706015950192,0,0,nan,nan
1706015950235,0,0,nan,nan
1706015950236,0,0,nan,nan
1706015950251,0,0,nan,nan
1706015950258,0,0,nan,nan
1706015950270,0,0,nan,nan
1706015950280,0,0,nan,nan
1706015950291,0,0,nan,nan
1706015950303,0,0,nan,nan
1706015950314,0,0,nan,nan
1706015950324,0,0,nan,nan
1706015950336,0,0,nan,nan
1706015950347,0,0,nan,nan
1706015950387,0,0,nan,nan
1706015950405,0,0,nan,nan
1706015950416,0,0,nan,nan
1706015950426,0,0,nan,nan
1706015950438,0,0,nan,nan
1706015950450,0,0,nan,nan
1706015950459,0,0,nan,nan
1706015950471,0,0,nan,nan
1706015950484,0,0,nan,nan
1706015950493,0,0,nan,nan
1706015950536,0,0,nan,nan
1706015950537,0,0,nan,nan
1706015950538,0,0,nan,nan
1706015950552,0,0,nan,nan
1706015950559,0,0,nan,nan
1706015950572,0,0,nan,nan
1706015950583,0,0,nan,nan
1706015950593,0,0,nan,nan
1706015950605,0,0,nan,nan
1706015950616,0,0,nan,nan
1706015950627,0,0,nan,nan
1706015950638,0,0,nan,nan
1706015950675,0,0,nan,nan
1706015950676,0,0,nan,nan
1706015950683,0,0,nan,nan
1706015950693,0,0,nan,nan
1706015950705,0,0,nan,nan
1706015950716,0,0,nan,nan
1706015950727,0,0,nan,nan
1706015950738,0,0,nan,nan
1706015950749,0,0,nan,nan
1706015950760,0,0,nan,nan
1706015950771,0,0,nan,nan
1706015950782,0,0,nan,nan
1706015950821,0,0,nan,nan
1706015950822,0,0,nan,nan
1706015950827,0,0,nan,nan
1706015950839,0,0,nan,nan
1706015950849,0,0,nan,nan
1706015950860,0,0,nan,nan
1706015950872,0,0,nan,nan
1706015950882,0,0,nan,nan
1706015950894,0,0,nan,nan
1706015950905,0,0,nan,nan
1706015950915,0,0,nan,nan
1706015950927,0,0,nan,nan
1706015950938,0,0,nan,nan
1706015950968,0,0,nan,nan
1706015950969,0,0,nan,nan
1706015950971,0,0,nan,nan
1706015950987,0,0,nan,nan
1706015950993,0,0,nan,nan
1706015951006,0,0,nan,nan
1706015951015,0,0,nan,nan
1706015951026,0,0,nan,nan
1706015951038,0,0,nan,nan
1706015951049,0,0,nan,nan
1706015951059,0,0,nan,nan
1706015951072,0,0,nan,nan
1706015951082,0,0,nan,nan
1706015951120,0,0,nan,nan
1706015951121,0,0,nan,nan
1706015951126,0,0,nan,nan
1706015951139,0,0,nan,nan
1706015951150,0,0,nan,nan
1706015951159,0,0,nan,nan
1706015951172,0,0,nan,nan
1706015951182,0,0,nan,nan
1706015951193,0,0,nan,nan
1706015951205,0,0,nan,nan
1706015951216,0,0,nan,nan
1706015951227,0,0,nan,nan
1706015951238,0,0,nan,nan
1706015951271,0,0,nan,nan
1706015951289,0,0,nan,nan
1706015951295,0,0,nan,nan
1706015951305,0,0,nan,nan
1706015951314,0,0,nan,nan
1706015951326,0,0,nan,nan
1706015951337,0,0,nan,nan
1706015951348,0,0,nan,nan
1706015951359,0,0,nan,nan
1706015951370,0,0,nan,nan
1706015951402,0,0,nan,nan
1706015951403,0,0,nan,nan
1706015951404,0,0,nan,nan
1706015951417,0,0,nan,nan
1706015951426,0,0,nan,nan
1706015951437,0,0,nan,nan
1706015951448,0,0,nan,nan
1706015951460,0,0,nan,nan
1706015951471,0,0,nan,nan
1706015951481,0,0,nan,nan
1706015951493,0,0,nan,nan
1706015951504,0,0,nan,nan
1706015951514,0,0,nan,nan
1706015951556,0,0,nan,nan
1706015951560,0,0,nan,nan
1706015951572,0,0,nan,nan
1706015951581,0,0,nan,nan
1706015951593,0,0,nan,nan
1706015951604,0,0,nan,nan
1706015951614,0,0,nan,nan
1706015951626,0,0,nan,nan
1706015951638,0,0,nan,nan
1706015951648,0,0,nan,nan
1706015951659,0,0,nan,nan
1706015951671,0,0,nan,nan
1706015951704,0,0,nan,nan
1706015951705,0,0,nan,nan
1706015951721,0,0,nan,nan
1706015951725,0,0,nan,nan
1706015951737,0,0,nan,nan
1706015951748,0,0,nan,nan
1706015951758,0,0,nan,nan
1706015951770,0,0,nan,nan
1706015951782,0,0,nan,nan
1706015951792,0,0,nan,nan
1706015951804,0,0,nan,nan
1706015951815,0,0,nan,nan
1706015951854,0,0,nan,nan
1706015951859,0,0,nan,nan
1706015951870,0,0,nan,nan
1706015951883,0,0,nan,nan
1706015951892,0,0,nan,nan
1706015951904,0,0,nan,nan
1706015951915,0,0,nan,nan
1706015951926,0,0,nan,nan
1706015951937,0,0,nan,nan
1706015951948,0,0,nan,nan
1706015951960,0,0,nan,nan
1706015951970,0,0,nan,nan
1706015952005,0,0,nan,nan
1706015952006,0,0,nan,nan
1706015952022,0,0,nan,nan
1706015952026,0,0,nan,nan
1706015952037,0,0,nan,nan
1706015952048,0,0,nan,nan
1706015952058,0,0,nan,nan
1706015952070,0,0,nan,nan
1706015952080,0,0,nan,nan
1706015952092,0,0,nan,nan
1706015952103,0,0,nan,nan
1706015952138,0,0,nan,nan
1706015952139,0,0,nan,nan
1706015952147,0,0,nan,nan
1706015952159,0,0,nan,nan
1706015952172,0,0,nan,nan
1706015952181,0,0,nan,nan
1706015952192,0,0,nan,nan
1706015952204,0,0,nan,nan
1706015952214,0,0,nan,nan
1706015952225,0,0,nan,nan
1706015952237,0,0,nan,nan
1706015952247,0,0,nan,nan
1706015952289,0,0,nan,nan
1706015952291,0,0,nan,nan
1706015952308,0,0,nan,nan
1706015952315,0,0,nan,nan
1706015952326,0,0,nan,nan
1706015952337,0,0,nan,nan
1706015952348,0,0,nan,nan
1706015952358,0,0,nan,nan
1706015952371,0,0,nan,nan
1706015952381,0,0,nan,nan
1706015952393,0,0,nan,nan
1706015952405,0,0,nan,nan
1706015952439,0,0,nan,nan
1706015952440,0,0,nan,nan
1706015952447,0,0,nan,nan
1706015952458,0,0,nan,nan
1706015952471,0,0,nan,nan
1706015952481,0,0,nan,nan
1706015952491,0,0,nan,nan
1706015952503,0,0,nan,nan
1706015952514,0,0,nan,nan
1706015952525,0,0,nan,nan
1706015952536,0,0,nan,nan
1706015952548,0,0,nan,nan
1706015952588,0,0,nan,nan
1706015952589,0,0,nan,nan
1706015952592,0,0,nan,nan
1706015952604,0,0,nan,nan
1706015952614,0,0,nan,nan
1706015952625,0,0,nan,nan
1706015952636,0,0,nan,nan
1706015952647,0,0,nan,nan
1706015952659,0,0,nan,nan
1706015952670,0,0,nan,nan
1706015952680,0,0,nan,nan
1706015952692,0,0,nan,nan
1706015952703,0,0,nan,nan
1706015952740,0,0,nan,nan
1706015952747,0,0,nan,nan
1706015952759,0,0,nan,nan
1706015952771,0,0,nan,nan
1706015952781,0,0,nan,nan
1706015952792,0,0,nan,nan
1706015952804,0,0,nan,nan
1706015952814,0,0,nan,nan
1706015952825,0,0,nan,nan
1706015952836,0,0,nan,nan
1706015952846,0,0,nan,nan
1706015952888,0,0,nan,nan
1706015952889,0,0,nan,nan
1706015952891,0,0,nan,nan
1706015952905,0,0,nan,nan
1706015952913,0,0,nan,nan
1706015952925,0,0,nan,nan
1706015952936,0,0,nan,nan
1706015952948,0,0,nan,nan
1706015952958,0,0,nan,nan
1706015952970,0,0,nan,nan
1706015952981,0,0,nan,nan
1706015953021,0,0,nan,nan
1706015953022,0,0,nan,nan
1706015953024,0,0,nan,nan
1706015953037,0,0,nan,nan
1706015953047,0,0,nan,nan
1706015953057,0,0,nan,nan
1706015953069,0,0,nan,nan
1706015953080,0,0,nan,nan
1706015953091,0,0,nan,nan
1706015953102,0,0,nan,nan
1706015953113,0,0,nan,nan
1706015953124,0,0,nan,nan
1706015953136,0,0,nan,nan
1706015953171,0,0,nan,nan
1706015953172,0,0,nan,nan
1706015953188,0,0,nan,nan
1706015953191,0,0,nan,nan
1706015953203,0,0,nan,nan
1706015953214,0,0,nan,nan
1706015953225,0,0,nan,nan
1706015953236,0,0,nan,nan
1706015953247,0,0,nan,nan
1706015953258,0,0,nan,nan
1706015953269,0,0,nan,nan
1706015953308,0,0,nan,nan
1706015953314,0,0,nan,nan
1706015953327,0,0,nan,nan
1706015953337,0,0,nan,nan
1706015953347,0,0,nan,nan
1706015953358,0,0,nan,nan
1706015953370,0,0,nan,nan
1706015953379,0,0,nan,nan
1706015953391,0,0,nan,nan
1706015953403,0,0,nan,nan
1706015953413,0,0,nan,nan
1706015953425,0,0,nan,nan
1706015953460,0,0,nan,nan
1706015953470,0,0,nan,nan
1706015953480,0,0,nan,nan
1706015953491,0,0,nan,nan
1706015953503,0,0,nan,nan
1706015953513,0,0,nan,nan
1706015953524,0,0,nan,nan
1706015953536,0,0,nan,nan
1706015953546,0,0,nan,nan
1706015953557,0,0,nan,nan
1706015953570,0,0,nan,nan
1706015953588,0,0,nan,nan
1706015953608,0,0,nan,nan
1706015953613,0,0,nan,nan
1706015953626,0,0,nan,nan
1706015953637,0,0,nan,nan
1706015953646,0,0,nan,nan
1706015953657,0,0,nan,nan
1706015953669,0,0,nan,nan
1706015953679,0,0,nan,nan
1706015953690,0,0,nan,nan
1706015953702,0,0,nan,nan
1706015953713,0,0,nan,nan
1706015953730,0,0,nan,nan
1706015953755,0,0,nan,nan
1706015953757,0,0,nan,nan
1706015953770,0,0,nan,nan
1706015953780,0,0,nan,nan
1706015953791,0,0,nan,nan
1706015953802,0,0,nan,nan
1706015953813,0,0,nan,nan
1706015953825,0,0,nan,nan
1706015953836,0,0,nan,nan
1706015953847,0,0,nan,nan
1706015953889,0,0,nan,nan
1706015953892,0,0,nan,nan
1706015953904,0,0,nan,nan
1706015953913,0,0,nan,nan
1706015953925,0,0,nan,nan
1706015953935,0,0,nan,nan
1706015953946,0,0,nan,nan
1706015953957,0,0,nan,nan
1706015953968,0,0,nan,nan
1706015953979,0,0,nan,nan
1706015953992,0,0,nan,nan
1706015954003,0,0,nan,nan
1706015954043,0,0,nan,nan
1706015954045,0,0,nan,nan
1706015954060,0,0,nan,nan
1706015954069,0,0,nan,nan
1706015954079,0,0,nan,nan
1706015954091,0,0,nan,nan
1706015954102,0,0,nan,nan
1706015954112,0,0,nan,nan
1706015954123,0,0,nan,nan
1706015954135,0,0,nan,nan
1706015954146,0,0,nan,nan
1706015954157,0,0,nan,nan
1706015954196,0,0,nan,nan
1706015954202,0,0,nan,nan
1706015954212,0,0,nan,nan
1706015954223,0,0,nan,nan
1706015954235,0,0,nan,nan
1706015954246,0,0,nan,nan
1706015954256,0,0,nan,nan
1706015954269,0,0,nan,nan
1706015954280,0,0,nan,nan
1706015954290,0,0,nan,nan
1706015954302,0,0,nan,nan
1706015954344,0,0,nan,nan
1706015954345,0,0,nan,nan
1706015954346,0,0,nan,nan
1706015954361,0,0,nan,nan
1706015954368,0,0,nan,nan
1706015954380,0,0,nan,nan
1706015954390,0,0,nan,nan
1706015954402,0,0,nan,nan
1706015954413,0,0,nan,nan
1706015954424,0,0,nan,nan
1706015954436,0,0,nan,nan
1706015954447,0,0,nan,nan
1706015954457,0,0,nan,nan
1706015954495,0,0,nan,nan
1706015954496,0,0,nan,nan
1706015954501,0,0,nan,nan
1706015954513,0,0,nan,nan
1706015954524,0,0,nan,nan
1706015954535,0,0,nan,nan
1706015954546,0,0,nan,nan
1706015954557,0,0,nan,nan
1706015954568,0,0,nan,nan
1706015954580,0,0,nan,nan
1706015954590,0,0,nan,nan
1706015954602,0,0,nan,nan
1706015954650,0,0,nan,nan
1706015954651,0,0,nan,nan
1706015954657,0,0,nan,nan
1706015954669,0,0,nan,nan
1706015954680,0,0,nan,nan
1706015954691,0,0,nan,nan
1706015954702,0,0,nan,nan
1706015954713,0,0,nan,nan
1706015954723,0,0,nan,nan
1706015954735,0,0,nan,nan
1706015954746,0,0,nan,nan
1706015954756,0,0,nan,nan
1706015954798,0,0,nan,nan
1706015954799,0,0,nan,nan
1706015954801,0,0,nan,nan
1706015954821,0,0,nan,nan
1706015954835,0,0,nan,nan
1706015954846,0,0,nan,nan
1706015954857,0,0,nan,nan
1706015954868,0,0,nan,nan
1706015954879,0,0,nan,nan
1706015954891,0,0,nan,nan
1706015954902,0,0,nan,nan
1706015954920,0,0,nan,nan
1706015954944,0,0,nan,nan
1706015954945,0,0,nan,nan
1706015954946,0,0,nan,nan
1706015954957,0,0,nan,nan
1706015954973,0,0,nan,nan
1706015954994,0,0,nan,nan
1706015955010,0,0,nan,nan
1706015955027,0,0,nan,nan
1706015955038,0,0,nan,nan
1706015955050,0,1,nan,4.7781219482421875
1706015955061,0,1,nan,4.7781219482421875
1706015955096,0,1,nan,4.7781219482421875
1706015955097,0,1,nan,4.7002716064453125
1706015955105,0,1,nan,4.7002716064453125
1706015955116,0,1,nan,4.7731475830078125
1706015955127,0,1,nan,4.7731475830078125
1706015955137,0,1,nan,4.7731475830078125
1706015955149,0,1,nan,4.7137298583984375
1706015955160,1,1,5.0512237548828125,4.652587890625
1706015955171,1,1,5.0512237548828125,4.6333465576171875
1706015955183,1,1,5.0512237548828125,4.6055908203125
1706015955194,0,1,nan,4.40643310546875
1706015955204,1,1,4.84906005859375,4.5030059814453125
1706015955216,1,1,4.84906005859375,4.7157745361328125
1706015955227,1,1,5.0123748779296875,4.6705322265625
1706015955263,1,1,5.0279693603515625,4.6705322265625
1706015955264,1,1,5.0279693603515625,4.656219482421875
1706015955271,1,1,5.02301025390625,4.6429901123046875
1706015955283,1,1,5.02301025390625,4.6508636474609375
1706015955295,1,1,5.0366058349609375,4.6503143310546875
1706015955305,1,1,5.0366058349609375,4.6503143310546875
1706015955316,1,1,5.0366058349609375,4.637542724609375
1706015955327,1,1,5.0280303955078125,4.646759033203125
1706015955338,1,1,5.026519775390625,4.646759033203125
1706015955350,1,1,5.0267486572265625,4.6619720458984375
1706015955361,1,1,5.0161895751953125,4.6630096435546875
1706015955372,1,1,5.023834228515625,4.6630096435546875
1706015955413,1,1,5.02618408203125,4.66925048828125
1706015955414,1,1,5.014373779296875,4.655426025390625
1706015955417,1,1,5.013702392578125,4.6643829345703125
1706015955431,1,1,5.0040130615234375,4.642791748046875
1706015955439,1,1,5.004180908203125,4.642791748046875
1706015955450,1,1,5.0035552978515625,4.6189117431640625
1706015955461,1,1,4.9914703369140625,4.604736328125
1706015955472,1,1,4.9456787109375,4.604736328125
1706015955484,1,1,4.9261932373046875,4.6085662841796875
1706015955495,1,1,4.9073638916015625,4.607208251953125
1706015955505,1,1,4.942474365234375,4.607208251953125
1706015955517,1,1,4.934234619140625,4.610992431640625
1706015955528,1,1,4.922943115234375,4.599639892578125
1706015955563,1,1,4.924346923828125,4.599639892578125
1706015955564,1,1,4.933746337890625,4.6158294677734375
1706015955572,1,1,4.9328765869140625,4.6158294677734375
1706015955584,1,1,4.9185638427734375,4.6142425537109375
1706015955595,1,1,4.911590576171875,4.604583740234375
1706015955604,1,1,4.909393310546875,4.604583740234375
1706015955616,1,1,4.901519775390625,4.6052703857421875
1706015955627,1,1,4.8865509033203125,4.5984344482421875
1706015955637,1,1,4.8865509033203125,4.5984344482421875
1706015955650,1,1,4.9012908935546875,4.6098175048828125
1706015955661,1,1,4.8876190185546875,4.598968505859375
1706015955671,1,1,4.8876190185546875,4.598968505859375
1706015955683,1,1,4.8607635498046875,4.5891265869140625
1706015955717,1,1,4.8533477783203125,4.5895233154296875
1706015955718,1,1,4.85943603515625,4.5895233154296875
1706015955727,1,1,4.873687744140625,4.596160888671875
1706015955738,1,1,4.8694610595703125,4.596160888671875
1706015955751,1,1,4.8907318115234375,4.5847930908203125
1706015955761,1,1,4.870819091796875,4.5924072265625
1706015955771,1,1,4.870819091796875,4.5924072265625
1706015955783,1,1,4.839202880859375,4.59161376953125
1706015955794,1,1,4.8461761474609375,4.5904541015625
1706015955805,1,1,4.8525390625,4.5904541015625
1706015955816,1,1,4.8505706787109375,4.6078033447265625
1706015955828,1,1,4.8363494873046875,4.6181182861328125
1706015955838,1,1,4.8766937255859375,4.6181182861328125
1706015955875,1,1,4.890045166015625,4.623626708984375
1706015955876,1,1,4.9065093994140625,4.60711669921875
1706015955884,1,1,4.8383941650390625,4.6017303466796875
1706015955894,1,1,4.831085205078125,4.6132049560546875
1706015955905,1,1,4.835205078125,4.6132049560546875
1706015955917,1,1,4.842315673828125,4.6149444580078125
1706015955928,1,1,4.84503173828125,4.63592529296875
1706015955938,1,1,4.847869873046875,4.63592529296875
1706015955950,1,1,4.85552978515625,4.6298675537109375
1706015955961,1,1,4.8749237060546875,4.634918212890625
1706015955972,1,1,4.877166748046875,4.634918212890625
1706015955982,1,1,4.89593505859375,4.6441192626953125
1706015956022,1,1,4.90399169921875,4.64959716796875
1706015956023,1,1,4.9079742431640625,4.64959716796875
1706015956027,1,1,4.9389190673828125,4.68145751953125
1706015956039,1,1,4.944793701171875,4.68145751953125
1706015956050,1,1,4.95208740234375,4.676849365234375
1706015956061,1,1,4.959320068359375,4.661834716796875
1706015956071,1,1,4.959320068359375,4.661834716796875
1706015956083,1,1,4.9380340576171875,4.6589202880859375
1706015956094,1,1,4.93548583984375,4.6407623291015625
1706015956104,1,1,4.93548583984375,4.6407623291015625
1706015956117,1,1,4.9541473388671875,4.6396484375
1706015956128,1,1,4.9576263427734375,4.6589202880859375
1706015956138,1,1,4.9576263427734375,4.6589202880859375
1706015956173,1,1,4.9373931884765625,4.6710968017578125
1706015956174,1,1,4.9503936767578125,4.68280029296875
1706015956182,1,1,4.952972412109375,4.66754150390625
1706015956193,1,1,4.9580841064453125,4.6594085693359375
1706015956205,1,1,4.9544830322265625,4.6594085693359375
1706015956216,1,1,4.9607086181640625,4.659912109375
1706015956227,1,1,4.9601287841796875,4.674468994140625
1706015956237,1,1,4.9645233154296875,4.674468994140625
1706015956250,1,1,4.96356201171875,4.6799468994140625
1706015956261,1,1,4.9772186279296875,4.671844482421875
1706015956271,1,1,4.9772186279296875,4.671844482421875
1706015956283,1,1,4.975799560546875,4.68341064453125
1706015956294,1,1,4.96923828125,4.68035888671875
1706015956324,1,1,4.96923828125,4.68035888671875
1706015956325,1,1,4.981170654296875,4.669586181640625
1706015956327,1,1,4.985107421875,4.688873291015625
1706015956343,1,1,4.98040771484375,4.688873291015625
1706015956349,1,1,4.9782562255859375,4.68927001953125
1706015956362,1,1,4.9810638427734375,4.690216064453125
1706015956371,1,1,4.969696044921875,4.690216064453125
1706015956383,1,1,4.9667205810546875,4.6907501220703125
1706015956394,1,1,4.9723663330078125,4.6928253173828125
1706015956404,1,1,4.9891357421875,4.6928253173828125
1706015956416,1,1,4.995758056640625,4.7071685791015625
1706015956456,1,1,5.0010833740234375,4.7149505615234375
1706015956457,1,1,5.0010833740234375,4.7149505615234375
1706015956460,1,1,5.0050506591796875,4.705780029296875
1706015956472,1,1,5.002960205078125,4.705780029296875
1706015956483,1,1,5.0074005126953125,4.70281982421875
1706015956494,1,1,5.0134735107421875,4.7165374755859375
1706015956504,1,1,5.0572509765625,4.7165374755859375
1706015956516,1,1,5.078582763671875,4.737823486328125
1706015956527,1,1,4.9873504638671875,4.6587371826171875
1706015956537,1,1,4.9358673095703125,4.6587371826171875
1706015956548,1,1,4.87445068359375,4.6260528564453125
1706015956560,0,0,nan,nan
1706015956569,0,0,nan,nan
1706015956605,0,0,nan,nan
1706015956606,0,0,nan,nan
1706015956614,0,0,nan,nan
1706015956625,0,0,nan,nan
1706015956637,0,0,nan,nan
1706015956647,0,0,nan,nan
1706015956658,0,0,nan,nan
1706015956669,0,0,nan,nan
1706015956680,0,0,nan,nan
1706015956692,0,0,nan,nan
1706015956702,0,0,nan,nan
1706015956714,0,0,nan,nan
1706015956725,0,0,nan,nan
1706015956757,1,0,2.3972625732421875,nan
1706015956758,1,0,2.3972625732421875,nan
1706015956759,1,0,2.3972625732421875,nan
1706015956773,1,0,2.071044921875,nan
1706015956781,1,0,2.071044921875,nan
1706015956794,1,0,2.071044921875,nan
1706015956803,1,0,2.85418701171875,nan
1706015956814,1,0,2.85418701171875,nan
1706015956825,1,0,2.85418701171875,nan
1706015956836,1,0,2.434906005859375,nan
1706015956847,1,0,2.547088623046875,nan
1706015956859,1,0,3.2589111328125,nan
1706015956891,1,0,3.389556884765625,nan
1706015956892,1,0,3.512786865234375,nan
1706015956909,1,0,3.293853759765625,nan
1706015956915,1,0,3.293853759765625,nan
1706015956925,1,0,3.3403167724609375,nan
1706015956936,1,0,3.3403167724609375,nan
1706015956947,1,0,3.3403167724609375,nan
1706015956959,1,0,3.4294586181640625,nan
1706015956969,1,0,3.4294586181640625,nan
1706015956980,1,0,3.4294586181640625,nan
1706015956992,1,0,3.665618896484375,nan
1706015957003,1,0,3.665618896484375,nan
1706015957041,1,0,3.665618896484375,nan
1706015957042,1,0,3.6937713623046875,nan
1706015957046,1,0,3.6937713623046875,nan
1706015957061,1,0,3.860595703125,nan
1706015957069,1,0,3.860595703125,nan
1706015957080,1,0,3.860595703125,nan
1706015957092,1,0,3.8355712890625,nan
1706015957102,1,0,3.8355712890625,nan
1706015957113,1,0,3.8355712890625,nan
1706015957125,0,0,nan,nan
1706015957136,0,0,nan,nan
1706015957147,0,0,nan,nan
1706015957158,0,0,nan,nan
1706015957191,0,0,nan,nan
1706015957192,0,0,nan,nan
1706015957208,0,0,nan,nan
1706015957212,0,0,nan,nan
1706015957223,0,0,nan,nan
1706015957234,0,0,nan,nan
1706015957245,0,0,nan,nan
1706015957256,0,0,nan,nan
1706015957267,0,0,nan,nan
1706015957279,0,0,nan,nan
1706015957291,0,0,nan,nan
1706015957303,0,0,nan,nan
1706015957341,0,0,nan,nan
1706015957342,0,0,nan,nan
1706015957348,1,0,4.605865478515625,nan
1706015957359,1,0,4.605865478515625,nan
1706015957371,1,0,4.605865478515625,nan
1706015957382,1,1,5.033111572265625,4.573486328125
1706015957393,1,1,4.9256744384765625,4.4892578125
1706015957403,1,1,4.9256744384765625,4.4892578125
1706015957415,1,1,4.937835693359375,4.4793243408203125
1706015957426,1,1,4.959564208984375,4.4908294677734375
1706015957436,1,1,4.968170166015625,4.4908294677734375
1706015957448,1,1,4.95526123046875,4.5037689208984375
1706015957459,1,1,4.953338623046875,4.4976654052734375
1706015957492,1,1,4.944732666015625,4.4976654052734375
1706015957507,1,1,4.92535400390625,4.5177001953125
1706015957515,1,1,4.915679931640625,4.5753021240234375
1706015957526,1,1,4.8970794677734375,4.4689788818359375
1706015957537,1,1,4.90020751953125,4.4689788818359375
1706015957549,1,1,4.9051971435546875,4.4765167236328125
1706015957560,1,1,4.905731201171875,4.49700927734375
1706015957571,1,1,4.9055633544921875,4.49700927734375
1706015957582,1,1,4.9260101318359375,4.479736328125
1706015957593,1,1,4.942413330078125,4.4685211181640625
1706015957625,1,1,4.9373016357421875,4.4685211181640625
1706015957626,1,1,4.9197998046875,4.488372802734375
1706015957642,1,1,4.921234130859375,4.488372802734375
1706015957648,1,1,4.937713623046875,4.51593017578125
1706015957659,1,1,4.95111083984375,4.5395355224609375
1706015957670,1,1,4.93377685546875,4.5395355224609375
1706015957681,1,1,4.9301910400390625,4.520843505859375
1706015957693,1,1,4.9288482666015625,4.51739501953125
1706015957703,1,1,4.9461517333984375,4.51739501953125
1706015957715,1,1,4.9539337158203125,4.505096435546875
1706015957726,1,1,4.953765869140625,4.5162200927734375
1706015957736,1,1,4.9627838134765625,4.5162200927734375
1706015957773,1,1,4.95697021484375,4.531829833984375
1706015957774,1,1,4.9962158203125,4.5792236328125
1706015957782,1,1,5.0056610107421875,4.5829010009765625
1706015957793,1,1,4.9708404541015625,4.56768798828125
1706015957804,1,1,4.961273193359375,4.56768798828125
1706015957815,1,1,4.9455108642578125,4.56573486328125
1706015957826,1,1,4.9395751953125,4.558135986328125
1706015957837,1,1,4.9364166259765625,4.558135986328125
1706015957848,1,1,4.929107666015625,4.559173583984375
1706015957860,1,1,4.9261627197265625,4.5650482177734375
1706015957870,1,1,4.93670654296875,4.5650482177734375
1706015957908,1,1,4.9502105712890625,4.569549560546875
1706015957909,1,1,4.9470672607421875,4.56378173828125
1706015957915,1,1,4.9287567138671875,4.5567779541015625
1706015957926,1,1,4.9173583984375,4.5455474853515625
1706015957939,1,1,4.932861328125,4.5455474853515625
1706015957948,1,1,4.9371490478515625,4.5444488525390625
1706015957959,1,1,4.93109130859375,4.541717529296875
1706015957970,1,1,4.9174957275390625,4.541717529296875
1706015957982,1,1,4.9181060791015625,4.5624847412109375
1706015957993,1,1,4.9162445068359375,4.558380126953125
1706015958004,1,1,4.9093017578125,4.558380126953125
1706015958015,1,1,4.903228759765625,4.5352020263671875
1706015958026,1,1,4.9046478271484375,4.5299835205078125
1706015958059,1,1,4.8994598388671875,4.5009613037109375
1706015958076,1,1,4.8845977783203125,4.517333984375
1706015958082,1,1,4.87738037109375,4.5346832275390625
