timestamp,x,y
1706015938547,nan,nan
1706015938560,nan,nan
1706015938570,nan,nan
1706015938581,nan,nan
1706015938592,nan,nan
1706015938603,nan,nan
1706015938614,nan,nan
1706015938625,nan,nan
1706015938637,nan,nan
1706015938647,nan,nan
1706015938686,nan,nan
1706015938687,nan,nan
1706015938692,nan,nan
1706015938707,nan,nan
1706015938714,nan,nan
1706015938727,nan,nan
1706015938736,nan,nan
1706015938747,nan,nan
1706015938758,nan,nan
1706015938770,nan,nan
1706015938780,nan,nan
1706015938792,nan,nan
1706015938803,nan,nan
1706015938841,nan,nan
1706015938842,nan,nan
1706015938847,nan,nan
1706015938858,nan,nan
1706015938870,nan,nan
1706015938881,nan,nan
1706015938892,nan,nan
1706015938903,nan,nan
1706015938914,nan,nan
1706015938925,nan,nan
1706015938938,nan,nan
1706015938949,nan,nan
1706015938960,nan,nan
1706015938993,nan,nan
1706015938994,0.20974183082580566,0.7205320596694947
1706015939009,0.20974183082580566,0.7205320596694947
1706015939016,0.2177717238664627,0.7049179077148438
1706015939028,0.21387597173452377,0.7395694255828859
1706015939038,0.21387597173452377,0.7395694255828859
1706015939050,0.21381942182779312,0.7394339442253113
1706015939061,0.2164277881383896,0.7261585891246796
1706015939072,0.22193146497011185,0.7239063680171967
1706015939084,0.2206721529364586,0.7203379571437836
1706015939094,0.20509740710258484,0.7106196880340576
1706015939128,0.19928938895463943,0.710714280605316
1706015939129,0.17694954574108127,0.721716970205307
1706015939147,0.10488777607679367,0.6852719783782958
1706015939150,0.10428870469331741,0.6800840795040131
1706015939162,0.11196832731366158,0.683919996023178
1706015939172,0.10934469476342201,0.6871493160724639
1706015939184,0.11606085300445557,0.6918558776378632
1706015939195,0.1098557636141777,0.681697428226471
1706015939205,0.11203473806381226,0.6834940016269683
1706015939217,0.10958942770957947,0.6797052025794984
1706015939228,0.11158015578985214,0.6876793503761292
1706015939239,0.11144897714257238,0.6854517161846161
1706015939276,0.1103897765278816,0.6732340157032014
1706015939277,0.11441928148269653,0.6675732731819153
1706015939283,0.11186952143907547,0.6761919558048248
1706015939294,0.11317803710699081,0.6739395260810853
1706015939305,0.11626118049025536,0.6743599772453308
1706015939316,0.11703125759959221,0.6689709126949311
1706015939327,0.12814384326338768,0.6671902537345886
1706015939338,0.12814417481422424,0.6632426381111144
1706015939349,0.13219533115625381,0.6689343750476837
1706015939360,0.13473476469516754,0.6555692553520203
1706015939371,0.13580814003944397,0.6644387841224669
1706015939408,0.13542181998491284,0.661311447620392
1706015939424,0.1269546113908291,0.6589843332767485
1706015939427,0.19587820768356323,0.6434183716773986
1706015939439,0.21042177081108093,0.6244168877601624
1706015939450,0.2589040845632553,0.6065104603767395
1706015939461,0.42037680745124817,0.5420381724834442
1706015939471,0.4272046685218811,0.551521897315979
1706015939483,0.429709330201149,0.549102246761322
1706015939494,0.4199795573949814,0.5438489019870758
1706015939505,0.4212998151779175,0.5406211316585541
1706015939516,0.42267243564128876,0.536718487739563
1706015939527,0.42399848997592926,0.5346606969833374
1706015939560,0.42602191865444183,0.534161165356636
1706015939561,0.42641524970531475,0.5506547391414642
1706015939576,0.42444591224193584,0.5550277531147003
1706015939583,0.4234946519136429,0.5571376979351044
1706015939595,0.4190715104341507,0.5545395612716675
1706015939605,0.4191172122955322,0.5512095987796783
1706015939617,0.4197443872690201,0.5511949360370636
1706015939627,0.4201235920190811,0.5492855906486511
1706015939638,0.41765059530735016,0.5494947135448456
1706015939650,0.41495926678180695,0.548067033290863
1706015939661,0.4161313772201538,0.5535901188850403
1706015939693,0.4175253063440324,0.5531840324401855
1706015939694,0.4174308478832245,0.552749902009964
1706015939710,0.42237477004528046,0.5552309155464172
1706015939716,0.424775630235672,0.552564263343811
1706015939727,0.4203099012374878,0.5517280697822571
1706015939738,0.42055143415927887,0.5490375459194183
1706015939750,0.4187326282262801,0.5503703951835632
1706015939761,0.4245978444814682,0.5536571145057678
1706015939771,0.4239135831594467,0.5528903007507324
1706015939783,0.4115378260612488,0.5546920001506805
1706015939794,0.3443111777305603,0.570713073015213
1706015939805,0.3398180454969406,0.5693085491657257
1706015939844,0.3403644859790802,0.565418928861618
1706015939845,0.34138035774230957,0.5586975514888763
1706015939850,0.3398233950138092,0.5657090842723846
1706015939864,0.3405589610338211,0.5618616342544556
1706015939872,0.34107905626296997,0.5643406212329865
1706015939882,0.3408898562192917,0.5627924203872681
1706015939893,0.3398074060678482,0.5626799464225769
1706015939904,0.34064677357673645,0.5626117587089539
1706015939915,0.3420078307390213,0.5534992665052414
1706015939927,0.34532390534877777,0.5557073056697845
1706015939937,0.3437674045562744,0.5540870130062103
1706015939949,0.34268221259117126,0.5632351338863373
1706015939960,0.34057703614234924,0.5623622238636017
1706015939995,0.33997417986392975,0.5613645017147064
1706015940004,0.3413095772266388,0.5673569440841675
1706015940016,0.3414579927921295,0.5672405362129211
1706015940027,0.3435385674238205,0.5666731595993042
1706015940038,0.3423367887735367,0.5658904910087585
1706015940049,0.3455106317996979,0.5675267279148102
1706015940060,0.3790291100740433,0.5530931949615479
1706015940071,0.3828003704547882,0.5540172755718231
1706015940083,0.3863268941640854,0.5446072518825531
1706015940094,0.3856507688760758,0.5401568561792374
1706015940105,0.38559602200984955,0.533086284995079
1706015940144,0.3901965767145157,0.5364650636911392
1706015940145,0.38776737451553345,0.5373809039592743
1706015940149,0.38442677259445185,0.544137179851532
1706015940161,0.38685931265354156,0.5456065237522125
1706015940171,0.38676165044307703,0.5449509620666504
1706015940183,0.3884115666151047,0.5453306883573532
1706015940194,0.38613316416740423,0.5452471673488617
1706015940204,0.3857807070016861,0.5466274619102478
1706015940216,0.3837074041366577,0.5463976562023163
1706015940227,0.3875714987516403,0.5472353398799896
1706015940237,0.3877031058073044,0.545610249042511
1706015940249,0.3880089223384857,0.5416213423013687
1706015940260,0.389561414718628,0.5403239876031876
1706015940295,0.3899647891521454,0.5409818738698959
1706015940296,0.39203900098800654,0.5410973280668259
1706015940310,0.3891078680753708,0.5448628962039948
1706015940317,0.3869935870170594,0.5458636283874512
1706015940328,0.38584393262863154,0.546218603849411
1706015940338,0.3871472924947739,0.542677104473114
1706015940349,0.38814686238765717,0.5443753302097321
1706015940360,0.3910296559333802,0.5413002073764801
1706015940371,0.3886410892009735,0.5408505797386169
1706015940383,0.3909189850091934,0.538789227604866
1706015940394,0.3853765875101089,0.5385929048061371
1706015940429,0.3868748545646667,0.5390962958335876
1706015940437,0.3905337154865265,0.538763627409935
1706015940449,0.3924381583929062,0.5391278564929962
1706015940460,0.4095892608165741,0.5394990593194962
1706015940471,0.41060391068458557,0.5358110219240189
1706015940483,0.412920206785202,0.5347646027803421
1706015940493,0.4126555472612381,0.5369061529636383
1706015940504,0.4114006757736206,0.5400036573410034
1706015940516,0.4093972146511078,0.5409351885318756
1706015940527,0.4142957925796509,0.5350767076015472
1706015940537,0.4147734045982361,0.5314989686012268
1706015940549,0.4182766079902648,0.5300846546888351
1706015940584,0.4124971479177475,0.5320219695568085
1706015940600,0.4090791493654252,0.5365555435419083
1706015940604,0.4084160774946213,0.5385855585336685
1706015940616,0.40853582322597504,0.5427970886230469
1706015940627,0.4107539504766464,0.543490082025528
1706015940638,0.41035443544387806,0.5425609052181244
1706015940649,0.4114275425672531,0.53944431245327
1706015940660,0.41372479498386383,0.5447020828723907
1706015940670,0.41548234224319447,0.5461618006229401
1706015940681,0.41287650167942047,0.5462868809700012
1706015940693,0.4124128371477126,0.5419839471578598
1706015940704,0.4128952771425247,0.5392594188451767
1706015940745,0.4100734144449234,0.5358182191848755
1706015940748,0.3325139135122299,0.5423652976751328
1706015940761,0.3151336759328842,0.5545105636119843
1706015940770,0.31662964820861816,0.5550543665885925
1706015940782,0.3166540861129761,0.5541281402111053
1706015940793,0.318989560008049,0.5536473095417023
1706015940803,0.3179028481245041,0.5532195568084717
1706015940815,0.3150451332330704,0.5550549626350403
1706015940826,0.31833577156066895,0.5566638112068176
1706015940837,0.3191932886838913,0.5608426630496979
1706015940849,0.3214046210050583,0.5620205402374268
1706015940860,0.3230934888124466,0.5589946508407593
1706015940897,0.32284213602542877,0.5552627444267273
1706015940898,0.3145397901535034,0.5564644038677216
1706015940904,0.31697577238082886,0.5609159171581268
1706015940915,0.31802886724472046,0.5590184330940247
1706015940927,0.3477076292037964,0.5514539033174515
1706015940937,0.35355098545551294,0.5508924573659897
1706015940948,0.3638526946306228,0.5483555048704147
1706015940959,0.3930976688861847,0.5510003864765167
1706015940970,0.3942458033561706,0.5544017553329468
1706015940982,0.39994066953659063,0.5515240132808685
1706015940993,0.4017622619867325,0.5536758452653885
1706015941003,0.40112824738025665,0.5509610027074814
1706015941044,0.39854128658771515,0.5557862371206284
1706015941045,0.3972417563199997,0.5525801479816437
1706015941048,0.3983526527881622,0.5505332201719284
1706015941061,0.39983558654785156,0.552094578742981
1706015941070,0.39851620793342596,0.5523594617843628
1706015941082,0.3980761021375656,0.5502322763204575
1706015941093,0.39565458893775934,0.5448722392320633
1706015941104,0.395354226231575,0.5480138212442398
1706015941115,0.39373347163200373,0.5487448275089264
1706015941126,0.4160982817411423,0.5531563311815262
1706015941137,0.42014551162719727,0.5490801185369492
1706015941148,0.4335930198431015,0.5495267063379288
1706015941160,0.47676078975200653,0.5648816227912903
1706015941198,0.4793454706668854,0.5703254640102386
1706015941199,0.47943586111068726,0.5712414383888245
1706015941204,0.4796006381511688,0.569528728723526
1706015941215,0.47647665441036213,0.5661475360393524
1706015941228,0.475907564163208,0.5628005713224411
1706015941237,0.47087545692920685,0.5616174936294556
1706015941247,0.4732169359922409,0.5572757124900818
1706015941259,0.4719786047935486,0.5646321475505829
1706015941269,0.4756160080432892,0.5651518702507019
1706015941281,0.47471874952316284,0.5676700174808502
1706015941292,0.47152063250541687,0.5648265928030014
1706015941303,0.47280319035053253,0.5653358548879623
1706015941345,0.47379709780216217,0.5667868554592133
1706015941346,0.47383004426956166,0.5683817267417908
