timestamp,x,y
1706011638225,nan,nan
1706011638243,0.339530489120274,0.7612992828342096
1706011638258,nan,nan
1706011638276,0.3395067463434201,0.7612852488921905
1706011638290,nan,nan
1706011638308,nan,nan
1706011638320,nan,nan
1706011638341,0.3395198934103517,0.7612785980238163
1706011638356,nan,nan
1706011638373,nan,nan
1706011638388,nan,nan
1706011638402,nan,nan
1706011638419,nan,nan
1706011638437,nan,nan
1706011638452,nan,nan
1706011638467,nan,nan
1706011638482,nan,nan
1706011638499,nan,nan
1706011638517,nan,nan
1706011638535,nan,nan
1706011638547,nan,nan
1706011638565,nan,nan
1706011638580,nan,nan
1706011638600,nan,nan
1706011638612,nan,nan
1706011638629,nan,nan
1706011638643,nan,nan
1706011638663,nan,nan
1706011638678,nan,nan
1706011638693,nan,nan
1706011638711,nan,nan
1706011638726,nan,nan
1706011638741,nan,nan
1706011638757,nan,nan
1706011638774,nan,nan
1706011638789,nan,nan
1706011638806,nan,nan
1706011638822,nan,nan
1706011638840,nan,nan
1706011638855,nan,nan
1706011638872,nan,nan
1706011638890,nan,nan
1706011638902,nan,nan
1706011638920,nan,nan
1706011638935,nan,nan
1706011638956,nan,nan
1706011638971,nan,nan
1706011638986,nan,nan
1706011639003,nan,nan
1706011639020,nan,nan
1706011639034,nan,nan
1706011639051,nan,nan
1706011639066,nan,nan
1706011639081,nan,nan
1706011639101,nan,nan
1706011639118,nan,nan
1706011639133,nan,nan
1706011639148,nan,nan
1706011639163,nan,nan
1706011639180,nan,nan
1706011639197,nan,nan
1706011639212,nan,nan
1706011639227,nan,nan
1706011639245,nan,nan
1706011639260,nan,nan
1706011639278,nan,nan
1706011639293,nan,nan
1706011639312,nan,nan
1706011639327,nan,nan
1706011639342,nan,nan
1706011639357,nan,nan
1706011639375,nan,nan
1706011639390,nan,nan
1706011639411,nan,nan
1706011639423,nan,nan
1706011639441,nan,nan
1706011639456,nan,nan
1706011639474,nan,nan
1706011639491,nan,nan
1706011639503,nan,nan
1706011639520,nan,nan
1706011639535,nan,nan
1706011639557,nan,nan
1706011639571,nan,nan
1706011639589,nan,nan
1706011639609,0.45953791419700013,0.6085997497746863
1706011639621,0.5178251574218643,0.5613410091969989
1706011639639,0.5041359197527764,0.5731615195208883
1706011639651,0.51748736098255,0.5595609907434957
1706011639669,0.510744279606082,0.5695840503751558
1706011639687,0.508825200203158,0.5744586812136993
1706011639702,0.5077758027962168,0.5768908256475463
1706011639717,0.503623497829486,0.5818912708931347
1706011639734,0.5021418307807489,0.5850104963977295
1706011639751,0.5003368914975024,0.584639986496879
1706011639772,0.4990176530307532,0.5887913664450245
1706011639784,0.4997512354516078,0.5902767105852093
1706011639799,0.5017784424299989,0.5929376261020641
1706011639814,0.5021432132493965,0.5956670252046474
1706011639830,0.5018019528199852,0.5912323267491354
1706011639848,0.5028397556717962,0.5911312733597792
1706011639863,0.5006185590891683,0.5864715248661747
1706011639881,0.5007529136961639,0.5852793150568151
1706011639896,0.5015115515755304,0.5840221723814403
1706011639914,0.5028186221455481,0.5819683395031825
1706011639929,0.50322758947053,0.579966701813338
1706011639946,0.5051647583380917,0.5762773826508247
1706011639961,0.5056815164476579,0.5790458628037621
1706011639979,0.5056297058884529,0.5782487344832323
1706011639996,0.508934034143747,0.575832049686938
1706011640010,0.5086520060137203,0.5775555610173643
1706011640025,0.5090415757717895,0.570994171431858
1706011640042,0.5067367940304418,0.571281153068837
1706011640059,0.5038052559448586,0.5745851239479948
1706011640077,0.501591056019881,0.5676048820256789
1706011640091,0.5003648763115358,0.5689011774152617
1706011640106,0.4993190327784217,0.5673703045603761
1706011640121,0.4975137809275545,0.5659764536671158
1706011640141,0.49771250537056977,0.5700830259581084
1706011640155,0.4979315698046098,0.5771758228666349
1706011640173,0.4986978476517063,0.5829165314926548
1706011640187,0.4984884037093112,0.5847587505837413
1706011640204,0.49860952318839197,0.5875670353998184
1706011640222,0.4978791686036657,0.5858133711889028
1706011640236,0.49833874047859633,0.5833945050874497
1706011640253,0.4999265010701715,0.5887726108437203
1706011640268,0.5008863862084599,0.5910310985949883
1706011640286,0.5021343743914077,0.5991402841301907
1706011640304,0.5045614225019143,0.6053955704610353
1706011640319,0.5042048947466646,0.6120148947254388
1706011640333,0.5031253224511154,0.6112175312794415
1706011640351,0.4719853136557762,0.5681081795451097
1706011640369,0.5041662493400342,0.6081750194243492
1706011640381,0.4703891401045673,0.5676630101333084
1706011640399,0.37584380633995157,0.42392761826566866
1706011640414,0.34891153911076395,0.5064838937112993
1706011640432,nan,nan
1706011640447,nan,nan
1706011640465,0.6645806423660316,0.48917801328787425
1706011640477,nan,nan
1706011640495,nan,nan
1706011640510,nan,nan
1706011640525,nan,nan
1706011640542,nan,nan
1706011640560,nan,nan
1706011640578,nan,nan
1706011640593,nan,nan
1706011640608,nan,nan
1706011640623,nan,nan
1706011640641,nan,nan
1706011640662,nan,nan
1706011640674,nan,nan
1706011640688,nan,nan
1706011640706,nan,nan
1706011640721,nan,nan
1706011640738,nan,nan
1706011640753,nan,nan
1706011640768,nan,nan
1706011640789,nan,nan
1706011640801,nan,nan
1706011640819,nan,nan
1706011640834,nan,nan
1706011640852,nan,nan
1706011640867,nan,nan
1706011640882,nan,nan
1706011640900,nan,nan
1706011640915,nan,nan
1706011640938,nan,nan
1706011640949,nan,nan
1706011640964,nan,nan
1706011640982,nan,nan
1706011640999,nan,nan
1706011641013,nan,nan
1706011641031,nan,nan
1706011641046,nan,nan
1706011641062,nan,nan
1706011641077,nan,nan
1706011641095,nan,nan
1706011641110,nan,nan
1706011641125,nan,nan
1706011641146,nan,nan
1706011641160,nan,nan
1706011641175,nan,nan
1706011641192,nan,nan
1706011641207,nan,nan
1706011641225,nan,nan
1706011641240,nan,nan
1706011641257,nan,nan
1706011641272,nan,nan
1706011641290,nan,nan
1706011641305,nan,nan
1706011641320,nan,nan
1706011641338,nan,nan
1706011641355,nan,nan
1706011641370,nan,nan
1706011641388,0.4349300254272502,0.42323907785382336
1706011641405,0.44625692012450036,0.41841312076592896
1706011641420,0.43981967492792534,0.4257068773373078
1706011641438,0.4767981744662347,0.49137641607962107
1706011641453,0.47123698194398844,0.4900442437313821
1706011641471,0.4967409502311842,0.5084585303064915
1706011641486,0.47936334062593905,0.5027432775790057
1706011641501,0.4959987132414798,0.5250522436992279
1706011641518,0.48698489992208505,0.5286349382559435
1706011641533,0.4876942418407002,0.5299450342973769
1706011641551,0.4870226507378363,0.5251494188993856
1706011641566,0.4881959374497901,0.5209347949513106
1706011641583,0.4869962515280656,0.5068400557714567
1706011641600,0.48780139058905575,0.5025277794307889
1706011641617,0.48608658906170793,0.5038984542538388
1706011641632,0.45524667719032336,0.4741946055633963
1706011641650,0.49430282962567046,0.6455829014299976
1706011641670,0.5381160230066189,0.822383465266609
1706011641681,0.5264597275364287,0.9322312598353161
1706011641697,nan,nan
1706011641715,nan,nan
1706011641730,nan,nan
1706011641744,nan,nan
1706011641762,nan,nan
1706011641779,nan,nan
1706011641794,nan,nan
1706011641812,nan,nan
1706011641827,nan,nan
1706011641841,nan,nan
1706011641859,nan,nan
1706011641874,nan,nan
1706011641891,nan,nan
1706011641909,nan,nan
1706011641924,nan,nan
1706011641939,nan,nan
1706011641960,nan,nan
1706011641972,nan,nan
1706011641990,nan,nan
1706011642005,nan,nan
1706011642023,nan,nan
1706011642040,nan,nan
1706011642055,nan,nan
1706011642070,nan,nan
1706011642088,nan,nan
1706011642102,nan,nan
1706011642119,nan,nan
1706011642136,nan,nan
1706011642150,nan,nan
1706011642169,nan,nan
1706011642184,nan,nan
1706011642199,nan,nan
1706011642217,nan,nan
1706011642235,nan,nan
1706011642250,nan,nan
1706011642265,nan,nan
1706011642280,nan,nan
1706011642297,nan,nan
1706011642314,nan,nan
1706011642332,nan,nan
1706011642344,nan,nan
1706011642359,nan,nan
1706011642380,nan,nan
1706011642395,nan,nan
1706011642410,nan,nan
1706011642424,nan,nan
1706011642442,nan,nan
1706011642457,nan,nan
1706011642475,nan,nan
1706011642490,nan,nan
1706011642505,nan,nan
1706011642522,nan,nan
1706011642537,nan,nan
1706011642557,nan,nan
1706011642569,nan,nan
1706011642587,nan,nan
1706011642602,nan,nan
1706011642619,nan,nan
1706011642637,nan,nan
1706011642655,nan,nan
1706011642667,nan,nan
1706011642685,nan,nan
1706011642703,nan,nan
1706011642718,nan,nan
1706011642735,0.5759371100145582,0.5906345374534453
1706011642747,nan,nan
1706011642768,nan,nan
1706011642783,nan,nan
1706011642801,0.5559160411102554,0.6154785593053038
1706011642813,nan,nan
1706011642833,nan,nan
1706011642848,nan,nan
1706011642866,nan,nan
1706011642881,0.17275608546355523,0.06427461467409266
1706011642896,nan,nan
1706011642914,nan,nan
1706011642929,nan,nan
1706011642947,nan,nan
1706011642965,nan,nan
1706011642980,0.3397172648625191,0.7628245918684167
1706011642995,nan,nan
1706011643013,nan,nan
1706011643025,nan,nan
1706011643042,0.23740292848186828,0.1497235363414063
1706011643058,nan,nan
1706011643076,nan,nan
1706011643091,nan,nan
1706011643106,nan,nan
1706011643124,nan,nan
1706011643139,nan,nan
1706011643156,nan,nan
1706011643173,nan,nan
1706011643189,nan,nan
1706011643206,0.15472026936300454,0.4207357927443826
1706011643224,0.15784322492181246,0.432803462700851
1706011643239,nan,nan
1706011643251,nan,nan
1706011643269,nan,nan
1706011643284,nan,nan
1706011643305,nan,nan
1706011643317,nan,nan
1706011643335,nan,nan
1706011643350,nan,nan
1706011643365,nan,nan
1706011643383,nan,nan
1706011643398,nan,nan
1706011643416,nan,nan
1706011643431,nan,nan
1706011643449,nan,nan
1706011643467,nan,nan
1706011643480,nan,nan
1706011643495,nan,nan
1706011643512,nan,nan
1706011643527,nan,nan
1706011643547,0.18930477486709985,0.7198681170153272
1706011643559,nan,nan
1706011643579,0.17665675404364684,0.6990423075011952
1706011643593,nan,nan
1706011643613,0.17946734489125962,0.6993113086971524
1706011643628,nan,nan
1706011643643,nan,nan
1706011643658,nan,nan
1706011643676,nan,nan
1706011643691,nan,nan
1706011643709,nan,nan
1706011643724,nan,nan
1706011643739,nan,nan
1706011643757,nan,nan
1706011643772,nan,nan
1706011643787,nan,nan
1706011643805,nan,nan
1706011643820,nan,nan
1706011643835,nan,nan
1706011643853,nan,nan
1706011643868,nan,nan
1706011643886,nan,nan
1706011643900,nan,nan
1706011643921,nan,nan
1706011643933,nan,nan
1706011643948,nan,nan
1706011643965,nan,nan
1706011643983,nan,nan
1706011643998,nan,nan
1706011644016,nan,nan
1706011644031,nan,nan
1706011644049,nan,nan
1706011644064,nan,nan
1706011644080,nan,nan
1706011644094,nan,nan
1706011644115,nan,nan
1706011644129,nan,nan
1706011644144,nan,nan
1706011644162,nan,nan
1706011644177,nan,nan
1706011644192,nan,nan
1706011644210,nan,nan
1706011644225,nan,nan
1706011644240,nan,nan
1706011644258,nan,nan
1706011644276,nan,nan
1706011644291,nan,nan
1706011644305,nan,nan
1706011644323,nan,nan
1706011644337,nan,nan
1706011644357,nan,nan
1706011644371,nan,nan
1706011644388,nan,nan
1706011644403,nan,nan
1706011644420,nan,nan
1706011644437,nan,nan
1706011644452,nan,nan
1706011644470,nan,nan
1706011644485,nan,nan
1706011644502,nan,nan
1706011644519,nan,nan
1706011644534,nan,nan
1706011644549,nan,nan
1706011644569,nan,nan
1706011644581,nan,nan
1706011644599,nan,nan
1706011644617,nan,nan
1706011644635,nan,nan
1706011644649,nan,nan
1706011644667,nan,nan
1706011644684,0.4169663072223742,0.6674133468994071
1706011644698,0.5142750254852761,0.6630737004233237
1706011644715,0.5121178577618202,0.6648224615374513
1706011644730,0.5090187067210271,0.6585688281089014
1706011644748,0.5072441888851331,0.6574016162955036
1706011644765,0.5085409719876384,0.6585303181052918
1706011644780,0.508172443761481,0.6618576922553848
1706011644797,0.5073699046346669,0.6598153972484109
1706011644812,0.5064491820812904,0.661553498247246
1706011644827,0.5046054935233798,0.6591336507397558
1706011644844,0.5027867987557296,0.6541525745237622
1706011644860,0.5018930894508483,0.6580555555481876
1706011644877,0.5044356454340592,0.6483053279733871
1706011644892,0.5073737463430156,0.6412008444282561
1706011644907,0.5064350114690059,0.6344652473799574
1706011644925,0.5076150967425271,0.6261973283896585
1706011644943,0.5077508089242126,0.6243285236595952
1706011644956,0.5034318368770765,0.6307844469892817
1706011644974,0.5042654042207381,0.6384876468156634
1706011644991,0.48873277181643154,0.617901851416381
1706011645006,0.5293446575888341,0.6529138012882708
1706011645024,0.49052802248645583,0.6366758191957386
1706011645039,0.5017790834716969,0.6642474406238961
1706011645056,0.48940040227167164,0.6259787246034612
1706011645071,0.4988017842083304,0.653434355505597
1706011645091,0.49811793084436,0.6518485576271168
1706011645102,0.4996354525262446,0.6515372587420023
1706011645119,0.5008897330234242,0.6511494431434529
1706011645134,0.5006085022002826,0.64500679726452
1706011645151,0.5014226719660457,0.6414866481550767
1706011645171,0.5339134995278588,0.6354098938228723
1706011645186,0.4824595104227763,0.6163900257079415
1706011645201,0.540920860302909,0.6688523857838998
1706011645219,0.49323968890152226,0.615982874821339
1706011645237,0.5319266289218427,0.6488983905170633
1706011645251,0.5023918927338,0.6244169150337258
1706011645265,0.5116526995742977,0.6314031598420116
1706011645282,0.48322893945033063,0.6251433235496227
1706011645299,0.5065885138473228,0.6309163093491971
1706011645317,0.5029139756788633,0.6285850825825733
1706011645331,0.5010430566146717,0.6362007148206708
1706011645348,0.5021294872807912,0.6400147810726203
1706011645363,0.49806835127189436,0.6422040649437437
1706011645378,0.4985388991493216,0.6452542231082758
1706011645396,0.49874994359468133,0.6415314314480374
1706011645411,0.4976022717898692,0.6364518926646835
1706011645428,0.4961347040749871,0.6303069827400251
1706011645443,0.4962946687949172,0.6339687044154989
1706011645459,0.49687702364174274,0.6435181358136088
1706011645474,nan,nan
1706011645492,nan,nan
1706011645506,nan,nan
1706011645524,nan,nan
1706011645541,nan,nan
1706011645556,nan,nan
1706011645574,nan,nan
1706011645590,nan,nan
1706011645607,nan,nan
1706011645622,nan,nan
1706011645640,nan,nan
1706011645654,nan,nan
1706011645672,nan,nan
1706011645690,nan,nan
1706011645702,nan,nan
1706011645719,nan,nan
1706011645736,nan,nan
1706011645753,nan,nan
1706011645768,nan,nan
1706011645786,nan,nan
1706011645801,nan,nan
1706011645819,nan,nan
1706011645833,nan,nan
1706011645851,nan,nan
1706011645866,nan,nan
1706011645884,nan,nan
1706011645899,nan,nan
1706011645914,nan,nan
1706011645932,nan,nan
1706011645950,nan,nan
1706011645965,nan,nan
1706011645979,nan,nan
1706011645994,nan,nan
1706011646012,nan,nan
1706011646027,nan,nan
1706011646045,nan,nan
1706011646060,nan,nan
1706011646075,nan,nan
1706011646093,nan,nan
1706011646107,nan,nan
1706011646125,nan,nan
1706011646140,nan,nan
1706011646158,nan,nan
1706011646176,nan,nan
1706011646191,nan,nan
1706011646206,nan,nan
1706011646223,nan,nan
1706011646238,nan,nan
1706011646255,nan,nan
1706011646270,nan,nan
1706011646285,nan,nan
1706011646303,nan,nan
1706011646320,nan,nan
1706011646337,nan,nan
1706011646352,nan,nan
1706011646367,nan,nan
1706011646385,nan,nan
1706011646406,nan,nan
1706011646418,nan,nan
1706011646433,nan,nan
1706011646451,nan,nan
1706011646468,nan,nan
1706011646482,0.34023689268926693,0.7629616920803813
1706011646500,nan,nan
1706011646515,0.3402320543615595,0.7630694540225602
1706011646530,nan,nan
1706011646548,0.3402362334821863,0.763152841027286
1706011646562,0.642568215165724,0.5146178856113547
1706011646580,0.34022764184560017,0.7630714548504663
1706011646595,nan,nan
1706011646615,0.34022080400119353,0.7633504435348893
1706011646630,nan,nan
1706011646645,0.34024827162272064,0.7633952058711791
1706011646662,nan,nan
1706011646677,0.3402147002998531,0.76353146930408
1706011646696,nan,nan
1706011646708,nan,nan
1706011646725,0.34625257026119066,0.20636715424507654
1706011646742,nan,nan
1706011646766,0.3209052573252837,0.15126346574839583
1706011646772,nan,nan
1706011646793,0.3407781683849685,0.22022873813711052
1706011646807,0.3290299215932052,0.2007375083430105
1706011646828,0.32614187457484534,0.23258320585105818
1706011646840,0.38133300230235784,0.5772804348034959
1706011646855,0.35094621236170936,0.17494931773057643
1706011646872,0.3554488445792751,0.49827409853670773
1706011646890,0.467916360673091,0.3744173161642868
1706011646905,0.4010934220558003,0.435792817352106
1706011646920,0.45556962715511135,0.20221565637710012
1706011646937,0.43490115640517746,0.36884481970846883
1706011646954,nan,nan
1706011646974,0.41553646640406655,0.5648145726952564
1706011646986,0.33995574604315454,0.7628158018728652
1706011647001,nan,nan
1706011647019,nan,nan
1706011647034,0.3158289911068482,0.13891416378194785
1706011647052,nan,nan
1706011647070,0.3402392977990179,0.763040765084608
1706011647082,nan,nan
1706011647098,nan,nan
1706011647116,nan,nan
1706011647131,nan,nan
1706011647146,nan,nan
1706011647164,nan,nan
1706011647178,nan,nan
1706011647196,nan,nan
1706011647214,nan,nan
1706011647229,nan,nan
1706011647244,nan,nan
1706011647262,nan,nan
1706011647276,nan,nan
1706011647291,nan,nan
1706011647306,nan,nan
1706011647330,0.21434567130989668,0.6651060452961028
1706011647342,0.2259256481340305,0.6802236358129813
1706011647360,nan,nan
1706011647375,nan,nan
1706011647390,nan,nan
1706011647408,nan,nan
1706011647423,nan,nan
1706011647438,nan,nan
1706011647453,nan,nan
1706011647473,nan,nan
1706011647488,nan,nan
1706011647503,nan,nan
1706011647518,nan,nan
1706011647542,nan,nan
1706011647551,nan,nan
1706011647568,nan,nan
1706011647583,nan,nan
1706011647601,nan,nan
1706011647617,nan,nan
1706011647635,nan,nan
1706011647649,nan,nan
1706011647666,nan,nan
1706011647684,nan,nan
1706011647699,nan,nan
1706011647716,0.340931369843579,0.7625957608641355
1706011647734,0.24383169403423724,0.8052684917920737
1706011647749,0.34098579439405735,0.762770239728972
1706011647768,0.2551139454715426,0.7778884458224754
1706011647780,0.19285014336679074,0.7748632325319368
1706011647798,0.23677579297465326,0.7875723070456381
1706011647813,0.21381360988230777,0.7967392719520429
1706011647828,nan,nan
1706011647846,0.34105139627828995,0.7628429547387948
1706011647864,0.34090833963958594,0.7627188969475526
1706011647876,nan,nan
1706011647897,0.4343390904778808,0.6339557529357016
1706011647914,0.4285283840244898,0.7238765987836128
1706011647929,0.5350166198809414,0.5542390736424895
1706011647944,0.5225165699963603,0.5926171657700403
1706011647959,0.5317787419501847,0.5388085510533106
1706011647973,nan,nan
1706011647997,0.5281643278873858,0.5535915933258927
1706011648006,nan,nan
1706011648024,0.525484336358315,0.5584452252436184
1706011648040,nan,nan
1706011648058,0.5249521682491466,0.5394224968535919
1706011648073,0.5236346343119497,0.5553438813703778
1706011648091,0.48179763451957247,0.48856139862830217
1706011648105,0.4806059570932404,0.47999262671923676
1706011648122,0.47998653516694456,0.47835977781702527
1706011648137,0.4795040062910545,0.4851690234902309
1706011648155,0.47594037650418985,0.49283105263140525
1706011648169,0.4730243483835948,0.49323758060212425
1706011648189,0.47486090285432137,0.5022648864795126
1706011648204,0.47328468427164533,0.4908890533937835
1706011648219,0.47640610853182225,0.4979661568382722
1706011648237,0.4742211922903888,0.49103162116356214
1706011648255,0.41196677081424343,0.5298615036060162
1706011648267,0.3070034556367127,0.29894240793581633
1706011648282,nan,nan
1706011648298,nan,nan
1706011648316,nan,nan
1706011648331,nan,nan
1706011648347,nan,nan
1706011648362,nan,nan
1706011648380,nan,nan
1706011648395,nan,nan
1706011648413,nan,nan
1706011648427,nan,nan
1706011648445,nan,nan
1706011648460,nan,nan
1706011648478,nan,nan
1706011648491,nan,nan
1706011648511,nan,nan
1706011648526,0.5817016648848845,0.295257552573183
1706011648544,nan,nan
1706011648559,0.6045446847695831,0.3678342290379217
1706011648574,nan,nan
1706011648592,0.5929800844300966,0.2897867954335444
1706011648610,0.5928394357869902,0.3003584706921307
1706011648624,0.5869941463875715,0.2222935408281833
1706011648641,0.533049296002279,0.2321736966336877
1706011648659,0.5947239754515172,0.05951100096832274
1706011648674,0.5580778457228821,0.21354953274487212
1706011648689,nan,nan
1706011648706,nan,nan
1706011648720,nan,nan
1706011648738,0.35831409163789457,0.4120298367409732
1706011648753,nan,nan
1706011648770,nan,nan
1706011648785,nan,nan
1706011648805,0.33996364037635435,0.7619308601614924
1706011648819,nan,nan
1706011648836,nan,nan
1706011648853,nan,nan
1706011648868,0.19866687363992896,0.3771922009175335
1706011648883,0.3402198112121612,0.7628892880131432
1706011648904,0.40239747840430895,0.42528431982689546
1706011648919,0.3403697866268643,0.7633526408911143
1706011648931,nan,nan
1706011648946,nan,nan
1706011648964,nan,nan
1706011648979,nan,nan
1706011648997,nan,nan
1706011649012,nan,nan
1706011649029,nan,nan
1706011649044,nan,nan
1706011649063,nan,nan
1706011649077,nan,nan
1706011649095,0.42742075918235295,0.2839379719760343
1706011649112,0.42537792553072196,0.4180459431600503
1706011649127,0.4217547382663066,0.40876688789943944
1706011649147,0.41823320452869367,0.42554919191559554
1706011649159,0.4148638111666566,0.41808152107626634
1706011649174,0.412422748961599,0.42061807501324866
1706011649191,0.41221417785361963,0.4248031143574133
1706011649211,0.409928395330548,0.42081770567821436
1706011649225,0.40930512789182955,0.4224991637542895
1706011649240,0.453208069108009,0.47388358360896854
1706011649257,0.47134549556990746,0.4688809206265323
1706011649273,0.4669338536935421,0.4816055354796214
1706011649291,0.4640481539785151,0.4769527031337457
1706011649306,0.4665611620085759,0.4703517966362736
1706011649321,0.46622773724298017,0.4671491193825929
1706011649339,0.46424282376060116,0.4656151933109709
1706011649356,0.46261137455016493,0.4695827100740355
1706011649371,0.4601169594320595,0.46829085839455936
1706011649389,0.4582568513874403,0.4693217573335482
1706011649404,0.4573100079232441,0.4654584649581895
1706011649420,0.4589027777608756,0.4604811732423075
1706011649437,0.4588766274653584,0.4617215944499972
1706011649451,0.460151325048651,0.46281446364802453
1706011649467,0.4602169315733731,0.4608799512029251
1706011649485,0.44237532092524295,0.568660385406628
1706011649500,0.4581818832628692,0.4691094573728325
1706011649521,0.46214304013177465,0.4499209155362954
1706011649533,0.4789534896672795,0.47140851483795254
1706011649550,0.49202715178256035,0.48531895354501503
1706011649568,0.4426139808772704,0.5250311815553971
1706011649583,0.4943491027046399,0.5077857195319087
1706011649597,0.4513117575703791,0.5396705222008625
1706011649614,0.4914089796892063,0.519224319935457
1706011649631,0.4481808263937648,0.5321420526365445
1706011649646,0.48386254561615855,0.5129339161863561
1706011649663,0.44791000367847655,0.5343675515742909
1706011649678,0.4765710560502508,0.4986245843772333
1706011649696,0.4425795780467346,0.49976234139739245
1706011649710,0.47572802308198464,0.4819262395154416
1706011649731,0.44406384940414595,0.49390431355153813
1706011649743,0.4701062116574239,0.4799437299343612
1706011649760,0.44110001897633266,0.48312414779978535
1706011649777,0.46809942884204103,0.4867881064264127
1706011649794,0.43645628946314735,0.47136521668635684
1706011649809,0.4714535547342768,0.4708650721455992
