timestamp,x,y
1701164143429,nan,nan
1701164143469,nan,nan
1701164143509,nan,nan
1701164143548,nan,nan
1701164143588,nan,nan
1701164143627,nan,nan
1701164143669,nan,nan
1701164143710,nan,nan
1701164143749,nan,nan
1701164143790,nan,nan
1701164143828,nan,nan
1701164143866,nan,nan
1701164143904,nan,nan
1701164143943,nan,nan
1701164143981,nan,nan
1701164144023,nan,nan
1701164144063,nan,nan
1701164144103,nan,nan
1701164144147,nan,nan
1701164144190,nan,nan
1701164144233,nan,nan
1701164144277,nan,nan
1701164144324,nan,nan
1701164144367,nan,nan
1701164144408,nan,nan
1701164144450,nan,nan
1701164144491,nan,nan
1701164144532,nan,nan
1701164144575,nan,nan
1701164144610,nan,nan
1701164144644,nan,nan
1701164144677,nan,nan
1701164144712,nan,nan
1701164144749,nan,nan
1701164144787,nan,nan
1701164144822,nan,nan
1701164144857,nan,nan
1701164144896,0.829786419868469,0.8468205481767654
1701164144933,0.7740239500999452,0.8588234037160873
1701164144974,0.7358509302139281,0.7953599691390992
1701164145013,0.7339522242546082,0.7563744336366653
1701164145052,0.7422009110450744,0.7788704484701157
1701164145095,0.7794275879859925,0.7598636746406556
1701164145135,0.7843162417411803,0.7380729615688325
1701164145180,0.7897739410400391,0.7201067209243774
1701164145222,0.7882770895957947,0.7199497520923615
1701164145264,0.7963503003120421,0.700907826423645
1701164145306,0.7781881093978881,0.7095465362071992
1701164145348,0.7701688408851626,0.7073485255241395
1701164145388,0.5082428455352783,0.6228429675102234
1701164145429,0.6145955920219422,0.6920666694641114
1701164145468,0.5920217633247374,0.66740682721138
1701164145509,0.5723853707313538,0.6609871983528137
1701164145553,0.5721181631088257,0.6907164752483368
1701164145594,0.7288267612457275,0.8189504146575928
1701164145636,nan,nan
1701164145675,nan,nan
1701164145713,nan,nan
1701164145752,nan,nan
1701164145792,nan,nan
1701164145838,nan,nan
1701164145880,nan,nan
1701164145920,nan,nan
1701164145962,nan,nan
1701164146001,nan,nan
1701164146041,nan,nan
1701164146079,nan,nan
1701164146119,nan,nan
1701164146160,nan,nan
1701164146198,nan,nan
1701164146235,nan,nan
1701164146273,0.724207878112793,0.8622933328151703
1701164146309,0.7680123448371887,0.805131122469902
1701164146347,0.7448210716247559,0.799670547246933
1701164146385,0.7049423456192015,0.7790800333023072
1701164146425,0.6961853504180908,0.7931193411350254
1701164146464,0.7051184177398682,0.8133563101291655
1701164146503,0.7228636741638184,0.8129211366176606
1701164146542,0.7400178313255311,0.8295255899429322
1701164146580,0.7658519148826598,0.8300797343254089
1701164146618,0.7688125371932985,0.8428860157728196
1701164146655,0.7606492638587954,0.873163789510727
1701164146692,0.7790006399154662,0.8606791943311692
1701164146732,0.8027158379554751,0.8619810044765472
1701164146769,0.7181457281112672,0.6790974140167236
1701164146806,0.6927835941314697,0.7347676157951355
1701164146842,nan,nan
1701164146878,nan,nan
1701164146909,nan,nan
1701164146939,nan,nan
1701164146969,nan,nan
1701164147001,nan,nan
1701164147034,nan,nan
1701164147069,nan,nan
1701164147107,nan,nan
1701164147145,nan,nan
1701164147186,nan,nan
1701164147228,nan,nan
1701164147268,nan,nan
1701164147310,nan,nan
1701164147350,nan,nan
1701164147390,nan,nan
1701164147432,nan,nan
1701164147472,nan,nan
1701164147512,nan,nan
1701164147552,nan,nan
1701164147597,nan,nan
1701164147640,nan,nan
1701164147680,nan,nan
1701164147723,nan,nan
1701164147764,nan,nan
1701164147809,nan,nan
1701164147854,nan,nan
1701164147896,nan,nan
1701164147936,nan,nan
1701164147978,nan,nan
1701164148021,nan,nan
1701164148061,nan,nan
1701164148102,nan,nan
1701164148143,nan,nan
1701164148185,nan,nan
1701164148225,nan,nan
1701164148267,nan,nan
1701164148306,nan,nan
1701164148346,nan,nan
1701164148385,nan,nan
1701164148427,nan,nan
1701164148465,nan,nan
1701164148502,nan,nan
1701164148539,nan,nan
1701164148577,nan,nan
1701164148616,nan,nan
1701164148656,nan,nan
1701164148696,nan,nan
1701164148737,nan,nan
1701164148776,nan,nan
1701164148816,nan,nan
1701164148857,nan,nan
1701164148895,nan,nan
1701164148935,nan,nan
1701164148977,nan,nan
1701164149018,nan,nan
1701164149060,nan,nan
1701164149103,nan,nan
1701164149148,nan,nan
1701164149190,nan,nan
1701164149234,nan,nan
1701164149278,nan,nan
1701164149321,nan,nan
1701164149363,nan,nan
1701164149406,nan,nan
1701164149444,nan,nan
1701164149477,nan,nan
1701164149507,nan,nan
1701164149538,nan,nan
1701164149568,nan,nan
1701164149600,nan,nan
1701164149634,nan,nan
1701164149673,nan,nan
1701164149714,nan,nan
1701164149755,0.7368335723876953,0.7719427943229679
1701164149799,0.7432694435119629,0.6836250722408295
1701164149842,0.7582416534423828,0.7165312767028809
1701164149884,0.7644330859184266,0.7115643918514252
1701164149927,0.7859693169593813,0.7279189229011536
1701164149968,0.768979251384735,0.7135742902755737
1701164150009,0.7690009474754332,0.7017510831356049
1701164150051,0.8101016879081726,0.7873137295246124
1701164150094,0.8183095455169676,0.8438227325677872
1701164150135,0.8102508187294006,0.9288536682724953
1701164150176,0.8081267476081848,0.9567666985094548
1701164150217,0.8144523501396179,0.9467174224555494
1701164150257,0.8151925802230835,0.9778431076556445
1701164150297,nan,nan
1701164150336,nan,nan
1701164150380,0.7883930802345275,0.9885421767830849
1701164150422,0.826913058757782,0.9458946883678437
1701164150463,nan,nan
1701164150502,nan,nan
1701164150545,nan,nan
1701164150586,0.9216030836105349,0.9618088677525521
1701164150632,nan,nan
1701164150674,0.9288766384124754,0.9365706667304039
1701164150717,nan,nan
1701164150758,0.8175264596939087,0.8105842173099518
1701164150799,0.8945040702819824,0.9840805027633907
1701164150842,0.8942243456840515,0.9345930889248848
1701164150885,0.8863334655761719,0.9339339658617974
1701164150925,0.6142364144325256,0.7124710083007812
1701164150967,0.7984467744827268,0.8749503791332245
1701164151007,0.7963313460350036,0.7886740416288375
1701164151050,0.8224135041236877,0.7526340335607528
1701164151091,0.8311631083488464,0.8008225560188295
1701164151134,0.799819052219391,0.8447448462247849
1701164151176,0.7803938388824463,0.8518993854522705
1701164151219,0.7682059407234191,0.8211277127265931
1701164151264,0.7665430307388307,0.7996101081371308
1701164151305,0.717272698879242,0.7828420549631119
1701164151348,0.9130042195320127,0.9368592649698257
1701164151389,nan,nan
1701164151431,nan,nan
1701164151472,nan,nan
1701164151514,nan,nan
1701164151555,nan,nan
1701164151597,nan,nan
1701164151635,nan,nan
1701164151673,nan,nan
1701164151707,nan,nan
1701164151742,nan,nan
1701164151774,nan,nan
1701164151806,nan,nan
1701164151842,nan,nan
1701164151877,nan,nan
1701164151915,nan,nan
1701164151955,nan,nan
1701164151998,nan,nan
1701164152041,nan,nan
1701164152083,nan,nan
1701164152125,nan,nan
1701164152167,nan,nan
1701164152209,nan,nan
1701164152254,nan,nan
1701164152297,nan,nan
1701164152343,nan,nan
1701164152387,nan,nan
1701164152430,nan,nan
1701164152475,nan,nan
1701164152518,nan,nan
1701164152560,nan,nan
1701164152603,nan,nan
1701164152650,nan,nan
1701164152695,nan,nan
1701164152744,nan,nan
1701164152791,nan,nan
1701164152839,nan,nan
1701164152886,nan,nan
1701164152936,nan,nan
1701164152984,nan,nan
1701164153035,nan,nan
1701164153086,nan,nan
1701164153134,nan,nan
1701164153175,nan,nan
1701164153215,nan,nan
1701164153253,nan,nan
1701164153291,nan,nan
1701164153330,nan,nan
1701164153367,nan,nan
1701164153413,nan,nan
1701164153457,nan,nan
1701164153502,nan,nan
1701164153547,0.902890503406525,0.8194476515054703
1701164153594,0.8471981883049011,0.8312917053699493
1701164153642,0.8785343170166016,0.8284603357315063
1701164153688,0.8776147961616516,0.8632629364728928
1701164153735,0.8917045593261719,0.8604165166616439
1701164153784,0.9004690051078796,0.8735373467206955
1701164153829,0.8918827176094055,0.9298999533057213
1701164153876,0.9075126051902773,0.9307376220822335
1701164153922,nan,nan
1701164153967,nan,nan
1701164154008,nan,nan
1701164154055,nan,nan
1701164154098,nan,nan
1701164154145,nan,nan
1701164154187,nan,nan
1701164154229,nan,nan
1701164154273,nan,nan
1701164154319,nan,nan
1701164154361,nan,nan
1701164154403,nan,nan
1701164154444,nan,nan
1701164154488,nan,nan
1701164154532,nan,nan
1701164154575,nan,nan
1701164154618,nan,nan
1701164154660,nan,nan
1701164154703,nan,nan
1701164154745,nan,nan
1701164154788,nan,nan
1701164154831,nan,nan
1701164154873,nan,nan
1701164154919,nan,nan
1701164154961,nan,nan
1701164155003,nan,nan
1701164155044,nan,nan
1701164155087,nan,nan
1701164155130,nan,nan
1701164155175,nan,nan
1701164155219,nan,nan
1701164155262,nan,nan
1701164155307,nan,nan
1701164155352,nan,nan
1701164155392,nan,nan
1701164155425,nan,nan
1701164155455,nan,nan
1701164155484,nan,nan
1701164155515,nan,nan
1701164155543,nan,nan
1701164155575,nan,nan
1701164155609,0.869231104850769,0.8088573217391968
1701164155648,0.8958204984664917,0.7280466556549072
1701164155686,0.8266422748565674,0.80449178814888
1701164155724,0.8042868971824646,0.8934790566563607
1701164155763,0.7931873202323912,0.8992222994565964
1701164155803,0.8075011968612673,0.9096601903438569
1701164155843,0.7951508760452268,0.9307582154870034
1701164155883,0.7767579555511473,0.9566499181091785
1701164155923,0.7738119959831238,0.9695167262107134
1701164155961,0.776966691017151,0.9476341642439366
1701164156002,0.7978197932243347,0.9430523365736008
1701164156041,0.7985870838165283,0.9336028397083284
1701164156081,0.8076074123382566,0.919023923575878
1701164156118,0.8152719736099243,0.9315672218799591
1701164156159,0.8145237565040588,0.9441904947161674
1701164156200,nan,nan
1701164156239,nan,nan
1701164156269,nan,nan
1701164156299,nan,nan
1701164156330,nan,nan
1701164156366,nan,nan
1701164156398,nan,nan
1701164156430,nan,nan
1701164156466,nan,nan
1701164156501,nan,nan
1701164156541,nan,nan
1701164156583,nan,nan
1701164156625,nan,nan
1701164156667,nan,nan
1701164156710,nan,nan
1701164156757,nan,nan
1701164156801,nan,nan
1701164156848,nan,nan
1701164156893,nan,nan
1701164156939,nan,nan
1701164156985,nan,nan
1701164157030,nan,nan
1701164157066,nan,nan
1701164157104,nan,nan
1701164157139,nan,nan
1701164157175,nan,nan
1701164157213,nan,nan
1701164157252,nan,nan
1701164157293,0.9726663827896118,0.7551482319831849
1701164157336,0.9045923352241516,0.8819975703954697
1701164157381,0.8482366800308228,0.7362062335014343
1701164157427,0.8230584263801575,0.8346441090106964
1701164157473,0.809385359287262,0.7845278978347778
1701164157517,0.8261875510215759,0.7826497256755829
1701164157560,0.8160345554351807,0.7728165537118912
1701164157601,0.8312920331954956,0.7962530106306076
1701164157643,0.8228226900100706,0.8043066710233688
1701164157685,0.8112846612930296,0.7810571491718293
1701164157726,0.8210664987564087,0.7925485372543335
1701164157767,0.8220381140708923,0.8070329278707505
1701164157808,0.8206678628921509,0.8333894163370132
1701164157853,0.8067447543144226,0.819218337535858
1701164157897,0.792640447616577,0.8218449801206589
1701164157940,nan,nan
1701164157977,nan,nan
1701164158013,nan,nan
1701164158047,nan,nan
1701164158082,nan,nan
1701164158117,nan,nan
1701164158155,nan,nan
1701164158196,nan,nan
1701164158236,nan,nan
1701164158278,nan,nan
1701164158324,nan,nan
1701164158368,nan,nan
1701164158412,nan,nan
1701164158460,nan,nan
1701164158509,nan,nan
1701164158553,nan,nan
1701164158596,nan,nan
1701164158640,nan,nan
1701164158683,nan,nan
1701164158723,nan,nan
1701164158756,nan,nan
1701164158783,nan,nan
1701164158812,nan,nan
1701164158846,nan,nan
1701164158880,nan,nan
1701164158917,0.810358464717865,0.9867422441020608
1701164158958,0.8055102229118347,0.9041692614555359
1701164159000,nan,nan
1701164159043,nan,nan
1701164159084,nan,nan
1701164159127,nan,nan
1701164159169,nan,nan
1701164159213,nan,nan
1701164159256,nan,nan
1701164159298,nan,nan
1701164159341,0.7508991956710815,0.9994683274417185
1701164159383,0.7511032223701476,0.9989753388799728
1701164159426,nan,nan
1701164159470,nan,nan
1701164159507,nan,nan
1701164159540,nan,nan
1701164159570,nan,nan
1701164159600,nan,nan
1701164159632,nan,nan
1701164159668,nan,nan
1701164159707,nan,nan
1701164159745,nan,nan
1701164159791,nan,nan
1701164159831,nan,nan
1701164159867,nan,nan
1701164159904,nan,nan
1701164159944,nan,nan
1701164159986,nan,nan
1701164160031,nan,nan
1701164160075,nan,nan
1701164160122,nan,nan
1701164160166,nan,nan
1701164160209,nan,nan
1701164160251,nan,nan
1701164160295,nan,nan
1701164160339,nan,nan
1701164160377,nan,nan
1701164160411,nan,nan
1701164160444,nan,nan
1701164160475,nan,nan
1701164160505,nan,nan
1701164160535,nan,nan
1701164160565,nan,nan
1701164160598,nan,nan
1701164160631,nan,nan
1701164160668,0.7188285589218141,0.7320874631404877
1701164160709,0.6935445070266724,0.5979743897914886
1701164160749,0.7208300828933716,0.6721243858337403
1701164160790,0.7523878216743468,0.8273163735866547
1701164160833,0.7380593419075012,0.9177698940038681
1701164160874,0.7510200142860413,0.9291590377688408
1701164160914,0.7737843990325927,0.9247879385948182
1701164160957,0.7803717255592347,0.9288521185517312
1701164160998,0.7677202224731445,0.9408901780843735
1701164161038,0.7617805004119873,0.9559070020914078
1701164161078,0.7682177424430847,0.9520905949175358
1701164161117,0.7838619947433472,0.978336388245225
1701164161158,0.7755218744277953,0.9847418805584311
1701164161198,nan,nan
1701164161231,nan,nan
1701164161264,nan,nan
1701164161295,nan,nan
1701164161326,nan,nan
1701164161358,nan,nan
1701164161393,nan,nan
1701164161431,nan,nan
1701164161473,nan,nan
1701164161513,nan,nan
1701164161556,nan,nan
1701164161602,nan,nan
1701164161646,nan,nan
1701164161690,nan,nan
1701164161729,nan,nan
1701164161772,nan,nan
1701164161814,nan,nan
1701164161856,nan,nan
1701164161898,nan,nan
1701164161940,nan,nan
1701164161983,nan,nan
1701164162028,nan,nan
1701164162070,nan,nan
1701164162111,nan,nan
1701164162153,nan,nan
1701164162195,nan,nan
1701164162238,nan,nan
1701164162283,nan,nan
1701164162327,nan,nan
1701164162373,nan,nan
1701164162415,nan,nan
1701164162459,nan,nan
1701164162502,nan,nan
1701164162548,nan,nan
1701164162593,nan,nan
1701164162639,nan,nan
1701164162683,nan,nan
1701164162727,nan,nan
1701164162773,nan,nan
1701164162811,nan,nan
1701164162847,nan,nan
1701164162879,nan,nan
1701164162914,nan,nan
1701164162954,nan,nan
1701164162995,nan,nan
1701164163040,nan,nan
1701164163089,nan,nan
1701164163137,nan,nan
1701164163184,nan,nan
1701164163231,nan,nan
1701164163278,nan,nan
1701164163323,nan,nan
1701164163369,nan,nan
1701164163417,nan,nan
1701164163464,nan,nan
1701164163504,nan,nan
1701164163538,nan,nan
1701164163573,nan,nan
1701164163606,nan,nan
1701164163640,nan,nan
1701164163678,nan,nan
1701164163718,nan,nan
1701164163762,nan,nan
1701164163808,nan,nan
1701164163853,nan,nan
1701164163900,nan,nan
1701164163947,nan,nan
1701164163994,nan,nan
1701164164042,nan,nan
1701164164090,nan,nan
1701164164137,nan,nan
1701164164173,nan,nan
1701164164205,nan,nan
1701164164234,nan,nan
1701164164264,nan,nan
1701164164294,nan,nan
1701164164328,nan,nan
1701164164363,nan,nan
1701164164401,nan,nan
1701164164440,nan,nan
1701164164482,nan,nan
1701164164524,nan,nan
1701164164566,nan,nan
1701164164608,nan,nan
1701164164649,nan,nan
1701164164691,nan,nan
1701164164731,nan,nan
1701164164771,nan,nan
1701164164811,nan,nan
1701164164852,nan,nan
1701164164888,nan,nan
1701164164920,nan,nan
1701164164949,nan,nan
1701164164979,nan,nan
1701164165010,nan,nan
1701164165046,nan,nan
1701164165078,nan,nan
1701164165111,nan,nan
1701164165150,nan,nan
1701164165189,nan,nan
1701164165232,nan,nan
1701164165275,nan,nan
1701164165322,nan,nan
1701164165371,nan,nan
1701164165419,nan,nan
