timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937419090,3,3,3.892236,3.621798
1705937419105,3,3,3.886246,3.60922
1705937419120,3,3,3.891346,3.631028
1705937419138,3,3,3.879476,3.654593
1705937419153,3,3,3.891401,3.638083
1705937419171,3,3,3.893041,3.612359
1705937419186,3,3,3.897166,3.624546
1705937419201,3,3,3.900005,3.619501
1705937419219,3,3,3.922028,3.6493
1705937419234,3,3,3.916308,3.643234
1705937419249,3,3,3.93923,3.66131
1705937419267,3,3,3.93734,3.629086
1705937419286,3,3,3.939532,3.638213
1705937419301,3,3,3.9707,3.624607
1705937419316,3,3,3.959615,3.598386
1705937419334,3,3,3.976916,3.59628
1705937419349,3,3,3.981223,3.596068
1705937419367,3,3,3.96941,3.593153
1705937419382,3,3,3.966756,3.597809
1705937419397,3,3,3.952331,3.54425
1705937419414,3,3,3.948145,3.531246
1705937419429,3,3,3.90761,3.546339
1705937419444,3,3,3.911301,3.551411
1705937419462,3,3,3.899396,3.585613
1705937419479,3,3,3.901124,3.580634
1705937419494,3,3,3.90262,3.584926
1705937419509,3,3,3.91442,3.570707
1705937419527,3,3,3.926546,3.599848
1705937419542,3,3,3.909279,3.608256
1705937419560,3,3,3.940643,3.592725
1705937419575,3,3,3.942221,3.656338
1705937419592,3,3,3.940053,3.639102
1705937419607,3,3,3.942742,3.630871
1705937419625,3,3,3.946711,3.592334
1705937419642,3,3,3.956355,3.583348
1705937419656,3,3,3.964587,3.590888
1705937419673,3,3,3.950844,3.609722
1705937419691,3,3,3.924876,3.519982
1705937419705,3,3,3.911878,3.54666
1705937419723,3,3,3.902835,3.515548
1705937419738,3,3,3.904223,3.518639
1705937419755,3,3,3.892869,3.561446
1705937419770,3,3,3.887833,3.549273
1705937419787,3,3,3.912029,3.558517
1705937419805,3,3,3.89469,3.560284
1705937419817,3,3,3.898233,3.543058
1705937419834,3,3,3.906071,3.525314
1705937419849,3,3,3.91483,3.509518
1705937419867,3,3,3.923209,3.490353
1705937419882,3,3,3.939744,3.501103
1705937419899,3,3,3.912283,3.502214
1705937419917,3,3,3.907199,3.49921
1705937419932,3,3,3.894283,3.502502
1705937419952,3,3,3.856797,3.479548
1705937419964,3,3,3.871005,3.450614
1705937419982,3,3,3.814964,3.454293
1705937419997,3,3,3.83054,3.462581
1705937420014,3,3,3.827397,3.473682
1705937420029,3,3,3.827873,3.48274
1705937420047,3,3,3.839417,3.442496
1705937420062,3,3,3.850403,3.418698
1705937420079,3,3,3.83682,3.435327
1705937420102,3,3,3.847791,3.426738
1705937420111,3,3,3.861667,3.466484
1705937420126,3,3,3.85754,3.481574
1705937420144,3,3,3.903315,3.457
1705937420158,3,3,3.906955,3.47294
1705937420175,3,3,3.969237,3.447279
1705937420193,3,3,3.999623,3.474389
1705937420208,3,3,4.005143,3.460806
1705937420226,3,3,4.002573,3.507044
1705937420241,3,3,3.947384,3.50469
1705937420256,3,3,3.922021,3.492892
1705937420271,3,3,3.894285,3.496492
1705937420288,3,3,3.92194,3.439577
1705937420306,3,3,3.921181,3.501333
1705937420321,3,3,3.929059,3.520904
1705937420339,3,3,3.929229,3.606874
1705937420356,3,3,3.917369,3.653015
1705937420371,3,3,3.943755,3.628037
1705937420386,3,3,3.942811,3.642253
1705937420404,3,3,3.973434,3.594568
1705937420419,3,3,3.965975,3.613849
1705937420437,3,3,3.941074,3.612541
1705937420452,3,3,3.973061,3.60055
1705937420467,3,3,3.960222,3.585388
1705937420482,3,3,3.98862,3.589855
1705937420500,3,3,3.988724,3.609918
1705937420517,3,3,3.974222,3.581514
1705937420532,3,3,3.997819,3.550936
1705937420550,3,3,3.972607,3.60258
1705937420564,3,3,3.980594,3.636243
1705937420582,3,3,4.031033,3.6853
1705937420597,3,0,4.040911,0.0
1705937420615,3,3,4.055335,3.738919
1705937420630,0,0,0.0,0.0
1705937420645,0,0,0.0,0.0
1705937420663,0,0,0.0,0.0
1705937420678,0,0,0.0,0.0
1705937420693,0,0,0.0,0.0
1705937420708,0,0,0.0,0.0
1705937420725,0,0,0.0,0.0
1705937420743,0,0,0.0,0.0
1705937420758,0,0,0.0,0.0
1705937420773,0,0,0.0,0.0
1705937420789,0,0,0.0,0.0
1705937420810,0,0,0.0,0.0
1705937420822,0,0,0.0,0.0
1705937420837,0,0,0.0,0.0
1705937420855,0,0,0.0,0.0
1705937420873,0,0,0.0,0.0
1705937420888,0,0,0.0,0.0
1705937420903,0,0,0.0,0.0
1705937420923,0,0,0.0,0.0
1705937420934,0,0,0.0,0.0
1705937420952,0,0,0.0,0.0
1705937420967,0,0,0.0,0.0
1705937420985,0,0,0.0,0.0
1705937421000,0,0,0.0,0.0
1705937421020,0,0,0.0,0.0
1705937421032,0,0,0.0,0.0
1705937421053,0,0,0.0,0.0
1705937421071,0,0,0.0,0.0
1705937421083,0,0,0.0,0.0
1705937421109,0,0,0.0,0.0
1705937421114,0,0,0.0,0.0
1705937421132,0,0,0.0,0.0
1705937421147,0,0,0.0,0.0
1705937421168,0,0,0.0,0.0
1705937421179,0,0,0.0,0.0
1705937421197,0,0,0.0,0.0
1705937421212,0,0,0.0,0.0
1705937421230,0,0,0.0,0.0
1705937421245,0,0,0.0,0.0
1705937421263,0,0,0.0,0.0
1705937421275,0,0,0.0,0.0
1705937421296,0,0,0.0,0.0
1705937421307,0,0,0.0,0.0
1705937421325,0,0,0.0,0.0
1705937421343,0,0,0.0,0.0
1705937421358,0,0,0.0,0.0
1705937421376,0,0,0.0,0.0
1705937421388,0,0,0.0,0.0
1705937421406,0,0,0.0,0.0
1705937421423,0,0,0.0,0.0
1705937421441,0,0,0.0,0.0
1705937421460,0,0,0.0,0.0
1705937421472,0,0,0.0,0.0
1705937421490,0,0,0.0,0.0
1705937421504,0,0,0.0,0.0
1705937421524,0,0,0.0,0.0
1705937421536,0,0,0.0,0.0
1705937421554,0,0,0.0,0.0
1705937421569,0,0,0.0,0.0
1705937421590,0,0,0.0,0.0
1705937421602,0,0,0.0,0.0
1705937421620,0,0,0.0,0.0
1705937421635,0,0,0.0,0.0
1705937421652,0,0,0.0,0.0
1705937421668,0,0,0.0,0.0
1705937421685,0,0,0.0,0.0
1705937421699,0,0,0.0,0.0
1705937421717,0,0,0.0,0.0
1705937421734,0,0,0.0,0.0
1705937421749,0,0,0.0,0.0
1705937421766,0,0,0.0,0.0
1705937421784,0,0,0.0,0.0
1705937421796,0,0,0.0,0.0
1705937421817,0,0,0.0,0.0
1705937421831,0,0,0.0,0.0
1705937421846,0,0,0.0,0.0
1705937421862,0,0,0.0,0.0
1705937421882,0,0,0.0,0.0
1705937421897,0,0,0.0,0.0
1705937421914,0,0,0.0,0.0
1705937421928,0,0,0.0,0.0
1705937421946,0,0,0.0,0.0
1705937421960,0,0,0.0,0.0
1705937421978,0,0,0.0,0.0
1705937421993,0,0,0.0,0.0
1705937422010,0,0,0.0,0.0
1705937422025,0,0,0.0,0.0
1705937422045,0,0,0.0,0.0
1705937422060,0,0,0.0,0.0
1705937422075,0,0,0.0,0.0
1705937422090,0,0,0.0,0.0
1705937422106,0,0,0.0,0.0
1705937422121,0,0,0.0,0.0
1705937422139,0,0,0.0,0.0
1705937422153,0,0,0.0,0.0
1705937422171,0,0,0.0,0.0
1705937422186,0,0,0.0,0.0
1705937422206,0,0,0.0,0.0
1705937422218,0,0,0.0,0.0
1705937422236,0,0,0.0,0.0
1705937422254,0,0,0.0,0.0
1705937422269,0,0,0.0,0.0
1705937422287,0,0,0.0,0.0
1705937422302,0,0,0.0,0.0
1705937422317,0,0,0.0,0.0
1705937422335,0,0,0.0,0.0
1705937422349,0,0,0.0,0.0
1705937422367,0,0,0.0,0.0
1705937422382,0,0,0.0,0.0
1705937422400,0,0,0.0,0.0
1705937422414,0,0,0.0,0.0
1705937422435,0,0,0.0,0.0
1705937422447,0,0,0.0,0.0
1705937422462,0,0,0.0,0.0
1705937422479,0,0,0.0,0.0
1705937422497,0,0,0.0,0.0
1705937422511,0,0,0.0,0.0
1705937422529,0,0,0.0,0.0
1705937422544,0,0,0.0,0.0
1705937422562,0,0,0.0,0.0
1705937422577,0,0,0.0,0.0
1705937422594,0,0,0.0,0.0
1705937422609,0,0,0.0,0.0
1705937422624,0,0,0.0,0.0
1705937422639,0,0,0.0,0.0
1705937422659,0,0,0.0,0.0
1705937422674,0,0,0.0,0.0
1705937422691,0,0,0.0,0.0
1705937422709,0,0,0.0,0.0
1705937422723,0,0,0.0,0.0
1705937422741,0,0,0.0,0.0
1705937422756,0,0,0.0,0.0
1705937422771,0,0,0.0,0.0
1705937422789,0,0,0.0,0.0
1705937422806,0,0,0.0,0.0
1705937422821,0,0,0.0,0.0
1705937422836,0,0,0.0,0.0
1705937422853,0,0,0.0,0.0
1705937422868,0,0,0.0,0.0
1705937422888,0,0,0.0,0.0
1705937422903,0,0,0.0,0.0
1705937422918,0,0,0.0,0.0
1705937422933,0,0,0.0,0.0
1705937422953,0,0,0.0,0.0
1705937422965,0,0,0.0,0.0
1705937422983,0,0,0.0,0.0
1705937422998,0,0,0.0,0.0
1705937423015,0,0,0.0,0.0
1705937423032,0,0,0.0,0.0
1705937423047,0,0,0.0,0.0
1705937423065,0,0,0.0,0.0
1705937423080,0,0,0.0,0.0
1705937423095,0,0,0.0,0.0
1705937423115,0,0,0.0,0.0
1705937423129,0,0,0.0,0.0
1705937423146,0,0,0.0,0.0
1705937423163,0,0,0.0,0.0
1705937423177,0,0,0.0,0.0
1705937423195,0,0,0.0,0.0
1705937423210,0,0,0.0,0.0
1705937423226,0,0,0.0,0.0
1705937423241,0,0,0.0,0.0
1705937423259,0,0,0.0,0.0
1705937423274,0,0,0.0,0.0
1705937423292,0,0,0.0,0.0
1705937423307,0,0,0.0,0.0
1705937423324,0,0,0.0,0.0
1705937423342,0,0,0.0,0.0
1705937423354,0,0,0.0,0.0
1705937423372,0,0,0.0,0.0
1705937423387,0,0,0.0,0.0
1705937423405,0,0,0.0,0.0
1705937423420,0,0,0.0,0.0
1705937423438,0,0,0.0,0.0
1705937423453,0,0,0.0,0.0
1705937423471,0,0,0.0,0.0
1705937423486,0,0,0.0,0.0
1705937423501,0,0,0.0,0.0
1705937423516,0,0,0.0,0.0
1705937423534,0,0,0.0,0.0
1705937423552,0,0,0.0,0.0
1705937423567,0,0,0.0,0.0
1705937423582,0,0,0.0,0.0
1705937423598,0,0,0.0,0.0
1705937423613,0,0,0.0,0.0
1705937423637,0,0,0.0,0.0
1705937423646,0,0,0.0,0.0
1705937423663,0,0,0.0,0.0
1705937423680,0,0,0.0,0.0
1705937423698,0,0,0.0,0.0
1705937423710,0,0,0.0,0.0
1705937423731,0,0,0.0,0.0
1705937423746,0,0,0.0,0.0
1705937423761,0,0,0.0,0.0
1705937423778,0,0,0.0,0.0
1705937423793,0,0,0.0,0.0
1705937423809,0,0,0.0,0.0
1705937423827,0,0,0.0,0.0
1705937423842,0,0,0.0,0.0
1705937423859,0,0,0.0,0.0
1705937423874,0,0,0.0,0.0
1705937423893,0,0,0.0,0.0
1705937423908,0,0,0.0,0.0
1705937423926,0,0,0.0,0.0
1705937423938,0,0,0.0,0.0
1705937423957,0,0,0.0,0.0
1705937423971,0,0,0.0,0.0
1705937423989,0,0,0.0,0.0
1705937424004,0,0,0.0,0.0
1705937424021,0,0,0.0,0.0
1705937424036,0,0,0.0,0.0
1705937424054,0,0,0.0,0.0
1705937424072,0,0,0.0,0.0
1705937424087,0,0,0.0,0.0
1705937424102,0,0,0.0,0.0
1705937424117,0,0,0.0,0.0
1705937424137,0,0,0.0,0.0
1705937424154,0,0,0.0,0.0
1705937424165,0,0,0.0,0.0
1705937424183,0,0,0.0,0.0
1705937424198,0,0,0.0,0.0
1705937424219,0,0,0.0,0.0
1705937424231,0,0,0.0,0.0
1705937424248,0,0,0.0,0.0
1705937424262,0,0,0.0,0.0
1705937424283,0,0,0.0,0.0
1705937424297,0,0,0.0,0.0
1705937424315,0,0,0.0,0.0
1705937424330,0,0,0.0,0.0
1705937424345,0,0,0.0,0.0
1705937424362,0,0,0.0,0.0
1705937424383,3,0,4.047086,0.0
1705937424394,3,0,4.053914,0.0
1705937424409,3,0,4.074977,0.0
1705937424429,3,3,4.091316,3.619744
1705937424444,3,3,4.089822,3.847132
1705937424459,3,3,4.067215,3.73995
1705937424474,3,3,4.055979,3.79628
1705937424494,3,3,4.056764,3.805417
1705937424509,3,3,4.033705,3.815189
1705937424524,3,3,4.044392,3.79638
1705937424539,3,3,4.078732,3.828818
1705937424556,3,3,4.069895,3.863554
1705937424574,3,3,4.115086,3.87384
1705937424589,3,3,4.130168,3.902665
1705937424604,3,3,4.121251,3.871497
1705937424622,3,3,4.130173,3.871838
1705937424637,3,3,4.12219,3.900507
1705937424655,3,3,4.114464,3.906775
1705937424670,3,3,4.132843,3.94254
1705937424687,3,3,4.123099,3.890879
1705937424702,3,3,4.126443,3.962311
1705937424719,3,3,4.177103,3.891141
1705937424736,3,3,4.212545,3.882256
1705937424753,3,3,4.239229,3.908237
1705937424768,3,3,4.234842,3.909247
1705937424782,3,3,4.208926,3.887017
1705937424803,3,3,4.194605,3.91588
1705937424815,3,3,4.244452,3.876335
1705937424830,3,3,4.242667,3.897146
1705937424847,3,3,4.216286,3.882386
1705937424865,3,3,4.220318,3.859602
1705937424883,3,3,4.188292,3.876243
1705937424898,3,3,4.197978,3.883732
1705937424913,3,3,4.225424,3.873846
1705937424930,3,3,4.233592,3.874571
1705937424948,3,3,4.234477,3.846954
1705937424960,3,3,4.224943,3.831861
1705937424978,3,0,4.206984,0.0
1705937424993,3,3,4.209058,3.875157
1705937425011,3,3,4.208025,3.864071
1705937425028,3,3,4.181571,3.87864
1705937425043,3,0,4.159517,0.0
1705937425060,3,3,4.158872,3.864994
1705937425075,3,0,4.178741,0.0
1705937425093,3,3,4.169642,3.854834
1705937425111,3,0,4.203692,0.0
1705937425122,3,0,4.195353,0.0
1705937425140,3,0,4.2448,0.0
1705937425157,3,0,4.272241,0.0
1705937425172,3,0,4.271753,0.0
1705937425187,3,0,4.299066,0.0
1705937425204,3,0,4.303443,0.0
1705937425222,3,0,4.304787,0.0
1705937425237,3,0,4.291499,0.0
1705937425255,3,0,4.294289,0.0
1705937425270,3,0,4.265461,0.0
1705937425284,3,0,4.24828,0.0
1705937425301,3,0,4.265115,0.0
1705937425319,3,3,4.257957,3.757615
1705937425336,3,3,4.275394,3.831779
1705937425354,3,3,4.290859,3.873956
1705937425366,3,3,4.302078,3.824736
1705937425384,3,3,4.314152,3.861263
1705937425404,3,3,4.305982,3.86706
1705937425416,3,3,4.312301,3.85797
1705937425431,3,3,4.336364,3.91765
1705937425448,3,3,4.301892,3.925169
1705937425465,0,0,0.0,0.0
1705937425482,3,3,4.288435,3.930552
1705937425494,0,0,0.0,0.0
1705937425514,3,3,4.287747,3.931305
1705937425526,0,0,0.0,0.0
1705937425551,3,3,4.293219,3.930153
1705937425560,0,3,0.0,3.921024
1705937425575,0,0,0.0,0.0
1705937425593,0,0,0.0,0.0
1705937425611,0,0,0.0,0.0
1705937425628,3,0,4.346486,0.0
1705937425643,3,3,4.394287,3.952415
1705937425661,3,3,4.437456,3.959055
1705937425673,0,0,0.0,0.0
1705937425694,3,3,4.517899,3.994193
1705937425709,3,3,4.571449,4.017702
1705937425724,3,3,4.508203,4.013813
1705937425742,3,0,4.494967,0.0
1705937425757,3,0,4.500022,0.0
1705937425772,0,0,0.0,0.0
1705937425787,0,0,0.0,0.0
1705937425805,0,0,0.0,0.0
1705937425823,0,3,0.0,3.987824
1705937425840,3,3,4.410893,3.937588
1705937425855,3,3,4.430272,3.989053
1705937425869,3,3,4.40143,3.973721
1705937425887,3,3,4.368483,4.002329
1705937425902,3,3,4.395105,4.011197
1705937425920,3,3,4.346255,3.981159
1705937425935,3,3,4.348395,4.011685
1705937425952,3,3,4.426032,4.016649
1705937425967,3,3,4.438612,4.025668
1705937425988,3,3,4.445157,4.063746
1705937426000,3,3,4.464271,4.059049
1705937426015,3,3,4.416889,4.035078
1705937426033,3,3,4.449056,4.063821
1705937426050,3,3,4.454457,4.033903
1705937426066,3,3,4.472622,4.122794
1705937426081,3,3,4.496493,4.078369
1705937426099,3,3,4.51501,4.194058
1705937426114,3,3,4.553829,4.260472
1705937426131,3,3,4.551138,4.28233
1705937426149,3,0,4.563723,0.0
1705937426160,0,0,0.0,0.0
1705937426177,0,0,0.0,0.0
1705937426193,0,0,0.0,0.0
1705937426212,3,0,4.537325,0.0
1705937426227,0,0,0.0,0.0
1705937426242,0,0,0.0,0.0
1705937426257,0,0,0.0,0.0
1705937426275,0,0,0.0,0.0
1705937426292,0,0,0.0,0.0
1705937426306,0,0,0.0,0.0
1705937426324,0,0,0.0,0.0
1705937426336,0,0,0.0,0.0
1705937426359,0,0,0.0,0.0
1705937426371,0,0,0.0,0.0
1705937426389,0,0,0.0,0.0
1705937426404,0,0,0.0,0.0
1705937426419,0,0,0.0,0.0
1705937426440,0,0,0.0,0.0
1705937426451,0,0,0.0,0.0
1705937426472,0,0,0.0,0.0
1705937426486,0,0,0.0,0.0
1705937426506,0,0,0.0,0.0
1705937426517,0,0,0.0,0.0
1705937426535,0,0,0.0,0.0
1705937426550,0,0,0.0,0.0
1705937426571,0,0,0.0,0.0
1705937426583,0,0,0.0,0.0
1705937426597,0,0,0.0,0.0
1705937426613,0,0,0.0,0.0
1705937426632,0,0,0.0,0.0
1705937426649,0,0,0.0,0.0
1705937426663,0,0,0.0,0.0
1705937426681,0,0,0.0,0.0
1705937426699,0,0,0.0,0.0
1705937426713,0,0,0.0,0.0
1705937426731,0,0,0.0,0.0
1705937426743,0,0,0.0,0.0
1705937426761,0,0,0.0,0.0
1705937426776,0,0,0.0,0.0
1705937426794,0,0,0.0,0.0
1705937426809,0,0,0.0,0.0
1705937426830,0,0,0.0,0.0
1705937426842,0,0,0.0,0.0
1705937426862,0,0,0.0,0.0
1705937426874,0,0,0.0,0.0
1705937426891,0,0,0.0,0.0
1705937426909,0,0,0.0,0.0
1705937426927,0,0,0.0,0.0
1705937426942,0,0,0.0,0.0
1705937426957,0,0,0.0,0.0
1705937426972,0,0,0.0,0.0
1705937426987,0,0,0.0,0.0
1705937427008,0,0,0.0,0.0
1705937427020,0,0,0.0,0.0
1705937427038,0,0,0.0,0.0
1705937427053,0,0,0.0,0.0
1705937427073,0,0,0.0,0.0
1705937427084,0,0,0.0,0.0
1705937427104,0,0,0.0,0.0
1705937427116,0,0,0.0,0.0
1705937427140,0,0,0.0,0.0
1705937427148,0,0,0.0,0.0
1705937427165,0,0,0.0,0.0
1705937427183,0,0,0.0,0.0
1705937427199,0,0,0.0,0.0
1705937427216,0,3,0.0,1.661287
1705937427230,0,0,0.0,0.0
1705937427250,0,0,0.0,0.0
1705937427262,0,0,0.0,0.0
1705937427283,0,0,0.0,0.0
1705937427295,0,0,0.0,0.0
1705937427313,0,0,0.0,0.0
1705937427329,0,0,0.0,0.0
1705937427347,0,0,0.0,0.0
1705937427361,0,0,0.0,0.0
1705937427376,0,0,0.0,0.0
1705937427397,0,0,0.0,0.0
1705937427409,0,0,0.0,0.0
1705937427430,0,0,0.0,0.0
1705937427442,0,0,0.0,0.0
1705937427460,0,0,0.0,0.0
1705937427472,0,0,0.0,0.0
1705937427493,3,0,3.807651,0.0
1705937427510,0,0,0.0,0.0
1705937427528,3,0,3.685736,0.0
1705937427543,3,0,3.78767,0.0
1705937427561,3,0,3.810546,0.0
1705937427576,3,0,3.861592,0.0
1705937427591,3,0,3.882891,0.0
1705937427607,3,0,3.887778,0.0
1705937427621,3,0,3.874991,0.0
1705937427639,3,0,3.875828,0.0
1705937427657,3,3,3.878515,3.589817
1705937427672,3,0,3.876665,0.0
1705937427687,3,3,3.871811,3.676597
1705937427704,3,0,3.879812,0.0
1705937427721,3,3,3.887046,3.653661
1705937427736,3,0,3.83785,0.0
1705937427754,3,3,3.849359,3.635545
1705937427769,3,0,3.769486,0.0
1705937427787,3,3,3.748215,3.587425
1705937427802,3,0,3.732619,0.0
1705937427817,3,3,3.740563,3.581909
1705937427835,3,0,3.775082,0.0
1705937427852,3,3,3.78077,3.570155
1705937427867,3,0,3.79337,0.0
1705937427885,3,3,3.830224,3.588728
1705937427897,3,0,3.87373,0.0
1705937427915,3,3,3.933654,3.597199
1705937427929,3,0,3.952137,0.0
1705937427949,3,3,3.934267,3.630199
1705937427964,3,0,3.898941,0.0
1705937427982,3,3,3.8588,3.673865
1705937427997,0,0,0.0,0.0
1705937428015,3,3,3.867736,3.702227
1705937428030,3,0,3.854783,0.0
1705937428045,3,3,3.898816,3.720384
1705937428059,3,0,3.9439,0.0
1705937428077,3,3,3.941901,3.726806
1705937428094,3,0,4.027252,0.0
1705937428109,3,3,4.041438,3.716324
1705937428124,3,0,4.053613,0.0
1705937428142,3,3,4.075187,3.695608
1705937428160,3,0,4.040626,0.0
1705937428178,3,3,4.036084,3.661658
1705937428190,3,0,4.011982,0.0
1705937428208,3,3,3.990198,3.635472
1705937428223,3,0,3.974218,0.0
1705937428241,3,3,4.023975,3.658999
1705937428256,3,0,3.995984,0.0
1705937428271,3,3,4.023085,3.67341
1705937428286,3,0,4.041623,0.0
1705937428304,3,3,4.030956,3.716594
1705937428325,3,0,4.06006,0.0
1705937428337,3,3,4.057748,3.744086
1705937428352,3,0,4.078506,0.0
1705937428370,3,3,4.083084,3.744949
1705937428385,3,0,4.058888,0.0
1705937428403,3,3,4.045419,3.747054
1705937428420,3,0,4.03305,0.0
1705937428434,3,3,4.05322,3.736841
1705937428449,3,0,4.097078,0.0
1705937428467,3,3,4.116528,3.746795
1705937428482,3,0,4.167568,0.0
1705937428500,3,3,4.212091,3.760461
1705937428515,3,0,4.184786,0.0
1705937428530,3,3,4.1579,3.768325
1705937428548,3,0,4.150469,0.0
1705937428563,3,3,4.148105,3.786839
1705937428580,3,3,4.172693,3.776877
1705937428595,3,3,4.179327,3.782013
1705937428613,3,0,4.203379,0.0
1705937428628,3,3,4.221973,3.784815
1705937428644,3,0,4.229658,0.0
1705937428662,3,3,4.245306,3.823051
1705937428676,3,3,4.234538,3.835568
1705937428694,3,3,4.239433,3.847414
1705937428709,3,0,4.224437,0.0
1705937428726,3,3,4.217337,3.877742
1705937428743,3,0,4.191755,0.0
1705937428758,3,3,4.169622,3.859718
1705937428776,3,0,4.195612,0.0
1705937428791,3,3,4.220934,3.853771
1705937428804,3,0,4.246492,0.0
1705937428825,3,3,4.261984,3.836079
1705937428840,3,0,4.205449,0.0
1705937428864,3,3,4.236763,3.81831
1705937428873,3,0,4.223499,0.0
1705937428888,3,3,4.22326,3.79834
1705937428906,3,0,4.260238,0.0
1705937428921,3,3,4.217277,3.807509
1705937428936,3,3,4.183777,3.803178
1705937428954,3,3,4.195534,3.790561
1705937428969,3,3,4.22392,3.769605
1705937428987,3,3,4.220197,3.76089
1705937429002,3,3,4.23994,3.754799
1705937429017,3,3,4.237317,3.744487
1705937429037,3,3,4.199557,3.738224
1705937429049,3,3,4.209294,3.759622
1705937429067,3,3,4.245597,3.780368
1705937429082,3,3,4.247406,3.82235
1705937429100,3,3,4.260604,3.811885
1705937429117,3,3,4.262917,3.860745
1705937429132,3,0,4.301565,0.0
1705937429147,3,0,4.292773,0.0
1705937429162,0,0,0.0,0.0
1705937429181,0,0,0.0,0.0
1705937429193,0,0,0.0,0.0
1705937429211,0,0,0.0,0.0
1705937429225,0,0,0.0,0.0
1705937429243,0,0,0.0,0.0
1705937429258,0,0,0.0,0.0
1705937429276,0,0,0.0,0.0
1705937429291,0,0,0.0,0.0
1705937429309,0,0,0.0,0.0
1705937429324,0,0,0.0,0.0
1705937429339,0,0,0.0,0.0
1705937429357,0,0,0.0,0.0
1705937429372,0,0,0.0,0.0
1705937429389,0,0,0.0,0.0
1705937429406,0,0,0.0,0.0
1705937429423,0,0,0.0,0.0
1705937429438,0,0,0.0,0.0
1705937429453,0,0,0.0,0.0
1705937429471,0,0,0.0,0.0
1705937429486,0,0,0.0,0.0
1705937429504,0,0,0.0,0.0
1705937429519,0,0,0.0,0.0
1705937429539,0,0,0.0,0.0
1705937429550,0,0,0.0,0.0
1705937429568,0,0,0.0,0.0
1705937429583,0,0,0.0,0.0
1705937429601,0,0,0.0,0.0
1705937429616,0,0,0.0,0.0
1705937429634,0,0,0.0,0.0
1705937429649,0,0,0.0,0.0
1705937429664,0,0,0.0,0.0
1705937429682,0,0,0.0,0.0
1705937429697,0,0,0.0,0.0
1705937429717,0,0,0.0,0.0
1705937429729,0,0,0.0,0.0
1705937429750,0,0,0.0,0.0
1705937429762,0,0,0.0,0.0
1705937429780,0,0,0.0,0.0
1705937429795,0,0,0.0,0.0
1705937429813,0,0,0.0,0.0
1705937429828,0,0,0.0,0.0
1705937429846,0,0,0.0,0.0
1705937429858,0,0,0.0,0.0
1705937429879,0,0,0.0,0.0
1705937429893,0,0,0.0,0.0
1705937429911,0,0,0.0,0.0
1705937429922,0,0,0.0,0.0
1705937429940,0,0,0.0,0.0
1705937429957,0,0,0.0,0.0
1705937429974,0,0,0.0,0.0
1705937429989,0,0,0.0,0.0
1705937430004,0,0,0.0,0.0
1705937430022,0,0,0.0,0.0
1705937430043,0,0,0.0,0.0
1705937430055,0,0,0.0,0.0
1705937430070,0,0,0.0,0.0
1705937430087,0,0,0.0,0.0
1705937430105,0,0,0.0,0.0
1705937430119,0,0,0.0,0.0
1705937430137,0,0,0.0,0.0
1705937430155,0,0,0.0,0.0
1705937430169,0,0,0.0,0.0
1705937430184,0,0,0.0,0.0
1705937430202,0,0,0.0,0.0
1705937430217,0,0,0.0,0.0
1705937430235,0,0,0.0,0.0
1705937430253,0,0,0.0,0.0
1705937430267,0,0,0.0,0.0
1705937430285,0,0,0.0,0.0
1705937430299,0,0,0.0,0.0
1705937430317,0,0,0.0,0.0
1705937430332,0,0,0.0,0.0
1705937430350,0,0,0.0,0.0
1705937430362,0,0,0.0,0.0
1705937430380,0,0,0.0,0.0
1705937430395,0,0,0.0,0.0
1705937430416,0,0,0.0,0.0
1705937430428,0,0,0.0,0.0
1705937430446,0,0,0.0,0.0
1705937430463,0,0,0.0,0.0
1705937430478,0,0,0.0,0.0
1705937430496,0,0,0.0,0.0
1705937430511,0,0,0.0,0.0
1705937430526,0,0,0.0,0.0
1705937430543,0,0,0.0,0.0
1705937430558,0,0,0.0,0.0
1705937430576,0,0,0.0,0.0
1705937430591,0,0,0.0,0.0
1705937430608,0,0,0.0,0.0
1705937430623,0,0,0.0,0.0
1705937430644,0,0,0.0,0.0
1705937430656,0,0,0.0,0.0
1705937430674,0,0,0.0,0.0
1705937430688,0,0,0.0,0.0
1705937430706,0,0,0.0,0.0
1705937430724,0,0,0.0,0.0
1705937430736,0,0,0.0,0.0
1705937430754,0,0,0.0,0.0
1705937430772,0,0,0.0,0.0
1705937430787,0,0,0.0,0.0
1705937430802,0,0,0.0,0.0
1705937430817,0,0,0.0,0.0
1705937430835,0,0,0.0,0.0
1705937430850,0,0,0.0,0.0
1705937430871,0,0,0.0,0.0
1705937430885,0,0,0.0,0.0
1705937430900,0,0,0.0,0.0
1705937430924,0,3,0.0,3.782666
1705937430935,0,3,0.0,3.713121
1705937430950,0,3,0.0,3.68732
1705937430964,0,3,0.0,3.684248
1705937430982,0,3,0.0,3.663782
1705937430997,0,3,0.0,3.657389
1705937431013,0,3,0.0,3.649668
1705937431030,0,3,0.0,3.649877
1705937431045,0,3,0.0,3.63989
1705937431063,0,3,0.0,3.624366
1705937431078,0,3,0.0,3.610762
1705937431096,0,3,0.0,3.609523
1705937431111,0,3,0.0,3.611998
1705937431129,0,3,0.0,3.622215
1705937431141,0,3,0.0,3.65271
1705937431159,0,3,0.0,3.666605
1705937431177,0,3,0.0,3.658685
