timestamp,x,y
1705937409563,nan,nan
1705937409578,nan,nan
1705937409595,nan,nan
1705937409611,nan,nan
1705937409631,nan,nan
1705937409646,0.33926372307849634,0.7637730751139064
1705937409661,0.3395079843141653,0.763813721959668
1705937409678,nan,nan
1705937409693,nan,nan
1705937409713,0.528549662079859,0.2012966672657457
1705937409728,0.49703470996107124,0.3334806153178061
1705937409743,0.7223943061185026,0.17584060513162256
1705937409761,0.6683750392045654,0.20690772361380103
1705937409776,0.7235669228709046,0.172231853036076
1705937409793,0.6727855838339312,0.20865037876629042
1705937409808,0.7156365494216127,0.18336317136588706
1705937409823,0.6748427574632977,0.20984838419970178
1705937409844,0.651959717118046,0.30597941283019575
1705937409859,0.6757095979424662,0.18890500742035965
1705937409875,0.7139110905169016,0.16883756441379583
1705937409889,0.6741685360440851,0.19036790807260295
1705937409906,0.7141046943380731,0.176321750856518
1705937409926,0.7048562102137379,0.20335695377866617
1705937409938,0.8064865796960884,0.17098640880488056
1705937409953,0.7983238930976772,0.18133129213304147
1705937409974,0.8382671672198768,0.13917729050744632
1705937409989,0.7894910007190972,0.19188048067880872
1705937410003,0.8167646573415394,0.1797938877668677
1705937410020,0.7993315420624384,0.21079669483193655
1705937410035,0.8318342766239392,0.13823686696777607
1705937410053,0.7994835214345087,0.20692919551788005
1705937410071,0.8288384497663754,0.1537075921093641
1705937410083,0.793580100052387,0.19488198805069099
1705937410101,0.8237876748502563,0.14762562400079057
1705937410116,0.7904748561215832,0.17519970181582342
1705937410133,0.8225882533263046,0.14873066651097566
1705937410151,0.7907190669390355,0.16103949753947966
1705937410168,0.8207291450388072,0.1561061655817166
1705937410183,0.7514737233680613,0.28586375388410523
1705937410198,0.34014706788421223,0.7637782788529877
1705937410218,nan,nan
1705937410233,0.33991540922341434,0.7640941784357329
1705937410247,nan,nan
1705937410259,nan,nan
1705937410277,nan,nan
1705937410292,nan,nan
1705937410307,nan,nan
1705937410325,nan,nan
1705937410340,nan,nan
1705937410358,nan,nan
1705937410375,nan,nan
1705937410389,nan,nan
1705937410410,0.6152189228224435,0.556125109272876
1705937410428,nan,nan
1705937410440,nan,nan
1705937410458,nan,nan
1705937410473,nan,nan
1705937410490,nan,nan
1705937410507,nan,nan
1705937410521,nan,nan
1705937410536,nan,nan
1705937410554,nan,nan
1705937410569,nan,nan
1705937410587,nan,nan
1705937410601,nan,nan
1705937410618,nan,nan
1705937410636,nan,nan
1705937410651,nan,nan
1705937410666,nan,nan
1705937410681,nan,nan
1705937410698,nan,nan
1705937410715,nan,nan
1705937410733,nan,nan
1705937410748,nan,nan
1705937410766,nan,nan
1705937410783,0.24260984373303032,0.30454451123341036
1705937410798,0.2043051647902008,0.3519457047669247
1705937410812,nan,nan
1705937410830,nan,nan
1705937410847,nan,nan
1705937410862,nan,nan
1705937410880,nan,nan
1705937410892,nan,nan
1705937410912,nan,nan
1705937410926,nan,nan
1705937410946,nan,nan
1705937410958,nan,nan
1705937410976,nan,nan
1705937410993,nan,nan
1705937411008,nan,nan
1705937411023,nan,nan
1705937411040,nan,nan
1705937411054,nan,nan
1705937411074,nan,nan
1705937411086,nan,nan
1705937411104,nan,nan
1705937411122,nan,nan
1705937411137,nan,nan
1705937411152,nan,nan
1705937411170,0.4757376385302015,0.35676001078363206
1705937411185,nan,nan
1705937411203,0.4967740389816658,0.4329918155159942
1705937411221,nan,nan
1705937411236,0.5018216781280235,0.44028848661472925
1705937411251,nan,nan
1705937411269,0.5030944588684868,0.449288991891698
1705937411284,nan,nan
1705937411301,0.5078798693663943,0.4447019969518699
1705937411316,nan,nan
1705937411337,0.5040036054331807,0.44075121137384327
1705937411349,nan,nan
1705937411368,0.5020351286703835,0.4358996096427517
1705937411380,nan,nan
1705937411398,0.4992737234087798,0.43569108668848494
1705937411410,nan,nan
1705937411431,0.4987952748829167,0.4477721812643517
1705937411443,nan,nan
1705937411464,0.5001830970215533,0.4637614759107387
1705937411476,nan,nan
1705937411494,nan,nan
1705937411510,nan,nan
1705937411524,nan,nan
1705937411542,nan,nan
1705937411558,nan,nan
1705937411575,nan,nan
1705937411593,nan,nan
1705937411608,nan,nan
1705937411623,nan,nan
1705937411641,nan,nan
1705937411658,nan,nan
1705937411670,nan,nan
1705937411691,nan,nan
1705937411706,nan,nan
1705937411724,nan,nan
1705937411737,nan,nan
1705937411752,nan,nan
1705937411770,nan,nan
1705937411785,nan,nan
1705937411803,nan,nan
1705937411818,nan,nan
1705937411836,0.4275107157483944,0.35217060352032026
1705937411854,0.464598754252469,0.4705659659945118
1705937411869,0.46218670593926864,0.484053628837825
1705937411886,0.46531063594615185,0.48842968166673156
1705937411903,0.46442130495808437,0.5034223037280331
1705937411920,0.46514459188991547,0.5023053542699812
1705937411934,0.46662625928434404,0.50308111444687
1705937411952,0.4659127571936075,0.4971499941881758
1705937411964,0.46642157695119163,0.4968972945758634
1705937411982,0.46654222164391257,0.49466652824257634
1705937411997,0.46491121523391693,0.49506127296143704
1705937412015,0.4672398030183585,0.499839840419204
1705937412030,0.46989103021649936,0.5021139798921124
1705937412048,0.47166144978451274,0.5061467775044755
1705937412062,0.4756580848788263,0.5111173962709713
1705937412080,0.47691336134094103,0.5106927107051638
1705937412098,0.47751290426570026,0.5087272424802276
1705937412113,0.47809775350718126,0.5072415369816505
1705937412128,0.46672922518910154,0.5332089204361719
1705937412143,0.47752430438624893,0.5158327333974304
1705937412161,0.4463255033725164,0.5229178374771347
1705937412178,0.4811905408526385,0.5075975447917905
1705937412193,0.4513813717445744,0.5174895262332596
1705937412211,0.4833709210406912,0.5076264782484505
1705937412225,0.47802970888319357,0.522967446434616
1705937412246,0.4837207925218998,0.5113239172208089
1705937412258,0.47288059835890006,0.5367052274196704
1705937412273,0.4821737453041554,0.5349076144404163
1705937412288,0.44805979720208716,0.544266989559236
1705937412309,0.48522909389610264,0.524244785430174
1705937412324,0.45191100820699254,0.5419563076734651
1705937412339,0.48732280712151155,0.5274797329928653
1705937412357,0.448714740661947,0.5328354884264332
1705937412372,0.4872176832055455,0.5094651235931296
1705937412390,0.4889990347836302,0.5160943404942543
1705937412404,0.4883876091669673,0.5194131385539201
1705937412419,0.44805480945146325,0.5251258977720619
1705937412437,0.48892156470592174,0.5147021228809685
1705937412452,0.44468316684206005,0.5307592734740455
1705937412470,0.4858602148266242,0.521181747340129
1705937412485,0.4441031218874906,0.5210151062810421
1705937412502,0.4847309466987526,0.5038366980472728
1705937412519,0.44293457733718955,0.5205061626979212
1705937412534,0.48392398364672146,0.5094060581233013
1705937412549,0.4821334890465028,0.5147488053444109
1705937412567,0.49726153379223836,0.6067659487787422
1705937412582,0.4866274039497864,0.6299233488417364
1705937412597,0.5121677400728245,0.7322381062052876
1705937412618,0.4987212957332372,0.7911216555644401
1705937412630,0.5249011832588312,0.8730722612559475
1705937412648,0.5134634307492862,0.910459234064232
1705937412666,nan,nan
1705937412681,nan,nan
1705937412699,nan,nan
1705937412711,nan,nan
1705937412729,nan,nan
1705937412744,nan,nan
1705937412765,nan,nan
1705937412777,nan,nan
1705937412792,nan,nan
1705937412809,nan,nan
1705937412825,nan,nan
1705937412843,nan,nan
1705937412858,nan,nan
1705937412872,nan,nan
1705937412890,nan,nan
1705937412905,nan,nan
1705937412926,nan,nan
1705937412938,nan,nan
1705937412956,nan,nan
1705937412971,nan,nan
1705937412986,nan,nan
1705937413003,nan,nan
1705937413023,nan,nan
1705937413035,nan,nan
1705937413053,nan,nan
1705937413068,nan,nan
1705937413086,nan,nan
1705937413101,nan,nan
1705937413121,nan,nan
1705937413136,nan,nan
1705937413150,nan,nan
1705937413168,nan,nan
1705937413183,nan,nan
1705937413200,nan,nan
1705937413214,nan,nan
1705937413231,nan,nan
1705937413249,nan,nan
1705937413264,nan,nan
1705937413279,nan,nan
1705937413294,nan,nan
1705937413311,nan,nan
1705937413328,nan,nan
1705937413346,nan,nan
1705937413361,nan,nan
1705937413378,0.4378135240031896,0.9451334032133487
1705937413393,0.4532069074552713,0.9841721588666024
1705937413410,nan,nan
1705937413431,nan,nan
1705937413442,0.768009926783027,0.5418301540263981
1705937413459,nan,nan
1705937413477,0.2441100588669156,0.25055362774953344
1705937413492,nan,nan
1705937413506,nan,nan
1705937413523,nan,nan
1705937413537,nan,nan
1705937413557,nan,nan
1705937413572,nan,nan
1705937413586,nan,nan
1705937413601,nan,nan
1705937413619,nan,nan
1705937413636,nan,nan
1705937413651,nan,nan
1705937413666,nan,nan
1705937413684,nan,nan
1705937413699,nan,nan
1705937413717,nan,nan
1705937413735,nan,nan
1705937413747,nan,nan
1705937413765,nan,nan
1705937413780,nan,nan
1705937413798,nan,nan
1705937413813,nan,nan
1705937413831,0.34083271188735936,0.7646228217261616
1705937413846,nan,nan
1705937413864,nan,nan
1705937413879,nan,nan
1705937413894,nan,nan
1705937413911,nan,nan
1705937413929,nan,nan
1705937413943,nan,nan
1705937413960,nan,nan
1705937413978,nan,nan
1705937413993,nan,nan
1705937414011,nan,nan
1705937414026,nan,nan
1705937414041,nan,nan
1705937414059,nan,nan
1705937414074,nan,nan
1705937414092,nan,nan
1705937414104,nan,nan
1705937414122,nan,nan
1705937414137,nan,nan
1705937414157,nan,nan
1705937414169,nan,nan
1705937414187,nan,nan
1705937414202,nan,nan
1705937414220,nan,nan
1705937414238,nan,nan
1705937414252,nan,nan
1705937414270,nan,nan
1705937414288,0.33975069088479143,0.7639096805940242
1705937414300,nan,nan
1705937414320,0.3400701887953696,0.7637659766101254
1705937414332,nan,nan
1705937414351,nan,nan
1705937414366,0.8170560401357099,0.0468290960097563
1705937414384,0.9257571353555075,0.0155969555470745
1705937414402,0.8936568544251188,0.12987814370651493
1705937414417,0.9193537314129917,0.06135059733387521
1705937414432,0.8994019955065585,0.10904429132576658
1705937414450,0.8993691427198577,0.11348806779975573
1705937414467,0.8955184003664801,0.10465014575331094
1705937414481,0.89475847093521,0.1076433494016686
1705937414499,0.8932280357854959,0.10467314465066054
1705937414514,0.892630131297523,0.10564952162941392
1705937414531,0.8892318526550479,0.11091122827269234
1705937414546,0.8891603369869215,0.10831065254263338
1705937414563,0.8875746216478193,0.10602542527408987
1705937414578,0.9153207282069973,0.07163863332274002
1705937414593,0.898040288919484,0.097019491364071
1705937414614,0.9002275089563915,0.0967963040659154
1705937414626,0.9052292137626615,0.08823669522559867
1705937414644,0.9019827355851199,0.08954279012128201
1705937414658,0.9048900243285636,0.08536325113542702
1705937414677,0.9050452249097319,0.09225343421030076
1705937414694,0.9015684891635991,0.10619249707161811
1705937414709,0.9036352215733816,0.10371304963933324
1705937414724,0.9050955856401383,0.10233319584081413
1705937414742,0.9056388492582,0.09848605206384957
1705937414763,0.9075522331506042,0.08562829534131136
1705937414774,0.8051234521439931,0.22617098723189086
1705937414788,0.698471736616904,0.35891092551506326
1705937414806,0.5995281342364593,0.4352212886318621
1705937414821,0.5457874461390897,0.4641744414933557
1705937414838,0.4957039498334648,0.4757139807652203
1705937414856,0.47670842045017375,0.4949166302249032
1705937414870,0.49298756673592176,0.44243507828719314
1705937414887,0.48560419181873,0.4676347583967379
1705937414905,0.4839856098057849,0.463562656951854
1705937414919,0.4823879826934767,0.44959089264840096
1705937414933,0.483090831070115,0.4515086331773639
1705937414951,0.4814289276472763,0.46015724254353624
1705937414969,0.4830942450370534,0.4612408031929326
1705937414984,0.4888272232357708,0.47321354901723806
1705937415001,0.5087997448658874,0.5403303871820143
1705937415019,0.499735953265546,0.5657653522944743
1705937415034,0.5086973166381507,0.5477717180683171
1705937415049,0.5028996434805147,0.5632871867695876
1705937415066,0.5032380439132502,0.5678643211419666
1705937415081,0.5018040939452265,0.5677098047127358
1705937415098,0.50291593861934,0.5705275658617078
1705937415116,0.506325387451187,0.5862947236357736
1705937415131,0.5073631340658925,0.5858824851337117
1705937415146,0.5085315565532281,0.5813414494888157
1705937415164,0.5098266462564681,0.5831749905249547
1705937415179,0.5056984598119975,0.5777218729249206
1705937415196,0.5053278914711754,0.5769529761257792
1705937415211,0.5052648053450038,0.5804680164251594
1705937415226,0.5045488967175649,0.5784064105809584
1705937415244,0.5053190029981502,0.5762537298178674
1705937415262,0.5048611624346129,0.5738739589187717
1705937415277,0.5022927726293556,0.573790095443086
1705937415293,0.5019995083792418,0.5706528026806548
1705937415308,0.5010480834809152,0.5652396177855603
1705937415326,0.5022450378194858,0.5681044023530389
1705937415341,0.5044008860822012,0.5687742049566963
1705937415356,0.5041913883620136,0.5710359162248058
1705937415373,0.5045117956780918,0.574904648831744
1705937415391,0.5042096572245858,0.5749131080492715
1705937415408,0.5045559303579685,0.572118422387268
1705937415423,0.504774938605828,0.5733411390083702
1705937415438,0.5053904379525421,0.5740639951999318
1705937415456,0.505331631366431,0.5722085406285928
1705937415473,0.506449611034275,0.567303283184295
1705937415488,0.5062046927545424,0.5681407883058844
1705937415503,0.5076749565603069,0.5702062164709284
1705937415521,0.5092299574341393,0.5725002138842172
1705937415536,0.5090292121527324,0.5785563673807494
1705937415553,0.5098566290193354,0.5773437757553975
1705937415568,0.5103489343610192,0.5854237103733364
1705937415586,0.5095685637177454,0.5909189898111432
1705937415601,0.5075133189913253,0.5980156673638186
1705937415616,0.5064097306724475,0.5989214312982197
1705937415634,0.504347921866082,0.5945587820883261
1705937415649,0.5049131798243655,0.5916918331117665
1705937415663,0.4950135159268185,0.5767274994626476
1705937415681,0.5157291043839212,0.57903001528718
1705937415699,0.48136059564330075,0.620020220009829
1705937415713,0.5165759989237618,0.5710240978434034
1705937415730,0.46563045655581337,0.5946172892078101
1705937415745,0.5149392409335745,0.585730547698429
1705937415763,0.4761702421191171,0.5847278155061529
1705937415781,0.5141529490338137,0.5817352709196286
1705937415793,0.4774397975791163,0.5849386031766438
1705937415810,0.5126918215442761,0.5778737774421281
1705937415827,0.49374474148838926,0.5922053136879122
1705937415845,0.3565167950795575,0.33526912289073457
1705937415860,0.33218980341638,0.35410589055307873
1705937415881,0.11995387826715684,0.03269087778444191
1705937415892,0.11895738642017899,0.1472011072011456
1705937415907,nan,nan
1705937415931,nan,nan
1705937415937,nan,nan
1705937415955,nan,nan
1705937415973,nan,nan
1705937415988,nan,nan
1705937416003,nan,nan
1705937416021,nan,nan
1705937416035,nan,nan
1705937416052,nan,nan
1705937416070,nan,nan
1705937416085,nan,nan
1705937416100,nan,nan
1705937416115,nan,nan
1705937416136,nan,nan
1705937416148,nan,nan
1705937416166,nan,nan
1705937416183,nan,nan
1705937416198,nan,nan
1705937416215,nan,nan
1705937416230,nan,nan
1705937416248,nan,nan
1705937416263,nan,nan
1705937416281,nan,nan
1705937416296,nan,nan
1705937416314,nan,nan
1705937416328,nan,nan
1705937416349,nan,nan
1705937416361,nan,nan
1705937416376,nan,nan
1705937416397,nan,nan
1705937416411,nan,nan
1705937416426,nan,nan
1705937416441,nan,nan
1705937416458,nan,nan
1705937416478,nan,nan
1705937416493,nan,nan
1705937416505,nan,nan
1705937416522,nan,nan
1705937416540,nan,nan
1705937416558,nan,nan
1705937416572,nan,nan
1705937416589,nan,nan
1705937416607,nan,nan
1705937416625,nan,nan
1705937416639,nan,nan
1705937416653,nan,nan
1705937416668,nan,nan
1705937416689,nan,nan
1705937416701,nan,nan
1705937416719,nan,nan
1705937416734,nan,nan
1705937416752,nan,nan
1705937416767,nan,nan
1705937416784,nan,nan
1705937416799,nan,nan
1705937416816,nan,nan
1705937416834,nan,nan
1705937416849,nan,nan
1705937416864,nan,nan
1705937416882,nan,nan
1705937416897,nan,nan
1705937416914,nan,nan
1705937416931,nan,nan
1705937416946,nan,nan
1705937416964,nan,nan
1705937416979,nan,nan
1705937416997,nan,nan
1705937417012,nan,nan
1705937417027,nan,nan
1705937417045,nan,nan
1705937417060,nan,nan
1705937417075,nan,nan
1705937417093,nan,nan
1705937417111,nan,nan
1705937417126,nan,nan
1705937417143,nan,nan
1705937417156,nan,nan
1705937417177,nan,nan
1705937417189,nan,nan
1705937417207,nan,nan
1705937417222,nan,nan
1705937417239,nan,nan
1705937417256,nan,nan
1705937417270,nan,nan
1705937417287,nan,nan
1705937417305,nan,nan
1705937417320,nan,nan
1705937417335,0.3834455492487419,0.9422048416764439
1705937417353,0.3504009740861516,0.9681931007313015
1705937417368,0.17918014613894032,0.7542680253584847
1705937417385,nan,nan
1705937417403,nan,nan
1705937417420,0.6661656423422873,0.5512743153558484
1705937417432,nan,nan
1705937417450,nan,nan
1705937417465,nan,nan
1705937417480,nan,nan
1705937417495,nan,nan
1705937417513,nan,nan
1705937417530,nan,nan
1705937417546,nan,nan
1705937417563,nan,nan
1705937417578,nan,nan
1705937417595,nan,nan
1705937417610,nan,nan
1705937417631,nan,nan
1705937417643,nan,nan
1705937417657,nan,nan
1705937417678,nan,nan
1705937417690,nan,nan
1705937417708,nan,nan
1705937417723,nan,nan
1705937417741,nan,nan
1705937417756,nan,nan
1705937417771,nan,nan
1705937417792,nan,nan
1705937417804,nan,nan
1705937417819,nan,nan
1705937417839,nan,nan
1705937417857,nan,nan
1705937417869,nan,nan
1705937417890,nan,nan
1705937417905,nan,nan
1705937417922,nan,nan
1705937417934,nan,nan
1705937417952,nan,nan
1705937417967,nan,nan
1705937417984,nan,nan
1705937417999,nan,nan
1705937418017,nan,nan
1705937418032,nan,nan
1705937418050,nan,nan
1705937418065,nan,nan
1705937418079,nan,nan
1705937418100,nan,nan
1705937418112,nan,nan
1705937418130,nan,nan
1705937418145,nan,nan
1705937418165,nan,nan
1705937418177,nan,nan
1705937418195,nan,nan
1705937418210,nan,nan
1705937418233,nan,nan
1705937418245,nan,nan
1705937418260,nan,nan
1705937418275,nan,nan
1705937418292,nan,nan
1705937418310,nan,nan
1705937418322,nan,nan
1705937418340,nan,nan
1705937418357,nan,nan
1705937418375,nan,nan
1705937418390,0.3398303641384759,0.7642333282665801
1705937418408,0.3400099915358132,0.7640403483010729
1705937418423,0.3400369738510947,0.7640040286481988
1705937418441,nan,nan
1705937418456,nan,nan
1705937418474,0.3405469508154466,0.7637019143636632
1705937418489,0.968862565502636,0.003357412210117163
1705937418509,nan,nan
1705937418521,0.997867994609654,0.023229593210317506
1705937418536,0.9903551723291693,0.052201848961335125
1705937418554,0.9847582250257394,0.05929569186877927
1705937418569,0.9842783516682116,0.0688088190841786
1705937418587,0.9823878778955125,0.07336779618658833
1705937418602,0.9835820706732014,0.07994552961299606
1705937418619,0.9915887211320902,0.06875406419448436
1705937418637,0.34053182449634894,0.7636110268035671
1705937418652,nan,nan
1705937418666,nan,nan
1705937418683,nan,nan
1705937418698,nan,nan
1705937418715,nan,nan
1705937418733,nan,nan
1705937418747,nan,nan
1705937418765,nan,nan
1705937418782,nan,nan
1705937418800,nan,nan
1705937418812,nan,nan
1705937418827,0.7346560737034098,0.32369272689299344
1705937418845,0.6331002074340676,0.36964841312718316
1705937418863,0.5950948674707316,0.41237017432360545
1705937418878,0.5697084176769565,0.4237798187147086
1705937418893,0.5625353052866179,0.41448753924188103
1705937418911,0.5676355658603296,0.39551694770474616
1705937418932,0.5599403179303105,0.3736489091069682
1705937418943,0.5546792688268586,0.37290994737045463
1705937418958,0.5540278113519209,0.3714616644330709
1705937418975,0.5550124727941913,0.3809838399284672
1705937418993,0.5245803427460869,0.3746416994150659
1705937419008,0.5024345022251505,0.32013436435796133
1705937419025,0.5285467453429616,0.3439305965378086
1705937419042,0.49685229553738725,0.34511096274414815
1705937419057,0.5159467162647869,0.34699342945542905
1705937419075,0.49036228886099026,0.34115812134189555
1705937419090,0.49981770212792354,0.3637373771165429
1705937419105,0.49508162242280757,0.36305588761434454
1705937419120,0.49548969937801823,0.3642094983953356
1705937419138,0.49868077723316,0.3599541609471324
1705937419153,0.4991400228259475,0.360112124108695
1705937419171,0.49931148854698004,0.36380123925059
1705937419186,0.4985253421933395,0.3659315642489587
1705937419201,0.49931363121379174,0.3755290134446471
1705937419219,0.4965486513556161,0.37032943096509036
1705937419234,0.49946432555252696,0.38020912980991356
1705937419249,0.49598002158088955,0.3708255137979252
1705937419267,0.4901724871262135,0.37435800401975144
1705937419286,0.4895422546464423,0.3726731910917053
1705937419301,0.48440567162453724,0.3722581431085031
1705937419316,0.48482018061406684,0.3776893833513239
1705937419334,0.4839717357455458,0.3801198385797524
1705937419349,0.4833815229993103,0.38211102275361436
1705937419367,0.4838745395565757,0.3794027928233335
1705937419382,0.4848411996372348,0.37533457657603453
1705937419397,0.4883610039678799,0.38463658189737
1705937419414,0.4896442932135138,0.38448079335251073
1705937419429,0.491699370519396,0.3874294888843623
1705937419444,0.49181517274437153,0.3872095618670557
1705937419462,0.4877787140681276,0.3839381449747195
1705937419479,0.4881774034653591,0.38265244043136176
1705937419494,0.4855538569542494,0.3753552706705341
1705937419509,0.4843508438912736,0.3748649180239026
1705937419527,0.48380746833007393,0.36763088925478066
1705937419542,0.48490369111983284,0.36385667120311266
1705937419560,0.4834574165514985,0.3656669243835529
1705937419575,0.4934217540951569,0.3495122659747962
1705937419592,0.4800789216832677,0.3610726838668791
1705937419607,0.4967002159395091,0.3448363172454384
1705937419625,0.49037854850258666,0.36772813397239434
1705937419642,0.48943292407256817,0.3726777409474233
1705937419656,0.48676488253478595,0.3949246216086713
1705937419673,0.48817208622934427,0.38176380426233253
1705937419691,0.4904649211101109,0.3906260338186518
1705937419705,0.49101392205468986,0.38881982540991694
1705937419723,0.48903441218259003,0.3926002634215564
1705937419738,0.4905876923317704,0.39389490878684524
1705937419755,0.4879106279751433,0.40129743054646716
1705937419770,0.48725441380279316,0.39976551032272095
1705937419787,0.4883946647030372,0.40377867218935304
1705937419805,0.4889422980084293,0.3971084796667002
1705937419817,0.4912185988188312,0.39892835711649405
1705937419834,0.494724120372454,0.40103900708108126
1705937419849,0.49734938814891894,0.397123037690388
1705937419867,0.4990330776049408,0.4088536060705678
1705937419882,0.5024241986965516,0.4031385710283521
1705937419899,0.5051840542466681,0.4046366287023619
1705937419917,0.507072377394449,0.4040078894440469
1705937419932,0.508262493319501,0.40024557067868854
1705937419952,0.5081384974323926,0.4132349383763364
1705937419964,0.5080421128725935,0.4153674579111842
1705937419982,0.5088557833536319,0.42682347373891905
1705937419997,0.508456325043887,0.42562868489520606
1705937420014,0.5111270278917311,0.4272837342983883
1705937420029,0.5108827930371823,0.4229378688858085
1705937420047,0.507453341594673,0.42905816157236193
1705937420062,0.5094270959007495,0.43740635995033755
1705937420079,0.5092941042308073,0.4296938280041667
1705937420102,0.5099413554037259,0.4343809311422056
1705937420111,0.5113803030043246,0.4192333873768243
1705937420126,0.5103814717395427,0.41767433751050015
1705937420144,0.5074343649283605,0.4237388016003633
1705937420158,0.5068830690277732,0.42480506062340995
1705937420175,0.5055168202657007,0.4313023018481771
1705937420193,0.5058690382162385,0.4263794784274126
1705937420208,0.5065099891768002,0.43208365622865247
1705937420226,0.5069691019194771,0.42790672925495743
1705937420241,0.5090317222368613,0.429174141049497
1705937420256,0.5093968414187375,0.4333414332661288
1705937420271,0.5085687776187691,0.42872545114364646
1705937420288,0.5101656876678148,0.4369229738299232
1705937420306,0.5098311873311168,0.4317252669648087
1705937420321,0.5102912827476372,0.4227471240121939
1705937420339,0.5096786640673354,0.41387654415850417
1705937420356,0.5137543150039807,0.38693764058387226
1705937420371,0.5003818676429928,0.4249849224561489
1705937420386,0.5096508096319119,0.39081316343380523
1705937420404,0.5063079261065211,0.4056701338832566
1705937420419,0.5071514727252694,0.4044399843676805
1705937420437,0.5066810711459769,0.40813861566724263
1705937420452,0.5052295116380836,0.4068584586401065
1705937420467,0.5060860053000787,0.4179165383810406
1705937420482,0.49927126052805615,0.4292626192348717
1705937420500,0.4859055231388531,0.4795918222585837
1705937420517,0.4901218868247776,0.4618699885009666
1705937420532,0.4757466031450687,0.4868416350569797
1705937420550,0.48460858080852914,0.48216119880315916
1705937420564,0.48506269621507697,0.475530548250628
1705937420582,0.4467721808507268,0.4267862888591413
