timestamp,x,y
1705052332219,nan,nan
1705052332256,nan,nan
1705052332298,nan,nan
1705052332346,nan,nan
1705052332400,nan,nan
1705052332454,nan,nan
1705052332507,nan,nan
1705052332562,nan,nan
1705052332619,nan,nan
1705052332673,nan,nan
1705052332726,nan,nan
1705052332779,nan,nan
1705052332829,nan,nan
1705052332881,nan,nan
1705052332936,nan,nan
1705052332992,nan,nan
1705052333045,nan,nan
1705052333100,nan,nan
1705052333153,nan,nan
1705052333205,nan,nan
1705052333259,nan,nan
1705052333313,nan,nan
1705052333365,nan,nan
1705052333406,nan,nan
1705052333445,nan,nan
1705052333483,nan,nan
1705052333523,nan,nan
1705052333570,nan,nan
1705052333611,nan,nan
1705052333663,0.3463122844696045,0.4885050058364868
1705052333719,0.3042619526386261,0.4950326681137085
1705052333773,0.2256728708744049,0.5268596708774567
1705052333825,0.242200955748558,0.582397848367691
1705052333876,0.23223288357257837,0.5856219828128815
1705052333927,0.18614028394222257,0.6190939843654633
1705052333977,0.181318998336792,0.63163423538208
1705052334028,0.18333072960376737,0.6292808651924133
1705052334079,0.1745030134916305,0.611712783575058
1705052334129,0.17575363814830783,0.5907374918460846
1705052334180,0.1569180488586425,0.612729400396347
1705052334239,0.1356370151042938,0.6196683347225189
1705052334295,nan,nan
1705052334335,nan,nan
1705052334375,nan,nan
1705052334415,nan,nan
1705052334460,nan,nan
1705052334512,nan,nan
1705052334566,nan,nan
1705052334621,nan,nan
1705052334673,nan,nan
1705052334727,nan,nan
1705052334784,nan,nan
1705052334832,nan,nan
1705052334874,nan,nan
1705052334916,nan,nan
1705052334960,0.5622535347938538,0.8628148287534714
1705052335005,0.5167455077171326,0.7559380680322647
1705052335059,0.4792972803115845,0.6893888115882874
1705052335110,0.6252511143684387,0.7166592478752136
1705052335157,0.4796329438686371,0.6765522360801698
1705052335208,0.47253158688545216,0.6677282452583314
1705052335258,0.4757422208786011,0.6685580611228943
1705052335309,0.5965694785118103,0.6755011975765227
1705052335361,0.581192672252655,0.6815486252307892
1705052335411,0.512116253376007,0.6560792624950408
1705052335461,0.5257675051689149,0.6480819284915925
1705052335508,0.5266673564910889,0.6181834936141968
1705052335560,0.5301271677017212,0.5737306177616119
1705052335612,0.5189610123634338,0.5618117153644562
1705052335661,0.5143927931785583,0.527371346950531
1705052335711,0.5117650628089905,0.509029358625412
1705052335758,0.2849459052085876,0.010225892066955566
1705052335808,0.4598558247089386,0.578313022851944
1705052335858,0.46112459897994984,0.610514372587204
1705052335906,0.5101950764656067,0.6508781313896179
1705052335955,0.5340319871902466,0.6628295481204985
1705052336007,0.5494943857192993,0.7774766236543655
1705052336067,nan,nan
1705052336113,nan,nan
1705052336149,nan,nan
1705052336180,nan,nan
1705052336213,nan,nan
1705052336248,nan,nan
1705052336285,nan,nan
1705052336325,nan,nan
1705052336371,nan,nan
1705052336423,nan,nan
1705052336473,nan,nan
1705052336524,nan,nan
1705052336576,nan,nan
1705052336626,nan,nan
1705052336678,nan,nan
1705052336726,nan,nan
1705052336775,nan,nan
1705052336824,nan,nan
1705052336871,nan,nan
1705052336921,nan,nan
1705052336969,nan,nan
1705052337019,nan,nan
1705052337067,nan,nan
1705052337114,nan,nan
1705052337163,nan,nan
1705052337210,nan,nan
1705052337258,nan,nan
1705052337308,nan,nan
1705052337358,nan,nan
1705052337409,nan,nan
1705052337456,nan,nan
1705052337504,nan,nan
1705052337553,nan,nan
1705052337601,nan,nan
1705052337650,nan,nan
1705052337697,nan,nan
1705052337746,nan,nan
1705052337796,nan,nan
1705052337844,nan,nan
1705052337894,nan,nan
1705052337941,nan,nan
1705052337991,nan,nan
1705052338040,nan,nan
1705052338091,nan,nan
1705052338140,nan,nan
1705052338189,nan,nan
1705052338240,nan,nan
1705052338292,nan,nan
1705052338343,nan,nan
1705052338394,nan,nan
1705052338443,nan,nan
1705052338494,nan,nan
1705052338542,nan,nan
1705052338594,nan,nan
1705052338645,nan,nan
1705052338694,nan,nan
1705052338744,nan,nan
1705052338793,nan,nan
1705052338845,nan,nan
1705052338897,nan,nan
1705052338944,nan,nan
1705052338992,nan,nan
1705052339048,nan,nan
1705052339091,nan,nan
1705052339131,nan,nan
1705052339167,nan,nan
1705052339204,nan,nan
1705052339241,nan,nan
1705052339280,nan,nan
1705052339323,nan,nan
1705052339373,0.571220338344574,0.6431143283843994
1705052339423,0.4963133931159973,0.5487025678157806
1705052339471,0.4527846872806549,0.5916624367237091
1705052339523,0.4321692883968353,0.6566996574401855
1705052339575,0.42859676480293263,0.6533471047878265
1705052339623,0.4127846658229828,0.6460091173648833
1705052339668,0.41157934069633473,0.6493436992168427
1705052339713,0.4096538722515106,0.6426793932914733
1705052339762,0.40124788880348194,0.6363780796527863
1705052339814,0.39926320314407343,0.653937131166458
1705052339862,0.5544676780700684,0.5580891370773315
1705052339908,0.3589501976966858,0.534205287694931
1705052339953,0.3541159629821776,0.5093652606010437
1705052340003,0.3523392081260681,0.50266894698143
1705052340055,0.4156043827533722,0.6573723852634431
1705052340102,0.3737510144710541,0.6849435865879058
1705052340154,0.2081585377454757,0.712348461151123
1705052340207,0.2348959743976593,0.7731406539678574
1705052340261,nan,nan
1705052340301,nan,nan
1705052340336,nan,nan
1705052340370,nan,nan
1705052340404,nan,nan
1705052340438,nan,nan
1705052340480,nan,nan
1705052340523,nan,nan
1705052340576,nan,nan
1705052340627,nan,nan
1705052340682,nan,nan
1705052340734,nan,nan
1705052340789,nan,nan
1705052340843,nan,nan
1705052340897,nan,nan
1705052340951,nan,nan
1705052341005,nan,nan
1705052341058,nan,nan
1705052341110,nan,nan
1705052341163,nan,nan
1705052341216,nan,nan
1705052341269,nan,nan
1705052341324,nan,nan
1705052341375,nan,nan
1705052341427,nan,nan
1705052341476,nan,nan
1705052341525,nan,nan
1705052341577,nan,nan
1705052341629,nan,nan
1705052341679,nan,nan
1705052341727,nan,nan
1705052341777,nan,nan
1705052341832,nan,nan
1705052341883,nan,nan
1705052341933,0.158820629119873,0.46820545196533203
1705052341982,nan,nan
1705052342032,0.4107297658920288,0.9012886136770248
1705052342082,0.35788717865943903,0.7299185693264008
1705052342131,0.2578467428684234,0.7673802375793457
1705052342179,0.2595697939395904,0.7947130799293518
1705052342226,0.2405369877815246,0.7993602603673935
1705052342273,0.2450955063104629,0.807237908244133
1705052342322,0.2328825145959854,0.7885322421789169
1705052342371,0.251783937215805,0.7932016253471375
1705052342419,0.2403266280889511,0.7446710765361786
1705052342466,0.2415227442979812,0.7338971793651581
1705052342516,0.2344573885202407,0.7103276550769806
1705052342565,0.2198189496994018,0.6885516345500946
1705052342615,0.227400854229927,0.7055243253707886
1705052342664,0.2296802103519439,0.7464058995246887
1705052342712,0.2150869667530059,0.7433589994907379
1705052342762,0.21547633409500117,0.7339930534362793
1705052342809,0.2202003300189972,0.7122820019721985
1705052342858,0.2266154140233993,0.6943660974502565
1705052342907,0.22393840551376337,0.6769239902496339
1705052342954,0.2291088700294494,0.6959534585475923
1705052343001,0.2230610698461532,0.7172432541847229
1705052343053,0.2193560153245926,0.7301876842975616
1705052343106,0.2167278230190277,0.7086781561374663
1705052343156,0.3791920244693756,0.6514787077903748
1705052343206,0.3558300435543059,0.5221759080886841
1705052343255,0.3643323481082916,0.5229327380657196
1705052343303,0.37455713748931874,0.5416949093341827
1705052343350,0.4026339054107666,0.5178117454051971
1705052343396,0.39911198616027826,0.4930764436721802
1705052343445,0.4090076386928557,0.4953698515892029
1705052343493,0.4363624155521393,0.5209470987319946
1705052343542,0.4431434869766234,0.5127070248126984
1705052343592,0.45101067423820485,0.516798585653305
1705052343646,nan,nan
1705052343685,nan,nan
1705052343720,nan,nan
1705052343755,nan,nan
1705052343787,nan,nan
1705052343826,nan,nan
1705052343864,nan,nan
1705052343904,nan,nan
1705052343950,nan,nan
1705052344001,nan,nan
1705052344054,nan,nan
1705052344107,nan,nan
1705052344159,nan,nan
1705052344208,nan,nan
1705052344258,nan,nan
1705052344304,nan,nan
1705052344352,nan,nan
1705052344401,nan,nan
1705052344448,nan,nan
1705052344497,nan,nan
1705052344549,nan,nan
1705052344597,nan,nan
1705052344650,nan,nan
1705052344697,nan,nan
1705052344748,nan,nan
1705052344798,nan,nan
1705052344845,nan,nan
1705052344893,nan,nan
1705052344941,nan,nan
1705052344991,nan,nan
1705052345041,nan,nan
1705052345091,nan,nan
1705052345140,nan,nan
1705052345190,nan,nan
1705052345239,nan,nan
1705052345288,nan,nan
1705052345338,nan,nan
1705052345389,nan,nan
1705052345438,nan,nan
1705052345489,nan,nan
1705052345540,nan,nan
1705052345588,nan,nan
1705052345640,nan,nan
1705052345688,nan,nan
1705052345736,nan,nan
1705052345792,nan,nan
1705052345841,nan,nan
1705052345891,nan,nan
1705052345939,nan,nan
1705052345994,nan,nan
1705052346049,nan,nan
1705052346102,nan,nan
1705052346154,nan,nan
1705052346199,nan,nan
1705052346240,nan,nan
1705052346280,nan,nan
1705052346318,nan,nan
1705052346354,nan,nan
1705052346397,nan,nan
1705052346435,nan,nan
1705052346481,0.4451012015342711,0.5934859216213226
1705052346530,0.44749826192855824,0.6121712327003479
1705052346583,0.4190579354763031,0.6239475309848785
1705052346633,0.3888168931007385,0.533943235874176
1705052346682,0.38665512204170216,0.5251561999320984
1705052346736,0.37700366973876953,0.5530697405338287
1705052346788,0.3750052452087401,0.5326448976993561
1705052346838,0.39898306131362904,0.5539563298225403
1705052346888,0.3951041102409362,0.5525374412536621
1705052346941,0.4044966399669647,0.5635707378387451
1705052346997,0.4004397392272949,0.5605949461460114
1705052347052,0.4072549045085907,0.567460685968399
1705052347105,0.41028112173080433,0.5675104260444641
1705052347159,0.3950882256031036,0.553413987159729
1705052347209,0.3624579012393951,0.5521447658538818
1705052347260,0.3626252710819244,0.5453463196754456
1705052347315,0.358181893825531,0.5289997458457947
1705052347373,0.20660926401615137,0.766737163066864
1705052347424,0.15893386304378507,0.6829259991645814
1705052347481,0.18817952275276184,0.7065983116626738
1705052347539,nan,nan
1705052347582,nan,nan
1705052347619,nan,nan
1705052347655,nan,nan
1705052347690,nan,nan
1705052347725,nan,nan
1705052347758,nan,nan
1705052347796,nan,nan
1705052347835,nan,nan
1705052347884,nan,nan
1705052347935,nan,nan
1705052347987,nan,nan
1705052348042,nan,nan
1705052348092,nan,nan
1705052348146,nan,nan
1705052348196,nan,nan
1705052348246,nan,nan
1705052348296,nan,nan
1705052348351,nan,nan
1705052348406,nan,nan
1705052348456,nan,nan
1705052348506,nan,nan
1705052348557,nan,nan
1705052348606,nan,nan
1705052348657,nan,nan
1705052348706,nan,nan
1705052348757,nan,nan
1705052348800,nan,nan
1705052348836,nan,nan
1705052348872,nan,nan
1705052348912,nan,nan
1705052348947,nan,nan
1705052348987,nan,nan
1705052349031,0.4210452437400818,0.6356801390647889
1705052349080,0.41781771183013905,0.535147100687027
1705052349128,0.3808386325836181,0.4837973713874817
1705052349177,0.37819990515708923,0.5272188782691956
1705052349226,0.3753268122673034,0.5944326817989349
1705052349275,0.3557576239109039,0.5918256342411041
1705052349325,0.2607177495956421,0.6908554434776305
1705052349374,0.142587125301361,0.7739607244729996
1705052349427,0.1717336624860763,0.8450459986925125
1705052349488,0.4159530699253082,0.8083966076374054
1705052349543,nan,nan
1705052349581,nan,nan
1705052349618,nan,nan
1705052349662,nan,nan
1705052349704,nan,nan
1705052349754,nan,nan
1705052349809,nan,nan
1705052349864,nan,nan
1705052349922,nan,nan
1705052349978,nan,nan
1705052350036,nan,nan
1705052350091,nan,nan
1705052350144,nan,nan
1705052350196,nan,nan
1705052350248,nan,nan
1705052350299,nan,nan
1705052350348,nan,nan
1705052350401,nan,nan
1705052350454,nan,nan
1705052350507,nan,nan
1705052350558,nan,nan
1705052350610,nan,nan
1705052350663,nan,nan
1705052350717,nan,nan
1705052350768,nan,nan
1705052350821,nan,nan
1705052350871,nan,nan
1705052350924,nan,nan
1705052350976,nan,nan
1705052351034,nan,nan
1705052351090,nan,nan
1705052351139,nan,nan
1705052351188,nan,nan
1705052351242,0.5761519074440002,0.9101360812783242
1705052351292,0.3100569546222687,0.6117909550666809
1705052351341,0.3543029129505157,0.6388493180274964
1705052351390,0.3522982597351074,0.5992149114608765
1705052351439,0.3617255091667175,0.5675006210803986
1705052351488,0.41356992721557606,0.6250079870223999
1705052351540,nan,nan
1705052351583,nan,nan
1705052351618,nan,nan
1705052351651,nan,nan
1705052351686,nan,nan
1705052351726,nan,nan
1705052351767,nan,nan
1705052351818,nan,nan
1705052351870,nan,nan
1705052351920,nan,nan
1705052351973,nan,nan
1705052352026,nan,nan
1705052352076,nan,nan
1705052352125,nan,nan
1705052352176,nan,nan
1705052352225,nan,nan
1705052352273,nan,nan
1705052352324,nan,nan
1705052352375,nan,nan
1705052352425,nan,nan
1705052352475,nan,nan
1705052352523,nan,nan
1705052352573,nan,nan
1705052352624,nan,nan
1705052352674,nan,nan
1705052352723,nan,nan
1705052352773,nan,nan
1705052352822,nan,nan
1705052352872,nan,nan
1705052352923,nan,nan
1705052352971,nan,nan
1705052353019,nan,nan
1705052353071,nan,nan
1705052353123,nan,nan
1705052353178,nan,nan
1705052353228,nan,nan
1705052353279,nan,nan
1705052353331,nan,nan
1705052353378,nan,nan
1705052353425,nan,nan
1705052353474,nan,nan
1705052353522,nan,nan
1705052353572,nan,nan
1705052353625,nan,nan
1705052353675,nan,nan
1705052353725,nan,nan
1705052353775,nan,nan
1705052353828,nan,nan
1705052353882,nan,nan
1705052353930,nan,nan
1705052353981,nan,nan
1705052354031,nan,nan
1705052354074,nan,nan
1705052354117,nan,nan
1705052354156,nan,nan
1705052354199,nan,nan
1705052354243,nan,nan
1705052354290,0.4045930206775664,0.7869970351457596
1705052354342,0.543216347694397,0.8321749716997147
1705052354398,0.3496385216712951,0.6676930487155913
1705052354448,0.3932664096355438,0.6718325018882751
1705052354505,0.382859170436859,0.6851506233215332
1705052354558,0.45667484402656544,0.6607307195663453
1705052354611,nan,nan
1705052354667,0.3991201519966125,0.8894278183579445
1705052354718,nan,nan
1705052354768,nan,nan
1705052354809,nan,nan
1705052354862,nan,nan
1705052354915,nan,nan
1705052354970,nan,nan
1705052355025,nan,nan
1705052355079,nan,nan
1705052355138,nan,nan
1705052355196,nan,nan
1705052355247,nan,nan
1705052355298,0.5319006443023682,0.7796259671449662
1705052355354,0.459102600812912,0.6154299080371857
1705052355405,0.43298014998435963,0.5773940682411194
1705052355456,0.44656962156295765,0.5916228592395782
1705052355507,0.36986654996871954,0.7124356925487518
1705052355558,0.5970923900604248,0.7376511693000795
1705052355607,0.5844312310218811,0.7078945338726045
1705052355656,0.3817561268806457,0.63007852435112
1705052355707,0.39867123961448675,0.6763783395290375
1705052355758,0.4079766869544983,0.6964136660099031
1705052355808,0.4136289954185486,0.6856676042079924
1705052355860,0.47040000557899464,0.7026491165161134
1705052355919,0.524401068687439,0.6857440769672395
1705052355973,nan,nan
1705052356017,nan,nan
1705052356052,nan,nan
1705052356086,nan,nan
1705052356121,nan,nan
1705052356163,nan,nan
1705052356204,nan,nan
1705052356253,nan,nan
1705052356305,nan,nan
1705052356361,nan,nan
1705052356413,nan,nan
1705052356465,nan,nan
1705052356516,nan,nan
1705052356569,nan,nan
1705052356623,nan,nan
1705052356675,nan,nan
1705052356725,nan,nan
1705052356777,nan,nan
1705052356828,nan,nan
1705052356879,nan,nan
1705052356927,nan,nan
1705052356974,nan,nan
1705052357022,nan,nan
1705052357071,nan,nan
1705052357122,nan,nan
1705052357174,nan,nan
1705052357223,nan,nan
1705052357274,nan,nan
1705052357327,nan,nan
1705052357379,nan,nan
1705052357426,nan,nan
1705052357476,nan,nan
1705052357525,nan,nan
1705052357577,nan,nan
1705052357625,nan,nan
1705052357675,nan,nan
1705052357726,nan,nan
1705052357777,nan,nan
1705052357828,nan,nan
1705052357876,nan,nan
1705052357924,nan,nan
1705052357971,nan,nan
1705052358021,nan,nan
1705052358073,nan,nan
1705052358123,nan,nan
1705052358175,nan,nan
1705052358227,nan,nan
1705052358274,nan,nan
1705052358327,nan,nan
1705052358376,nan,nan
1705052358423,nan,nan
1705052358473,nan,nan
1705052358519,nan,nan
1705052358561,nan,nan
1705052358602,nan,nan
1705052358648,nan,nan
1705052358691,nan,nan
1705052358745,0.4902649223804474,0.8043675869703293
1705052358797,0.45090603828430176,0.7227980494499205
1705052358848,0.4504115879535675,0.6761951148509979
1705052358899,0.42849206924438465,0.6619441211223603
1705052358952,0.4159935116767882,0.6492508351802825
1705052359005,0.41888168454170216,0.6398376524448395
1705052359060,0.44277477264404286,0.5648762583732605
1705052359119,0.44674593210220326,0.529839277267456
1705052359173,0.4102884829044342,0.5521281659603119
1705052359227,0.6223928928375244,0.822051152586937
1705052359279,0.1604089587926864,0.21899527311325073
1705052359333,0.15462335944175717,0.25413721799850464
1705052359385,0.43915385007858265,0.5329139232635498
1705052359438,0.2306890189647674,0.26093167066574097
1705052359493,nan,nan
1705052359539,nan,nan
1705052359577,nan,nan
1705052359615,nan,nan
1705052359656,nan,nan
1705052359706,nan,nan
1705052359759,nan,nan
1705052359816,nan,nan
1705052359874,nan,nan
1705052359930,nan,nan
1705052359986,nan,nan
1705052360039,nan,nan
1705052360091,nan,nan
1705052360143,nan,nan
1705052360192,nan,nan
1705052360239,nan,nan
1705052360285,nan,nan
1705052360327,nan,nan
1705052360372,0.6909542679786682,0.6660135686397552
1705052360420,0.5754668712615967,0.7356342673301697
1705052360470,nan,nan
1705052360518,0.4699626266956328,0.5315725803375244
1705052360567,0.4468301236629486,0.5318930745124817
1705052360620,0.4322650730609894,0.5556047260761261
1705052360672,0.24468405544757837,0.4632135033607483
1705052360723,0.0766715854406356,0.3179405927658081
1705052360773,0.09186219424009322,0.31782275438308716
1705052360822,0.5088480114936828,0.40106356143951416
1705052360871,0.4875584244728087,0.4157226085662842
1705052360919,0.4970591366291046,0.4419979453086853
1705052360970,0.2884744703769684,0.4548708200454712
1705052361020,0.2525105476379394,0.4187989830970764
1705052361066,0.49533817172050465,0.5356548428535461
1705052361112,0.5182427763938904,0.6427073776721954
1705052361160,0.5181406736373901,0.6358143091201782
1705052361209,0.5136221647262573,0.6210407316684723
1705052361258,0.48974844813346863,0.6315412223339081
1705052361308,0.4891449511051178,0.6510480642318724
1705052361358,0.4774671494960785,0.6484414041042328
1705052361408,0.4771161675453186,0.6200850307941437
1705052361455,0.4835131764411926,0.6251794397830963
1705052361501,0.47239020466804493,0.6414279937744141
1705052361553,0.483648419380188,0.6497403681278228
1705052361605,nan,nan
1705052361643,nan,nan
1705052361675,nan,nan
1705052361710,nan,nan
1705052361745,nan,nan
1705052361781,nan,nan
1705052361819,nan,nan
1705052361867,nan,nan
1705052361919,nan,nan
1705052361969,nan,nan
1705052362020,nan,nan
1705052362070,nan,nan
1705052362121,nan,nan
1705052362172,nan,nan
1705052362220,nan,nan
1705052362269,nan,nan
1705052362319,nan,nan
1705052362366,nan,nan
1705052362417,nan,nan
1705052362466,nan,nan
1705052362516,nan,nan
1705052362563,nan,nan
1705052362608,nan,nan
1705052362655,nan,nan
1705052362703,nan,nan
1705052362749,nan,nan
1705052362799,nan,nan
1705052362847,nan,nan
1705052362892,nan,nan
1705052362938,nan,nan
1705052362984,nan,nan
1705052363034,nan,nan
1705052363080,nan,nan
1705052363129,nan,nan
1705052363177,nan,nan
