timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705052324002,0.791479229927063,0.0463300913941961,55.6542215727627,50.27246107620845
1705052324053,0.9243143796920776,1.0,55.98863220214844,35.67054603621614
1705052324107,0.910313367843628,1.0,55.35449906933842,40.552172168637526
1705052324165,0.99,0.0,55.49755096435547,0.0
1705052324219,0.8731983304023743,0.0,54.99969482421875,0.0
1705052324272,0.9199573397636414,0.544219998607764,55.30812562055888,45.35704170019261
1705052324326,0.7825883626937866,0.0,55.25373570356618,0.0
1705052324389,0.8722824454307556,0.0,55.802345275878906,0.0
1705052324444,0.7809430956840515,0.0,55.85605723433406,0.0
1705052324494,0.8555207848548889,0.0,55.918704986572266,0.0
1705052324546,0.8551251292228699,0.984139919281006,55.59848672536566,49.48333740234375
1705052324601,0.8080940246582031,0.8942884802818298,55.37959889609587,49.617286682128906
1705052324656,0.9402303099632264,0.9885582327842712,55.094871520996094,48.7496223449707
1705052324709,0.8068608641624451,0.9795681238174438,54.81117248535156,46.20828628540039
1705052324761,0.7592505216598511,1.0,54.25629806518555,46.165035247802734
1705052324812,0.8620648980140686,1.0,53.39071077059922,45.85503768920898
1705052324864,0.8611177802085876,0.9573242664337158,52.56159837413154,45.2808723449707
1705052324917,0.8887722492218018,0.8936772346496582,51.74345188058171,45.71988296508789
1705052324974,0.7561151385307312,0.2436366272355135,51.85302734375,45.910096654989005
1705052325029,0.7493336796760559,0.0,51.567728156920566,0.0
1705052325084,0.7967601418495178,0.0,51.67144016373795,0.0
1705052325136,0.9416534900665284,0.0,51.714012145996094,0.0
1705052325193,0.99,0.4007959483512139,52.12188332249071,39.3912592966582
1705052325242,0.6,0.1978949662015859,46.48327556770326,44.44152503744956
1705052325281,0.5016877554787333,0.99,47.76157185963525,50.34735870361328
1705052325320,0.99,0.99,49.413063049316406,51.26909255981445
1705052325359,0.99,0.0,50.220977783203125,0.0
1705052325396,1.0,0.9078298211097716,47.68952560424805,54.61376309198711
1705052325434,1.0,0.9697201251983644,49.18393249498421,52.67417751318098
1705052325469,1.0,0.6523615121841431,50.19342041015625,54.07307815551758
1705052325517,1.0,1.0,51.315185546875,52.97812271118164
1705052325568,1.0,1.0,51.21590355670356,52.5984213967436
1705052325626,0.9889359474182128,1.0,52.37102534636977,48.71542816066755
1705052325680,0.9614537358283995,0.9278876185417176,52.37808990478516,49.97623825073242
1705052325732,1.0,1.0,52.07415054441546,51.1848258972168
1705052325780,0.99,0.6,52.17143630981445,49.68738118176277
1705052325829,0.9645946621894836,0.99,52.807072177557366,48.411035735182914
1705052325878,1.0,0.9297138452529908,52.88700485229492,49.91022109985352
1705052325918,0.4264613929670841,0.5759560787602557,36.58913803100586,49.11337080446854
1705052325958,0.2823814751473616,0.2913014274922695,54.84509107887253,46.91335484651937
1705052325992,0.0,0.2533594798855438,0.0,45.4476910554119
1705052326033,0.7167836449075817,0.0,51.704437255859375,0.0
1705052326076,0.8186543583869934,0.5686821937561035,54.20612716674805,24.82105827331543
1705052326119,0.6,0.0,55.45122904752908,0.0
1705052326164,0.8909674882888794,0.0,56.36701341611664,0.0
1705052326210,0.4483733475208282,0.9967623353004456,57.73066711425781,36.91866302490234
1705052326260,0.99,1.0,54.62949968254898,33.96531945623051
1705052326313,0.7851828932762146,0.8502212166786194,54.86322021484375,37.13060779333197
1705052326364,0.8485088348388672,0.9516656398773192,55.352673007482935,36.725215911865234
1705052326411,0.8680692911148071,0.9797849655151368,55.309112548828125,39.0821635378956
1705052326460,0.87813401222229,0.7948052883148193,55.63005447387695,41.157036115072486
1705052326514,0.9271629452705384,0.9822463393211364,55.69485092163086,39.76335525512695
1705052326572,0.9136150479316713,0.0,55.696075439453125,0.0
1705052326626,0.0,0.0,0.0,0.0
1705052326671,0.2232969599736363,0.1512850401828088,53.91194476489,42.62013125765088
1705052326713,0.2469710729254264,0.0,54.27096452254872,0.0
1705052326756,0.3246086120127445,0.8485074043273926,56.90379339327522,55.119102478027344
1705052326803,1.0,0.9128447771072388,53.379025452058,54.76848032284662
1705052326856,1.0,0.992883801460266,53.740711590448015,55.01094436645508
1705052326914,1.0,0.9432450532913208,53.77683543135792,54.49334543566174
1705052326972,1.0,1.0,53.382083892822266,54.51769867053535
1705052327028,1.0,0.9481658339500428,53.339805603027344,54.748452605798256
1705052327079,1.0,1.0,53.28582763671875,54.88302230834961
1705052327133,1.0,1.0,53.46322606653352,54.944114685058594
1705052327185,1.0,1.0,53.20090399760699,55.02610203055722
1705052327236,1.0,0.9095261096954346,53.13760612137154,54.71926498413086
1705052327287,1.0,0.9872307777404784,53.14551161586943,54.73609789719736
1705052327337,0.99,0.99,51.99065724962595,53.69524383544922
1705052327381,0.3161042254396097,0.3996241885824587,57.15996265575671,50.7432579027969
1705052327430,0.2328379902656689,0.502841716813065,54.23720571013534,47.12152862548828
1705052327471,0.2123901771682633,0.1063081850526743,56.42516105419397,51.70689932737545
1705052327513,0.8382390141487122,0.737779974937439,54.218711853027344,33.910559719274936
1705052327562,0.8306509852409363,0.9499882459640504,54.95775604248047,38.35816955566406
1705052327611,0.803124189376831,1.0,54.47474924799697,40.73905881234161
1705052327656,0.8549841046333313,1.0,54.480228424072266,41.02300643920898
1705052327705,0.8664534091949463,0.9669999480247498,54.20939990367306,40.90663146972656
1705052327755,0.9034035801887512,1.0,54.48941040039063,40.03844837977805
1705052327802,0.8653095364570618,0.9994996786117554,54.40646077217699,41.127201080322266
1705052327848,0.9232876896858216,0.951101303100586,54.829097747802734,41.66501998901367
1705052327894,0.7877500653266907,0.9304814338684082,55.19369308087499,43.21965408325195
1705052327940,0.9021214246749878,0.9737588167190552,55.292980485927664,43.24655896896931
1705052327990,0.8317825198173523,1.0,55.82834243774414,43.542146988005214
1705052328039,0.9314419627189636,0.96863055229187,56.0358004547113,43.93306460461979
1705052328085,0.8866884112358093,0.9976512789726256,56.20934295654297,43.0921630859375
1705052328131,0.8466839790344238,1.0,56.32941818237305,42.88930820976643
1705052328179,0.9068259000778198,1.0,56.47921371459961,44.68931500322553
1705052328226,0.9310019612312316,0.9589961767196656,56.355838775634766,44.04214096069336
1705052328274,0.8271397948265076,1.0,55.88789749145508,44.39448459917147
1705052328320,0.8995957970619202,1.0,55.801764189546425,44.70998993560983
1705052328369,0.8948667645454407,1.0,55.63993453979492,44.23460041058599
1705052328418,0.9092509746551514,0.8328830599784851,55.291954040527344,44.9404763792376
1705052328466,0.8413078188896179,1.0,54.9390869140625,44.77915573120117
1705052328514,0.8744827508926392,1.0,54.82873951912052,44.65157318115234
1705052328563,0.7344080805778503,0.9398711919784546,54.38498649850452,44.161888122558594
1705052328609,0.8168831467628479,1.0,54.255496978759766,44.85959226970627
1705052328656,0.8702303767204285,0.9470008015632628,54.01460591571311,45.0549430847168
1705052328703,0.9446477890014648,0.8985841274261475,53.91995620727539,44.86316309943299
1705052328751,0.8878877758979797,1.0,53.74142837524414,43.60968399047852
1705052328800,0.8855405449867249,1.0,53.52368927001953,43.967265155959566
1705052328847,0.8794130086898804,1.0,53.597860662521285,43.15036143564316
1705052328895,0.9385733008384703,1.0,53.46531295776367,42.38198471069336
1705052328943,0.8577046990394592,1.0,53.55864715576172,42.64208984375
1705052328992,0.94049072265625,0.6784263253211975,53.08452224731445,40.82891845703125
1705052329044,0.8039352893829346,0.0,54.14360715480298,0.0
1705052329094,0.6,0.6904874577518257,53.04270201595912,30.197853088378903
1705052329147,0.7150651216506958,0.3219362644267597,53.14248018160254,39.56273263553019
1705052329198,0.6094272136688232,0.5821838974952698,53.648834228515625,31.42828750610352
1705052329252,0.855776846408844,0.2322394206713104,52.56219100952149,42.88974974705521
1705052329303,0.8985463380813599,0.2042186368843153,52.07543563842773,40.990180497913386
1705052329356,0.885031521320343,0.3280534694844944,52.873085021972656,40.31625994219743
1705052329405,0.8333255052566528,0.0,52.65476608276367,0.0
1705052329456,0.8085148334503174,0.0,52.27544679762223,0.0
1705052329516,0.7599081992210834,0.0,52.704078674316406,0.0
1705052329576,0.5612711377588653,0.7008302211761475,52.234197155101135,41.21505870288543
1705052329628,0.553926944732666,0.6119176745414734,53.1558952331543,43.82524490356445
1705052329679,0.6189002394676208,0.3977672206404116,53.46739959716797,40.31609412051808
1705052329729,0.6,0.0,51.99327428723003,0.0
1705052329780,0.794722855091095,0.6224994659423828,52.896263122558594,39.04262161254883
1705052329838,0.9384893774986268,0.4099028679233817,53.43570709228516,44.31136849856651
1705052329885,0.2642845519130597,0.1662231441262348,53.62951719572818,43.77586516631119
1705052329931,0.0,0.2636550724095579,0.0,44.99580891097165
1705052329970,0.2122121770659553,0.0,57.93336208223533,0.0
1705052330003,0.2926078148449439,0.2511594804782281,56.94729428809363,40.28505455789375
1705052330037,0.3580074952471325,0.8872804641723633,57.51943299062851,53.20756912231445
1705052330073,1.0,0.934257447719574,49.22611507634476,53.32096862792969
1705052330113,0.988280951976776,0.8826088905334473,49.76644286128579,53.30863971105286
1705052330156,1.0,0.8360143303871155,50.462221447018926,53.17803989249545
1705052330206,1.0,0.7566587924957275,50.93292617797852,53.20940399169922
1705052330262,1.0,1.0,51.08317241096062,53.53963851928711
1705052330324,1.0,0.8814255595207214,50.94436891255664,53.67734909057617
1705052330382,1.0,0.969724416732788,51.330760386129086,53.85716247558594
1705052330437,1.0,0.9329227209091188,51.42280391251432,54.08372462778264
1705052330492,1.0,0.9203527569770812,51.71802360054348,54.53215296845276
1705052330547,1.0,0.8802770972251892,51.70115352097576,54.502348501169614
1705052330599,0.9689167737960817,0.8984405398368835,51.5641652312852,54.74526441461072
1705052330649,1.0,0.9421792030334472,51.62694307081736,54.90491790120456
1705052330701,1.0,0.9837807416915894,52.00545320213846,54.79037904693512
1705052330755,1.0,0.867894172668457,51.80732023213511,54.821976563176186
1705052330807,1.0,0.9936646819114684,51.31091930496062,54.64693504997993
1705052330859,1.0,0.962635338306427,51.13514161948781,54.12124833548369
1705052330909,1.0,0.892162024974823,51.275839918037455,53.80059425467027
1705052330962,1.0,0.836217999458313,50.30180358886719,53.323978424072266
1705052331013,1.0,0.90749591588974,49.72995521166199,52.72849655151367
1705052331068,1.0,0.8546442985534668,49.35297775268555,52.18337631225586
1705052331120,1.0,0.7688935995101929,48.95221328735352,51.83448546520139
1705052331171,1.0,0.843148410320282,48.79732894897461,52.7501261783478
1705052331222,1.0,0.8556439280509949,48.55928802490234,51.883628199661146
1705052331275,1.0,0.9156996011734008,48.75192429357775,52.34138870239258
1705052331327,1.0,0.8709255456924438,49.111083984375,52.811065673828125
1705052331380,1.0,0.9354700446128844,49.49502088635615,53.09583413270355
1705052331430,1.0,0.8921933174133301,49.9234698620644,53.23574447631836
1705052331478,1.0,0.912930965423584,49.72280883789063,53.826487833246354
1705052331527,1.0,0.907329261302948,50.31071821767687,53.76335378700203
1705052331569,0.5878069206049824,0.2971035326200132,42.87556076049805,55.123243696216925
1705052331611,0.2583312278732251,0.1599483338681527,54.89214727697857,55.360704276487816
1705052331649,0.6936426622091257,0.0,47.72854232788086,0.0
1705052331688,0.99,0.0,48.77598571777344,0.0
1705052331728,0.6,0.2665927830539792,51.978078677909394,50.91161886424617
1705052331772,0.8577706217765808,0.1868909484112533,53.231111620324654,48.08928195862771
1705052331823,0.477354347705841,0.361128328765837,53.81444549560547,43.50393038053732
1705052331871,0.4418348968029022,0.9977479577064514,53.706539154052734,42.94112777709961
1705052331921,0.2463787501740136,0.9173997044563292,52.25375642366833,44.284911369317385
1705052331972,0.8562076091766357,0.9733556509017944,52.58513259887695,44.93285369873047
1705052332029,0.8187689781188965,0.862811267375946,53.030120849609375,44.241981506347656
1705052332079,0.0,0.0,0.0,0.0
1705052332117,0.0,0.4522143105416611,0.0,58.96355819702149
1705052332151,0.99,0.3118240607899947,46.611446380615234,46.40916956402176
1705052332185,0.6,0.99,49.9800797522156,54.19137191772461
1705052332219,0.99,0.99,52.14158007716165,55.1089181460796
1705052332256,1.0,0.9992013573646544,51.17736299507787,55.89810562133789
1705052332298,0.8829306960105896,0.7806451916694641,52.06801905483406,55.7478597225877
1705052332346,1.0,0.6167658567428589,53.17408220713094,55.898681640625
1705052332400,1.0,0.8913257122039795,53.0505278592455,56.23679733276367
1705052332454,1.0,0.967144250869751,52.81991976917309,56.330963134765625
1705052332507,1.0,0.9124719500541688,52.94678228246492,55.85900115966797
1705052332562,1.0,0.9339793920516968,52.53699244473613,55.64851760864258
1705052332619,1.0,0.9381548166275024,52.27624769476671,55.57989883422852
1705052332673,1.0,0.8463779091835022,52.30549240112305,55.415225510521815
1705052332726,1.0,0.9399561285972596,51.97294358981401,55.3779418631312
1705052332779,0.99,0.99,53.23114865004658,53.8123779296875
1705052332829,0.9100996255874634,0.828873336315155,52.704689942758726,53.10208222085475
1705052332881,0.99695885181427,0.5934032797813416,54.1845045393466,53.59201431274414
1705052332936,0.973250448703766,0.7337831854820251,52.50113776620777,55.31578335156326
1705052332992,1.0,0.83446204662323,52.25901412963867,54.14995956420898
1705052333045,1.0,0.7785273194313049,51.75141525268555,53.79692077636719
1705052333100,0.990483582019806,0.7605975270271301,51.47012941140738,53.5257568359375
1705052333153,1.0,0.8301203846931458,51.29747555355496,53.45136753430956
1705052333205,1.0,0.8403875827789307,51.35060501098633,53.47436141967773
1705052333259,1.0,0.8781550526618958,51.02321243286133,53.89781188964844
1705052333313,0.99,0.9820860785994904,50.486915588378906,54.41046657742257
1705052333365,0.3238422712853515,0.6795834530296491,57.44744441870579,46.62567901611328
1705052333406,0.231126964739946,0.0,57.25843044362477,0.0
1705052333445,0.1939160227261325,0.0,55.40784067070559,0.0
1705052333483,0.99,0.1106090255785115,48.82544857346886,50.4986120486167
1705052333523,0.99,0.6493560756282791,53.79314804077149,32.61265182495117
1705052333570,0.8917106986045837,0.1526447558229384,55.23894119262695,45.84466761429356
1705052333611,0.0,0.0,0.0,0.0
1705052333663,0.9773352742195128,0.811257004737854,54.81434339359208,36.586712703759424
1705052333719,0.0,0.0,0.0,0.0
1705052333773,0.7671263217926025,0.99,54.8729660720453,37.20721435546875
1705052333825,0.9182141423225404,0.8728465437889099,54.91026273168096,40.07720513051036
1705052333876,0.8754090666770935,0.930919349193573,54.88882863437996,41.616873783904936
1705052333927,0.8296339511871338,0.8375372290611267,55.32730477815196,40.39987135025638
1705052333977,0.9004364013671875,0.96375173330307,55.3248176574707,41.383176147439634
1705052334028,0.9057827591896056,0.9997395277023317,55.30178625721929,41.7521713339841
1705052334079,0.891619086265564,0.8839859962463379,55.090435625235074,42.36600112915039
1705052334129,0.8137456178665161,1.0,55.05179567202591,44.23982620239258
1705052334180,0.9116364121437072,0.7962911128997803,55.299076080322266,41.26372568826027
1705052334239,0.6866779923439026,0.9742558002471924,54.89108276367188,39.52338790893555
1705052334295,0.99,0.0,53.58949716370577,0.0
1705052334335,0.6,0.99,51.15783991573203,51.6668815612793
1705052334375,0.99,0.0,51.77087020874024,0.0
1705052334415,1.0,0.8872979283332825,50.75551986694336,53.61508560180664
1705052334460,1.0,0.7561447024345398,52.10665130615234,53.108131408691406
1705052334512,1.0,0.9327257871627808,51.26860427856445,53.65193939208984
1705052334566,1.0,1.0,51.49243927001953,53.42047882080078
1705052334621,1.0,1.0,51.808425321005096,53.51225662231445
1705052334673,1.0,1.0,51.77585492400814,53.79435348510742
1705052334727,1.0,1.0,51.44834518432617,53.76654357814023
1705052334784,0.989487886428833,0.7236806154251099,50.648433685302734,54.01251602172852
1705052334832,0.0,0.2267375771929995,0.0,55.3270181996584
1705052334874,0.2249283293957531,0.2891017319915208,53.87003393884385,49.5113027553212
1705052334916,0.9443668127059937,0.99,50.82047653198242,34.5485725402832
1705052334960,0.8197113275527954,0.7871598601341248,53.24130258598808,43.59934616088867
1705052335005,0.7792758345603943,0.8794248700141907,53.18756758015047,47.73084259033203
1705052335059,0.9093764424324036,0.9094321131706238,53.0479865456317,49.033653259277344
1705052335110,0.7636975646018982,0.5645247813250993,53.264623223086495,44.57095995760584
1705052335157,0.728111982345581,0.0,53.30750274658203,0.0
1705052335208,0.8115812540054321,0.0,53.5128288269043,0.0
1705052335258,0.7820219397544861,0.499055580596129,53.8288459777832,47.7059122603748
1705052335309,0.8758620023727417,0.0,54.045841217041016,0.0
1705052335361,0.91072416305542,0.0,54.029265659306304,0.0
1705052335411,0.8608817458152771,0.4718088287610145,54.16304016113281,48.05253884702678
1705052335461,0.9289255738258362,0.0,54.51717593399207,0.0
1705052335508,0.9761461019515992,0.0,54.22053909301758,0.0
1705052335560,0.9651432633399964,0.0,54.04480987825084,0.0
1705052335612,0.7952806353569031,0.5329211117236758,54.12581562124834,47.70626043955353
1705052335661,0.9084429144859314,0.0,53.82274627685547,0.0
1705052335711,0.8169843554496765,0.1450688102438559,53.60070748859846,43.75537649782778
1705052335758,0.8457435369491577,0.1409838112837384,53.357364654541016,44.99437531748525
1705052335808,0.7169631123542786,1.0,53.27951431274414,45.09008026123047
1705052335858,0.9949944615364076,0.9402922987937928,53.19306945800781,43.79080093506344
1705052335906,0.7858515381813049,1.0,53.13528060913086,40.42783737182617
1705052335955,0.7718846797943115,0.9106821417808532,53.37651443481445,37.69272850569822
1705052336007,0.8433687686920166,0.9768959283828736,53.65587245430467,35.96023840125049
1705052336067,0.558947293615335,0.3222280081143976,51.50271310809584,39.13832519191955
1705052336113,0.0,0.2674212908856933,0.0,43.38266222321555
1705052336149,0.2623336866255081,0.0,54.88627796603256,0.0
1705052336180,0.0,0.99,0.0,51.1424957334423
1705052336213,0.99,0.0,50.5674057006836,0.0
1705052336248,0.9943562150001526,0.9837865233421326,50.71816349107137,53.14329528808594
1705052336285,1.0,0.9384859800338744,50.36217498779297,53.171348571777344
1705052336325,1.0,0.8897197246551514,51.19514765503717,53.18833160400391
1705052336371,1.0,0.9043399691581726,51.22178268432617,52.98487959878924
1705052336423,1.0,0.9739362597465516,51.565045560450415,52.96580505371094
1705052336473,0.968450129032135,0.951120376586914,51.39025502626586,53.41873550415039
1705052336524,1.0,0.9737563729286194,51.86398579900975,53.70906198207385
1705052336576,1.0,0.8601471185684204,52.12431032999009,54.095436096191406
1705052336626,1.0,0.9636918902397156,52.246490478515625,54.56192398071289
1705052336678,1.0,0.9078415632247924,52.61856117624385,54.713777163129656
1705052336726,1.0,0.941512644290924,52.67522302972086,54.98886467784011
1705052336775,1.0,0.9091157913208008,52.78976047679927,55.178816241293966
1705052336824,1.0,0.9478188753128052,52.82722091674805,55.26502990722656
1705052336871,1.0,1.0,52.89348602294922,55.32380294799805
1705052336921,1.0,1.0,52.95204544067383,55.25814056396485
1705052336969,1.0,1.0,52.813594818115234,54.977934108136864
1705052337019,1.0,1.0,52.56303405761719,54.94077165956614
1705052337067,1.0,0.935074746608734,52.04827880859375,54.27923269639088
1705052337114,1.0,1.0,51.5895615813269,53.66391367614577
1705052337163,1.0,0.9946739673614502,51.3440993863635,53.059871673583984
1705052337210,1.0,0.9225614070892334,50.900020599365234,52.72373580932617
1705052337258,1.0,1.0,50.39033889770508,52.539154052734375
1705052337308,0.9836329817771912,0.9211326837539672,50.1825123916034,51.95116380408372
1705052337358,1.0,0.9031478762626648,50.08320236206055,52.24435424804688
1705052337409,1.0,0.9482500553131104,49.91263198852539,52.0327377319336
1705052337456,1.0,1.0,49.76626968383789,52.133300607659145
1705052337504,1.0,0.9541528820991516,49.97056690974176,52.11832214252746
1705052337553,1.0,0.934734046459198,49.94538116455078,52.330322265625
1705052337601,1.0,0.8597511649131775,50.037296295166016,52.49785614013672
1705052337650,1.0,0.7062697410583496,49.83273519989695,52.43310593982879
1705052337697,1.0,0.9753235578536988,49.88958740234375,52.71967811998331
1705052337746,1.0,1.0,50.16741943359375,52.742602796281055
1705052337796,1.0,0.9220781922340392,50.37275802231833,53.08708812793008
1705052337844,1.0,1.0,50.56238460504875,53.13718761403934
1705052337894,1.0,1.0,50.67664302456278,53.22698639042402
1705052337941,1.0,1.0,50.81848907470703,53.49056269704782
1705052337991,1.0,1.0,51.071366707329176,53.34177330693294
1705052338040,1.0,1.0,51.1064156009791,54.029762268066406
1705052338091,1.0,0.953625500202179,51.22359848022461,53.66545104980469
1705052338140,1.0,0.9532796144485474,50.96607752504298,53.69197463989258
1705052338189,1.0,1.0,50.99765396118164,53.686778931267625
1705052338240,0.99,0.99,52.315076563219606,52.91505432128906
1705052338292,0.99,0.8693026304244995,51.303174187296285,51.96102523803711
1705052338343,1.0,0.9187806844711304,50.870208740234375,51.942020416259766
1705052338394,1.0,1.0,50.99092596349145,52.33077611764031
1705052338443,0.9978761076927184,0.8655770421028137,50.6932258605957,52.25913619995117
1705052338494,0.964264988899231,0.9683449268341064,50.41949462890625,51.97121047973633
1705052338542,1.0,0.9711427688598632,50.27870559692383,51.90877323992447
1705052338594,1.0,0.9957241415977478,50.31291326932366,51.9902229309082
1705052338645,1.0,0.8079363703727722,50.4645228774137,52.2868135344629
1705052338694,0.99,0.99,49.543780283747154,52.87695280170111
1705052338744,1.0,0.9095739126205444,49.9624252319336,53.05751419067383
1705052338793,1.0,1.0,50.37343978881836,53.42043913871172
1705052338845,1.0,0.9768908619880676,50.60808944702149,53.92118835449219
1705052338897,1.0,0.9098004102706908,50.75372314453125,54.15543470747547
1705052338944,1.0,1.0,50.27739334106445,54.47845559434531
1705052338992,1.0,1.0,50.2342529296875,53.86827087402344
1705052339048,1.0,0.9905472993850708,49.99942398071289,53.648193359375
1705052339091,0.2538530375007806,0.0,53.4873895604004,0.0
1705052339131,0.0,0.2561199611913521,0.0,53.22116149394972
1705052339167,0.269637274687603,0.1671019516594585,50.35992849540065,50.01379980647809
1705052339204,0.0,0.0,0.0,0.0
1705052339241,0.99,0.0,49.51315966036551,0.0
1705052339280,0.7351943850517273,0.1070896759781592,50.60153198242188,48.54836507948078
1705052339323,0.6,0.0914812830947313,51.970479132427386,46.35281452548794
1705052339373,0.7797505259513855,0.9290953278541564,51.06208075385987,37.44887924194336
1705052339423,0.7952741980552673,0.9153061509132384,50.28178405761719,40.16266632080078
1705052339471,0.8618515133857727,1.0,50.44552993774414,39.61008051032765
1705052339523,0.7609418034553528,1.0,50.36667251586914,43.56577442143688
1705052339575,0.8555596470832825,1.0,50.28237853293231,44.96690099206621
1705052339623,0.6559157967567444,1.0,50.67584609985352,46.199235433225255
1705052339668,0.8262882232666016,1.0,50.98008335797658,47.03804299619191
1705052339713,0.7398706078529358,1.0,51.20092645630362,47.816192626953125
1705052339762,0.8081380128860474,1.0,51.38812102020047,48.02610778808594
1705052339814,0.760129988193512,0.915278971195221,51.58797739811434,47.84666287140247
1705052339862,0.8614619374275208,0.0,51.385824168892974,0.0
1705052339908,0.7966654896736145,1.0,51.25184631347656,46.29935574411491
