timestamp,x,y
1706011279626,nan,nan
1706011279637,0.33931897839337405,0.7630057658441908
1706011279652,nan,nan
1706011279673,nan,nan
1706011279687,nan,nan
1706011279704,0.4424101768823412,0.8096841989394684
1706011279721,nan,nan
1706011279736,0.34074533376359506,0.7623705543144571
1706011279754,0.34073418840169883,0.7622660106170175
1706011279769,0.34066261119547847,0.762331188904804
1706011279784,0.3407285621720464,0.7622853618617839
1706011279802,0.3407445658078225,0.762310101130954
1706011279820,0.34075833452784093,0.7623186126341016
1706011279834,0.34075713562174875,0.7623140753977383
1706011279849,0.3692117333019526,0.9818337697006507
1706011279867,0.39947257397334085,0.7562856333224484
1706011279882,0.3404403000765137,0.7631780317185132
1706011279900,nan,nan
1706011279912,nan,nan
1706011279933,0.34079851386581894,0.7623725488049211
1706011279945,nan,nan
1706011279964,nan,nan
1706011279979,nan,nan
1706011279997,0.3392413360593627,0.762471999192711
1706011280012,nan,nan
1706011280032,nan,nan
1706011280044,nan,nan
1706011280059,0.3406049819990578,0.7620310511559562
1706011280076,nan,nan
1706011280091,nan,nan
1706011280111,nan,nan
1706011280126,nan,nan
1706011280140,nan,nan
1706011280158,nan,nan
1706011280173,nan,nan
1706011280188,nan,nan
1706011280206,nan,nan
1706011280220,nan,nan
1706011280237,nan,nan
1706011280257,nan,nan
1706011280272,nan,nan
1706011280287,nan,nan
1706011280305,nan,nan
1706011280320,nan,nan
1706011280337,nan,nan
1706011280351,nan,nan
1706011280368,nan,nan
1706011280385,nan,nan
1706011280399,nan,nan
1706011280414,nan,nan
1706011280432,nan,nan
1706011280449,nan,nan
1706011280464,nan,nan
1706011280482,nan,nan
1706011280497,nan,nan
1706011280512,nan,nan
1706011280530,nan,nan
1706011280548,nan,nan
1706011280563,nan,nan
1706011280578,nan,nan
1706011280596,nan,nan
1706011280611,nan,nan
1706011280628,nan,nan
1706011280643,nan,nan
1706011280661,nan,nan
1706011280675,nan,nan
1706011280693,nan,nan
1706011280710,nan,nan
1706011280724,nan,nan
1706011280741,nan,nan
1706011280759,0.34017018382674674,0.761611456806001
1706011280774,0.34056061118163167,0.7613985430764201
1706011280789,nan,nan
1706011280807,0.3393674213627546,0.76141447958834
1706011280822,nan,nan
1706011280843,0.33941096335588633,0.7615058746485038
1706011280855,nan,nan
1706011280869,nan,nan
1706011280886,nan,nan
1706011280901,nan,nan
1706011280922,nan,nan
1706011280934,nan,nan
1706011280952,nan,nan
1706011280970,nan,nan
1706011280985,nan,nan
1706011281000,nan,nan
1706011281017,nan,nan
1706011281032,nan,nan
1706011281052,nan,nan
1706011281063,0.3392972964853212,0.7626237165543269
1706011281081,nan,nan
1706011281096,nan,nan
1706011281114,nan,nan
1706011281134,0.3405981490143124,0.761996021792641
1706011281149,0.5779691243831587,0.8070103849364113
1706011281167,0.33899620829475713,0.7632198913693077
1706011281182,nan,nan
1706011281197,nan,nan
1706011281214,nan,nan
1706011281229,nan,nan
1706011281244,nan,nan
1706011281262,nan,nan
1706011281280,nan,nan
1706011281294,nan,nan
1706011281309,nan,nan
1706011281328,nan,nan
1706011281343,nan,nan
1706011281363,nan,nan
1706011281375,nan,nan
1706011281393,nan,nan
1706011281405,nan,nan
1706011281426,0.40508513172428023,0.9609136430903465
1706011281438,nan,nan
1706011281455,0.3389425633780811,0.7634972617218537
1706011281472,nan,nan
1706011281487,nan,nan
1706011281505,nan,nan
1706011281519,nan,nan
1706011281534,nan,nan
1706011281553,nan,nan
1706011281568,nan,nan
1706011281586,nan,nan
1706011281600,nan,nan
1706011281618,nan,nan
1706011281633,nan,nan
1706011281651,nan,nan
1706011281666,nan,nan
1706011281684,nan,nan
1706011281696,nan,nan
1706011281713,nan,nan
1706011281732,nan,nan
1706011281747,nan,nan
1706011281762,nan,nan
1706011281780,nan,nan
1706011281795,nan,nan
1706011281812,nan,nan
1706011281833,nan,nan
1706011281844,nan,nan
1706011281860,nan,nan
1706011281877,nan,nan
1706011281892,nan,nan
1706011281909,nan,nan
1706011281924,nan,nan
1706011281939,nan,nan
1706011281960,nan,nan
1706011281972,nan,nan
1706011281990,nan,nan
1706011282005,nan,nan
1706011282023,nan,nan
1706011282041,nan,nan
1706011282056,nan,nan
1706011282070,nan,nan
1706011282088,nan,nan
1706011282106,nan,nan
1706011282118,nan,nan
1706011282136,nan,nan
1706011282151,nan,nan
1706011282169,nan,nan
1706011282187,nan,nan
1706011282201,nan,nan
1706011282215,nan,nan
1706011282233,nan,nan
1706011282251,nan,nan
1706011282263,nan,nan
1706011282280,nan,nan
1706011282297,nan,nan
1706011282312,nan,nan
1706011282330,nan,nan
1706011282345,nan,nan
1706011282363,nan,nan
1706011282381,0.33959261626769005,0.7628654574647463
1706011282393,nan,nan
1706011282411,0.3398105924180093,0.7628434646403227
1706011282429,nan,nan
1706011282444,0.33944567361867967,0.7632123703552157
1706011282461,nan,nan
1706011282478,0.33949365231528067,0.7632393454307705
1706011282490,nan,nan
1706011282510,0.3394778590497154,0.7633233965914462
1706011282524,nan,nan
1706011282542,0.3395471340027363,0.7636730397936465
1706011282559,nan,nan
1706011282574,0.3397163710313893,0.7630701436132089
1706011282595,0.34036761623541834,0.7619227960763866
1706011282607,0.33965889567322516,0.761888600183453
1706011282624,0.3397036769425661,0.76195028885268
1706011282639,nan,nan
1706011282651,nan,nan
1706011282669,nan,nan
1706011282688,nan,nan
1706011282701,nan,nan
1706011282716,nan,nan
1706011282734,nan,nan
1706011282752,nan,nan
1706011282766,nan,nan
1706011282784,nan,nan
1706011282799,nan,nan
1706011282814,nan,nan
1706011282832,nan,nan
1706011282847,nan,nan
1706011282862,nan,nan
1706011282879,nan,nan
1706011282897,nan,nan
1706011282912,nan,nan
1706011282930,nan,nan
1706011282947,nan,nan
1706011282962,nan,nan
1706011282980,nan,nan
1706011282994,nan,nan
1706011283011,nan,nan
1706011283026,nan,nan
1706011283044,nan,nan
1706011283059,nan,nan
1706011283077,nan,nan
1706011283091,nan,nan
1706011283106,nan,nan
1706011283124,nan,nan
1706011283139,nan,nan
1706011283154,nan,nan
1706011283172,nan,nan
1706011283187,nan,nan
1706011283205,nan,nan
1706011283220,nan,nan
1706011283237,nan,nan
1706011283255,nan,nan
1706011283270,nan,nan
1706011283285,nan,nan
1706011283303,nan,nan
1706011283318,nan,nan
1706011283333,nan,nan
1706011283352,nan,nan
1706011283367,nan,nan
1706011283388,nan,nan
1706011283400,nan,nan
1706011283418,nan,nan
1706011283433,nan,nan
1706011283457,nan,nan
1706011283466,nan,nan
1706011283480,nan,nan
1706011283498,nan,nan
1706011283513,nan,nan
1706011283531,nan,nan
1706011283546,nan,nan
1706011283561,nan,nan
1706011283579,nan,nan
1706011283594,nan,nan
1706011283612,nan,nan
1706011283627,nan,nan
1706011283645,nan,nan
1706011283663,nan,nan
1706011283678,nan,nan
1706011283698,0.33933174609492434,0.7615808935157461
1706011283713,0.33933719627153563,0.7616003365047425
1706011283725,nan,nan
1706011283749,0.3393199866089016,0.7616224209959844
1706011283760,nan,nan
1706011283778,0.33930083075005113,0.7616885221595805
1706011283790,0.3393417407965326,0.7616648678361707
1706011283808,nan,nan
1706011283826,nan,nan
1706011283841,0.33932424320739346,0.7615965827431537
1706011283859,0.33940496620001176,0.7614534963289779
1706011283870,nan,nan
1706011283888,0.33935581095665307,0.7614000911398073
1706011283909,0.3393394273767926,0.7614156644556811
1706011283921,0.33931553183255525,0.761337265910866
1706011283935,nan,nan
1706011283953,nan,nan
1706011283971,nan,nan
1706011283986,0.3393116194539974,0.7613067525751994
1706011284001,nan,nan
1706011284020,0.33932958263174146,0.7612857433362135
1706011284034,nan,nan
1706011284052,0.33938808047377816,0.7618539719032239
1706011284070,0.33932476719588855,0.7614810641821123
1706011284082,nan,nan
1706011284099,nan,nan
1706011284119,nan,nan
1706011284134,nan,nan
1706011284149,nan,nan
1706011284167,0.01580465058319568,0.28361812247987367
1706011284182,nan,nan
1706011284200,0.3394924248507622,0.7629257657430695
1706011284214,nan,nan
1706011284228,nan,nan
1706011284245,nan,nan
1706011284260,nan,nan
1706011284281,nan,nan
1706011284293,nan,nan
1706011284311,nan,nan
1706011284325,nan,nan
1706011284346,0.2748537014187658,0.8397636062947784
1706011284358,nan,nan
1706011284378,nan,nan
1706011284388,nan,nan
1706011284406,nan,nan
1706011284425,nan,nan
1706011284440,nan,nan
1706011284455,nan,nan
1706011284472,nan,nan
1706011284490,nan,nan
1706011284505,nan,nan
1706011284519,nan,nan
1706011284536,nan,nan
1706011284552,nan,nan
1706011284570,nan,nan
1706011284585,nan,nan
1706011284599,nan,nan
1706011284617,nan,nan
1706011284635,nan,nan
1706011284651,nan,nan
1706011284666,nan,nan
1706011284684,nan,nan
1706011284699,nan,nan
1706011284717,nan,nan
1706011284732,nan,nan
1706011284746,nan,nan
1706011284761,nan,nan
1706011284781,nan,nan
1706011284796,nan,nan
1706011284811,nan,nan
1706011284828,nan,nan
1706011284843,nan,nan
1706011284861,nan,nan
1706011284875,nan,nan
1706011284891,nan,nan
1706011284908,nan,nan
1706011284926,nan,nan
1706011284940,nan,nan
1706011284958,nan,nan
1706011284974,nan,nan
1706011284989,nan,nan
1706011285009,nan,nan
1706011285023,nan,nan
1706011285037,nan,nan
1706011285055,nan,nan
1706011285070,nan,nan
1706011285088,nan,nan
1706011285103,nan,nan
1706011285118,nan,nan
1706011285138,nan,nan
1706011285150,nan,nan
1706011285168,nan,nan
1706011285183,nan,nan
1706011285200,nan,nan
1706011285218,nan,nan
1706011285233,nan,nan
1706011285248,nan,nan
1706011285266,nan,nan
1706011285284,nan,nan
1706011285299,nan,nan
1706011285314,nan,nan
1706011285329,nan,nan
1706011285346,nan,nan
1706011285367,nan,nan
1706011285385,nan,nan
1706011285397,nan,nan
1706011285415,nan,nan
1706011285439,0.05874970594584167,0.5355070681611713
1706011285448,0.04394949153278635,0.5252107169326565
1706011285463,0.0978481507554149,0.487976881501668
1706011285478,nan,nan
1706011285493,0.2783856119600157,0.38213559673983954
1706011285514,0.3855385310116239,0.383742774467571
1706011285526,0.42444906896109313,0.3816657169788969
1706011285543,0.4654027414029589,0.38213168064187203
1706011285558,0.43836618216589573,0.3790533654886105
1706011285576,0.45292266114379504,0.4027733863071566
1706011285593,0.4490412936884778,0.4006524253646459
1706011285608,0.4477470111546403,0.40508530395493003
1706011285623,0.4476757694377936,0.40834195255093236
1706011285641,0.452512247463906,0.40643343093903966
1706011285658,0.4567449211344316,0.39419082748015327
1706011285673,0.4848877630090336,0.3817848628918063
1706011285690,0.47018296409390065,0.38349368735549566
1706011285705,0.4742607607876781,0.3790056132997402
1706011285729,0.43900453786681165,0.3801932403268647
1706011285740,0.5019941716111348,0.4097022179520768
1706011285755,0.48763224002339856,0.40104187875061736
1706011285769,0.5018879192238513,0.40983222770453365
1706011285787,0.5012414946853015,0.40242813031618246
1706011285804,0.4972510260279444,0.3968415469870732
1706011285819,0.4972984746566292,0.39320388083069896
1706011285837,0.4973239450439933,0.4013622793504518
1706011285854,0.49770879278530034,0.40214529760450607
1706011285871,0.49990307542335594,0.39731512975581307
1706011285886,0.5019298090770365,0.397053805965285
1706011285900,0.5036776621720805,0.39736574009010434
1706011285917,0.5027902966596676,0.3991972880841974
1706011285934,0.5034476368564746,0.40576917053307504
1706011285952,0.5019135547283741,0.40759109215189865
1706011285967,0.49889341958263844,0.40999621552950577
1706011285982,0.4973418848589499,0.4066782851645952
1706011285999,0.4959494378429894,0.406290584176403
1706011286014,0.4961458113018044,0.4080617631471782
1706011286029,0.49557835663047034,0.40864937549134717
1706011286047,0.49571028043336157,0.41245148830221817
1706011286062,0.4975816847474623,0.4126459805691424
1706011286079,0.4958073847445281,0.4058227532153323
1706011286094,0.48585253498060316,0.4347414852694314
1706011286112,0.487314164014115,0.3898188065535224
1706011286127,0.48424734586055224,0.392342201245013
1706011286144,0.4850384187949734,0.39310837127985027
1706011286162,0.3998944095512947,0.46745957857544657
1706011286177,0.49141759327339163,0.377362005698775
1706011286193,0.3997657377000563,0.4786024433051754
1706011286208,0.48117050567124015,0.37147659669220007
1706011286226,0.5128635653475215,0.41253228140427095
1706011286243,0.49220221820324295,0.38436001586634094
1706011286258,0.40660585532431615,0.48994213759146527
1706011286273,0.4903220618151816,0.3796764233377492
1706011286290,0.4229672966022607,0.4526410602546058
1706011286310,0.4835573546300427,0.3800813665821708
1706011286322,0.4974175671640178,0.3818837810555611
1706011286337,0.48368185740747055,0.3716032798970922
1706011286357,0.4899715584717777,0.39851097714546385
1706011286372,0.48775437519676407,0.393815301161542
1706011286386,0.4855730586515823,0.40116351063374256
1706011286404,0.4834509754103169,0.4066597335703156
1706011286421,0.48399129309885774,0.4058720238971782
1706011286439,0.4841677522632953,0.4023935402215068
1706011286451,0.49118470671986014,0.40332570089948666
1706011286468,0.49516169106368535,0.4059353326465957
1706011286485,0.48045202653070423,0.42732128009422093
1706011286503,0.48839886750184375,0.40159168835226894
1706011286518,0.4973090102331691,0.39110100928899416
1706011286532,0.4894360098004129,0.37944116741977885
1706011286549,0.4929377639922088,0.39715365391300733
1706011286566,0.49305212054959746,0.3946595197183831
1706011286584,0.4922501237849626,0.4007812155092807
1706011286600,0.49333478368659023,0.40845399497920293
1706011286615,0.4916757392304711,0.4032314663174829
1706011286629,0.4917338103801163,0.40499073508041095
1706011286648,0.48670541587056515,0.3869199032426316
1706011286663,0.48553145839293055,0.38939653779783917
1706011286678,0.4823729482927382,0.3414495148564434
1706011286693,0.48263188152632486,0.40054199504171767
1706011286714,0.49777089127831414,0.39360671710967937
1706011286729,0.4870755482295546,0.4008531733128848
1706011286744,0.4881623102046129,0.4122570027134917
1706011286759,0.4884683702991268,0.4228622463198355
1706011286776,0.48619873572380135,0.422433587570929
1706011286793,0.48570321927259136,0.43295736573908716
1706011286810,0.4870201565835954,0.433329809057669
1706011286824,0.4856886910531382,0.4323981284210127
1706011286842,0.4857494057470582,0.440556249664797
1706011286857,0.48557893328334584,0.44305448374844114
1706011286877,0.48339289208436564,0.43886978126369347
1706011286889,0.48493233742134095,0.43684329195110716
1706011286907,0.4855835953899385,0.43863356977855456
1706011286922,0.48682366907979396,0.4444162438259685
1706011286940,0.49078339292002077,0.4637861635487588
1706011286955,0.4681783077124591,0.4448136225483284
1706011286970,nan,nan
1706011286985,nan,nan
1706011287003,nan,nan
1706011287018,nan,nan
1706011287034,nan,nan
1706011287049,nan,nan
1706011287067,nan,nan
1706011287085,0.34009771915446846,0.7620535121949265
1706011287100,nan,nan
1706011287118,nan,nan
1706011287135,nan,nan
1706011287149,nan,nan
1706011287164,nan,nan
1706011287181,nan,nan
1706011287196,nan,nan
1706011287216,nan,nan
1706011287231,nan,nan
1706011287246,nan,nan
1706011287264,nan,nan
1706011287279,nan,nan
1706011287296,nan,nan
1706011287311,nan,nan
1706011287329,nan,nan
1706011287344,nan,nan
1706011287361,nan,nan
1706011287379,nan,nan
1706011287394,nan,nan
1706011287409,nan,nan
1706011287426,nan,nan
1706011287444,nan,nan
1706011287458,nan,nan
1706011287473,nan,nan
1706011287488,nan,nan
1706011287506,0.3400924881950697,0.7620511878765589
1706011287524,0.3400921852509315,0.7620529250451771
1706011287538,0.34009103903378646,0.7620529380931326
1706011287555,0.3400927099621689,0.7620479346270072
1706011287572,0.3400921696335202,0.7620444733375592
1706011287590,0.34009267590595743,0.7620414335644815
1706011287602,0.34009513888781734,0.7620435726781136
1706011287618,0.34009663439766563,0.7620470230941047
1706011287636,0.3400980991782034,0.7620537245838802
1706011287653,0.3400982172315599,0.7620513393754745
1706011287668,0.3400992986602045,0.7620480763408634
1706011287685,0.3400978966191142,0.7620448415762876
1706011287703,0.34009763260028664,0.762042460717047
1706011287718,0.3400981934165619,0.7620437546229905
1706011287732,0.34009682953114434,0.7620465874429069
1706011287750,0.3400971222313441,0.7620459339661234
1706011287765,0.34009776089694943,0.762038991817208
1706011287783,0.34009757600691,0.7620383437769034
1706011287800,0.3400994482111834,0.7620322544471275
1706011287814,0.34010025870586097,0.7620374463801808
1706011287831,0.3401008597273223,0.7620445911317751
1706011287849,0.3401032067066496,0.7620488987140708
1706011287864,0.34008955659117684,0.7620380016312436
1706011287879,0.3400984389975832,0.7620480861266619
1706011287895,0.3400980815092354,0.7620454896165331
1706011287910,0.3400958341470733,0.7620407474691461
1706011287930,0.34009972580256176,0.7620433037497444
1706011287945,0.34010228635224754,0.7620452250370467
1706011287960,0.3401044545873519,0.7620482343643137
1706011287978,0.340105572124261,0.7620512556516048
1706011287995,0.3401012369351582,0.762055205869689
1706011288013,0.3400998348931221,0.762051971105776
1706011288025,0.3400975363129432,0.7620526474164486
1706011288043,nan,nan
1706011288058,nan,nan
1706011288076,0.3400908664363624,0.762050989622708
1706011288094,nan,nan
1706011288106,nan,nan
1706011288123,nan,nan
1706011288138,nan,nan
1706011288156,nan,nan
1706011288174,nan,nan
1706011288185,nan,nan
1706011288206,0.33931729423825435,0.7635048943912852
1706011288218,nan,nan
1706011288234,nan,nan
1706011288252,nan,nan
1706011288267,nan,nan
1706011288282,nan,nan
1706011288300,nan,nan
1706011288318,nan,nan
1706011288334,nan,nan
1706011288352,0.3407422550608396,0.7627888385874598
1706011288364,nan,nan
1706011288381,nan,nan
1706011288396,nan,nan
1706011288416,0.6012150475176782,0.3783837689124627
1706011288431,nan,nan
1706011288446,nan,nan
1706011288461,nan,nan
1706011288481,nan,nan
1706011288493,nan,nan
1706011288512,nan,nan
1706011288526,nan,nan
1706011288544,nan,nan
1706011288559,nan,nan
1706011288576,0.6324407872741267,0.06319422163411734
1706011288594,nan,nan
1706011288612,nan,nan
1706011288624,0.34013679951469394,0.7630623069826318
1706011288642,0.3401165844479326,0.7629071534917321
1706011288659,0.6606100289488703,0.04351128013666942
1706011288674,nan,nan
1706011288691,nan,nan
1706011288706,nan,nan
1706011288723,0.34016870100023633,0.7629106760578942
1706011288740,nan,nan
1706011288760,nan,nan
1706011288771,nan,nan
1706011288787,nan,nan
1706011288805,nan,nan
1706011288820,nan,nan
1706011288838,0.3404146223756656,0.7628929152793439
1706011288853,nan,nan
1706011288870,nan,nan
1706011288888,nan,nan
1706011288898,nan,nan
1706011288915,nan,nan
1706011288930,nan,nan
1706011288950,nan,nan
1706011288965,nan,nan
1706011288980,nan,nan
1706011288997,nan,nan
1706011289015,nan,nan
1706011289032,nan,nan
1706011289044,nan,nan
1706011289062,nan,nan
1706011289081,nan,nan
1706011289093,nan,nan
1706011289114,nan,nan
1706011289129,nan,nan
1706011289143,nan,nan
1706011289161,nan,nan
1706011289176,nan,nan
1706011289190,nan,nan
1706011289208,nan,nan
1706011289223,nan,nan
1706011289242,nan,nan
1706011289256,nan,nan
1706011289273,nan,nan
1706011289287,nan,nan
1706011289304,nan,nan
1706011289319,nan,nan
1706011289335,nan,nan
1706011289353,nan,nan
1706011289370,nan,nan
1706011289387,nan,nan
1706011289402,nan,nan
1706011289419,nan,nan
1706011289437,nan,nan
1706011289449,nan,nan
1706011289467,nan,nan
1706011289485,nan,nan
1706011289500,nan,nan
1706011289518,nan,nan
1706011289533,nan,nan
1706011289548,nan,nan
1706011289565,nan,nan
1706011289583,nan,nan
1706011289600,nan,nan
1706011289615,nan,nan
1706011289630,nan,nan
1706011289645,nan,nan
1706011289663,nan,nan
1706011289679,nan,nan
1706011289696,nan,nan
1706011289711,nan,nan
1706011289728,nan,nan
1706011289746,nan,nan
1706011289758,nan,nan
1706011289775,nan,nan
1706011289796,nan,nan
1706011289808,nan,nan
1706011289826,nan,nan
1706011289843,nan,nan
1706011289857,nan,nan
1706011289877,nan,nan
1706011289891,nan,nan
1706011289906,nan,nan
1706011289927,0.7822321062661312,0.6420476011104269
1706011289939,0.7560417296840626,0.6498237830919992
1706011289959,0.7164899153240865,0.650353464092506
1706011289974,0.7437340346336575,0.5695006435225637
1706011289989,0.7583186983889999,0.5842242417496814
1706011290007,0.7516622699936496,0.5811168533928343
1706011290025,0.748541723302334,0.5914584984018868
1706011290037,0.7489293302699437,0.5911105830775053
1706011290051,0.7492576889651684,0.5921468477170012
1706011290069,0.6555103554890997,0.4183399607671818
1706011290087,0.6369930466602711,0.442652391302202
1706011290102,0.5187602268255515,0.036578107205522375
1706011290117,nan,nan
1706011290135,nan,nan
1706011290150,nan,nan
1706011290165,nan,nan
1706011290180,nan,nan
1706011290198,nan,nan
1706011290212,nan,nan
1706011290233,nan,nan
1706011290247,nan,nan
1706011290262,nan,nan
1706011290280,nan,nan
1706011290295,nan,nan
1706011290313,nan,nan
1706011290327,nan,nan
1706011290345,nan,nan
1706011290360,nan,nan
1706011290378,nan,nan
1706011290393,nan,nan
1706011290411,nan,nan
1706011290425,nan,nan
1706011290442,0.340221718554027,0.7636783208696696
1706011290457,nan,nan
1706011290472,nan,nan
1706011290490,0.34044164910953884,0.7638450552731015
1706011290507,nan,nan
1706011290522,nan,nan
1706011290540,nan,nan
1706011290555,nan,nan
1706011290573,nan,nan
1706011290588,nan,nan
1706011290606,nan,nan
1706011290618,nan,nan
1706011290636,nan,nan
1706011290651,nan,nan
1706011290668,nan,nan
1706011290686,nan,nan
1706011290700,nan,nan
1706011290717,nan,nan
1706011290732,nan,nan
1706011290749,nan,nan
1706011290764,nan,nan
1706011290782,nan,nan
1706011290797,nan,nan
1706011290815,nan,nan
1706011290830,nan,nan
1706011290847,nan,nan
1706011290862,nan,nan
1706011290880,nan,nan
1706011290895,nan,nan
1706011290916,nan,nan
1706011290928,nan,nan
1706011290943,nan,nan
1706011290961,nan,nan
1706011290976,nan,nan
1706011290994,0.33999371894495534,0.7630927645668987
1706011291014,nan,nan
1706011291026,0.5509743675039768,0.04321232400215546
1706011291044,nan,nan
1706011291062,nan,nan
1706011291074,nan,nan
1706011291089,nan,nan
1706011291107,nan,nan
1706011291122,nan,nan
1706011291140,nan,nan
1706011291155,nan,nan
1706011291172,nan,nan
1706011291186,nan,nan
1706011291207,nan,nan
1706011291222,nan,nan
1706011291234,nan,nan
1706011291252,nan,nan
1706011291267,nan,nan
1706011291285,nan,nan
1706011291300,nan,nan
1706011291318,nan,nan
1706011291333,nan,nan
1706011291350,nan,nan
1706011291368,nan,nan
1706011291383,0.642997691573337,0.44952168351660565
1706011291398,0.6103931884793516,0.4948062765880042
1706011291416,0.6261893861482609,0.41479645221358113
1706011291433,0.6164691529740772,0.4705158305117769
1706011291451,0.6146002378539638,0.46323986872573575
1706011291466,0.6163502528214233,0.44941601821381694
1706011291481,0.613372823780499,0.452785366863764
1706011291499,0.5203644078699848,0.4920644944116613
1706011291514,0.5401290970479539,0.4825739346314274
1706011291531,0.5380867465534824,0.5003932862342376
1706011291546,0.5464754846180016,0.47735192952765787
1706011291563,0.5432088440931654,0.4827538487113785
1706011291578,0.5362588974293383,0.4955840188703652
1706011291595,0.541200803753586,0.4933378037862378
1706011291613,0.5362995142495803,0.49076708686975906
1706011291626,0.5379770647990912,0.4988528130206637
