timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011289242,0,0,0.0,0.0
1706011289256,0,0,0.0,0.0
1706011289273,0,0,0.0,0.0
1706011289287,0,0,0.0,0.0
1706011289304,0,0,0.0,0.0
1706011289319,0,0,0.0,0.0
1706011289335,0,0,0.0,0.0
1706011289353,0,0,0.0,0.0
1706011289370,0,0,0.0,0.0
1706011289387,0,0,0.0,0.0
1706011289402,0,0,0.0,0.0
1706011289419,0,0,0.0,0.0
1706011289437,0,0,0.0,0.0
1706011289449,0,0,0.0,0.0
1706011289467,0,0,0.0,0.0
1706011289485,0,0,0.0,0.0
1706011289500,0,0,0.0,0.0
1706011289518,0,0,0.0,0.0
1706011289533,0,0,0.0,0.0
1706011289548,0,0,0.0,0.0
1706011289565,0,0,0.0,0.0
1706011289583,0,0,0.0,0.0
1706011289600,0,0,0.0,0.0
1706011289615,0,0,0.0,0.0
1706011289630,0,0,0.0,0.0
1706011289645,0,0,0.0,0.0
1706011289663,0,0,0.0,0.0
1706011289679,0,0,0.0,0.0
1706011289696,0,0,0.0,0.0
1706011289711,0,0,0.0,0.0
1706011289728,0,0,0.0,0.0
1706011289746,0,0,0.0,0.0
1706011289758,0,0,0.0,0.0
1706011289775,0,0,0.0,0.0
1706011289796,0,0,0.0,0.0
1706011289808,0,0,0.0,0.0
1706011289826,0,0,0.0,0.0
1706011289843,0,0,0.0,0.0
1706011289857,0,0,0.0,0.0
1706011289877,0,0,0.0,0.0
1706011289891,0,0,0.0,0.0
1706011289906,0,0,0.0,0.0
1706011289927,3,0,4.585125,0.0
1706011289939,3,0,4.70274,0.0
1706011289959,3,3,4.730252,4.137664
1706011289974,3,3,4.723262,4.202448
1706011289989,3,3,4.766274,4.241951
1706011290007,3,3,4.722832,4.273908
1706011290025,3,3,4.70744,4.291172
1706011290037,3,3,4.737486,4.304253
1706011290051,3,3,4.789166,4.315785
1706011290069,3,3,4.852335,4.366876
1706011290087,3,3,4.851439,4.403283
1706011290102,3,0,4.893467,0.0
1706011290117,0,0,0.0,0.0
1706011290135,0,0,0.0,0.0
1706011290150,0,0,0.0,0.0
1706011290165,0,0,0.0,0.0
1706011290180,0,0,0.0,0.0
1706011290198,0,0,0.0,0.0
1706011290212,0,0,0.0,0.0
1706011290233,0,0,0.0,0.0
1706011290247,0,0,0.0,0.0
1706011290262,0,0,0.0,0.0
1706011290280,0,0,0.0,0.0
1706011290295,0,0,0.0,0.0
1706011290313,0,0,0.0,0.0
1706011290327,0,0,0.0,0.0
1706011290345,0,0,0.0,0.0
1706011290360,0,0,0.0,0.0
1706011290378,0,0,0.0,0.0
1706011290393,0,0,0.0,0.0
1706011290411,0,0,0.0,0.0
1706011290425,0,0,0.0,0.0
1706011290442,0,3,0.0,2.756671
1706011290457,0,0,0.0,0.0
1706011290472,0,0,0.0,0.0
1706011290490,0,3,0.0,2.637831
1706011290507,0,0,0.0,0.0
1706011290522,0,0,0.0,0.0
1706011290540,0,0,0.0,0.0
1706011290555,0,0,0.0,0.0
1706011290573,0,0,0.0,0.0
1706011290588,0,0,0.0,0.0
1706011290606,0,0,0.0,0.0
1706011290618,0,0,0.0,0.0
1706011290636,0,3,0.0,2.621356
1706011290651,0,0,0.0,0.0
1706011290668,0,0,0.0,0.0
1706011290686,0,0,0.0,0.0
1706011290700,0,0,0.0,0.0
1706011290717,0,0,0.0,0.0
1706011290732,0,0,0.0,0.0
1706011290749,0,0,0.0,0.0
1706011290764,0,0,0.0,0.0
1706011290782,0,0,0.0,0.0
1706011290797,0,0,0.0,0.0
1706011290815,0,0,0.0,0.0
1706011290830,0,0,0.0,0.0
1706011290847,0,0,0.0,0.0
1706011290862,0,0,0.0,0.0
1706011290880,0,0,0.0,0.0
1706011290895,0,0,0.0,0.0
1706011290916,0,0,0.0,0.0
1706011290928,0,0,0.0,0.0
1706011290943,0,0,0.0,0.0
1706011290961,0,0,0.0,0.0
1706011290976,0,0,0.0,0.0
1706011290994,0,3,0.0,2.226865
1706011291014,0,3,0.0,2.614576
1706011291026,0,3,0.0,2.755907
1706011291044,0,3,0.0,2.818793
1706011291062,0,3,0.0,3.045698
1706011291074,0,0,0.0,0.0
1706011291089,0,0,0.0,0.0
1706011291107,0,0,0.0,0.0
1706011291122,0,0,0.0,0.0
1706011291140,0,0,0.0,0.0
1706011291155,0,0,0.0,0.0
1706011291172,0,0,0.0,0.0
1706011291186,0,0,0.0,0.0
1706011291207,0,0,0.0,0.0
1706011291222,0,0,0.0,0.0
1706011291234,0,0,0.0,0.0
1706011291252,0,0,0.0,0.0
1706011291267,0,0,0.0,0.0
1706011291285,0,0,0.0,0.0
1706011291300,0,0,0.0,0.0
1706011291318,0,0,0.0,0.0
1706011291333,0,0,0.0,0.0
1706011291350,0,0,0.0,0.0
1706011291368,0,3,0.0,5.00281
1706011291383,0,3,0.0,4.880055
1706011291398,0,3,0.0,4.739149
1706011291416,0,3,0.0,4.775382
1706011291433,0,3,0.0,4.685606
1706011291451,0,3,0.0,4.678379
1706011291466,0,3,0.0,4.700009
1706011291481,0,3,0.0,4.695412
1706011291499,3,3,4.663283,4.387201
1706011291514,3,3,4.6682,4.443442
1706011291531,3,3,4.685731,4.469721
1706011291546,3,3,4.657988,4.429621
1706011291563,3,3,4.721373,4.386242
1706011291578,3,3,4.687296,4.378212
1706011291595,3,3,4.667484,4.317224
1706011291613,3,3,4.660312,4.327065
1706011291626,3,3,4.629335,4.30107
1706011291647,3,3,4.667732,4.273115
1706011291658,3,3,4.708945,4.285129
1706011291676,3,3,4.723101,4.267381
1706011291691,3,3,4.781329,4.273348
1706011291708,3,3,4.78213,4.304109
1706011291725,3,3,4.768769,4.291747
1706011291740,3,3,4.74781,4.302775
1706011291758,3,3,4.742133,4.330346
1706011291776,3,3,4.744547,4.271904
1706011291791,3,3,4.796602,4.28849
1706011291806,3,3,4.777052,4.26191
1706011291821,3,3,4.728866,4.237107
1706011291839,3,3,4.79112,4.224517
1706011291854,3,3,4.818362,4.262144
1706011291872,3,3,4.754159,4.356537
1706011291887,3,3,4.909869,4.365846
1706011291905,3,3,4.866257,4.391137
1706011291923,3,3,4.837779,4.387431
1706011291935,3,3,4.830612,4.321205
1706011291952,3,3,4.83919,4.33467
1706011291967,3,3,4.816723,4.328828
1706011291984,3,3,4.803039,4.263634
1706011291999,3,3,4.78925,4.298477
1706011292019,3,3,4.777203,4.301415
1706011292033,3,3,4.771985,4.322684
1706011292048,3,3,4.767246,4.326932
1706011292066,3,3,4.818749,4.287474
1706011292081,3,3,4.692201,4.270507
1706011292099,3,3,4.756882,4.261826
1706011292114,3,3,4.721439,4.268725
1706011292129,3,3,4.723751,4.255865
1706011292147,3,3,4.727437,4.27344
1706011292162,3,3,4.744813,4.258798
1706011292180,3,3,4.730315,4.269581
1706011292195,3,3,4.754918,4.237741
1706011292212,3,3,4.754175,4.240568
1706011292230,3,3,4.774019,4.226411
1706011292245,3,3,4.811885,4.252267
1706011292260,3,3,4.81841,4.387475
1706011292278,3,3,4.835175,4.40551
1706011292293,3,3,4.830969,4.385467
1706011292308,3,3,4.776695,4.375417
1706011292326,3,3,4.744385,4.372564
1706011292342,3,3,4.72598,4.3827
1706011292357,3,3,4.716263,4.484964
1706011292375,3,3,4.737089,4.491569
1706011292390,3,3,4.767925,4.415358
1706011292407,3,3,4.781752,4.337887
1706011292422,3,3,4.763718,4.300602
1706011292440,3,3,4.780412,4.26892
1706011292454,3,3,4.752944,4.236573
1706011292471,3,3,4.741993,4.239395
1706011292489,3,3,4.754044,4.238916
1706011292503,3,3,4.735523,4.256381
1706011292521,3,3,4.755395,4.281584
1706011292536,3,3,4.770465,4.28059
1706011292554,3,3,4.771765,4.333343
1706011292569,3,3,4.755463,4.349336
1706011292584,3,3,4.758336,4.34778
1706011292599,3,3,4.756327,4.354062
1706011292619,3,3,4.722934,4.293815
1706011292634,3,3,4.72595,4.274903
1706011292652,3,3,4.727922,4.310886
1706011292666,3,3,4.740017,4.293935
1706011292684,3,3,4.771177,4.314315
1706011292699,3,3,4.783356,4.279024
1706011292714,3,3,4.84333,4.275908
1706011292732,3,3,4.747923,4.255778
1706011292747,3,3,4.718483,4.276081
1706011292765,3,3,4.736998,4.259566
1706011292780,3,3,4.694326,4.246065
1706011292795,3,3,4.690737,4.296918
1706011292812,3,3,4.745299,4.276501
1706011292827,3,3,4.743767,4.263438
1706011292848,3,3,4.770979,4.31421
1706011292860,3,0,4.735082,0.0
1706011292875,3,3,4.764747,4.305786
1706011292891,3,0,4.807688,0.0
1706011292909,3,3,4.806307,4.241589
1706011292926,3,3,4.792747,4.174501
1706011292943,3,3,4.81126,4.033966
1706011292961,3,3,4.73933,3.843314
1706011292973,0,0,0.0,0.0
1706011292991,0,0,0.0,0.0
1706011293003,0,0,0.0,0.0
1706011293021,0,0,0.0,0.0
1706011293036,0,0,0.0,0.0
1706011293053,0,0,0.0,0.0
1706011293067,0,0,0.0,0.0
1706011293087,0,0,0.0,0.0
1706011293102,0,0,0.0,0.0
1706011293117,0,0,0.0,0.0
1706011293135,0,0,0.0,0.0
1706011293152,0,0,0.0,0.0
1706011293167,0,0,0.0,0.0
1706011293182,0,0,0.0,0.0
1706011293199,0,0,0.0,0.0
1706011293216,0,0,0.0,0.0
1706011293231,0,0,0.0,0.0
1706011293249,0,0,0.0,0.0
1706011293263,0,0,0.0,0.0
1706011293281,0,0,0.0,0.0
1706011293298,0,0,0.0,0.0
1706011293313,0,0,0.0,0.0
1706011293328,0,0,0.0,0.0
1706011293346,0,0,0.0,0.0
1706011293361,0,0,0.0,0.0
1706011293376,0,0,0.0,0.0
1706011293394,0,0,0.0,0.0
1706011293409,0,0,0.0,0.0
1706011293430,0,0,0.0,0.0
1706011293442,0,0,0.0,0.0
1706011293459,0,0,0.0,0.0
1706011293473,0,0,0.0,0.0
1706011293493,0,0,0.0,0.0
1706011293517,0,0,0.0,0.0
1706011293523,0,0,0.0,0.0
1706011293541,0,0,0.0,0.0
1706011293558,0,0,0.0,0.0
1706011293572,0,0,0.0,0.0
1706011293587,0,0,0.0,0.0
1706011293604,0,0,0.0,0.0
1706011293619,0,0,0.0,0.0
1706011293637,0,0,0.0,0.0
1706011293655,0,0,0.0,0.0
1706011293670,0,0,0.0,0.0
1706011293685,0,0,0.0,0.0
1706011293703,0,0,0.0,0.0
1706011293718,0,0,0.0,0.0
1706011293733,0,0,0.0,0.0
1706011293751,0,0,0.0,0.0
1706011293766,0,0,0.0,0.0
1706011293784,0,0,0.0,0.0
1706011293801,0,0,0.0,0.0
1706011293816,0,0,0.0,0.0
1706011293830,0,0,0.0,0.0
1706011293848,0,0,0.0,0.0
1706011293865,0,0,0.0,0.0
1706011293880,0,0,0.0,0.0
1706011293897,0,0,0.0,0.0
1706011293912,0,0,0.0,0.0
1706011293928,0,0,0.0,0.0
1706011293946,0,0,0.0,0.0
1706011293961,0,0,0.0,0.0
1706011293979,0,0,0.0,0.0
1706011293997,0,0,0.0,0.0
1706011294017,0,0,0.0,0.0
1706011294029,0,0,0.0,0.0
1706011294044,0,0,0.0,0.0
1706011294061,0,0,0.0,0.0
1706011294079,0,0,0.0,0.0
1706011294094,0,0,0.0,0.0
1706011294112,0,0,0.0,0.0
1706011294127,0,0,0.0,0.0
1706011294145,0,0,0.0,0.0
1706011294160,0,0,0.0,0.0
1706011294174,0,0,0.0,0.0
1706011294189,0,0,0.0,0.0
1706011294210,0,0,0.0,0.0
1706011294225,0,0,0.0,0.0
1706011294239,0,0,0.0,0.0
1706011294256,0,0,0.0,0.0
1706011294277,0,3,0.0,4.104287
1706011294289,0,3,0.0,4.201179
1706011294307,0,3,0.0,4.300559
1706011294319,0,3,0.0,4.336286
1706011294340,3,3,4.797651,4.289373
1706011294352,3,3,4.790132,4.254592
1706011294370,3,3,4.570778,4.236798
1706011294385,3,3,4.537643,4.183076
1706011294403,3,3,4.511366,4.186464
1706011294417,3,3,4.503587,4.198786
1706011294435,3,3,4.555831,4.214027
1706011294453,3,3,4.584451,4.204481
1706011294468,3,3,4.578439,4.174556
1706011294483,3,3,4.613365,4.142127
1706011294500,3,3,4.608027,4.102142
1706011294517,3,3,4.600356,4.105397
1706011294533,3,3,4.587912,4.085965
1706011294548,3,3,4.589356,4.139293
1706011294566,3,3,4.571219,4.167813
1706011294581,3,3,4.598467,4.159857
1706011294599,3,3,4.593071,4.206826
1706011294613,3,3,4.586676,4.230028
1706011294628,3,3,4.5898,4.211677
1706011294646,3,3,4.61759,4.261877
1706011294660,3,3,4.635364,4.264996
1706011294678,3,3,4.655435,4.222036
1706011294693,3,3,4.662779,4.233312
1706011294711,3,3,4.637215,4.227964
1706011294728,3,3,4.648692,4.26199
1706011294743,3,3,4.643986,4.31714
1706011294758,3,3,4.673528,4.364331
1706011294776,3,3,4.697934,4.37559
1706011294791,3,3,4.737339,4.532071
1706011294806,3,0,4.81531,0.0
1706011294827,3,0,4.806106,0.0
1706011294842,3,0,4.864586,0.0
1706011294862,3,0,4.838212,0.0
1706011294877,0,3,0.0,4.552711
1706011294889,0,0,0.0,0.0
1706011294904,0,0,0.0,0.0
1706011294922,0,0,0.0,0.0
1706011294934,0,0,0.0,0.0
1706011294952,0,0,0.0,0.0
1706011294967,0,0,0.0,0.0
1706011294986,0,0,0.0,0.0
1706011294998,0,0,0.0,0.0
1706011295016,0,0,0.0,0.0
1706011295031,0,0,0.0,0.0
1706011295049,0,0,0.0,0.0
1706011295064,0,0,0.0,0.0
1706011295082,0,0,0.0,0.0
1706011295097,0,0,0.0,0.0
1706011295115,0,0,0.0,0.0
1706011295129,0,0,0.0,0.0
1706011295147,0,0,0.0,0.0
1706011295162,0,0,0.0,0.0
1706011295180,0,3,0.0,4.101015
1706011295198,0,0,0.0,0.0
1706011295213,0,0,0.0,0.0
1706011295228,0,0,0.0,0.0
1706011295246,0,0,0.0,0.0
1706011295261,0,0,0.0,0.0
1706011295279,0,3,0.0,3.883874
1706011295291,0,0,0.0,0.0
1706011295312,0,0,0.0,0.0
1706011295324,0,0,0.0,0.0
1706011295348,0,0,0.0,0.0
1706011295359,0,0,0.0,0.0
1706011295373,0,0,0.0,0.0
1706011295391,0,0,0.0,0.0
1706011295405,0,3,0.0,2.473921
1706011295423,0,0,0.0,0.0
1706011295438,0,0,0.0,0.0
1706011295455,0,0,0.0,0.0
1706011295470,0,0,0.0,0.0
1706011295489,0,0,0.0,0.0
1706011295507,0,0,0.0,0.0
1706011295519,0,0,0.0,0.0
1706011295536,0,0,0.0,0.0
1706011295551,0,0,0.0,0.0
1706011295569,0,0,0.0,0.0
1706011295584,0,0,0.0,0.0
1706011295602,0,0,0.0,0.0
1706011295617,0,0,0.0,0.0
1706011295632,0,0,0.0,0.0
1706011295650,0,0,0.0,0.0
1706011295665,0,0,0.0,0.0
1706011295683,0,0,0.0,0.0
1706011295701,0,0,0.0,0.0
1706011295716,0,0,0.0,0.0
1706011295730,0,0,0.0,0.0
1706011295748,0,0,0.0,0.0
1706011295763,0,0,0.0,0.0
1706011295784,0,0,0.0,0.0
1706011295796,0,0,0.0,0.0
1706011295811,0,0,0.0,0.0
1706011295828,0,0,0.0,0.0
1706011295846,0,0,0.0,0.0
1706011295860,0,0,0.0,0.0
1706011295875,0,0,0.0,0.0
1706011295892,0,0,0.0,0.0
1706011295909,0,0,0.0,0.0
1706011295924,0,0,0.0,0.0
1706011295942,0,0,0.0,0.0
1706011295956,0,0,0.0,0.0
1706011295974,0,0,0.0,0.0
1706011295989,0,0,0.0,0.0
1706011296007,0,0,0.0,0.0
1706011296025,0,0,0.0,0.0
1706011296040,0,0,0.0,0.0
1706011296069,0,0,0.0,0.0
1706011296075,0,0,0.0,0.0
1706011296087,0,0,0.0,0.0
1706011296102,0,0,0.0,0.0
1706011296117,0,0,0.0,0.0
1706011296135,0,0,0.0,0.0
1706011296153,0,0,0.0,0.0
1706011296167,0,0,0.0,0.0
1706011296184,0,0,0.0,0.0
1706011296201,0,0,0.0,0.0
1706011296216,0,0,0.0,0.0
1706011296234,0,0,0.0,0.0
1706011296249,0,0,0.0,0.0
1706011296267,0,0,0.0,0.0
1706011296282,0,0,0.0,0.0
1706011296297,0,0,0.0,0.0
1706011296314,0,0,0.0,0.0
1706011296331,0,0,0.0,0.0
1706011296346,0,0,0.0,0.0
1706011296364,0,0,0.0,0.0
1706011296379,0,0,0.0,0.0
1706011296396,0,0,0.0,0.0
1706011296411,0,0,0.0,0.0
1706011296431,0,0,0.0,0.0
1706011296446,0,0,0.0,0.0
1706011296464,0,0,0.0,0.0
1706011296482,0,3,0.0,4.039809
1706011296500,3,3,4.552976,4.123454
1706011296514,3,3,4.571361,4.149466
1706011296529,3,3,4.610515,4.142901
1706011296544,3,3,4.704368,4.170693
1706011296559,3,3,4.736457,4.212552
1706011296577,3,3,4.705521,4.211192
1706011296594,3,3,4.729765,4.217019
1706011296609,3,3,4.682017,4.226596
1706011296626,3,3,4.695857,4.206621
1706011296641,3,3,4.688799,4.213023
1706011296659,3,3,4.643835,4.249103
1706011296676,3,3,4.667647,4.291961
1706011296691,3,3,4.693429,4.321559
1706011296706,3,3,4.815564,4.289917
1706011296724,3,3,4.76977,4.25027
1706011296738,3,3,4.72907,4.224212
1706011296755,3,3,4.710937,4.231229
1706011296770,3,3,4.621181,4.251115
1706011296787,3,3,4.637899,4.281583
1706011296805,3,3,4.651308,4.321366
1706011296822,3,3,4.672296,4.325517
1706011296834,3,3,4.727234,4.329177
1706011296851,3,3,4.714908,4.346384
1706011296868,3,3,4.706439,4.319693
1706011296885,3,3,4.654867,4.301771
1706011296900,3,3,4.59372,4.38721
1706011296918,3,3,4.58013,4.29523
1706011296933,3,3,4.58637,4.30301
1706011296948,3,3,4.601057,4.29897
1706011296969,3,3,4.617685,4.264339
1706011296981,3,3,4.602836,4.269596
1706011296998,3,3,4.609632,4.261443
1706011297016,3,3,4.570632,4.24038
1706011297033,3,3,4.555664,4.268494
1706011297045,3,3,4.551123,4.220744
1706011297063,3,3,4.527774,4.245259
1706011297078,3,3,4.561604,4.237417
1706011297095,3,3,4.553498,4.240193
1706011297112,3,3,4.561513,4.278355
1706011297126,3,3,4.60744,4.270924
1706011297143,3,3,4.602304,4.260844
1706011297161,3,3,4.628286,4.274592
1706011297177,3,3,4.646047,4.284306
1706011297192,3,3,4.609491,4.294305
1706011297207,3,3,4.641173,4.335317
1706011297227,3,3,4.642807,4.342907
1706011297242,3,3,4.644789,4.352083
1706011297260,3,3,4.668719,4.367318
1706011297274,3,3,4.68113,4.392478
1706011297289,3,3,4.680804,4.41224
1706011297307,3,3,4.704579,4.404967
1706011297325,3,3,4.684512,4.409794
1706011297340,3,3,4.696112,4.411685
1706011297355,3,3,4.738984,4.413891
1706011297369,3,3,4.69336,4.41905
1706011297387,3,3,4.747408,4.434355
1706011297404,3,3,4.731155,4.424578
1706011297419,3,3,4.741969,4.42051
1706011297436,3,3,4.765649,4.401642
1706011297451,3,3,4.767088,4.383513
1706011297468,3,3,4.748076,4.373372
1706011297486,3,3,4.744582,4.356677
1706011297501,3,3,4.754636,4.363112
1706011297515,3,3,4.719478,4.364625
1706011297533,3,3,4.732509,4.339252
1706011297551,3,3,4.739152,4.337443
1706011297566,3,3,4.766904,4.326113
1706011297581,3,3,4.800767,4.331251
1706011297599,3,3,4.821007,4.37458
1706011297614,3,3,4.762767,4.396252
1706011297632,3,3,4.692015,4.410948
1706011297646,3,3,4.676693,4.413712
1706011297664,3,3,4.647712,4.406154
1706011297686,3,3,4.661167,4.396339
1706011297695,3,3,4.712083,4.391416
1706011297710,3,3,4.671508,4.391864
1706011297727,3,3,4.645337,4.394124
1706011297745,3,3,4.67247,4.384881
1706011297760,3,3,4.691529,4.401845
1706011297777,3,3,4.734018,4.421083
1706011297795,3,3,4.767161,4.409308
1706011297810,3,3,4.749544,4.420363
1706011297825,3,3,4.76003,4.433587
1706011297843,3,3,4.744548,4.385538
1706011297858,3,3,4.713822,4.407472
1706011297874,3,3,4.72309,4.370307
1706011297892,3,3,4.713993,4.3701
1706011297907,3,3,4.713137,4.38441
1706011297922,3,3,4.750651,4.381348
1706011297953,3,3,4.744654,4.369329
1706011297956,3,3,4.69336,4.355436
1706011297971,3,3,4.670638,4.381023
1706011297986,3,3,4.617725,4.361985
1706011298003,3,3,4.618499,4.34937
1706011298018,3,3,4.670787,4.374872
1706011298036,3,3,4.647555,4.344517
1706011298054,3,3,4.687119,4.356199
1706011298069,3,3,4.66324,4.365903
1706011298084,3,3,4.576235,4.368315
1706011298102,3,3,4.58107,4.360134
1706011298121,0,3,0.0,4.30862
1706011298133,3,3,4.613243,4.324289
1706011298146,0,0,0.0,0.0
1706011298166,3,3,4.626421,4.30199
1706011298181,3,0,4.648654,0.0
1706011298199,3,3,4.666323,4.360498
1706011298214,3,0,4.64196,0.0
1706011298229,3,3,4.652045,4.397233
1706011298250,3,0,4.649588,0.0
1706011298262,3,3,4.710366,4.4086
1706011298279,3,0,4.713378,0.0
1706011298297,3,3,4.718302,4.4326
1706011298312,3,0,4.774897,0.0
1706011298329,3,0,4.720199,0.0
1706011298347,3,0,4.846334,0.0
1706011298361,3,0,4.799068,0.0
1706011298378,3,3,4.829774,4.434828
1706011298396,3,3,4.820532,4.464786
1706011298410,3,3,4.805147,4.484018
1706011298425,3,3,4.804081,4.51076
1706011298440,3,3,4.82533,4.522297
1706011298458,3,3,4.839136,4.524813
1706011298476,3,3,4.862945,4.57669
1706011298490,3,3,4.938548,4.576263
1706011298508,3,3,4.944427,4.552057
1706011298523,3,3,4.968451,4.566356
1706011298538,3,3,4.936221,4.547703
1706011298556,3,3,4.954165,4.569991
1706011298570,3,3,4.953449,4.593138
1706011298588,3,3,4.931321,4.616844
1706011298603,3,3,4.927843,4.608529
1706011298621,3,3,4.901509,4.609554
1706011298636,3,3,4.897553,4.576396
1706011298654,3,3,4.931723,4.585573
1706011298669,3,3,4.95039,4.581523
1706011298684,3,3,4.984554,4.594038
1706011298705,3,3,5.008232,4.602704
1706011298717,3,3,5.000955,4.604047
1706011298732,3,3,4.981307,4.592665
1706011298749,3,3,4.981862,4.578616
1706011298767,3,3,4.960505,4.594913
1706011298782,3,3,4.960793,4.610016
1706011298800,3,3,4.973163,4.626556
1706011298816,3,3,4.993016,4.643414
1706011298831,3,3,5.008045,4.598122
1706011298849,3,3,4.983131,4.56725
1706011298864,3,3,4.997873,4.5798
1706011298879,3,3,5.000328,4.567761
1706011298897,3,3,5.009456,4.555861
1706011298911,3,3,5.079557,4.552871
1706011298932,3,3,5.076617,4.498895
1706011298944,3,3,5.089948,4.531583
1706011298962,3,3,5.099754,4.518806
1706011298977,3,3,5.076169,4.533761
1706011298995,3,3,5.073105,4.563053
1706011299011,3,3,5.047433,4.53262
1706011299026,3,3,5.027664,4.54468
1706011299041,3,3,5.042452,4.563516
1706011299056,0,0,0.0,0.0
1706011299071,0,0,0.0,0.0
1706011299089,0,0,0.0,0.0
1706011299107,0,0,0.0,0.0
1706011299122,0,0,0.0,0.0
1706011299139,0,0,0.0,0.0
1706011299154,3,0,5.126295,0.0
1706011299169,0,0,0.0,0.0
1706011299187,0,0,0.0,0.0
1706011299203,0,0,0.0,0.0
1706011299218,0,0,0.0,0.0
1706011299233,0,0,0.0,0.0
1706011299251,0,0,0.0,0.0
1706011299266,0,0,0.0,0.0
1706011299287,0,0,0.0,0.0
1706011299298,0,0,0.0,0.0
1706011299316,0,0,0.0,0.0
1706011299333,0,0,0.0,0.0
1706011299348,0,0,0.0,0.0
1706011299363,0,0,0.0,0.0
1706011299381,0,0,0.0,0.0
1706011299398,0,0,0.0,0.0
1706011299412,0,0,0.0,0.0
1706011299430,0,0,0.0,0.0
1706011299447,0,0,0.0,0.0
1706011299462,0,0,0.0,0.0
1706011299480,0,0,0.0,0.0
1706011299498,0,3,0.0,3.679996
1706011299512,0,0,0.0,0.0
1706011299529,0,0,0.0,0.0
1706011299544,0,0,0.0,0.0
1706011299562,0,0,0.0,0.0
1706011299579,0,0,0.0,0.0
1706011299602,0,0,0.0,0.0
1706011299608,0,0,0.0,0.0
1706011299626,0,3,0.0,2.820795
1706011299641,0,0,0.0,0.0
1706011299659,0,3,0.0,2.786546
1706011299673,0,0,0.0,0.0
1706011299690,0,3,0.0,2.713752
1706011299704,0,0,0.0,0.0
1706011299727,0,3,0.0,2.609068
1706011299736,0,0,0.0,0.0
1706011299754,0,3,0.0,2.298034
1706011299772,0,3,0.0,2.483248
1706011299790,0,0,0.0,0.0
1706011299805,0,0,0.0,0.0
1706011299820,0,0,0.0,0.0
1706011299835,0,0,0.0,0.0
1706011299853,0,0,0.0,0.0
1706011299871,0,0,0.0,0.0
1706011299884,0,0,0.0,0.0
1706011299899,0,0,0.0,0.0
1706011299917,0,0,0.0,0.0
1706011299935,0,0,0.0,0.0
1706011299950,0,0,0.0,0.0
1706011299965,0,0,0.0,0.0
1706011299983,0,3,0.0,1.870243
1706011299999,0,0,0.0,0.0
1706011300014,0,3,0.0,3.085065
1706011300028,0,0,0.0,0.0
1706011300046,0,0,0.0,0.0
1706011300060,0,0,0.0,0.0
1706011300081,0,0,0.0,0.0
1706011300096,0,0,0.0,0.0
1706011300111,0,0,0.0,0.0
1706011300129,0,0,0.0,0.0
1706011300149,0,0,0.0,0.0
1706011300161,0,0,0.0,0.0
1706011300176,0,0,0.0,0.0
1706011300194,0,0,0.0,0.0
1706011300212,0,0,0.0,0.0
1706011300227,0,3,0.0,5.168758
1706011300242,0,0,0.0,0.0
1706011300260,0,3,0.0,6.200655
1706011300271,0,0,0.0,0.0
1706011300291,0,0,0.0,0.0
1706011300306,0,0,0.0,0.0
1706011300320,0,0,0.0,0.0
1706011300337,0,0,0.0,0.0
1706011300354,0,0,0.0,0.0
1706011300369,0,0,0.0,0.0
1706011300387,0,0,0.0,0.0
1706011300402,0,0,0.0,0.0
1706011300417,0,0,0.0,0.0
1706011300437,0,0,0.0,0.0
1706011300451,0,0,0.0,0.0
1706011300465,0,0,0.0,0.0
1706011300483,0,0,0.0,0.0
1706011300501,0,0,0.0,0.0
1706011300516,0,0,0.0,0.0
1706011300531,0,0,0.0,0.0
1706011300549,0,0,0.0,0.0
1706011300564,0,0,0.0,0.0
1706011300585,0,0,0.0,0.0
1706011300597,0,0,0.0,0.0
1706011300612,0,0,0.0,0.0
1706011300629,0,0,0.0,0.0
1706011300646,0,0,0.0,0.0
1706011300663,0,0,0.0,0.0
1706011300678,0,0,0.0,0.0
1706011300696,0,0,0.0,0.0
1706011300711,0,0,0.0,0.0
1706011300728,0,0,0.0,0.0
1706011300744,0,0,0.0,0.0
1706011300762,0,0,0.0,0.0
1706011300774,0,0,0.0,0.0
1706011300794,0,0,0.0,0.0
1706011300809,0,0,0.0,0.0
1706011300826,0,0,0.0,0.0
1706011300841,0,0,0.0,0.0
1706011300856,0,0,0.0,0.0
1706011300874,0,0,0.0,0.0
1706011300889,0,0,0.0,0.0
1706011300907,0,0,0.0,0.0
1706011300922,0,0,0.0,0.0
1706011300943,0,0,0.0,0.0
1706011300955,0,0,0.0,0.0
1706011300972,0,0,0.0,0.0
1706011300989,0,0,0.0,0.0
1706011301004,0,0,0.0,0.0
1706011301020,0,0,0.0,0.0
1706011301037,0,0,0.0,0.0
1706011301052,0,0,0.0,0.0
1706011301069,0,0,0.0,0.0
1706011301084,0,0,0.0,0.0
1706011301101,0,0,0.0,0.0
1706011301116,0,0,0.0,0.0
1706011301131,0,0,0.0,0.0
1706011301149,0,0,0.0,0.0
1706011301167,0,0,0.0,0.0
1706011301179,0,0,0.0,0.0
1706011301197,0,0,0.0,0.0
1706011301212,0,0,0.0,0.0
1706011301230,0,0,0.0,0.0
1706011301248,0,0,0.0,0.0
1706011301263,0,0,0.0,0.0
