timestamp,x,y
1701764736924,0.4673837423324585,0.32273614406585693
1701764736966,0.4770940964420637,0.3272557258605957
1701764737008,0.4663880715767543,0.32933753728866577
1701764737049,0.4771536514163017,0.336689293384552
1701764737089,0.47941944748163223,0.337414264678955
1701764737131,0.48050215343634295,0.33634573221206665
1701764737171,0.4812234565615654,0.33758097887039185
1701764737211,0.4791329354047775,0.3441563844680786
1701764737250,0.47964267929395044,0.3445857167243958
1701764737294,0.4729282160600027,0.33929365873336786
1701764737335,0.48113991071780526,0.3472313284873962
1701764737374,0.48134939620892214,0.3510584235191345
1701764737416,nan,nan
1701764737447,nan,nan
1701764737479,nan,nan
1701764737509,nan,nan
1701764737544,nan,nan
1701764737576,nan,nan
1701764737609,nan,nan
1701764737644,nan,nan
1701764737679,0.3509353958070279,0.4835203289985657
1701764737716,0.349449476848046,0.564407229423523
1701764737752,0.3398784299691518,0.5665756762027739
1701764737793,nan,nan
1701764737834,0.09346266463398932,0.8036365807056427
1701764737874,nan,nan
1701764737915,nan,nan
1701764737956,0.3013517330400646,0.5319133102893829
1701764737999,0.3016498307697475,0.535947173833847
1701764738043,0.30145193946858245,0.541046679019928
1701764738084,0.30056791799142957,0.5531863570213318
1701764738127,nan,nan
1701764738168,0.3643100758393606,0.31722021102905273
1701764738211,0.29779204159664613,0.5587742626667023
1701764738255,0.29585890813420207,0.5516473352909087
1701764738300,0.29581193688015145,0.5492829680442811
1701764738345,0.29611671762540936,0.5480135679244995
1701764738389,nan,nan
1701764738433,0.5336764007806778,0.21707993745803833
1701764738476,0.2983857275297244,0.5570662915706635
1701764738519,0.30247671871135634,0.562119632959366
1701764738561,0.3070507263764739,0.5606406331062317
1701764738602,nan,nan
1701764738644,0.32218151601652306,0.5498711466789246
1701764738685,nan,nan
1701764738724,nan,nan
1701764738759,nan,nan
1701764738795,nan,nan
1701764738829,nan,nan
1701764738862,nan,nan
1701764738896,nan,nan
1701764738925,nan,nan
1701764738955,nan,nan
1701764738986,0.9334667300184569,0.004998147487640378
1701764739021,0.9693778281410537,0.30374765396118164
1701764739058,nan,nan
1701764739094,nan,nan
1701764739132,0.9624608432253203,0.3014844059944153
1701764739173,0.9750123967727027,0.26948791742324835
1701764739215,0.9785454173882804,0.24292969703674316
1701764739255,0.984017717341582,0.2479639053344726
1701764739296,0.9883821606636047,0.22793090343475342
1701764739336,0.9899735376238823,0.21521055698394775
1701764739376,0.9880599876244864,0.21045428514480588
1701764739416,0.9883208622535071,0.2051624059677124
1701764739455,0.988432767490546,0.19626957178115845
1701764739490,0.9729590217272441,0.16242188215255737
1701764739526,0.9707138414184253,0.16760367155075073
1701764739564,0.9697081719835601,0.159926176071167
1701764739600,0.9689160212874413,0.15822947025299075
1701764739636,0.9687988311052322,0.16074979305267334
1701764739672,0.9685888066887856,0.15825104713439941
1701764739709,0.9632658585906029,0.15471971035003662
1701764739747,0.9601019496719043,0.1517307162284851
1701764739783,0.9603238130609195,0.15221714973449707
1701764739822,0.8068994556864103,0.3080851435661316
1701764739857,0.6905998090902965,0.2550637722015381
1701764739892,0.6927663385868073,0.30093616247177124
1701764739926,0.40130240718523663,0.18378031253814697
1701764739961,0.46504589915275585,0.24527794122695923
1701764739996,0.44577779124180483,0.24234414100646973
1701764740032,0.43720629562934243,0.22189849615097046
1701764740069,0.4280903985102972,0.2128252387046814
1701764740104,0.4385591844717661,0.22028625011444092
1701764740141,0.465000090499719,0.2695978879928589
1701764740174,0.46761964013179147,0.2802703380584717
1701764740210,0.4748941883444785,0.30283862352371216
1701764740247,0.47257726887861895,0.2957596778869629
1701764740285,0.4735778570175171,0.2848946452140808
1701764740323,0.46294098595778144,0.27452439069747925
1701764740363,0.4434237678845724,0.2611550688743592
1701764740403,0.45334851245085395,0.27265089750289917
1701764740444,0.46035389602184296,0.286426842212677
1701764740485,0.4624538297454516,0.28908270597457886
1701764740525,0.44879335165023804,0.29818880558013916
1701764740567,0.4487801641225815,0.29984509944915766
1701764740605,0.45001147190729773,0.29544609785079956
1701764740643,0.4591883520285288,0.3011419773101806
1701764740682,0.46058596918980277,0.30025947093963623
1701764740723,0.4604095394412676,0.2933481931686401
1701764740764,nan,nan
1701764740797,nan,nan
1701764740828,nan,nan
1701764740860,nan,nan
1701764740892,nan,nan
1701764740929,nan,nan
1701764740964,nan,nan
1701764740999,0.18353660156329474,0.7111657857894897
1701764741038,nan,nan
1701764741080,0.17273947596549988,0.7079517841339111
1701764741119,0.16357270379861197,0.7093627452850342
1701764741160,0.1300224376221498,0.7756825834512711
1701764741200,0.09742037579417229,0.8479550629854204
1701764741240,0.09795274709661803,0.8324219882488252
1701764741279,0.11477564896146455,0.8325447738170624
1701764741320,0.10662513350447017,0.80080646276474
1701764741358,0.10951716328660646,0.8109302371740342
1701764741397,0.10014085347453752,0.8250918239355087
1701764741438,0.154205155869325,0.7480038404464722
1701764741480,0.15955884009599683,0.7250224649906157
1701764741523,0.34864896784226107,0.6281054019927979
1701764741563,0.3473722860217095,0.6248047649860381
1701764741606,0.3426908937593301,0.635356605052948
1701764741647,0.34233316344519454,0.6400689780712128
1701764741688,0.341607998435696,0.6441613137722015
1701764741730,0.3403065123905738,0.6478134095668792
1701764741771,0.337916682784756,0.6534624397754669
1701764741811,0.3368662130087614,0.6569131016731263
1701764741852,0.3349247189859549,0.660514771938324
1701764741895,nan,nan
1701764741936,nan,nan
1701764741982,nan,nan
1701764742026,nan,nan
1701764742071,0.33259442262351513,0.672991931438446
1701764742116,0.33319281600415707,0.674893856048584
1701764742157,nan,nan
1701764742200,nan,nan
1701764742242,nan,nan
1701764742285,nan,nan
1701764742328,nan,nan
1701764742371,nan,nan
1701764742414,nan,nan
1701764742456,nan,nan
1701764742497,nan,nan
1701764742539,nan,nan
1701764742581,nan,nan
1701764742623,nan,nan
1701764742664,nan,nan
1701764742704,nan,nan
1701764742748,nan,nan
1701764742789,nan,nan
1701764742831,nan,nan
1701764742873,nan,nan
1701764742914,nan,nan
1701764742955,nan,nan
1701764742998,0.38421943659583735,0.6626871824264526
1701764743040,0.3890380995968978,0.6650296449661255
1701764743083,0.38918744027614594,0.6671709716320038
1701764743125,0.3897120791176954,0.6689469218254089
1701764743165,0.39216980213920277,0.6704291999340056
1701764743209,nan,nan
1701764743249,nan,nan
1701764743290,nan,nan
1701764743329,nan,nan
1701764743364,nan,nan
1701764743393,nan,nan
1701764743421,nan,nan
1701764743449,nan,nan
1701764743475,nan,nan
1701764743508,nan,nan
1701764743540,0.768628394852082,0.45569324493408203
1701764743575,0.7904702387750149,0.5129556059837341
1701764743608,0.7949620075523853,0.48929375410079956
1701764743645,0.7882172701259454,0.4852854013442992
1701764743682,0.7884980936845143,0.4742286801338196
1701764743719,0.7801415435969831,0.5004372000694275
1701764743755,0.7848462661107382,0.5225214958190918
1701764743792,0.7835643713672956,0.5250289142131805
1701764743829,0.7788449805229902,0.5242947041988373
1701764743866,0.7774404628823202,0.5192399621009827
1701764743907,0.7753859578321378,0.509115606546402
1701764743944,0.7708867266774178,0.5086521804332732
1701764743980,0.5811496873696645,0.32531815767288214
1701764744018,0.5413648287455243,0.35512328147888184
1701764744054,0.5362807015577953,0.3248371481895447
1701764744091,0.5327061861753463,0.30855458974838257
1701764744129,nan,nan
1701764744164,nan,nan
1701764744197,nan,nan
1701764744223,nan,nan
1701764744251,nan,nan
1701764744279,nan,nan
1701764744312,nan,nan
1701764744346,nan,nan
1701764744384,nan,nan
1701764744425,nan,nan
1701764744465,nan,nan
1701764744508,0.3588167689740658,0.6264406740665436
1701764744553,0.34633836274345714,0.6386471092700958
1701764744602,0.3444772325456142,0.6380628943443298
1701764744648,nan,nan
1701764744694,nan,nan
1701764744743,0.09061965097983678,0.1890929937362671
1701764744788,0.16444990038871765,0.08399677276611316
1701764744833,0.45735393216212594,0.4150962829589844
1701764744878,0.6263784368832906,0.3800898790359497
1701764744924,0.3832215182483196,0.47078222036361694
1701764744962,nan,nan
1701764744998,nan,nan
1701764745029,nan,nan
1701764745057,nan,nan
1701764745084,nan,nan
1701764745116,nan,nan
1701764745148,0.5116749356190364,0.08637595176696777
1701764745185,0.5932918737332028,0.5854224860668182
1701764745219,0.587471182147662,0.4761704206466675
1701764745255,0.5306993971268337,0.3581116199493408
1701764745292,0.5228861967722574,0.35234540700912476
1701764745331,0.5225561360518138,0.3491193652153015
1701764745372,0.5533955544233322,0.37331163883209234
1701764745413,0.558524136741956,0.36759907007217413
1701764745452,0.5626657158136369,0.3676307201385498
1701764745491,0.5453401853640875,0.388924241065979
1701764745531,0.5444455693165462,0.3871597647666931
1701764745571,0.5458136449257532,0.39099472761154175
1701764745608,0.546417936682701,0.39411377906799316
1701764745646,0.5458497305711111,0.39525556564331055
1701764745685,0.5450864434242249,0.40094196796417236
1701764745724,0.545633390545845,0.4030659794807434
1701764745762,0.5451280921697617,0.404668927192688
1701764745797,0.5463017572959264,0.4084559679031372
1701764745835,0.5452369203170141,0.40486156940460205
1701764745872,0.5425592809915544,0.3981025218963623
1701764745907,0.5406225770711899,0.3945290446281433
1701764745944,0.5392986834049225,0.39809674024581904
1701764745979,0.5455143054326376,0.42024475336074835
1701764746015,0.542800654967626,0.4278828501701355
1701764746053,nan,nan
1701764746088,nan,nan
1701764746120,nan,nan
1701764746156,nan,nan
1701764746189,nan,nan
1701764746220,0.2826179191470146,0.8654470890760422
1701764746256,0.33024634731312597,0.7765503227710724
1701764746292,0.3256796753654877,0.8118266761302947
1701764746333,0.438075269261996,0.6819649338722229
1701764746372,0.5028663873672485,0.6243010163307189
1701764746411,0.566225528717041,0.6289512515068055
1701764746455,0.5684747844934464,0.6230606138706207
1701764746498,0.4738872672120731,0.7878029495477676
1701764746538,0.47403918455044436,0.7866489142179489
1701764746579,0.4739595254262289,0.7887236326932907
1701764746619,0.6305264234542848,0.7714486867189407
1701764746657,0.5043139358361562,0.8446310311555862
1701764746697,0.5062722712755203,0.8483747839927673
1701764746736,0.5074842323859533,0.8510880172252655
1701764746777,0.4740961194038391,0.8133022785186769
1701764746816,0.47370737294356036,0.8116008639335632
1701764746853,0.4728323891758919,0.8060120791196823
1701764746894,0.4692187954982122,0.8058592081069947
1701764746934,0.4686916545033455,0.7928156256675721
1701764746975,0.46728863567113876,0.7819567918777466
1701764747016,0.4650066470106443,0.7721029222011567
1701764747057,0.4638185277581215,0.7730330079793929
1701764747101,0.4766576414306959,0.7691850662231444
1701764747141,0.44947382559378946,0.7651983052492142
1701764747185,0.4481597915291786,0.7556065022945403
1701764747226,0.4573264022668203,0.7180851101875305
1701764747267,0.4349597841501236,0.744093120098114
1701764747309,0.44033779948949814,0.7152390480041504
1701764747350,nan,nan
1701764747394,nan,nan
1701764747437,nan,nan
1701764747481,nan,nan
1701764747525,nan,nan
1701764747568,nan,nan
1701764747614,nan,nan
1701764747660,nan,nan
1701764747704,0.4068301171064377,0.7275634109973907
1701764747748,0.40897223353385925,0.7242238819599152
1701764747792,0.4188033739725749,0.7087534070014954
1701764747836,nan,nan
1701764747875,nan,nan
1701764747905,nan,nan
1701764747935,nan,nan
1701764747964,nan,nan
1701764747996,nan,nan
1701764748032,0.8457225412130356,0.11002153158187866
1701764748065,0.8970048154393833,0.36130160093307495
1701764748100,0.8995934128761292,0.3962681293487549
1701764748135,0.7818567516903083,0.4459999203681946
1701764748170,0.761189004406333,0.4185943007469177
1701764748208,0.7595421224832535,0.4416487216949463
1701764748246,0.7942897068957488,0.5371575057506561
1701764748284,0.8015793412923813,0.5251701176166534
1701764748322,0.8042711690068245,0.5242605209350586
1701764748361,0.8044570895532769,0.5276962816715242
1701764748398,0.8052300823231539,0.5299581289291382
1701764748438,0.8097321949899196,0.5356941819190979
1701764748476,0.8120109799007575,0.5442878901958466
1701764748513,0.7878408568600814,0.5624037981033326
1701764748551,0.7561930753290653,0.599089115858078
1701764748589,0.7528589659680923,0.6102046370506287
1701764748627,0.7499916224430005,0.6150054931640624
1701764748667,0.745164920265476,0.6162910759449005
1701764748706,nan,nan
1701764748740,nan,nan
1701764748771,nan,nan
1701764748800,nan,nan
1701764748836,nan,nan
1701764748868,nan,nan
1701764748904,nan,nan
1701764748936,nan,nan
1701764748973,nan,nan
1701764749006,0.43748605251312256,0.7212030291557312
1701764749046,0.43343825141588854,0.7517498582601548
1701764749088,0.413633738954862,0.7457660436630248
1701764749137,nan,nan
1701764749185,nan,nan
1701764749231,nan,nan
1701764749277,0.413964681327343,0.7467349469661713
1701764749323,0.4170483152071635,0.7455632984638214
1701764749369,0.41989715645710624,0.743861585855484
1701764749413,0.42507894833882653,0.7417150735855103
1701764749459,0.4283125251531601,0.7393897473812103
1701764749503,0.43188895285129547,0.7371321618556976
1701764749546,0.4374212697148323,0.7301359176635742
1701764749591,nan,nan
1701764749638,nan,nan
1701764749682,0.4485404044389725,0.7111899852752686
1701764749727,nan,nan
1701764749774,nan,nan
1701764749819,nan,nan
1701764749863,nan,nan
1701764749905,nan,nan
1701764749945,nan,nan
1701764749977,nan,nan
1701764750008,nan,nan
1701764750040,nan,nan
1701764750077,nan,nan
1701764750108,nan,nan
1701764750140,nan,nan
1701764750176,0.9200517137845359,0.7136389315128326
1701764750208,0.8498415735860667,0.6756166219711305
1701764750244,0.8201983943581581,0.6560735404491425
1701764750280,0.808072087665399,0.655872493982315
1701764750317,0.8203619147340458,0.7088282406330109
1701764750355,0.8192814737558365,0.7074588239192962
1701764750394,0.8145259097218513,0.7122082412242889
1701764750429,0.8118406794965267,0.7148590087890624
1701764750461,0.8134232598046464,0.71617791056633
1701764750497,0.8120144481460254,0.7188305556774139
1701764750532,0.8148357048630714,0.7082354426383971
1701764750570,0.7915905428429445,0.6968859434127808
1701764750609,0.7851664659877619,0.7084934115409852
1701764750647,0.7533522695302963,0.6712053120136261
1701764750685,0.6277095079421997,0.4186592698097229
1701764750726,0.7352998747179906,0.7481933236122131
1701764750767,0.8939371829231582,0.8836624026298523
1701764750807,0.8832955633600554,0.8927638009190559
1701764750845,0.7053388208150863,0.7517474889755248
1701764750882,0.7978978989024959,0.440125048160553
1701764750920,0.7558646524945896,0.36605936288833624
1701764750956,0.6092154284318289,0.34596544504165655
1701764750993,0.6069236298402151,0.35371923446655273
1701764751030,0.6058146357536316,0.3505917191505432
1701764751067,0.6042230675617855,0.3399592041969299
1701764751104,0.6025175551573436,0.3399534225463867
1701764751143,0.6031850278377533,0.33892542123794556
1701764751180,0.6030232508977255,0.34209001064300537
1701764751217,0.5998557358980179,0.33998352289199835
1701764751254,0.600953405102094,0.3408217430114746
1701764751289,0.6009564598401388,0.3452650308609008
1701764751326,0.6002350201209387,0.3518027663230896
1701764751362,0.6012247055768967,0.3534467816352844
1701764751397,0.6025035977363586,0.3524426221847534
1701764751433,0.6035742710034052,0.35270440578460693
1701764751470,0.6019982745250066,0.3513912558555603
1701764751506,0.6009755581617355,0.3563225269317627
1701764751542,0.6001137991746267,0.3620441555976867
1701764751579,0.6108496387799581,0.3735736608505249
1701764751615,0.6536588867505392,0.36305755376815796
1701764751651,0.6548776030540465,0.3628539443016053
1701764751687,0.6545921464761099,0.36601084470748907
1701764751724,0.6565339664618175,0.3700389862060547
1701764751761,0.6578748971223831,0.3687722682952881
1701764751799,0.6653400311867397,0.3261971473693847
1701764751837,0.6683302968740463,0.29536575078964233
1701764751874,0.6701628416776657,0.27661311626434326
1701764751911,0.6708018531401951,0.2697327136993408
1701764751946,0.6707844187815984,0.26583963632583624
1701764751982,0.6696917166312536,0.26325988769531256
1701764752019,0.6678856958945592,0.2612990140914917
1701764752058,0.6670031249523163,0.26377660036087036
1701764752096,0.6661847035090129,0.2656777501106262
1701764752135,0.665521577000618,0.2687461376190185
1701764752171,0.661215141415596,0.31187665462493896
1701764752206,0.659525473912557,0.3153023719787598
1701764752242,0.6572357366482418,0.31247735023498535
1701764752279,0.6547579218943914,0.3128840923309326
1701764752317,0.6521132638057073,0.32271927595138544
1701764752354,0.6241035262743633,0.3619952201843262
1701764752390,nan,nan
1701764752421,nan,nan
1701764752457,nan,nan
1701764752488,nan,nan
1701764752521,nan,nan
1701764752556,nan,nan
1701764752590,nan,nan
1701764752626,nan,nan
1701764752664,nan,nan
1701764752705,nan,nan
1701764752751,nan,nan
1701764752797,nan,nan
1701764752843,nan,nan
1701764752888,nan,nan
1701764752936,nan,nan
1701764752984,nan,nan
1701764753032,nan,nan
1701764753078,nan,nan
1701764753124,nan,nan
1701764753172,nan,nan
1701764753223,nan,nan
1701764753269,nan,nan
1701764753316,0.3767421829203764,0.643789678812027
1701764753366,0.3993139962355296,0.6235763430595398
1701764753413,0.4017054711778959,0.6321839690208435
1701764753458,0.40862987935543066,0.6409320533275604
1701764753504,0.4142877757549286,0.6734015345573425
1701764753552,0.4215044205387434,0.6631610989570618
1701764753600,nan,nan
1701764753648,0.42100870857636136,0.6725892722606659
1701764753697,0.4273066222667694,0.6880793869495392
1701764753747,0.42717246214548754,0.6884009838104248
1701764753794,0.4284833172957103,0.681002140045166
1701764753841,0.43036220471064257,0.678113579750061
1701764753886,0.43139894058307016,0.6859311759471893
1701764753933,0.43601784110069275,0.6875314712524414
1701764753981,nan,nan
1701764754030,nan,nan
1701764754081,nan,nan
1701764754129,nan,nan
1701764754178,nan,nan
1701764754225,nan,nan
1701764754274,nan,nan
1701764754318,nan,nan
1701764754357,nan,nan
1701764754392,nan,nan
1701764754424,nan,nan
1701764754451,nan,nan
1701764754478,nan,nan
1701764754507,nan,nan
1701764754539,0.7185657760128379,0.47585856914520264
1701764754571,0.7391860196366906,0.5511784851551055
1701764754609,0.746978825579087,0.5457856357097625
1701764754646,0.7509922850877047,0.5312493443489075
1701764754685,0.7505172658711673,0.5229189395904541
1701764754722,0.749240425725778,0.5172232687473297
1701764754763,0.7462953987220924,0.511301040649414
1701764754804,nan,nan
1701764754836,nan,nan
1701764754868,nan,nan
1701764754901,nan,nan
1701764754937,nan,nan
1701764754973,nan,nan
1701764755012,0.48341811199982965,0.510825514793396
1701764755055,0.47289513548215234,0.5517416298389434
1701764755098,0.5054618467887243,0.5166409909725189
1701764755144,0.5076815734306972,0.4873049855232239
1701764755192,0.611057311296463,0.4384726285934448
1701764755241,0.606104165315628,0.4417906403541565
1701764755288,0.6206177473068237,0.41009169816970825
1701764755337,0.6088905334472656,0.4429241418838501
1701764755386,0.6246047765016556,0.41974860429763794
1701764755433,0.4526276936133703,0.6723025739192962
1701764755479,0.45108782003323245,0.6728208363056182
1701764755526,0.45182606081167853,0.6720556020736694
1701764755573,0.4565359950065613,0.6591441631317139
1701764755620,0.45216057946284616,0.6736470758914948
1701764755665,0.6784762491782508,0.7111170589923859
1701764755712,0.45224966357151675,0.6746417284011841
1701764755759,0.452336810529232,0.6749033927917479
1701764755804,0.45238829404115677,0.6752998530864716
1701764755851,0.45272786666949594,0.6754692792892456
1701764755896,0.45306012531121576,0.6756584346294403
1701764755943,0.4539046610395113,0.6742986440658569
1701764755993,0.4542733157674471,0.6738786399364471
1701764756041,0.4551459029316902,0.6738776862621307
1701764756090,0.45542672773202264,0.6735016107559204
1701764756137,0.4557163442174593,0.6728900969028474
1701764756187,0.4535692110657692,0.67361119389534
1701764756235,0.45638519525527954,0.6712235510349274
1701764756283,0.45719779282808304,0.671228438615799
1701764756331,0.4552679186065992,0.6724247932434082
1701764756377,0.4545846010247867,0.67109215259552
1701764756424,0.45587999622027087,0.6695814728736876
1701764756469,0.45520797868569696,0.668940931558609
1701764756516,0.45533719658851624,0.6727577149868011
1701764756561,0.4643132835626602,0.6728844940662384
1701764756604,0.5021530936161678,0.6328470706939697
1701764756640,nan,nan
1701764756671,nan,nan
1701764756702,nan,nan
1701764756734,nan,nan
1701764756764,nan,nan
1701764756796,nan,nan
1701764756828,0.47872223456700647,0.1975838541984558
1701764756862,0.4858332797884941,0.22656595706939697
1701764756898,0.5267110019922256,0.3313552141189575
1701764756936,0.5405842562516531,0.339097261428833
1701764756974,0.5472039977709453,0.35751014947891235
1701764757014,0.5632363806168239,0.3205729126930237
1701764757054,0.5749309609333675,0.3231418132781982
1701764757094,0.5745489696661632,0.33865898847579956
1701764757134,0.5704405456781387,0.3569406270980835
1701764757175,0.5676916042963664,0.35658556222915655
1701764757214,0.5674942880868912,0.3599199056625366
1701764757252,0.5694775581359863,0.3575345277786255
1701764757290,0.5696066270271938,0.3555641174316406
1701764757329,0.5691649317741395,0.3545186519622803
1701764757367,0.5674482434988022,0.3528614044189453
1701764757402,0.5651045888662338,0.3517681360244751
1701764757439,0.563014750679334,0.3560320734977722
1701764757477,0.5476151704788208,0.37422966957092285
1701764757514,0.5519154717524848,0.37970930337905884
1701764757550,0.5492376089096069,0.3827752470970154
1701764757586,0.5475745151440303,0.3762702345848083
1701764757624,0.5472797950108846,0.3819166421890259
1701764757662,0.5471853961547216,0.3819408416748047
1701764757699,0.5469179451465607,0.3818808197975159
1701764757734,0.5475127746661506,0.3814112544059754
1701764757771,0.5997183720270793,0.38328009843826294
1701764757809,0.6001284271478653,0.3896992802619934
1701764757845,0.6018926749626796,0.40154361724853516
1701764757882,0.5988106181224189,0.404146671295166
1701764757917,0.6011550674835843,0.4024721384048462
1701764757953,0.6015141357978185,0.40049153566360474
1701764757989,0.6024587204058965,0.4013264775276184
1701764758026,0.6005831360816956,0.4066358804702759
1701764758064,0.6001730809609096,0.41398620605468744
1701764758099,0.6006712516148885,0.41153037548065186
1701764758134,0.5977027167876562,0.41092628240585327
1701764758173,0.594136620561282,0.4063060283660888
1701764758210,0.5050945828358333,0.2697664499282837
1701764758243,nan,nan
1701764758272,nan,nan
1701764758300,nan,nan
1701764758329,nan,nan
1701764758357,nan,nan
1701764758388,nan,nan
1701764758423,0.377554594228665,0.6187392771244048
1701764758460,0.42991351832946145,0.47426867485046387
1701764758497,0.5171437114477158,0.5063020884990692
1701764758542,0.4476619934042295,0.6365876793861389
1701764758584,0.4213263889153799,0.6537306010723115
1701764758626,0.42335605124632525,0.6586950421333313
1701764758668,0.42033659170071286,0.660386472940445
1701764758713,0.41775399694840115,0.658897191286087
1701764758755,0.41587843745946884,0.6571646332740783
1701764758797,nan,nan
1701764758840,0.41116578380266827,0.6643699705600739
1701764758883,0.4097166334589323,0.6678566932678224
1701764758927,0.40753132849931717,0.6733980178833008
1701764758971,0.40710442264874774,0.6754498779773711
1701764759012,0.40698299060265225,0.6762536466121674
1701764759056,0.40711716314156854,0.6770429313182832
1701764759099,0.4083982656399409,0.6800962388515472
1701764759141,0.4092548340559006,0.6811925768852234
1701764759183,0.4102241918444633,0.6823872327804565
1701764759224,0.41136183341344196,0.6832277476787567
1701764759266,0.416396401822567,0.6864180862903595
1701764759306,0.4212998027602831,0.6862637996673584
