timestamp,x,y
1702376117704,0.5374445679911142,0.2903084923612917
1702376117721,0.5368428794605644,0.29296137442104064
1702376117738,0.5353158269164044,0.309394285505182
1702376117756,0.5357654994763833,0.2985170860087583
1702376117768,0.5300046885817058,0.3206668421889344
1702376117786,0.5293192734394088,0.3191641348856963
1702376117801,0.5268285625969928,0.31783462647753447
1702376117817,0.5237941135894478,0.3188443152250084
1702376117832,0.5254776107693889,0.3075949427901259
1702376117852,0.525242777391122,0.31802395679369794
1702376117867,0.5259745485731626,0.31799404306665274
1702376117882,0.5287362385095881,0.33029912535922834
1702376117900,0.5266260164152186,0.3322947923410947
1702376117917,0.5267067979221275,0.33714952638508316
1702376117929,0.5231850305890621,0.3415889005968426
1702376117947,0.5224690556086632,0.34553634050227
1702376117962,0.5194753844980838,0.36253944171052394
1702376117980,0.521269326343998,0.3705075935699303
1702376117995,0.5226001147833376,0.3778312122429309
1702376118013,0.5227256802609248,0.3724195330926124
1702376118027,0.5261914520893708,0.36656485449677895
1702376118045,0.5231600094884544,0.37189049404664
1702376118063,0.5242035295582201,0.372976021067479
1702376118078,0.5216085226465523,0.3947012356129697
1702376118093,0.4972955123436847,0.4753191094840103
1702376118111,0.5157025173723434,0.43569711593817323
1702376118126,0.5130243961269749,0.4483155397442517
1702376118144,0.5137383621587295,0.45040906257276714
1702376118161,0.5154502965621448,0.452202666666365
1702376118176,0.5138379666954864,0.46347310567892963
1702376118191,0.5131427711119927,0.4613361018043009
1702376118209,0.5122089440468984,0.47359026172379276
1702376118333,0.5143992072179023,0.472346944957643
1702376118339,0.5146649660068789,0.4785212704972908
1702376118342,nan,nan
1702376118345,0.3413004388645808,0.7341441634271529
1702376118348,0.5199217904256043,0.5209284090967088
1702376118354,0.50158133013745,0.5388082477075627
1702376118369,0.5183128434449353,0.49696331361401924
1702376118387,0.5111040106435976,0.5073750569002957
1702376118404,0.4487181534473652,0.4444324727623103
1702376118418,0.4681557986127356,0.36793365516130366
1702376118436,0.5451299379541733,0.7221529336186027
1702376118450,0.5388973858961075,0.7777590008059115
1702376118468,0.5557983241636474,0.9924781020239967
1702376118483,nan,nan
1702376118500,nan,nan
1702376118518,nan,nan
1702376118530,nan,nan
1702376118547,nan,nan
1702376118565,nan,nan
1702376118580,nan,nan
1702376118597,nan,nan
1702376118611,nan,nan
1702376118626,nan,nan
1702376118644,nan,nan
1702376118664,nan,nan
1702376118675,nan,nan
1702376118693,0.34146301659135786,0.7332395056429398
1702376118711,0.3414466443187365,0.7332413262477684
1702376118729,0.3414826522187868,0.7332445362154875
1702376118744,nan,nan
1702376118758,0.34146773983156037,0.7332516371222809
1702376118776,0.3414657687685912,0.7332548728642049
1702376118790,0.34150813526801005,0.7332636912279534
1702376118808,0.3414949635137816,0.7332507149962182
1702376118825,0.34154025000420224,0.733237733399429
1702376118840,0.3414497368230693,0.733253202637034
1702376118857,0.34150522847556136,0.7332522563312361
1702376118875,0.3414550186203116,0.733260098929858
1702376118887,nan,nan
1702376118908,0.34147569989647686,0.7332594678785064
1702376118926,0.3414863525750717,0.7332607992229011
1702376118938,0.3414669045671595,0.7332625511028062
1702376118952,0.34149943415524137,0.7332604356290395
1702376118970,0.34143848659510057,0.733259729449212
1702376118985,0.34148612785366267,0.7332629807280976
1702376119003,0.3414504096378996,0.7332532176742591
1702376119021,nan,nan
1702376119036,0.3414784542364921,0.7332488154469547
1702376119051,0.3414894380471887,0.7332602122228714
1702376119066,nan,nan
1702376119083,nan,nan
1702376119100,nan,nan
1702376119115,0.418379908063406,0.7539955385633456
1702376119133,0.40798709730678157,0.7754473277526314
1702376119148,nan,nan
1702376119163,nan,nan
1702376119180,nan,nan
1702376119195,nan,nan
1702376119210,nan,nan
1702376119228,nan,nan
1702376119243,nan,nan
1702376119258,nan,nan
1702376119276,nan,nan
1702376119291,nan,nan
1702376119309,nan,nan
1702376119326,nan,nan
1702376119341,nan,nan
1702376119356,nan,nan
1702376119377,nan,nan
1702376119392,0.7059194036755713,0.530032008023892
1702376119404,nan,nan
1702376119425,0.6534022253896214,0.5426144228036469
1702376119440,nan,nan
1702376119455,nan,nan
1702376119473,nan,nan
1702376119488,nan,nan
1702376119503,nan,nan
1702376119527,nan,nan
1702376119536,nan,nan
1702376119551,nan,nan
1702376119569,nan,nan
1702376119583,nan,nan
1702376119603,nan,nan
1702376119615,nan,nan
1702376119636,nan,nan
1702376119648,nan,nan
1702376119666,nan,nan
1702376119681,nan,nan
1702376119698,nan,nan
1702376119713,nan,nan
1702376119734,nan,nan
1702376119746,nan,nan
1702376119764,nan,nan
1702376119779,nan,nan
1702376119797,nan,nan
1702376119811,nan,nan
1702376119828,nan,nan
1702376119843,nan,nan
1702376119861,nan,nan
1702376119876,nan,nan
1702376119894,nan,nan
1702376119909,nan,nan
1702376119926,nan,nan
1702376119944,nan,nan
1702376119961,nan,nan
1702376119973,nan,nan
1702376119991,nan,nan
1702376120006,nan,nan
1702376120025,nan,nan
1702376120039,nan,nan
1702376120056,nan,nan
1702376120071,nan,nan
1702376120092,nan,nan
1702376120104,nan,nan
1702376120122,nan,nan
1702376120136,nan,nan
1702376120150,nan,nan
1702376120170,nan,nan
1702376120185,nan,nan
1702376120200,nan,nan
1702376120218,nan,nan
1702376120233,nan,nan
1702376120251,nan,nan
1702376120263,nan,nan
1702376120280,nan,nan
1702376120298,nan,nan
1702376120316,nan,nan
1702376120331,nan,nan
1702376120348,nan,nan
1702376120362,nan,nan
1702376120384,nan,nan
1702376120396,nan,nan
1702376120411,nan,nan
1702376120426,nan,nan
1702376120446,nan,nan
1702376120463,nan,nan
1702376120480,nan,nan
1702376120498,nan,nan
1702376120513,nan,nan
1702376120531,nan,nan
1702376120544,nan,nan
1702376120559,nan,nan
1702376120577,nan,nan
1702376120598,0.20344519016818846,0.49803674743206344
1702376120610,0.2836621622935816,0.48339688063387315
1702376120625,0.2817096441874058,0.4784788443821675
1702376120639,nan,nan
1702376120656,nan,nan
1702376120671,nan,nan
1702376120689,nan,nan
1702376120704,nan,nan
1702376120719,nan,nan
1702376120736,nan,nan
1702376120753,nan,nan
1702376120767,nan,nan
1702376120785,nan,nan
1702376120803,nan,nan
1702376120815,nan,nan
1702376120832,nan,nan
1702376120849,nan,nan
1702376120864,nan,nan
1702376120882,nan,nan
1702376120900,nan,nan
1702376120914,nan,nan
1702376120929,nan,nan
1702376120947,nan,nan
1702376120962,nan,nan
1702376120980,nan,nan
1702376120995,nan,nan
1702376121013,nan,nan
1702376121026,nan,nan
1702376121044,nan,nan
1702376121063,nan,nan
1702376121078,nan,nan
1702376121093,nan,nan
1702376121108,nan,nan
1702376121128,nan,nan
1702376121140,nan,nan
1702376121160,nan,nan
1702376121175,nan,nan
1702376121190,nan,nan
1702376121207,nan,nan
1702376121224,nan,nan
1702376121239,nan,nan
1702376121260,nan,nan
1702376121272,nan,nan
1702376121287,nan,nan
1702376121305,nan,nan
1702376121319,nan,nan
1702376121337,nan,nan
1702376121352,nan,nan
1702376121370,nan,nan
1702376121385,nan,nan
1702376121403,nan,nan
1702376121418,nan,nan
1702376121433,nan,nan
1702376121451,nan,nan
1702376121469,nan,nan
1702376121481,nan,nan
1702376121499,nan,nan
1702376121516,nan,nan
1702376121530,nan,nan
1702376121547,nan,nan
1702376121564,nan,nan
1702376121579,nan,nan
1702376121596,nan,nan
1702376121613,nan,nan
1702376121628,nan,nan
1702376121646,nan,nan
1702376121663,nan,nan
1702376121681,nan,nan
1702376121696,nan,nan
1702376121711,nan,nan
1702376121729,nan,nan
1702376121751,0.7587989976697959,0.5462857221309948
1702376121763,0.8093709701393031,0.5302749803575537
1702376121780,0.8095103153958787,0.5392027477845126
1702376121794,0.8149608305205298,0.5325918815522324
1702376121809,0.8137553525785851,0.5347409546231273
1702376121830,0.81173611596251,0.5463097247210311
1702376121842,0.8315978980704357,0.4938006132757479
1702376121860,0.8193311498109891,0.5311583074185237
1702376121877,0.8194296676674395,0.5400019859106322
1702376121890,0.8297513744515411,0.5224930787593158
1702376121908,0.8288546696769719,0.5275612020843169
1702376121924,0.8351140135705539,0.5178329353238889
1702376121939,0.8350187206862462,0.5159244055206038
1702376121957,0.8330712324724566,0.5176668538744283
1702376121974,0.8321760545592977,0.5194516850211323
1702376121988,0.8280002041698599,0.5173848749084895
1702376122006,0.8275424031338959,0.5181766444428502
1702376122023,0.8255442311768405,0.5165359229538099
1702376122038,0.8213217460161786,0.514997199902236
1702376122053,0.8246027204022942,0.5092816461810531
1702376122070,0.8248659978216307,0.5074701563568971
1702376122085,0.8275912387413905,0.5002103482090178
1702376122103,0.8265069401295988,0.5080489806086738
1702376122122,0.8272324765986512,0.5090947466445258
1702376122134,0.8251591420653709,0.5182937820639908
1702376122149,0.8191082878931623,0.5374551146058638
1702376122167,0.8210644251658129,0.5397216376516498
1702376122185,0.816994848054904,0.5491033380072661
1702376122200,0.7621048423890991,0.48114156756036186
1702376122214,0.7361273093351918,0.5019582771577709
1702376122231,0.6872708818939225,0.08577504291417963
1702376122250,0.6843057596203558,0.27348665487454055
1702376122260,nan,nan
1702376122279,nan,nan
1702376122293,nan,nan
1702376122311,nan,nan
1702376122329,nan,nan
1702376122341,nan,nan
1702376122359,nan,nan
1702376122376,nan,nan
1702376122391,nan,nan
1702376122406,nan,nan
1702376122422,nan,nan
1702376122442,0.684962036844882,0.20995441060011164
1702376122457,nan,nan
1702376122472,nan,nan
1702376122487,nan,nan
1702376122508,0.34184275028091665,0.7340716422982757
1702376122523,nan,nan
1702376122537,nan,nan
1702376122552,nan,nan
1702376122570,nan,nan
1702376122585,nan,nan
1702376122603,nan,nan
1702376122617,nan,nan
1702376122635,nan,nan
1702376122650,nan,nan
1702376122667,nan,nan
1702376122682,nan,nan
1702376122699,nan,nan
1702376122716,nan,nan
1702376122734,nan,nan
1702376122748,nan,nan
1702376122763,nan,nan
1702376122780,nan,nan
1702376122795,nan,nan
1702376122813,nan,nan
1702376122828,nan,nan
1702376122846,nan,nan
1702376122861,nan,nan
1702376122879,nan,nan
1702376122894,nan,nan
1702376122909,nan,nan
1702376122927,nan,nan
1702376122944,nan,nan
1702376122961,nan,nan
1702376122973,nan,nan
1702376122991,nan,nan
1702376123006,nan,nan
1702376123024,nan,nan
1702376123042,nan,nan
1702376123057,nan,nan
1702376123072,nan,nan
1702376123089,nan,nan
1702376123104,nan,nan
1702376123122,nan,nan
1702376123137,nan,nan
1702376123152,nan,nan
1702376123170,nan,nan
1702376123185,nan,nan
1702376123203,nan,nan
1702376123217,nan,nan
1702376123232,nan,nan
1702376123250,nan,nan
1702376123268,nan,nan
1702376123282,nan,nan
1702376123300,nan,nan
1702376123315,nan,nan
1702376123333,nan,nan
1702376123348,nan,nan
1702376123363,nan,nan
1702376123381,nan,nan
1702376123398,nan,nan
1702376123415,nan,nan
1702376123427,nan,nan
1702376123445,nan,nan
1702376123460,nan,nan
1702376123477,nan,nan
1702376123495,nan,nan
1702376123510,nan,nan
1702376123528,nan,nan
1702376123543,nan,nan
1702376123564,nan,nan
1702376123576,nan,nan
1702376123594,nan,nan
1702376123612,nan,nan
1702376123630,0.7659285794236577,0.30756869261313585
1702376123642,nan,nan
1702376123660,nan,nan
1702376123675,nan,nan
1702376123690,nan,nan
1702376123708,nan,nan
1702376123723,nan,nan
1702376123738,nan,nan
1702376123753,nan,nan
1702376123771,nan,nan
1702376123788,nan,nan
1702376123802,nan,nan
1702376123819,nan,nan
1702376123834,nan,nan
1702376123852,nan,nan
1702376123870,nan,nan
1702376123882,nan,nan
1702376123900,nan,nan
1702376123916,nan,nan
1702376123934,nan,nan
1702376123948,nan,nan
1702376123966,nan,nan
1702376123981,nan,nan
1702376123996,nan,nan
1702376124017,nan,nan
1702376124029,nan,nan
1702376124047,nan,nan
1702376124065,nan,nan
1702376124079,nan,nan
1702376124094,nan,nan
1702376124112,nan,nan
1702376124129,nan,nan
1702376124144,nan,nan
1702376124161,nan,nan
1702376124175,nan,nan
1702376124192,0.34174250745924595,0.7342823708160603
1702376124207,nan,nan
1702376124225,0.34181735731204904,0.7344736082227882
1702376124240,nan,nan
1702376124261,0.3418127487647104,0.7342660078056304
1702376124273,nan,nan
1702376124294,0.3417799090175277,0.7342759893489582
1702376124306,nan,nan
1702376124326,nan,nan
1702376124338,nan,nan
1702376124356,0.34158199995478533,0.7344397192757265
1702376124371,nan,nan
1702376124386,nan,nan
1702376124404,nan,nan
1702376124419,nan,nan
1702376124436,nan,nan
1702376124451,nan,nan
1702376124469,nan,nan
1702376124484,nan,nan
1702376124502,nan,nan
1702376124517,nan,nan
1702376124532,nan,nan
1702376124550,nan,nan
1702376124564,nan,nan
1702376124582,nan,nan
1702376124597,nan,nan
1702376124614,nan,nan
1702376124629,nan,nan
1702376124647,nan,nan
1702376124662,nan,nan
1702376124680,nan,nan
1702376124695,nan,nan
1702376124710,nan,nan
1702376124727,nan,nan
1702376124742,nan,nan
1702376124760,nan,nan
1702376124778,nan,nan
1702376124793,nan,nan
1702376124810,nan,nan
1702376124828,nan,nan
1702376124843,nan,nan
1702376124858,nan,nan
1702376124876,nan,nan
1702376124891,nan,nan
1702376124906,nan,nan
1702376124921,nan,nan
1702376124939,nan,nan
1702376124955,nan,nan
1702376124970,nan,nan
1702376124988,nan,nan
1702376125011,nan,nan
1702376125020,nan,nan
1702376125038,nan,nan
1702376125050,nan,nan
1702376125068,nan,nan
1702376125083,nan,nan
1702376125101,nan,nan
1702376125116,nan,nan
1702376125133,nan,nan
1702376125148,nan,nan
1702376125166,nan,nan
1702376125184,nan,nan
1702376125199,nan,nan
1702376125214,nan,nan
1702376125232,nan,nan
1702376125247,nan,nan
1702376125264,nan,nan
1702376125279,nan,nan
1702376125294,nan,nan
1702376125315,nan,nan
1702376125327,nan,nan
1702376125345,nan,nan
1702376125359,nan,nan
1702376125377,nan,nan
1702376125395,nan,nan
1702376125413,nan,nan
1702376125430,0.5481933395560452,0.5687406694914842
1702376125450,0.6186893979202027,0.5484149699231142
1702376125459,0.6103181025262859,0.5845714673615829
1702376125476,0.6085776695385906,0.5893244527126016
1702376125491,0.6011713185013426,0.6172443709560479
1702376125509,0.6021103269941348,0.6316132779554547
1702376125527,0.5983611610259736,0.6397849163088591
1702376125542,0.5986553921913497,0.63643527319937
1702376125557,0.5929640169037653,0.6563522200875144
1702376125574,0.5917881241612191,0.6554890923126856
1702376125592,0.5868989956824611,0.6719616513387004
1702376125607,0.5873396479030625,0.6687894087940501
1702376125621,0.5873229695330753,0.6684399627658757
1702376125639,0.5864312234462196,0.6565162890678754
1702376125654,0.585828849139585,0.6604834553964412
1702376125672,0.5679842863188725,0.7239663566309428
1702376125687,0.5565289429558344,0.728740217422997
1702376125702,nan,nan
1702376125720,0.665327374019951,0.7417597853356321
1702376125735,0.5541163219492619,0.7489242496534484
1702376125753,0.550079422028794,0.7480559238054658
1702376125768,0.5571869104584748,0.7236561436488064
1702376125782,0.552004308117656,0.7291155136158565
1702376125800,0.5637723003031335,0.7202079667977873
1702376125817,0.5601544255639707,0.7294098763738125
1702376125832,0.5609213285083006,0.7338040009329458
1702376125850,0.5621630972844623,0.7319503311581248
1702376125864,nan,nan
1702376125882,0.6410009863945104,0.6726880287132245
1702376125900,0.5870716320291879,0.689912291148644
1702376125911,0.5940012777595367,0.7239627135553884
1702376125928,0.5768735755523061,0.7004511665081864
1702376125945,0.5776167896538552,0.7386280838939127
1702376125962,0.5791325773476386,0.6907064584458219
1702376125979,0.5702571989977817,0.7021826641046479
1702376125997,0.6079158274587187,0.6303272198774902
1702376126011,0.590967158660999,0.6715139470367414
1702376126028,0.6347197827291423,0.5610333747269804
1702376126046,0.6244625701821042,0.5811905541297581
1702376126064,0.5767994241944636,0.4438951719659104
1702376126076,0.5663989872526249,0.483586364658594
1702376126093,0.5671906243112013,0.46722536261844433
1702376126108,0.5674021297597996,0.47189821082883393
1702376126126,0.5666953144778806,0.4509426015657086
1702376126141,0.5681296058097302,0.4456585507291084
1702376126159,0.5663954533134962,0.4417798724035802
1702376126174,0.5705961373148486,0.4295456706468708
1702376126191,0.5677608404542984,0.4276275187923274
1702376126209,0.5706403260960764,0.419801263625895
1702376126221,0.5726273426931077,0.42231337752901615
1702376126239,0.569769935857851,0.43174601395185624
1702376126254,0.5708842099686341,0.43076109716499955
1702376126272,0.5695106506042029,0.4291426691266434
1702376126286,0.5694366263797926,0.41375285683452595
1702376126304,0.5703044971385406,0.4044299523452028
1702376126319,0.5711453828373595,0.4087784409056292
1702376126334,0.5696115031615586,0.4132849566758834
1702376126355,0.5684963137774908,0.4359948067656783
1702376126367,0.5703533842387076,0.4272740289002542
1702376126385,0.5701491410888851,0.4216253549177005
1702376126400,0.5694403494471098,0.41720334651142166
1702376126418,0.5689122361936575,0.41059998461471087
1702376126433,0.5660015241403537,0.4112381655512482
1702376126451,0.5643420119466122,0.4156726989056649
1702376126465,0.5665056679161772,0.4167209870906564
1702376126483,0.5700971250211792,0.4173226093404183
1702376126501,0.5699080321632335,0.41367877635462663
1702376126515,0.5698437676798237,0.40093283528253704
1702376126530,0.5702746394321948,0.38407796054298843
1702376126545,0.568711491960901,0.3699886463628405
1702376126563,0.5659988034512201,0.4007765696313313
1702376126581,0.568565012283881,0.4094957973076538
1702376126598,0.5681838270830522,0.4326215601687171
1702376126616,0.5680035387193539,0.4343963355412138
1702376126628,0.5680424232622402,0.43153255918378486
1702376126646,0.5685270848098795,0.43137702645193005
1702376126661,0.5652018547161826,0.43050848040080614
1702376126676,0.5654677947308674,0.43989134258796786
1702376126694,0.5663149084131994,0.43838640571996573
1702376126709,0.5696545073463093,0.4573568635412246
1702376126726,0.5722507762151844,0.4366403822181855
1702376126743,0.5726736820321814,0.43630671755366085
1702376126758,0.5767105744586284,0.42575224015573293
1702376126773,0.575749279542053,0.43343388455695137
1702376126791,0.5749861057544895,0.45149195621014976
1702376126806,0.5737363948400684,0.4540681856029177
1702376126823,0.5692914495486556,0.44138118242707786
1702376126838,0.5701806480218992,0.45158403253226287
1702376126853,0.5712148407935549,0.4425316672554132
1702376126874,0.5616497666763602,0.6443510466883227
1702376126889,0.5564721904583654,0.7029528149123848
1702376126904,0.5454705430902801,0.9170256709948921
1702376126922,0.5273066136510555,0.9812333622115248
1702376126937,nan,nan
1702376126961,nan,nan
1702376126970,nan,nan
1702376126985,nan,nan
1702376127000,nan,nan
1702376127017,nan,nan
1702376127033,nan,nan
1702376127050,nan,nan
1702376127065,nan,nan
1702376127082,nan,nan
1702376127102,nan,nan
1702376127114,nan,nan
1702376127131,nan,nan
1702376127146,nan,nan
1702376127163,nan,nan
1702376127178,nan,nan
1702376127195,nan,nan
1702376127210,nan,nan
1702376127228,nan,nan
1702376127243,nan,nan
1702376127258,nan,nan
1702376127276,nan,nan
1702376127291,nan,nan
1702376127311,0.48422238618070823,0.9426042283765965
1702376127329,nan,nan
1702376127344,nan,nan
1702376127359,nan,nan
1702376127374,nan,nan
1702376127395,nan,nan
1702376127406,nan,nan
1702376127421,nan,nan
1702376127439,nan,nan
1702376127456,nan,nan
1702376127471,nan,nan
1702376127489,nan,nan
1702376127504,nan,nan
1702376127521,nan,nan
1702376127539,nan,nan
1702376127553,nan,nan
1702376127568,nan,nan
1702376127586,nan,nan
1702376127604,nan,nan
1702376127616,nan,nan
1702376127634,nan,nan
1702376127649,nan,nan
1702376127670,nan,nan
1702376127682,0.41538569360077143,0.8937977111566834
1702376127699,0.42575054984456023,0.8605880675715047
1702376127714,0.3250247619828831,0.7408535345811167
1702376127729,nan,nan
1702376127746,nan,nan
1702376127763,nan,nan
1702376127777,nan,nan
1702376127795,nan,nan
1702376127810,nan,nan
1702376127825,nan,nan
1702376127843,nan,nan
1702376127858,nan,nan
1702376127873,nan,nan
1702376127891,nan,nan
1702376127906,nan,nan
1702376127924,nan,nan
1702376127939,nan,nan
1702376127954,nan,nan
1702376127975,nan,nan
1702376127987,nan,nan
1702376128005,0.34142400802797407,0.7340008592800422
1702376128019,nan,nan
1702376128039,nan,nan
1702376128054,nan,nan
1702376128072,nan,nan
1702376128086,nan,nan
1702376128104,nan,nan
1702376128122,nan,nan
1702376128134,nan,nan
1702376128152,nan,nan
1702376128170,nan,nan
1702376128185,nan,nan
1702376128200,nan,nan
1702376128218,nan,nan
1702376128230,nan,nan
1702376128254,nan,nan
1702376128265,nan,nan
1702376128280,nan,nan
1702376128301,nan,nan
1702376128313,nan,nan
1702376128331,nan,nan
1702376128346,nan,nan
1702376128363,nan,nan
1702376128378,nan,nan
1702376128399,nan,nan
1702376128413,nan,nan
1702376128428,nan,nan
1702376128443,nan,nan
1702376128461,nan,nan
1702376128476,nan,nan
1702376128494,nan,nan
1702376128512,nan,nan
1702376128527,nan,nan
1702376128547,nan,nan
1702376128559,nan,nan
1702376128574,nan,nan
1702376128588,nan,nan
1702376128609,nan,nan
1702376128624,nan,nan
1702376128639,nan,nan
1702376128657,nan,nan
1702376128672,nan,nan
1702376128693,nan,nan
1702376128705,nan,nan
1702376128723,nan,nan
1702376128735,nan,nan
1702376128754,nan,nan
1702376128769,nan,nan
1702376128784,nan,nan
1702376128802,nan,nan
1702376128817,nan,nan
1702376128835,nan,nan
1702376128849,nan,nan
1702376128866,nan,nan
1702376128881,nan,nan
1702376128899,nan,nan
1702376128917,nan,nan
1702376128932,nan,nan
1702376128949,nan,nan
1702376128964,nan,nan
1702376128979,nan,nan
1702376128997,nan,nan
1702376129012,nan,nan
1702376129030,nan,nan
1702376129045,nan,nan
1702376129063,nan,nan
1702376129080,nan,nan
1702376129095,nan,nan
1702376129115,nan,nan
1702376129124,nan,nan
1702376129144,nan,nan
1702376129158,nan,nan
1702376129176,nan,nan
1702376129190,nan,nan
1702376129211,nan,nan
1702376129223,nan,nan
1702376129241,nan,nan
1702376129256,nan,nan
1702376129280,0.7716882628314319,0.6296132307893927
1702376129291,0.8242255711357956,0.6070768351900026
1702376129305,0.9337827746935439,0.5909971615458274
1702376129322,0.864872843085134,0.6397042688243061
1702376129339,0.9230654605324711,0.5925111686310497
1702376129356,0.8850437275507425,0.6574855930374968
1702376129373,0.9049648726389702,0.6316784367259415
1702376129388,0.8891081394939384,0.6450524233566528
1702376129406,0.8851621603637135,0.6519653701885432
1702376129420,0.857790042852948,0.6300476826596361
1702376129437,0.9194815922624314,0.62036026157159
1702376129452,0.8827184785066965,0.6639834693745911
1702376129470,0.9082440845488936,0.6330049528020364
1702376129485,0.8612826408074451,0.6416615378906485
1702376129502,0.9032230748526192,0.6402103968651713
1702376129517,0.8542739913683114,0.6503643598224645
1702376129532,0.9205486135170852,0.6170470859176761
1702376129550,0.8602488500409756,0.6553255495383737
1702376129567,0.8558381102183246,0.5967377073993336
1702376129582,0.870216230006362,0.6287658454497964
1702376129600,0.8572587870759572,0.5979485814636982
1702376129612,0.8732596795776097,0.609607589252385
1702376129630,0.8591897545060517,0.5897413126053528
1702376129645,0.8749202191783807,0.6170415464238495
1702376129663,0.8551628369145149,0.6036207858496141
1702376129681,0.87849901143719,0.6121723180322987
1702376129696,0.8587085044315587,0.5951171846230084
1702376129711,0.8785579120275372,0.60921253629463
1702376129729,0.8604878276521152,0.586908937220716
1702376129743,0.8784424724285887,0.6085668761553547
1702376129761,0.8563505809297619,0.5896445391200832
1702376129776,0.8774545884160151,0.6059378882398879
1702376129794,0.8584576471323144,0.5680169885651307
1702376129809,0.8786483823814862,0.6068803392202982
1702376129827,0.8612415807282229,0.5658930522172968
1702376129842,0.8780942356522327,0.6155732201306726
1702376129859,0.8558722905772204,0.5847045342489513
1702376129873,0.876809886896365,0.6232742965635149
1702376129891,0.8517679829822433,0.5936096280815825
1702376129906,0.87911898252393,0.625679893160601
1702376129921,0.8611269448521118,0.5873925878946799
1702376129936,0.881664818678344,0.6256856405119651
1702376129954,0.8689294881587623,0.5798170243890783
1702376129972,0.9085879571413614,0.6658037671591744
1702376129987,0.7675714353902029,0.5639566243487933
1702376130005,0.7075383954239992,0.5233741326032576
1702376130019,0.6137802602185516,0.5173318170496902
1702376130037,0.5870543620577666,0.5054785023151929
1702376130052,0.6068039927823464,0.3868459819960726
1702376130067,0.5932835277925653,0.42854730499611615
1702376130082,0.5983987367208713,0.43111100278416703
1702376130100,0.5975484944070419,0.43152016100030205
1702376130118,0.5958126945774491,0.4444834532502653
1702376130133,0.5952350447469138,0.45938120974316293
1702376130148,0.5952242641341023,0.4626956872356642
1702376130166,0.5945433842279146,0.4609514869833956
1702376130184,0.5951221327014744,0.45532402098687785
1702376130198,0.5915981847475678,0.4571081616379376
1702376130216,0.5914581799986582,0.4653130403215144
1702376130231,0.590805980490201,0.46278370061797053
1702376130245,0.591986002153504,0.4558054098950431
1702376130263,0.5595469429803308,0.43804103254702137
1702376130278,0.5852098632887786,0.4443932800178076
1702376130295,0.5597930566620924,0.5026306068108396
1702376130310,0.581408045312339,0.41636532558678957
1702376130328,0.567114950631751,0.4496825036742262
1702376130346,0.5805938766290679,0.4188429204740844
1702376130358,0.5784427843904717,0.42018783467075543
1702376130376,0.57873877519444,0.4245474145939154
1702376130391,0.5810170363853916,0.42412866631174345
1702376130409,0.5819056747178042,0.4249002686964345
1702376130424,0.5792909598186096,0.43032630276672346
1702376130440,0.580131205773072,0.4232216079187734
1702376130455,0.5778031992328634,0.4314368773364037
1702376130473,0.5789572298123989,0.4235725678864098
1702376130491,0.5822688055255643,0.40551015437530685
1702376130503,0.5837696157178899,0.40090537923119923
1702376130521,0.5813978896427334,0.3942228060269823
1702376130539,0.5792165752364513,0.4018599267479422
1702376130554,0.5768294294862516,0.4193598592693657
1702376130572,0.5750529123224183,0.4188197328463407
1702376130587,0.5752728643957606,0.4261423464464855
1702376130602,0.5773825516620614,0.4153332264897875
1702376130623,0.5761676084748917,0.42594968535868105
1702376130635,0.575496991152255,0.4234364099250463
1702376130650,0.5718042556945658,0.44005986967257177
1702376130668,0.5729354533316466,0.4437358758374199
1702376130683,0.5711134754056297,0.43961821526220907
1702376130701,0.571811808468408,0.4372934194854345
1702376130716,0.5761836661247265,0.4138540551897248
1702376130734,0.5761746209726192,0.41263878433413487
1702376130749,0.5768882307687221,0.40845518313872026
1702376130764,0.5780056782189692,0.4117527567397559
1702376130782,0.5787063034263634,0.40880870121847573
1702376130797,0.578093794155333,0.40953312691598265
1702376130814,0.5807621294476736,0.40264750941445693
1702376130828,0.582773626196706,0.4005548789803903
1702376130846,0.5825746573584841,0.4087872323932602
1702376130864,0.584939895475193,0.4025379310858099
1702376130879,0.5819290502853425,0.4176835690554124
1702376130897,0.5823985224446514,0.41768412919533726
1702376130912,0.5810672063120802,0.41679726672549744
1702376130927,0.5832705548516421,0.4179084903942178
1702376130942,0.5867293683336712,0.40825962308355096
1702376130959,0.5877734792863212,0.3979095235923884
1702376130974,0.5888060493692606,0.3795124923729551
1702376130995,0.5866277013089924,0.37906598679930137
1702376131010,0.5839897543987099,0.3799330027157552
1702376131025,0.5832905750902181,0.3852548879794095
1702376131043,0.580837320985873,0.40672934641839137
1702376131060,0.5801522479807019,0.40908301601618524
1702376131077,0.5558337473963256,0.40250820687941946
1702376131089,0.5735834349639167,0.4271043235444017
1702376131104,0.5759013025143415,0.41766337498593303
1702376131122,0.5762663495897639,0.4273036080715109
1702376131137,0.5891160533531306,0.5015253644266132
1702376131154,0.5795890775857276,0.43929087860059274
1702376131172,0.5766258807160045,0.44309582131664255
1702376131186,0.5774267893797653,0.4428313102839876
1702376131204,0.5697822216769468,0.4627840606390506
1702376131223,0.573113856655335,0.4507566686404257
1702376131234,0.578869257277168,0.4299243565262092
1702376131252,0.5793208357674813,0.43032741934695834
1702376131270,0.5816165297539423,0.41013545471170754
1702376131285,0.5819913205728353,0.40544217343565636
1702376131303,0.5803139164665886,0.422773625921775
1702376131318,0.579779750557138,0.4239973235350909
