timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376113937,0,0,0.0,0.0
1702376113955,0,0,0.0,0.0
1702376113970,0,0,0.0,0.0
1702376113988,0,0,0.0,0.0
1702376114003,0,0,0.0,0.0
1702376114018,0,0,0.0,0.0
1702376114036,0,0,0.0,0.0
1702376114051,0,0,0.0,0.0
1702376114068,0,0,0.0,0.0
1702376114083,0,0,0.0,0.0
1702376114103,0,0,0.0,0.0
1702376114118,0,0,0.0,0.0
1702376114135,0,0,0.0,0.0
1702376114150,0,0,0.0,0.0
1702376114168,0,0,0.0,0.0
1702376114185,0,0,0.0,0.0
1702376114197,0,0,0.0,0.0
1702376114215,0,0,0.0,0.0
1702376114229,0,0,0.0,0.0
1702376114247,0,0,0.0,0.0
1702376114262,0,0,0.0,0.0
1702376114279,0,0,0.0,0.0
1702376114294,0,0,0.0,0.0
1702376114311,0,0,0.0,0.0
1702376114326,0,0,0.0,0.0
1702376114344,0,0,0.0,0.0
1702376114359,0,0,0.0,0.0
1702376114374,0,0,0.0,0.0
1702376114398,0,0,0.0,0.0
1702376114410,0,0,0.0,0.0
1702376114425,0,0,0.0,0.0
1702376114449,3,0,3.677665,0.0
1702376114458,3,0,3.6933,0.0
1702376114479,3,0,3.718417,0.0
1702376114494,3,0,3.633792,0.0
1702376114509,3,0,3.567987,0.0
1702376114524,3,0,3.552474,0.0
1702376114542,3,0,3.542685,0.0
1702376114560,3,0,3.627332,0.0
1702376114575,3,0,3.581464,0.0
1702376114590,3,0,3.606052,0.0
1702376114604,3,0,3.668166,0.0
1702376114627,3,3,3.676372,3.490196
1702376114639,3,3,3.721565,3.583267
1702376114654,3,3,3.717917,3.524304
1702376114669,0,0,0.0,0.0
1702376114684,0,0,0.0,0.0
1702376114705,0,0,0.0,0.0
1702376114719,0,0,0.0,0.0
1702376114734,0,0,0.0,0.0
1702376114749,0,0,0.0,0.0
1702376114764,0,0,0.0,0.0
1702376114782,0,0,0.0,0.0
1702376114797,0,0,0.0,0.0
1702376114815,0,0,0.0,0.0
1702376114830,0,0,0.0,0.0
1702376114848,0,0,0.0,0.0
1702376114869,0,0,0.0,0.0
1702376114878,0,0,0.0,0.0
1702376114896,0,0,0.0,0.0
1702376114910,0,0,0.0,0.0
1702376114928,0,0,0.0,0.0
1702376114948,0,0,0.0,0.0
1702376114962,0,0,0.0,0.0
1702376114977,0,0,0.0,0.0
1702376114991,0,0,0.0,0.0
1702376115009,0,0,0.0,0.0
1702376115024,0,0,0.0,0.0
1702376115042,0,0,0.0,0.0
1702376115057,0,0,0.0,0.0
1702376115072,0,0,0.0,0.0
1702376115095,0,0,0.0,0.0
1702376115107,0,0,0.0,0.0
1702376115121,0,0,0.0,0.0
1702376115139,0,0,0.0,0.0
1702376115154,0,0,0.0,0.0
1702376115175,3,0,5.480949,0.0
1702376115190,3,0,5.45882,0.0
1702376115205,0,0,0.0,0.0
1702376115223,0,0,0.0,0.0
1702376115241,0,0,0.0,0.0
1702376115253,0,0,0.0,0.0
1702376115271,3,0,5.455346,0.0
1702376115285,0,0,0.0,0.0
1702376115306,3,0,5.468663,0.0
1702376115321,0,0,0.0,0.0
1702376115339,3,0,5.43784,0.0
1702376115351,0,0,0.0,0.0
1702376115370,3,0,5.355831,0.0
1702376115385,0,0,0.0,0.0
1702376115403,0,0,0.0,0.0
1702376115415,0,0,0.0,0.0
1702376115433,0,0,0.0,0.0
1702376115448,0,0,0.0,0.0
1702376115466,0,0,0.0,0.0
1702376115481,0,0,0.0,0.0
1702376115496,0,0,0.0,0.0
1702376115514,0,0,0.0,0.0
1702376115528,0,0,0.0,0.0
1702376115545,0,0,0.0,0.0
1702376115562,0,0,0.0,0.0
1702376115577,0,0,0.0,0.0
1702376115595,0,0,0.0,0.0
1702376115610,0,0,0.0,0.0
1702376115628,0,0,0.0,0.0
1702376115643,0,0,0.0,0.0
1702376115661,3,0,5.411164,0.0
1702376115676,0,0,0.0,0.0
1702376115696,3,0,5.027453,0.0
1702376115708,0,0,0.0,0.0
1702376115724,0,0,0.0,0.0
1702376115738,0,0,0.0,0.0
1702376115756,0,0,0.0,0.0
1702376115774,0,0,0.0,0.0
1702376115788,0,0,0.0,0.0
1702376115806,0,0,0.0,0.0
1702376115823,0,0,0.0,0.0
1702376115841,0,0,0.0,0.0
1702376115853,0,0,0.0,0.0
1702376115871,0,0,0.0,0.0
1702376115885,0,0,0.0,0.0
1702376115903,0,0,0.0,0.0
1702376115921,0,0,0.0,0.0
1702376115936,0,0,0.0,0.0
1702376115953,0,0,0.0,0.0
1702376115971,0,0,0.0,0.0
1702376115983,0,0,0.0,0.0
1702376115998,0,0,0.0,0.0
1702376116015,0,0,0.0,0.0
1702376116030,0,0,0.0,0.0
1702376116047,0,0,0.0,0.0
1702376116065,0,0,0.0,0.0
1702376116080,0,0,0.0,0.0
1702376116095,0,0,0.0,0.0
1702376116112,0,0,0.0,0.0
1702376116129,0,0,0.0,0.0
1702376116144,0,0,0.0,0.0
1702376116162,0,0,0.0,0.0
1702376116176,0,0,0.0,0.0
1702376116193,0,0,0.0,0.0
1702376116211,0,0,0.0,0.0
1702376116225,0,0,0.0,0.0
1702376116240,0,0,0.0,0.0
1702376116258,0,0,0.0,0.0
1702376116276,0,0,0.0,0.0
1702376116294,0,0,0.0,0.0
1702376116306,0,0,0.0,0.0
1702376116324,0,0,0.0,0.0
1702376116339,0,0,0.0,0.0
1702376116354,0,0,0.0,0.0
1702376116374,0,0,0.0,0.0
1702376116389,0,0,0.0,0.0
1702376116404,0,0,0.0,0.0
1702376116422,0,0,0.0,0.0
1702376116440,0,0,0.0,0.0
1702376116452,0,0,0.0,0.0
1702376116469,0,0,0.0,0.0
1702376116486,0,0,0.0,0.0
1702376116501,0,0,0.0,0.0
1702376116517,0,0,0.0,0.0
1702376116537,0,0,0.0,0.0
1702376116549,0,0,0.0,0.0
1702376116566,0,0,0.0,0.0
1702376116583,0,0,0.0,0.0
1702376116598,0,0,0.0,0.0
1702376116613,0,0,0.0,0.0
1702376116631,0,0,0.0,0.0
1702376116649,0,0,0.0,0.0
1702376116664,0,0,0.0,0.0
1702376116682,0,0,0.0,0.0
1702376116697,0,0,0.0,0.0
1702376116714,0,0,0.0,0.0
1702376116732,0,0,0.0,0.0
1702376116747,0,0,0.0,0.0
1702376116760,0,0,0.0,0.0
1702376116783,0,0,0.0,0.0
1702376116795,0,0,0.0,0.0
1702376116812,0,0,0.0,0.0
1702376116827,0,0,0.0,0.0
1702376116845,0,0,0.0,0.0
1702376116862,0,0,0.0,0.0
1702376116877,0,0,0.0,0.0
1702376116892,0,0,0.0,0.0
1702376116910,0,0,0.0,0.0
1702376116925,0,0,0.0,0.0
1702376116943,0,0,0.0,0.0
1702376116958,0,0,0.0,0.0
1702376116975,0,0,0.0,0.0
1702376116990,0,0,0.0,0.0
1702376117011,0,0,0.0,0.0
1702376117023,0,0,0.0,0.0
1702376117040,0,0,0.0,0.0
1702376117054,0,0,0.0,0.0
1702376117072,0,0,0.0,0.0
1702376117090,0,0,0.0,0.0
1702376117105,0,0,0.0,0.0
1702376117120,0,0,0.0,0.0
1702376117139,0,0,0.0,0.0
1702376117153,0,0,0.0,0.0
1702376117171,0,0,0.0,0.0
1702376117183,0,0,0.0,0.0
1702376117201,0,0,0.0,0.0
1702376117215,0,0,0.0,0.0
1702376117236,0,0,0.0,0.0
1702376117250,0,0,0.0,0.0
1702376117268,0,0,0.0,0.0
1702376117283,0,0,0.0,0.0
1702376117301,0,0,0.0,0.0
1702376117316,0,0,0.0,0.0
1702376117331,0,0,0.0,0.0
1702376117348,0,0,0.0,0.0
1702376117363,0,0,0.0,0.0
1702376117381,0,0,0.0,0.0
1702376117399,0,0,0.0,0.0
1702376117413,0,0,0.0,0.0
1702376117434,3,0,3.879925,0.0
1702376117446,3,0,3.893242,0.0
1702376117466,3,0,3.923709,0.0
1702376117475,3,0,3.894956,0.0
1702376117493,3,0,3.904379,0.0
1702376117508,3,0,3.939477,0.0
1702376117525,3,0,3.950142,0.0
1702376117543,3,0,3.93434,0.0
1702376117558,3,0,3.949779,0.0
1702376117573,3,0,3.947356,0.0
1702376117589,3,0,3.983946,0.0
1702376117610,3,0,3.969542,0.0
1702376117622,3,0,4.009717,0.0
1702376117637,3,0,3.99138,0.0
1702376117655,3,0,3.960077,0.0
1702376117673,3,0,3.995525,0.0
1702376117690,3,0,3.985134,0.0
1702376117704,3,0,4.003144,0.0
1702376117721,3,0,4.007856,0.0
1702376117738,3,0,3.988278,0.0
1702376117756,3,0,3.988015,0.0
1702376117768,3,0,3.952529,0.0
1702376117786,3,0,3.929055,0.0
1702376117801,3,0,3.917164,0.0
1702376117817,3,0,3.922333,0.0
1702376117832,3,0,3.922745,0.0
1702376117852,3,0,3.915273,0.0
1702376117867,3,0,3.888904,0.0
1702376117882,3,0,3.833994,0.0
1702376117900,3,0,3.822099,0.0
1702376117917,3,0,3.804795,0.0
1702376117929,3,0,3.815072,0.0
1702376117947,3,0,3.805522,0.0
1702376117962,3,0,3.784256,0.0
1702376117980,3,0,3.76608,0.0
1702376117995,3,0,3.752591,0.0
1702376118013,3,0,3.777705,0.0
1702376118027,3,0,3.790312,0.0
1702376118045,3,0,3.806155,0.0
1702376118063,3,0,3.793661,0.0
1702376118078,3,0,3.772179,0.0
1702376118093,3,0,3.772319,0.0
1702376118111,3,0,3.714658,0.0
1702376118126,3,0,3.702953,0.0
1702376118144,3,0,3.690731,0.0
1702376118161,3,0,3.64827,0.0
1702376118176,3,0,3.671886,0.0
1702376118191,3,0,3.663872,0.0
1702376118209,3,0,3.647001,0.0
1702376118333,3,0,3.66846,0.0
1702376118339,3,0,3.65281,0.0
1702376118342,0,0,0.0,0.0
1702376118345,3,0,3.680403,0.0
1702376118348,3,0,3.690149,0.0
1702376118354,3,0,3.689586,0.0
1702376118369,3,0,3.716326,0.0
1702376118387,3,0,3.655228,0.0
1702376118404,3,3,3.67391,3.349047
1702376118418,0,3,0.0,3.355008
1702376118436,3,3,3.721002,3.380546
1702376118450,3,3,3.70494,3.399481
1702376118468,3,3,3.687002,3.43806
1702376118483,3,0,3.708418,0.0
1702376118500,3,0,3.701583,0.0
1702376118518,3,0,3.69858,0.0
1702376118530,3,0,3.732228,0.0
1702376118547,3,0,3.616203,0.0
1702376118565,3,0,3.607135,0.0
1702376118580,0,0,0.0,0.0
1702376118597,3,3,3.611163,3.482316
1702376118611,0,0,0.0,0.0
1702376118626,0,0,0.0,0.0
1702376118644,0,0,0.0,0.0
1702376118664,0,0,0.0,0.0
1702376118675,0,0,0.0,0.0
1702376118693,3,3,3.621144,3.687361
1702376118711,3,3,3.754188,3.714032
1702376118729,3,0,3.799247,0.0
1702376118744,3,0,3.739299,0.0
1702376118758,3,0,3.764997,0.0
1702376118776,3,0,3.741616,0.0
1702376118790,3,0,3.745217,0.0
1702376118808,3,0,3.721492,0.0
1702376118825,3,0,3.691789,0.0
1702376118840,3,3,3.630869,3.540193
1702376118857,3,3,3.643283,3.488095
1702376118875,3,3,3.629347,3.483187
1702376118887,3,3,3.630627,3.424367
1702376118908,3,3,3.628891,3.396243
1702376118926,3,3,3.639235,3.417613
1702376118938,3,3,3.677095,3.373623
1702376118952,3,0,3.704228,0.0
1702376118970,3,3,3.713538,3.406301
1702376118985,3,3,3.675419,3.483196
1702376119003,3,3,3.708663,3.507588
1702376119021,3,3,3.722915,3.564612
1702376119036,3,3,3.715233,3.702237
1702376119051,3,3,3.713374,3.685447
1702376119066,3,0,3.699604,0.0
1702376119083,3,3,3.770629,3.649887
1702376119100,3,0,3.762194,0.0
1702376119115,3,0,3.790368,0.0
1702376119133,3,0,3.768708,0.0
1702376119148,0,0,0.0,0.0
1702376119163,0,0,0.0,0.0
1702376119180,0,0,0.0,0.0
1702376119195,0,0,0.0,0.0
1702376119210,0,0,0.0,0.0
1702376119228,0,0,0.0,0.0
1702376119243,0,0,0.0,0.0
1702376119258,0,0,0.0,0.0
1702376119276,0,0,0.0,0.0
1702376119291,0,0,0.0,0.0
1702376119309,0,0,0.0,0.0
1702376119326,0,0,0.0,0.0
1702376119341,0,0,0.0,0.0
1702376119356,0,0,0.0,0.0
1702376119377,0,0,0.0,0.0
1702376119392,0,3,0.0,3.831222
1702376119404,0,0,0.0,0.0
1702376119425,0,3,0.0,3.655275
1702376119440,0,0,0.0,0.0
1702376119455,0,0,0.0,0.0
1702376119473,0,0,0.0,0.0
1702376119488,0,0,0.0,0.0
1702376119503,0,0,0.0,0.0
1702376119527,0,0,0.0,0.0
1702376119536,0,0,0.0,0.0
1702376119551,0,0,0.0,0.0
1702376119569,0,0,0.0,0.0
1702376119583,0,0,0.0,0.0
1702376119603,0,0,0.0,0.0
1702376119615,0,0,0.0,0.0
1702376119636,0,0,0.0,0.0
1702376119648,0,0,0.0,0.0
1702376119666,0,0,0.0,0.0
1702376119681,0,0,0.0,0.0
1702376119698,0,0,0.0,0.0
1702376119713,0,0,0.0,0.0
1702376119734,0,0,0.0,0.0
1702376119746,0,0,0.0,0.0
1702376119764,0,0,0.0,0.0
1702376119779,0,0,0.0,0.0
1702376119797,0,0,0.0,0.0
1702376119811,0,0,0.0,0.0
1702376119828,0,0,0.0,0.0
1702376119843,0,0,0.0,0.0
1702376119861,0,0,0.0,0.0
1702376119876,0,0,0.0,0.0
1702376119894,0,0,0.0,0.0
1702376119909,0,0,0.0,0.0
1702376119926,0,0,0.0,0.0
1702376119944,0,0,0.0,0.0
1702376119961,0,0,0.0,0.0
1702376119973,0,0,0.0,0.0
1702376119991,0,0,0.0,0.0
1702376120006,0,0,0.0,0.0
1702376120025,0,0,0.0,0.0
1702376120039,0,0,0.0,0.0
1702376120056,0,0,0.0,0.0
1702376120071,0,0,0.0,0.0
1702376120092,0,0,0.0,0.0
1702376120104,0,0,0.0,0.0
1702376120122,0,0,0.0,0.0
1702376120136,0,0,0.0,0.0
1702376120150,0,0,0.0,0.0
1702376120170,0,0,0.0,0.0
1702376120185,0,0,0.0,0.0
1702376120200,0,0,0.0,0.0
1702376120218,0,0,0.0,0.0
1702376120233,0,0,0.0,0.0
1702376120251,0,0,0.0,0.0
1702376120263,0,0,0.0,0.0
1702376120280,0,0,0.0,0.0
1702376120298,0,0,0.0,0.0
1702376120316,0,0,0.0,0.0
1702376120331,0,0,0.0,0.0
1702376120348,0,0,0.0,0.0
1702376120362,0,0,0.0,0.0
1702376120384,0,0,0.0,0.0
1702376120396,0,0,0.0,0.0
1702376120411,0,0,0.0,0.0
1702376120426,0,0,0.0,0.0
1702376120446,0,0,0.0,0.0
1702376120463,0,0,0.0,0.0
1702376120480,0,0,0.0,0.0
1702376120498,0,0,0.0,0.0
1702376120513,0,0,0.0,0.0
1702376120531,0,0,0.0,0.0
1702376120544,0,0,0.0,0.0
1702376120559,0,0,0.0,0.0
1702376120577,0,0,0.0,0.0
1702376120598,0,3,0.0,3.27226
1702376120610,0,3,0.0,3.345118
1702376120625,0,3,0.0,3.36731
1702376120639,0,0,0.0,0.0
1702376120656,0,0,0.0,0.0
1702376120671,0,0,0.0,0.0
1702376120689,0,0,0.0,0.0
1702376120704,0,0,0.0,0.0
1702376120719,0,0,0.0,0.0
1702376120736,0,0,0.0,0.0
1702376120753,0,0,0.0,0.0
1702376120767,0,0,0.0,0.0
1702376120785,0,0,0.0,0.0
1702376120803,0,0,0.0,0.0
1702376120815,0,0,0.0,0.0
1702376120832,0,0,0.0,0.0
1702376120849,0,0,0.0,0.0
1702376120864,0,0,0.0,0.0
1702376120882,0,0,0.0,0.0
1702376120900,0,0,0.0,0.0
1702376120914,0,0,0.0,0.0
1702376120929,0,0,0.0,0.0
1702376120947,0,0,0.0,0.0
1702376120962,0,0,0.0,0.0
1702376120980,0,0,0.0,0.0
1702376120995,0,0,0.0,0.0
1702376121013,0,0,0.0,0.0
1702376121026,0,0,0.0,0.0
1702376121044,0,0,0.0,0.0
1702376121063,0,0,0.0,0.0
1702376121078,0,0,0.0,0.0
1702376121093,0,0,0.0,0.0
1702376121108,0,0,0.0,0.0
1702376121128,0,0,0.0,0.0
1702376121140,0,0,0.0,0.0
1702376121160,0,0,0.0,0.0
1702376121175,0,0,0.0,0.0
1702376121190,0,0,0.0,0.0
1702376121207,0,0,0.0,0.0
1702376121224,0,0,0.0,0.0
1702376121239,0,0,0.0,0.0
1702376121260,0,0,0.0,0.0
1702376121272,0,0,0.0,0.0
1702376121287,0,0,0.0,0.0
1702376121305,0,0,0.0,0.0
1702376121319,0,0,0.0,0.0
1702376121337,0,0,0.0,0.0
1702376121352,0,0,0.0,0.0
1702376121370,0,0,0.0,0.0
1702376121385,0,0,0.0,0.0
1702376121403,0,0,0.0,0.0
1702376121418,0,0,0.0,0.0
1702376121433,0,0,0.0,0.0
1702376121451,0,0,0.0,0.0
1702376121469,0,0,0.0,0.0
1702376121481,0,0,0.0,0.0
1702376121499,0,0,0.0,0.0
1702376121516,0,0,0.0,0.0
1702376121530,0,0,0.0,0.0
1702376121547,0,0,0.0,0.0
1702376121564,0,0,0.0,0.0
1702376121579,0,0,0.0,0.0
1702376121596,0,0,0.0,0.0
1702376121613,0,0,0.0,0.0
1702376121628,0,0,0.0,0.0
1702376121646,0,0,0.0,0.0
1702376121663,0,0,0.0,0.0
1702376121681,0,0,0.0,0.0
1702376121696,0,0,0.0,0.0
1702376121711,0,0,0.0,0.0
1702376121729,0,0,0.0,0.0
1702376121751,3,3,3.179005,3.14521
1702376121763,3,3,3.31104,3.19551
1702376121780,3,3,3.360022,3.145042
1702376121794,3,3,3.37219,3.160539
1702376121809,3,3,3.337472,3.249804
1702376121830,3,3,3.389118,3.382618
1702376121842,3,3,3.327762,3.406683
1702376121860,3,3,3.36079,3.454408
1702376121877,3,3,3.36979,3.477279
1702376121890,3,3,3.3829,3.470072
1702376121908,3,3,3.43077,3.531182
1702376121924,3,3,3.419483,3.51908
1702376121939,3,3,3.436627,3.471872
1702376121957,3,3,3.457164,3.425695
1702376121974,3,3,3.502128,3.361403
1702376121988,3,3,3.5039,3.348663
1702376122006,3,3,3.531758,3.357061
1702376122023,3,3,3.537269,3.418825
1702376122038,3,3,3.558531,3.440218
1702376122053,3,3,3.60216,3.4718
1702376122070,3,3,3.632669,3.460751
1702376122085,3,3,3.64064,3.432689
1702376122103,3,3,3.607219,3.424695
1702376122122,3,3,3.605332,3.39103
1702376122134,3,3,3.581365,3.398751
1702376122149,3,3,3.610596,3.473746
1702376122167,3,3,3.593527,3.514105
1702376122185,3,3,3.580224,3.54225
1702376122200,3,3,3.630171,3.674702
1702376122214,3,3,3.561872,3.670498
1702376122231,3,3,3.559354,3.715252
1702376122250,3,0,3.507827,0.0
1702376122260,0,0,0.0,0.0
1702376122279,0,0,0.0,0.0
1702376122293,0,0,0.0,0.0
1702376122311,0,0,0.0,0.0
1702376122329,0,0,0.0,0.0
1702376122341,0,0,0.0,0.0
1702376122359,0,0,0.0,0.0
1702376122376,0,0,0.0,0.0
1702376122391,0,0,0.0,0.0
1702376122406,0,0,0.0,0.0
1702376122422,0,0,0.0,0.0
1702376122442,0,3,0.0,2.624302
1702376122457,0,0,0.0,0.0
1702376122472,0,0,0.0,0.0
1702376122487,0,0,0.0,0.0
1702376122508,0,3,0.0,5.017413
1702376122523,0,0,0.0,0.0
1702376122537,0,0,0.0,0.0
1702376122552,0,0,0.0,0.0
1702376122570,0,0,0.0,0.0
1702376122585,0,0,0.0,0.0
1702376122603,0,0,0.0,0.0
1702376122617,0,0,0.0,0.0
1702376122635,0,0,0.0,0.0
1702376122650,0,0,0.0,0.0
1702376122667,0,0,0.0,0.0
1702376122682,0,0,0.0,0.0
1702376122699,0,0,0.0,0.0
1702376122716,0,0,0.0,0.0
1702376122734,0,0,0.0,0.0
1702376122748,0,0,0.0,0.0
1702376122763,0,0,0.0,0.0
1702376122780,0,0,0.0,0.0
1702376122795,0,0,0.0,0.0
1702376122813,0,0,0.0,0.0
1702376122828,0,0,0.0,0.0
1702376122846,0,0,0.0,0.0
1702376122861,0,0,0.0,0.0
1702376122879,0,0,0.0,0.0
1702376122894,0,0,0.0,0.0
1702376122909,0,0,0.0,0.0
1702376122927,0,0,0.0,0.0
1702376122944,0,0,0.0,0.0
1702376122961,0,0,0.0,0.0
1702376122973,0,0,0.0,0.0
1702376122991,0,0,0.0,0.0
1702376123006,0,0,0.0,0.0
1702376123024,0,0,0.0,0.0
1702376123042,0,0,0.0,0.0
1702376123057,0,0,0.0,0.0
1702376123072,0,0,0.0,0.0
1702376123089,0,0,0.0,0.0
1702376123104,0,0,0.0,0.0
1702376123122,0,0,0.0,0.0
1702376123137,0,0,0.0,0.0
1702376123152,0,0,0.0,0.0
1702376123170,0,0,0.0,0.0
1702376123185,0,0,0.0,0.0
1702376123203,0,0,0.0,0.0
1702376123217,0,0,0.0,0.0
1702376123232,0,0,0.0,0.0
1702376123250,0,0,0.0,0.0
1702376123268,0,0,0.0,0.0
1702376123282,0,0,0.0,0.0
1702376123300,0,0,0.0,0.0
1702376123315,0,0,0.0,0.0
1702376123333,0,0,0.0,0.0
1702376123348,0,0,0.0,0.0
1702376123363,0,0,0.0,0.0
1702376123381,0,0,0.0,0.0
1702376123398,0,0,0.0,0.0
1702376123415,0,0,0.0,0.0
1702376123427,0,0,0.0,0.0
1702376123445,0,0,0.0,0.0
1702376123460,0,0,0.0,0.0
1702376123477,0,0,0.0,0.0
1702376123495,0,0,0.0,0.0
1702376123510,0,0,0.0,0.0
1702376123528,0,0,0.0,0.0
1702376123543,0,0,0.0,0.0
1702376123564,0,0,0.0,0.0
1702376123576,0,0,0.0,0.0
1702376123594,0,0,0.0,0.0
1702376123612,0,0,0.0,0.0
1702376123630,3,0,6.521974,0.0
1702376123642,0,0,0.0,0.0
1702376123660,0,0,0.0,0.0
1702376123675,0,0,0.0,0.0
1702376123690,0,0,0.0,0.0
1702376123708,0,0,0.0,0.0
1702376123723,0,0,0.0,0.0
1702376123738,0,0,0.0,0.0
1702376123753,0,0,0.0,0.0
1702376123771,0,0,0.0,0.0
1702376123788,0,0,0.0,0.0
1702376123802,0,0,0.0,0.0
1702376123819,0,0,0.0,0.0
1702376123834,0,0,0.0,0.0
1702376123852,0,0,0.0,0.0
1702376123870,0,0,0.0,0.0
1702376123882,0,0,0.0,0.0
1702376123900,0,0,0.0,0.0
1702376123916,0,0,0.0,0.0
1702376123934,0,0,0.0,0.0
1702376123948,0,0,0.0,0.0
1702376123966,0,0,0.0,0.0
1702376123981,0,0,0.0,0.0
1702376123996,0,0,0.0,0.0
1702376124017,0,0,0.0,0.0
1702376124029,0,0,0.0,0.0
1702376124047,0,0,0.0,0.0
1702376124065,0,0,0.0,0.0
1702376124079,0,0,0.0,0.0
1702376124094,0,0,0.0,0.0
1702376124112,0,0,0.0,0.0
1702376124129,0,0,0.0,0.0
1702376124144,0,0,0.0,0.0
1702376124161,0,0,0.0,0.0
1702376124175,0,0,0.0,0.0
1702376124192,3,0,3.905575,0.0
1702376124207,0,0,0.0,0.0
1702376124225,3,0,5.746271,0.0
1702376124240,0,0,0.0,0.0
1702376124261,3,0,6.637667,0.0
1702376124273,0,0,0.0,0.0
1702376124294,3,0,7.01565,0.0
1702376124306,0,0,0.0,0.0
1702376124326,0,0,0.0,0.0
1702376124338,0,0,0.0,0.0
1702376124356,3,0,7.144882,0.0
1702376124371,0,0,0.0,0.0
1702376124386,0,0,0.0,0.0
1702376124404,0,0,0.0,0.0
1702376124419,0,0,0.0,0.0
1702376124436,0,0,0.0,0.0
1702376124451,0,0,0.0,0.0
1702376124469,0,0,0.0,0.0
1702376124484,0,0,0.0,0.0
1702376124502,0,0,0.0,0.0
1702376124517,0,0,0.0,0.0
1702376124532,0,0,0.0,0.0
1702376124550,0,0,0.0,0.0
1702376124564,0,0,0.0,0.0
1702376124582,0,0,0.0,0.0
1702376124597,0,0,0.0,0.0
1702376124614,0,0,0.0,0.0
1702376124629,0,0,0.0,0.0
1702376124647,0,0,0.0,0.0
1702376124662,0,0,0.0,0.0
1702376124680,0,0,0.0,0.0
1702376124695,0,0,0.0,0.0
1702376124710,0,0,0.0,0.0
1702376124727,0,0,0.0,0.0
1702376124742,0,0,0.0,0.0
1702376124760,0,0,0.0,0.0
1702376124778,0,0,0.0,0.0
1702376124793,0,0,0.0,0.0
1702376124810,0,0,0.0,0.0
1702376124828,0,0,0.0,0.0
1702376124843,0,0,0.0,0.0
1702376124858,0,0,0.0,0.0
1702376124876,0,0,0.0,0.0
1702376124891,0,0,0.0,0.0
1702376124906,0,0,0.0,0.0
1702376124921,0,0,0.0,0.0
1702376124939,0,0,0.0,0.0
1702376124955,0,0,0.0,0.0
1702376124970,0,0,0.0,0.0
1702376124988,0,0,0.0,0.0
1702376125011,0,0,0.0,0.0
1702376125020,0,0,0.0,0.0
1702376125038,0,0,0.0,0.0
1702376125050,0,0,0.0,0.0
1702376125068,0,0,0.0,0.0
1702376125083,0,0,0.0,0.0
1702376125101,0,0,0.0,0.0
1702376125116,0,0,0.0,0.0
1702376125133,0,0,0.0,0.0
1702376125148,0,0,0.0,0.0
1702376125166,0,0,0.0,0.0
1702376125184,0,0,0.0,0.0
1702376125199,0,0,0.0,0.0
1702376125214,0,0,0.0,0.0
1702376125232,0,0,0.0,0.0
1702376125247,0,0,0.0,0.0
1702376125264,0,0,0.0,0.0
1702376125279,0,0,0.0,0.0
1702376125294,0,0,0.0,0.0
1702376125315,0,0,0.0,0.0
1702376125327,0,0,0.0,0.0
1702376125345,0,0,0.0,0.0
1702376125359,0,0,0.0,0.0
1702376125377,0,0,0.0,0.0
1702376125395,0,0,0.0,0.0
1702376125413,0,0,0.0,0.0
1702376125430,0,3,0.0,3.42279
1702376125450,0,3,0.0,3.451852
1702376125459,0,3,0.0,3.383889
1702376125476,0,3,0.0,3.405594
1702376125491,0,3,0.0,3.282531
1702376125509,0,3,0.0,3.255171
1702376125527,0,3,0.0,3.18911
1702376125542,0,3,0.0,3.179019
1702376125557,0,3,0.0,3.08447
1702376125574,0,3,0.0,3.103095
1702376125592,0,3,0.0,3.006388
1702376125607,0,3,0.0,2.973916
1702376125621,0,3,0.0,2.975729
1702376125639,0,3,0.0,2.973126
1702376125654,0,3,0.0,2.962784
1702376125672,0,3,0.0,2.551701
1702376125687,0,3,0.0,2.554083
1702376125702,0,0,0.0,0.0
1702376125720,0,3,0.0,2.221256
1702376125735,0,3,0.0,2.363084
1702376125753,0,3,0.0,2.419971
1702376125768,0,3,0.0,2.528467
1702376125782,0,3,0.0,2.609651
1702376125800,0,3,0.0,2.551516
1702376125817,0,3,0.0,2.501535
1702376125832,0,3,0.0,2.494401
1702376125850,0,3,0.0,2.500272
1702376125864,0,0,0.0,0.0
1702376125882,0,3,0.0,2.838537
1702376125900,0,3,0.0,2.800061
1702376125911,0,3,0.0,2.732189
1702376125928,0,3,0.0,2.755471
1702376125945,0,3,0.0,2.749315
1702376125962,0,3,0.0,2.791644
1702376125979,0,3,0.0,2.922287
1702376125997,0,3,0.0,3.180496
1702376126011,0,3,0.0,3.267865
1702376126028,0,3,0.0,3.632114
1702376126046,0,3,0.0,3.632626
1702376126064,3,3,3.796156,3.583201
1702376126076,3,3,3.643736,3.558272
1702376126093,3,3,3.731277,3.584548
1702376126108,3,3,3.755399,3.51502
1702376126126,3,3,3.844384,3.5491
1702376126141,3,3,3.877509,3.577903
1702376126159,3,3,3.914099,3.644294
1702376126174,3,3,3.940047,3.683668
1702376126191,3,3,3.990598,3.675606
1702376126209,3,3,3.971707,3.64888
1702376126221,3,3,3.993988,3.611368
1702376126239,3,3,4.020423,3.592532
1702376126254,3,3,3.996779,3.604816
1702376126272,3,3,4.010754,3.625863
1702376126286,3,3,3.962501,3.63856
1702376126304,3,3,3.941487,3.694833
