timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473050223,0,3,0.0,3.887983
1702473050241,0,3,0.0,3.940072
1702473050255,0,3,0.0,3.92004
1702473050269,0,3,0.0,3.961794
1702473050286,0,3,0.0,3.957459
1702473050301,0,3,0.0,4.099203
1702473050318,0,3,0.0,4.082463
1702473050335,0,3,0.0,4.190929
1702473050350,0,3,0.0,4.163096
1702473050368,0,3,0.0,4.185694
1702473050389,0,3,0.0,4.193566
1702473050401,0,3,0.0,4.148467
1702473050415,0,3,0.0,4.130691
1702473050432,0,3,0.0,4.170137
1702473050450,0,3,0.0,4.143415
1702473050465,0,3,0.0,4.183138
1702473050482,0,3,0.0,4.334423
1702473050500,0,3,0.0,4.388026
1702473050515,0,3,0.0,4.278569
1702473050530,0,3,0.0,4.329287
1702473050545,0,3,0.0,4.475901
1702473050563,0,3,0.0,4.437378
1702473050577,0,3,0.0,4.468001
1702473050597,0,3,0.0,4.437341
1702473050612,0,3,0.0,4.480274
1702473050627,0,3,0.0,4.51245
1702473050644,0,3,0.0,4.537907
1702473050662,0,3,0.0,4.585872
1702473050676,0,3,0.0,4.611354
1702473050691,0,3,0.0,4.677156
1702473050708,0,3,0.0,4.906508
1702473050723,0,0,0.0,0.0
1702473050738,0,0,0.0,0.0
1702473050755,0,0,0.0,0.0
1702473050772,0,0,0.0,0.0
1702473050787,0,0,0.0,0.0
1702473050805,0,0,0.0,0.0
1702473050820,0,0,0.0,0.0
1702473050835,0,0,0.0,0.0
1702473050852,0,0,0.0,0.0
1702473050869,0,0,0.0,0.0
1702473050884,0,0,0.0,0.0
1702473050902,0,0,0.0,0.0
1702473050916,0,0,0.0,0.0
1702473050937,0,0,0.0,0.0
1702473050949,0,0,0.0,0.0
1702473050967,0,0,0.0,0.0
1702473050982,0,0,0.0,0.0
1702473050997,0,0,0.0,0.0
1702473051017,0,0,0.0,0.0
1702473051031,0,0,0.0,0.0
1702473051049,0,0,0.0,0.0
1702473051063,0,0,0.0,0.0
1702473051081,0,0,0.0,0.0
1702473051096,0,0,0.0,0.0
1702473051111,0,0,0.0,0.0
1702473051126,0,0,0.0,0.0
1702473051144,0,0,0.0,0.0
1702473051159,0,0,0.0,0.0
1702473051177,0,0,0.0,0.0
1702473051195,0,0,0.0,0.0
1702473051210,0,0,0.0,0.0
1702473051224,0,0,0.0,0.0
1702473051242,0,0,0.0,0.0
1702473051257,0,0,0.0,0.0
1702473051272,0,0,0.0,0.0
1702473051292,0,0,0.0,0.0
1702473051307,0,0,0.0,0.0
1702473051322,0,0,0.0,0.0
1702473051340,0,0,0.0,0.0
1702473051355,0,0,0.0,0.0
1702473051373,0,0,0.0,0.0
1702473051388,0,0,0.0,0.0
1702473051403,0,0,0.0,0.0
1702473051419,0,0,0.0,0.0
1702473051436,0,0,0.0,0.0
1702473051451,0,0,0.0,0.0
1702473051469,0,0,0.0,0.0
1702473051484,0,0,0.0,0.0
1702473051505,0,0,0.0,0.0
1702473051516,0,0,0.0,0.0
1702473051533,0,0,0.0,0.0
1702473051550,0,0,0.0,0.0
1702473051565,0,0,0.0,0.0
1702473051583,0,0,0.0,0.0
1702473051597,0,0,0.0,0.0
1702473051614,0,0,0.0,0.0
1702473051631,0,0,0.0,0.0
1702473051649,0,0,0.0,0.0
1702473051664,0,0,0.0,0.0
1702473051679,0,0,0.0,0.0
1702473051694,0,0,0.0,0.0
1702473051712,0,0,0.0,0.0
1702473051730,0,0,0.0,0.0
1702473051745,0,0,0.0,0.0
1702473051763,0,0,0.0,0.0
1702473051783,0,0,0.0,0.0
1702473051795,0,0,0.0,0.0
1702473051810,0,0,0.0,0.0
1702473051828,0,0,0.0,0.0
1702473051842,0,0,0.0,0.0
1702473051859,0,0,0.0,0.0
1702473051876,0,0,0.0,0.0
1702473051893,0,0,0.0,0.0
1702473051908,0,0,0.0,0.0
1702473051926,0,0,0.0,0.0
1702473051943,0,0,0.0,0.0
1702473051955,0,0,0.0,0.0
1702473051973,0,0,0.0,0.0
1702473051991,0,0,0.0,0.0
1702473052006,0,0,0.0,0.0
1702473052024,0,0,0.0,0.0
1702473052039,0,0,0.0,0.0
1702473052054,0,0,0.0,0.0
1702473052075,0,0,0.0,0.0
1702473052087,0,0,0.0,0.0
1702473052104,0,0,0.0,0.0
1702473052119,0,0,0.0,0.0
1702473052137,0,0,0.0,0.0
1702473052154,0,0,0.0,0.0
1702473052167,0,0,0.0,0.0
1702473052185,0,0,0.0,0.0
1702473052200,0,0,0.0,0.0
1702473052221,0,0,0.0,0.0
1702473052233,0,0,0.0,0.0
1702473052248,0,0,0.0,0.0
1702473052266,0,0,0.0,0.0
1702473052284,0,0,0.0,0.0
1702473052298,0,0,0.0,0.0
1702473052315,0,0,0.0,0.0
1702473052333,0,0,0.0,0.0
1702473052347,0,0,0.0,0.0
1702473052362,0,0,0.0,0.0
1702473052380,0,0,0.0,0.0
1702473052395,0,0,0.0,0.0
1702473052410,0,0,0.0,0.0
1702473052431,0,0,0.0,0.0
1702473052443,0,0,0.0,0.0
1702473052461,0,0,0.0,0.0
1702473052476,0,0,0.0,0.0
1702473052494,0,0,0.0,0.0
1702473052509,0,0,0.0,0.0
1702473052524,0,0,0.0,0.0
1702473052542,0,0,0.0,0.0
1702473052560,0,0,0.0,0.0
1702473052572,0,0,0.0,0.0
1702473052590,0,0,0.0,0.0
1702473052607,0,0,0.0,0.0
1702473052625,0,0,0.0,0.0
1702473052640,0,0,0.0,0.0
1702473052655,0,0,0.0,0.0
1702473052670,0,0,0.0,0.0
1702473052688,0,0,0.0,0.0
1702473052703,0,0,0.0,0.0
1702473052720,0,0,0.0,0.0
1702473052738,0,0,0.0,0.0
1702473052753,0,0,0.0,0.0
1702473052768,0,0,0.0,0.0
1702473052792,0,0,0.0,0.0
1702473052801,0,0,0.0,0.0
1702473052818,0,0,0.0,0.0
1702473052834,0,0,0.0,0.0
1702473052855,0,3,0.0,4.121476
1702473052867,0,3,0.0,4.049999
1702473052885,0,3,0.0,3.888103
1702473052900,0,3,0.0,3.960091
1702473052915,0,3,0.0,3.790623
1702473052933,0,3,0.0,3.941898
1702473052948,0,3,0.0,4.054587
1702473052962,0,3,0.0,4.132631
1702473052980,0,3,0.0,4.097669
1702473052998,0,3,0.0,3.96812
1702473053013,0,3,0.0,3.855173
1702473053028,0,3,0.0,3.742066
1702473053046,0,3,0.0,3.729511
1702473053061,0,3,0.0,3.771768
1702473053079,0,3,0.0,3.770088
1702473053094,0,3,0.0,3.788754
1702473053109,0,3,0.0,3.770745
1702473053127,0,3,0.0,3.808217
1702473053141,0,3,0.0,3.801797
1702473053159,0,3,0.0,3.829897
1702473053174,0,3,0.0,3.841992
1702473053191,0,3,0.0,3.832491
1702473053209,0,3,0.0,3.802942
1702473053224,0,3,0.0,3.798991
1702473053239,0,3,0.0,3.790101
1702473053254,0,3,0.0,3.817227
1702473053271,0,3,0.0,3.84628
1702473053289,0,3,0.0,3.81572
1702473053307,0,3,0.0,3.965333
1702473053322,0,3,0.0,4.095635
1702473053336,0,3,0.0,4.228273
1702473053356,0,3,0.0,4.272417
1702473053368,0,3,0.0,4.248232
1702473053386,0,3,0.0,4.232151
1702473053401,0,3,0.0,4.21521
1702473053419,0,3,0.0,4.186028
1702473053434,0,3,0.0,4.148501
1702473053449,0,3,0.0,4.16619
1702473053467,0,3,0.0,4.15571
1702473053485,0,3,0.0,4.166581
1702473053500,0,3,0.0,4.18366
1702473053515,0,3,0.0,4.236358
1702473053529,0,3,0.0,4.211791
1702473053547,0,3,0.0,4.193199
1702473053565,0,3,0.0,4.222821
1702473053580,0,3,0.0,4.166309
1702473053595,0,0,0.0,0.0
1702473053610,0,0,0.0,0.0
1702473053628,0,0,0.0,0.0
1702473053644,0,0,0.0,0.0
1702473053658,0,0,0.0,0.0
1702473053676,0,0,0.0,0.0
1702473053694,0,3,0.0,4.264393
1702473053712,0,0,0.0,0.0
1702473053727,0,3,0.0,4.383403
1702473053744,0,3,0.0,4.452185
1702473053759,0,3,0.0,4.393655
1702473053777,3,3,3.803399,4.442255
1702473053792,3,3,3.775766,4.480419
1702473053809,3,3,3.734771,4.355553
1702473053824,3,3,3.72985,4.404743
1702473053839,3,3,3.743531,4.414417
1702473053860,3,3,3.767919,4.345504
1702473053872,3,3,3.802083,4.435526
1702473053889,3,3,3.799813,4.342054
1702473053904,3,3,3.841679,4.453835
1702473053922,3,3,3.813925,4.452583
1702473053941,3,3,3.822576,4.462407
1702473053953,3,3,3.813246,4.411207
1702473053971,3,3,3.784654,4.370003
1702473053986,3,3,3.80395,4.362353
1702473054001,3,0,3.779258,0.0
1702473054022,3,3,3.77605,4.342055
1702473054036,3,0,3.786645,0.0
1702473054051,3,0,3.749142,0.0
1702473054069,3,0,3.746509,0.0
1702473054083,3,0,3.765571,0.0
1702473054100,0,0,0.0,0.0
1702473054112,0,0,0.0,0.0
1702473054130,0,0,0.0,0.0
1702473054145,0,0,0.0,0.0
1702473054163,0,0,0.0,0.0
1702473054178,0,0,0.0,0.0
1702473054195,0,0,0.0,0.0
1702473054227,0,0,0.0,0.0
1702473054230,0,0,0.0,0.0
1702473054245,0,0,0.0,0.0
1702473054258,0,0,0.0,0.0
1702473054276,0,0,0.0,0.0
1702473054291,0,0,0.0,0.0
1702473054309,0,0,0.0,0.0
1702473054324,0,0,0.0,0.0
1702473054339,0,0,0.0,0.0
1702473054357,0,0,0.0,0.0
1702473054372,0,0,0.0,0.0
1702473054392,0,0,0.0,0.0
1702473054403,0,0,0.0,0.0
1702473054421,0,0,0.0,0.0
1702473054439,0,0,0.0,0.0
1702473054454,0,0,0.0,0.0
1702473054469,0,0,0.0,0.0
1702473054486,0,0,0.0,0.0
1702473054501,0,0,0.0,0.0
1702473054522,0,0,0.0,0.0
1702473054534,0,0,0.0,0.0
1702473054552,0,0,0.0,0.0
1702473054567,0,0,0.0,0.0
1702473054585,0,0,0.0,0.0
1702473054600,0,0,0.0,0.0
1702473054618,0,0,0.0,0.0
1702473054633,0,0,0.0,0.0
1702473054651,0,0,0.0,0.0
1702473054669,0,0,0.0,0.0
1702473054683,0,0,0.0,0.0
1702473054695,0,0,0.0,0.0
1702473054713,0,0,0.0,0.0
1702473054731,0,0,0.0,0.0
1702473054746,0,0,0.0,0.0
1702473054764,0,0,0.0,0.0
1702473054782,0,0,0.0,0.0
1702473054797,0,0,0.0,0.0
1702473054812,0,0,0.0,0.0
1702473054827,0,0,0.0,0.0
1702473054842,0,0,0.0,0.0
1702473054860,0,0,0.0,0.0
1702473054875,0,0,0.0,0.0
1702473054893,0,0,0.0,0.0
1702473054908,0,0,0.0,0.0
1702473054925,0,0,0.0,0.0
1702473054942,0,0,0.0,0.0
1702473054956,0,0,0.0,0.0
1702473054973,0,0,0.0,0.0
1702473054990,0,0,0.0,0.0
1702473055008,0,0,0.0,0.0
1702473055023,0,0,0.0,0.0
1702473055038,0,0,0.0,0.0
1702473055053,0,0,0.0,0.0
1702473055073,0,0,0.0,0.0
1702473055085,0,0,0.0,0.0
1702473055103,0,0,0.0,0.0
1702473055120,0,0,0.0,0.0
1702473055138,0,0,0.0,0.0
1702473055153,0,0,0.0,0.0
1702473055168,0,0,0.0,0.0
1702473055186,0,0,0.0,0.0
1702473055203,0,0,0.0,0.0
1702473055220,0,0,0.0,0.0
1702473055234,0,0,0.0,0.0
1702473055252,0,0,0.0,0.0
1702473055267,0,0,0.0,0.0
1702473055285,0,0,0.0,0.0
1702473055300,0,0,0.0,0.0
1702473055318,0,0,0.0,0.0
1702473055333,0,0,0.0,0.0
1702473055359,3,3,3.81505,3.669316
1702473055367,3,3,3.776327,3.66434
1702473055382,3,3,3.803926,3.732571
1702473055400,3,3,3.800125,3.817725
1702473055412,3,3,3.836784,3.887329
1702473055432,3,3,3.867622,4.025053
1702473055447,3,3,3.851764,4.070623
1702473055461,3,3,3.860943,4.142668
1702473055479,3,3,3.884508,4.185261
1702473055496,3,3,3.840087,4.270927
1702473055511,3,3,3.902972,4.360293
1702473055526,3,3,3.872882,4.378606
1702473055544,3,3,3.866608,4.509605
1702473055559,3,3,3.872482,4.512934
1702473055577,3,3,3.850172,4.574884
1702473055592,3,3,3.858164,4.613191
1702473055607,3,3,3.893365,4.676943
1702473055625,3,3,3.860488,4.738228
1702473055643,3,3,3.88689,4.735646
1702473055658,3,3,3.872198,4.72156
1702473055673,3,3,3.913441,4.725348
1702473055691,3,3,3.938003,4.695379
1702473055706,3,3,3.955785,4.75938
1702473055723,3,3,3.933961,4.812241
1702473055737,3,3,3.933912,4.768996
1702473055755,3,3,3.914783,4.758893
1702473055776,3,3,3.89415,4.768389
1702473055788,3,3,3.938197,4.755978
1702473055806,3,3,3.916171,4.702468
1702473055821,3,3,3.910386,4.753563
1702473055839,3,3,3.917987,4.654271
1702473055854,3,3,3.906723,4.700711
1702473055869,3,3,3.890728,4.744648
1702473055883,3,3,3.886198,4.757751
1702473055901,3,3,3.89222,4.739593
1702473055916,3,3,3.879841,4.667514
1702473055931,3,3,3.893831,4.622599
1702473055949,3,3,3.851335,4.595242
1702473055964,3,3,3.863162,4.582896
1702473055982,3,3,3.858519,4.633871
1702473055996,3,3,3.87624,4.655107
1702473056014,3,3,3.918102,4.70118
1702473056032,3,3,3.90563,4.683677
1702473056047,3,3,3.960834,4.687767
1702473056068,3,3,3.945737,4.61227
1702473056080,3,3,3.979457,4.56675
1702473056093,3,3,3.922475,4.592683
1702473056111,3,3,3.912062,4.520087
1702473056129,3,3,3.861657,4.580053
1702473056146,3,3,3.84717,4.521719
1702473056161,3,3,3.86269,4.522072
1702473056176,3,3,3.832513,4.500011
1702473056193,3,3,3.840688,4.420043
1702473056211,3,3,3.817216,4.443638
1702473056226,3,3,3.819857,4.397902
1702473056241,3,3,3.835755,4.388806
1702473056256,3,3,3.861868,4.35215
1702473056273,3,3,3.873056,4.390568
1702473056290,3,3,3.851717,4.37291
1702473056305,3,3,3.861231,4.383126
1702473056323,3,3,3.866307,4.416632
1702473056338,3,3,3.874779,4.383006
1702473056359,3,3,3.933406,4.317745
1702473056371,3,3,3.925182,4.260731
1702473056388,3,3,3.88052,4.193421
1702473056403,3,0,3.886768,0.0
1702473056421,3,0,3.844532,0.0
1702473056436,3,0,3.845065,0.0
1702473056454,0,3,0.0,4.077379
1702473056468,0,0,0.0,0.0
1702473056482,0,0,0.0,0.0
1702473056497,0,0,0.0,0.0
1702473056515,0,0,0.0,0.0
1702473056532,0,0,0.0,0.0
1702473056547,0,0,0.0,0.0
1702473056564,0,0,0.0,0.0
1702473056579,0,0,0.0,0.0
1702473056594,0,0,0.0,0.0
1702473056612,0,0,0.0,0.0
1702473056630,0,0,0.0,0.0
1702473056645,0,0,0.0,0.0
1702473056660,0,0,0.0,0.0
1702473056677,0,0,0.0,0.0
1702473056692,0,0,0.0,0.0
1702473056710,0,0,0.0,0.0
1702473056728,0,0,0.0,0.0
1702473056743,0,0,0.0,0.0
1702473056758,0,0,0.0,0.0
1702473056774,0,0,0.0,0.0
1702473056789,0,0,0.0,0.0
1702473056804,0,0,0.0,0.0
1702473056822,0,0,0.0,0.0
1702473056840,0,0,0.0,0.0
1702473056854,0,0,0.0,0.0
1702473056871,0,0,0.0,0.0
1702473056888,0,0,0.0,0.0
1702473056906,0,0,0.0,0.0
1702473056918,0,0,0.0,0.0
1702473056936,0,0,0.0,0.0
1702473056951,0,0,0.0,0.0
1702473056968,0,0,0.0,0.0
1702473056986,0,0,0.0,0.0
1702473057001,0,0,0.0,0.0
1702473057016,0,0,0.0,0.0
1702473057034,0,0,0.0,0.0
1702473057051,0,0,0.0,0.0
1702473057066,0,0,0.0,0.0
1702473057083,0,0,0.0,0.0
1702473057097,0,0,0.0,0.0
1702473057115,0,0,0.0,0.0
1702473057132,0,0,0.0,0.0
1702473057147,0,0,0.0,0.0
1702473057164,0,0,0.0,0.0
1702473057181,0,0,0.0,0.0
1702473057195,0,0,0.0,0.0
1702473057210,0,0,0.0,0.0
1702473057227,0,0,0.0,0.0
1702473057245,0,0,0.0,0.0
1702473057260,0,0,0.0,0.0
1702473057278,0,0,0.0,0.0
1702473057293,0,0,0.0,0.0
1702473057310,0,0,0.0,0.0
1702473057325,0,0,0.0,0.0
1702473057340,0,0,0.0,0.0
1702473057358,0,0,0.0,0.0
1702473057373,0,0,0.0,0.0
1702473057391,0,0,0.0,0.0
1702473057409,0,0,0.0,0.0
1702473057424,0,0,0.0,0.0
1702473057442,0,0,0.0,0.0
1702473057457,0,0,0.0,0.0
1702473057477,0,0,0.0,0.0
1702473057489,0,0,0.0,0.0
1702473057506,0,0,0.0,0.0
1702473057524,0,0,0.0,0.0
1702473057538,0,0,0.0,0.0
1702473057556,0,0,0.0,0.0
1702473057571,0,0,0.0,0.0
1702473057589,0,0,0.0,0.0
1702473057604,0,0,0.0,0.0
1702473057624,3,0,3.514988,0.0
1702473057638,3,3,3.774382,3.81394
1702473057652,3,3,3.812822,3.77099
1702473057670,3,3,3.750427,3.871758
1702473057688,3,3,3.773549,4.03031
1702473057702,3,0,3.824762,0.0
1702473057716,3,3,3.839368,4.296808
1702473057734,3,3,3.839246,4.334379
1702473057755,3,3,3.846972,4.423867
1702473057766,3,3,3.83626,4.371329
1702473057780,3,3,3.833595,4.345029
1702473057797,3,3,3.85721,4.380872
1702473057814,3,3,3.899303,4.490889
1702473057829,3,3,3.821882,4.539563
1702473057847,0,0,0.0,0.0
1702473057861,0,0,0.0,0.0
1702473057879,0,0,0.0,0.0
1702473057893,0,0,0.0,0.0
1702473057911,0,0,0.0,0.0
1702473057926,0,0,0.0,0.0
1702473057944,0,0,0.0,0.0
1702473057962,0,0,0.0,0.0
1702473057977,0,0,0.0,0.0
1702473057992,0,0,0.0,0.0
1702473058010,0,0,0.0,0.0
1702473058028,3,0,3.959641,0.0
1702473058040,0,0,0.0,0.0
1702473058058,0,0,0.0,0.0
1702473058072,0,0,0.0,0.0
1702473058089,0,0,0.0,0.0
1702473058109,0,0,0.0,0.0
1702473058123,0,0,0.0,0.0
1702473058138,0,0,0.0,0.0
1702473058155,0,0,0.0,0.0
1702473058170,0,0,0.0,0.0
1702473058185,0,0,0.0,0.0
1702473058200,0,0,0.0,0.0
1702473058218,0,0,0.0,0.0
1702473058233,0,0,0.0,0.0
1702473058250,0,0,0.0,0.0
1702473058265,0,0,0.0,0.0
1702473058283,0,0,0.0,0.0
1702473058298,0,0,0.0,0.0
1702473058316,0,0,0.0,0.0
1702473058334,0,0,0.0,0.0
1702473058346,0,0,0.0,0.0
1702473058364,0,0,0.0,0.0
1702473058381,0,0,0.0,0.0
1702473058398,0,0,0.0,0.0
1702473058413,0,0,0.0,0.0
1702473058428,0,0,0.0,0.0
1702473058445,0,0,0.0,0.0
1702473058463,0,0,0.0,0.0
1702473058477,0,0,0.0,0.0
1702473058492,0,0,0.0,0.0
1702473058509,0,0,0.0,0.0
1702473058528,0,0,0.0,0.0
1702473058543,0,0,0.0,0.0
1702473058558,0,0,0.0,0.0
1702473058575,0,0,0.0,0.0
1702473058592,0,0,0.0,0.0
1702473058609,3,0,4.714357,0.0
1702473058624,0,3,0.0,5.093021
1702473058642,3,3,4.496002,4.897553
1702473058659,0,3,0.0,4.893767
1702473058675,3,3,4.535208,4.949868
1702473058689,0,3,0.0,4.974299
1702473058707,3,3,4.538852,4.973235
1702473058725,3,3,4.428549,4.968953
1702473058739,3,3,4.388823,4.96255
1702473058756,3,3,4.291413,4.968427
1702473058773,3,3,4.202892,4.971612
1702473058787,3,3,4.213144,4.940932
1702473058805,3,3,4.18275,4.911175
1702473058823,3,3,4.213433,4.854965
1702473058838,3,3,4.143098,4.82518
1702473058853,3,3,4.105244,4.821768
1702473058873,3,3,4.053942,4.769585
1702473058887,3,3,3.965932,4.727765
1702473058904,3,3,3.953423,4.561356
1702473058919,3,3,3.909737,4.539005
1702473058933,3,0,3.882873,0.0
1702473058948,3,0,3.857769,0.0
1702473058965,3,0,3.863703,0.0
1702473058980,0,0,0.0,0.0
1702473058995,0,0,0.0,0.0
1702473059013,0,0,0.0,0.0
1702473059028,0,0,0.0,0.0
1702473059045,0,0,0.0,0.0
1702473059060,0,0,0.0,0.0
1702473059078,0,0,0.0,0.0
1702473059093,0,0,0.0,0.0
1702473059111,0,0,0.0,0.0
1702473059129,0,0,0.0,0.0
1702473059143,0,0,0.0,0.0
1702473059158,0,0,0.0,0.0
1702473059176,0,0,0.0,0.0
1702473059193,0,0,0.0,0.0
1702473059208,0,0,0.0,0.0
1702473059226,0,0,0.0,0.0
1702473059241,0,0,0.0,0.0
1702473059259,0,0,0.0,0.0
1702473059273,0,0,0.0,0.0
1702473059291,0,0,0.0,0.0
1702473059306,0,0,0.0,0.0
1702473059327,0,0,0.0,0.0
1702473059338,0,0,0.0,0.0
1702473059353,0,0,0.0,0.0
1702473059368,0,0,0.0,0.0
1702473059386,0,0,0.0,0.0
1702473059403,0,0,0.0,0.0
1702473059418,0,0,0.0,0.0
1702473059436,0,0,0.0,0.0
1702473059451,0,0,0.0,0.0
1702473059469,0,0,0.0,0.0
1702473059487,0,0,0.0,0.0
1702473059502,0,0,0.0,0.0
1702473059514,0,0,0.0,0.0
1702473059535,0,0,0.0,0.0
1702473059549,0,0,0.0,0.0
1702473059566,0,0,0.0,0.0
1702473059584,0,0,0.0,0.0
1702473059599,0,0,0.0,0.0
1702473059617,0,0,0.0,0.0
1702473059629,0,0,0.0,0.0
1702473059646,0,0,0.0,0.0
1702473059663,0,0,0.0,0.0
1702473059680,0,0,0.0,0.0
1702473059696,0,0,0.0,0.0
1702473059711,0,0,0.0,0.0
1702473059726,0,0,0.0,0.0
1702473059743,0,0,0.0,0.0
1702473059760,0,0,0.0,0.0
1702473059775,0,0,0.0,0.0
1702473059793,0,0,0.0,0.0
1702473059810,0,0,0.0,0.0
1702473059825,0,0,0.0,0.0
1702473059840,0,0,0.0,0.0
1702473059858,0,0,0.0,0.0
1702473059872,0,0,0.0,0.0
1702473059893,0,0,0.0,0.0
1702473059905,0,0,0.0,0.0
1702473059923,0,0,0.0,0.0
1702473059940,0,0,0.0,0.0
1702473059955,0,0,0.0,0.0
1702473059973,3,0,3.132539,0.0
1702473059988,0,0,0.0,0.0
1702473060006,3,0,3.363338,0.0
1702473060024,3,0,3.189201,0.0
1702473060039,3,0,3.206724,0.0
1702473060057,3,0,3.085573,0.0
1702473060071,3,0,3.103144,0.0
1702473060085,3,0,3.156032,0.0
1702473060103,3,0,3.14948,0.0
1702473060118,3,0,3.14741,0.0
1702473060136,3,3,3.16417,3.631538
1702473060151,3,0,3.179283,0.0
1702473060169,3,0,3.198898,0.0
1702473060184,3,0,3.244817,0.0
1702473060199,0,0,0.0,0.0
1702473060216,0,0,0.0,0.0
1702473060233,0,3,0.0,3.332546
1702473060248,0,0,0.0,0.0
1702473060266,0,3,0.0,3.478637
1702473060280,0,0,0.0,0.0
1702473060298,0,3,0.0,3.576099
1702473060310,0,0,0.0,0.0
1702473060330,0,3,0.0,3.618569
1702473060343,0,0,0.0,0.0
1702473060363,0,3,0.0,3.730901
1702473060374,0,0,0.0,0.0
1702473060394,0,3,0.0,3.797919
1702473060409,0,0,0.0,0.0
1702473060424,0,0,0.0,0.0
1702473060442,0,0,0.0,0.0
1702473060457,0,0,0.0,0.0
1702473060475,0,0,0.0,0.0
1702473060490,0,0,0.0,0.0
1702473060505,0,0,0.0,0.0
1702473060522,0,0,0.0,0.0
1702473060537,0,0,0.0,0.0
1702473060554,0,0,0.0,0.0
1702473060571,0,0,0.0,0.0
1702473060586,0,0,0.0,0.0
1702473060604,0,0,0.0,0.0
1702473060621,0,0,0.0,0.0
1702473060635,0,0,0.0,0.0
1702473060650,0,0,0.0,0.0
1702473060667,0,0,0.0,0.0
1702473060685,0,0,0.0,0.0
1702473060700,0,0,0.0,0.0
1702473060715,0,0,0.0,0.0
1702473060733,0,0,0.0,0.0
1702473060750,0,0,0.0,0.0
1702473060765,0,0,0.0,0.0
1702473060783,0,0,0.0,0.0
1702473060797,0,0,0.0,0.0
1702473060815,0,0,0.0,0.0
1702473060830,0,0,0.0,0.0
1702473060848,0,0,0.0,0.0
1702473060863,0,0,0.0,0.0
1702473060880,0,0,0.0,0.0
1702473060895,0,0,0.0,0.0
1702473060910,0,0,0.0,0.0
1702473060928,0,0,0.0,0.0
1702473060943,0,0,0.0,0.0
1702473060961,0,0,0.0,0.0
1702473060978,0,0,0.0,0.0
1702473060993,0,0,0.0,0.0
1702473061008,0,0,0.0,0.0
1702473061028,0,0,0.0,0.0
1702473061043,0,0,0.0,0.0
1702473061061,0,0,0.0,0.0
1702473061073,0,0,0.0,0.0
1702473061094,0,0,0.0,0.0
1702473061108,0,0,0.0,0.0
1702473061123,0,0,0.0,0.0
1702473061138,0,0,0.0,0.0
1702473061155,0,0,0.0,0.0
1702473061176,0,0,0.0,0.0
1702473061185,0,0,0.0,0.0
1702473061203,0,0,0.0,0.0
1702473061220,0,0,0.0,0.0
1702473061237,0,0,0.0,0.0
1702473061252,0,0,0.0,0.0
1702473061267,0,0,0.0,0.0
1702473061285,0,0,0.0,0.0
1702473061303,0,0,0.0,0.0
1702473061317,0,0,0.0,0.0
1702473061334,0,0,0.0,0.0
1702473061349,0,0,0.0,0.0
1702473061367,0,0,0.0,0.0
1702473061382,0,0,0.0,0.0
1702473061397,0,0,0.0,0.0
1702473061417,0,0,0.0,0.0
1702473061432,0,0,0.0,0.0
1702473061450,0,0,0.0,0.0
1702473061471,3,3,3.601255,4.188005
1702473061483,3,3,3.67384,4.175585
1702473061498,3,3,3.684375,4.218448
1702473061515,3,3,3.711034,4.234953
1702473061530,3,3,3.750779,4.266686
1702473061547,3,3,3.735523,4.316566
1702473061562,3,3,3.740172,4.366966
1702473061580,3,3,3.739301,4.369669
1702473061598,3,3,3.735473,4.383222
1702473061610,3,3,3.701993,4.35072
1702473061628,3,3,3.714696,4.247183
1702473061643,3,3,3.750085,4.253019
1702473061661,3,3,3.751927,4.191087
1702473061679,3,3,3.770247,4.199451
1702473061694,3,3,3.794461,4.166793
1702473061711,3,3,3.783293,4.181241
1702473061726,3,3,3.785665,4.164297
1702473061744,3,3,3.77707,4.175566
1702473061756,3,3,3.757064,4.283903
1702473061774,3,3,3.788643,4.25286
1702473061789,3,3,3.796833,4.316645
1702473061807,3,3,3.815765,4.406393
1702473061825,3,3,3.8308,4.407703
1702473061839,3,3,3.796887,4.43553
1702473061853,3,3,3.795309,4.51138
1702473061874,3,3,3.798736,4.47236
1702473061889,3,3,3.788471,4.535013
1702473061903,3,3,3.837165,4.566234
1702473061918,3,3,3.854643,4.554674
1702473061936,3,3,3.837101,4.52264
1702473061954,3,3,3.837392,4.421357
1702473061969,3,3,3.808855,4.395042
1702473061987,3,3,3.810193,4.339634
1702473061999,3,3,3.816466,4.319548
1702473062017,3,3,3.807339,4.390622
1702473062035,3,3,3.80291,4.379308
1702473062050,3,3,3.792133,4.337552
1702473062065,3,3,3.802878,4.382183
1702473062086,3,3,3.799394,4.363649
1702473062098,3,3,3.794257,4.389008
1702473062116,3,3,3.748765,4.378966
1702473062134,3,3,3.726992,4.393045
1702473062148,3,3,3.693699,4.369558
1702473062166,3,3,3.703572,4.402275
1702473062178,3,3,3.724036,4.492247
1702473062195,3,3,3.737916,4.460049
1702473062210,3,3,3.769476,4.500195
1702473062228,3,3,3.756878,4.521921
1702473062245,3,3,3.751994,4.516288
1702473062262,3,3,3.73585,4.497557
1702473062277,3,3,3.718571,4.486375
1702473062295,3,3,3.728959,4.46399
1702473062313,3,3,3.706611,4.481058
1702473062325,3,3,3.735094,4.458813
1702473062340,3,3,3.743139,4.468697
1702473062358,3,3,3.7578,4.420385
1702473062373,3,3,3.790144,4.45326
1702473062391,3,3,3.772429,4.520156
