timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701159577561,0.7971929907798767,0.8071613907814026,45.15446751358205,44.2755245045246
1701159577621,0.7897613644599915,0.7432987689971924,46.64441735309563,44.46082993097632
1701159577680,0.7021174430847168,0.5277690195559689,43.11537187407067,43.73464642059341
1701159577737,0.8225149702888495,0.8223503844394578,44.24886322021485,43.95822023639521
1701159577785,0.8302950782407055,0.7558688593475952,43.18819808959961,41.67398986671038
1701159577828,0.0,0.3576388176966599,0.0,43.52882637967424
1701159577876,0.0,0.1661480041491072,0.0,39.73940463661539
1701159577922,0.0,0.0,0.0,0.0
1701159577969,0.9808217883110046,0.1492812954259665,41.3913688659668,41.30457352186941
1701159578040,1.0,0.0,41.58702444139282,0.0
1701159578087,1.0,0.7366718053817749,41.06023788452149,46.43003107432725
1701159578147,0.99,0.949302613735199,40.840558323714816,41.57698822021485
1701159578205,0.8218163251876831,0.3849989187779665,42.54301834106445,38.08221488679335
1701159578259,1.0,0.99,41.048675723553096,41.94795608520508
1701159578321,1.0,1.0,41.64412068482604,42.80436706542969
1701159578378,1.0,0.2924213346273061,41.5511861133788,38.06913207778477
1701159578435,1.0,0.2925829128221378,41.51943871777329,38.43349816291396
1701159578493,0.9924010634422302,0.8483602030963238,41.93090498293633,16.86056900024414
1701159578556,1.0,0.0,41.8494157118968,0.0
1701159578617,0.99,1.0,42.30416870117188,42.000579833984375
1701159578724,1.0,1.0,41.473052978515625,41.63638530773672
1701159578784,1.0,1.0,41.50682721275574,42.20330810546875
1701159578838,1.0,0.9536014199256896,41.61375710755558,41.9615234294368
1701159578890,1.0,1.0,41.69724655151367,41.66933059692383
1701159578946,1.0,1.0,41.451629733367575,41.390357971191406
1701159579004,1.0,1.0,41.31818279916998,42.00708815897348
1701159579061,1.0,1.0,40.76300430297852,41.47779846191406
1701159579120,1.0,1.0,40.76290893554688,41.44402562891176
1701159579173,1.0,1.0,40.99176329134785,41.45497512817383
1701159579229,1.0,1.0,40.849719045218045,41.49150766387275
1701159579284,1.0,1.0,40.695194244384766,41.15058135986328
1701159579360,1.0,1.0,40.78689956665039,41.06940841674805
1701159579444,1.0,1.0,40.53097243521552,40.65306117531583
1701159579497,1.0,1.0,39.62018203735352,40.81249237060547
1701159579550,1.0,1.0,39.73953854679083,39.850714214931294
1701159579607,0.99,0.6,39.16383361816406,36.81784105193978
1701159579657,1.0,0.99,39.42271423339844,38.5366325378418
1701159579708,1.0,1.0,38.76917266845703,38.857162001113736
1701159579792,1.0,0.968661904335022,38.737754821777344,39.0408821105957
1701159579841,1.0,0.9538717865943908,38.71357727050781,38.395450592041016
1701159579912,1.0,1.0,38.10327911376953,37.75453567504883
1701159579958,1.0,1.0,38.29263497075147,38.9511407859147
1701159580090,1.0,1.0,38.2984434926541,38.136756896972656
1701159580140,1.0,1.0,38.2835373943126,38.63981246948242
1701159580188,1.0,1.0,37.84565353393555,38.38255904777286
1701159580235,1.0,1.0,37.96018981933594,38.6584358215332
1701159580278,1.0,1.0,37.772041442636926,38.00427850733314
1701159580327,1.0,1.0,37.85307312011719,38.35356903076172
1701159580369,1.0,0.3140659559910825,38.60458755493164,38.47819912462217
1701159580415,1.0,1.0,38.74116134643555,37.92597579956055
1701159580466,1.0,1.0,38.97799916297898,38.4677619934082
1701159580511,1.0,0.9651033282279968,39.626564025878906,37.99661808237739
1701159580571,1.0,1.0,39.44427108764648,39.05868163116463
1701159580631,1.0,1.0,39.82564548361428,39.38078922927488
1701159580682,1.0,1.0,39.99971867895199,39.19824206560831
1701159580734,1.0,1.0,40.38650634410944,40.33442662009816
1701159580832,1.0,1.0,40.86952209472656,40.23504370000014
1701159580888,0.99,0.99,42.40607833862305,40.466304779052734
1701159580963,1.0,1.0,41.14932632446289,41.04002380371094
1701159581011,1.0,1.0,40.86249542236328,40.79854202270508
1701159581067,1.0,1.0,40.57946676811082,40.19449234008789
1701159581119,1.0,1.0,40.07401436794611,40.07127380371094
1701159581180,1.0,1.0,39.655070648907305,40.19694137573242
1701159581227,0.99,0.99,40.76116175148834,40.203861236572266
1701159581268,0.99,0.99,39.2630951206953,40.10577821806604
1701159581318,0.8515498932783431,0.99,38.360376607471714,40.73621684824479
1701159581363,0.515992732265978,0.2709341507568711,28.20745849609375,41.88701789255827
1701159581407,0.99,0.8970292806625366,38.10414505004883,40.21004486083984
1701159581461,1.0,0.8766515851020813,38.65671920776367,39.98575210571289
1701159581524,1.0,0.9565688967704772,38.92402429420724,39.837458621137415
1701159581611,1.0,1.0,38.82612228393555,39.57652048520694
1701159581666,1.0,1.0,39.037941957172166,39.60132598876953
1701159581748,1.0,1.0,38.811614990234375,39.06235122680664
1701159581801,1.0,1.0,38.86090477779491,39.53247477712364
1701159581860,1.0,1.0,38.98892593383789,39.62467193603516
1701159581955,1.0,1.0,39.32896694020403,39.84356480835013
1701159582010,1.0,1.0,39.54994865880524,40.30304681143464
1701159582071,1.0,1.0,39.489690504105866,39.88896752089578
1701159582133,1.0,1.0,39.7898063659668,40.29503921422714
1701159582192,1.0,1.0,39.82284164428711,40.46234705385446
1701159582253,1.0,1.0,40.44080308814403,40.773354147547536
1701159582305,1.0,0.8575528860092163,40.2720947265625,40.86205291748047
1701159582390,0.99,0.0,39.764915466308594,0.0
1701159582438,0.99,0.3903680223856116,39.08311228437697,35.220320309709976
1701159582483,0.9763640761375428,0.5156385688548064,40.12210464477539,36.8583869934082
1701159582535,0.9887605905532836,0.400329053401947,40.14801788330078,18.47115707397461
1701159582587,1.0,0.4060832444441462,40.025123596191406,34.703529210595626
1701159582646,1.0,0.8949114680290222,40.31634020295992,31.38060869083743
1701159582703,1.0,0.909300684928894,39.95913696289063,31.94305229187012
1701159582759,1.0,0.8777759075164795,40.00628280639648,32.49868392944336
1701159582806,1.0,0.8285942077636719,39.891533810436336,33.41636276245117
1701159582890,1.0,0.951965868473053,40.51796340942383,34.363704681396484
1701159582956,1.0,0.7219359278678894,40.74267896059994,34.35359493285362
1701159583008,0.9341209530830384,1.0,41.06375597402363,35.414268493652344
1701159583089,1.0,0.7986744046211243,41.72281265258789,34.61951446533203
1701159583139,1.0,0.8617488741874695,41.92740466343046,35.40660480498196
1701159583191,1.0,0.93889319896698,41.94502061881336,35.97611754645825
1701159583248,0.993234395980835,0.9137349128723145,42.16539764463265,37.02650637648469
1701159583297,1.0,0.9960917830467224,42.59538650512695,37.61595808237141
1701159583348,1.0,0.8471274971961975,42.75977325439453,39.08842849731445
1701159583397,1.0,0.9557219743728638,42.629981994628906,38.66390822852084
1701159583452,1.0,0.804477870464325,42.79496468752162,38.15939712524414
1701159583511,1.0,0.904196798801422,42.88338173527264,37.59169769287109
1701159583565,1.0,0.9608668684959412,42.81836318969727,37.97210311889648
1701159583686,1.0,0.9352666735649108,43.10390853881836,37.47773361206055
1701159583743,1.0,0.868643045425415,42.99907684326172,37.57279586791992
1701159583800,0.98658949136734,0.993456244468689,43.28627396503461,37.34343052352536
1701159583842,1.0,0.9666754603385924,43.14410018920898,37.73712539672852
1701159583896,1.0,1.0,43.97843170166016,42.50629425048828
1701159583949,1.0,0.9505910873413086,43.48527908325195,42.81581878662109
1701159584000,0.9614787101745604,1.0,43.91284786240755,42.63418986722522
1701159584076,1.0,1.0,44.17833709716797,42.809837341308594
1701159584126,1.0,1.0,43.70370313275317,42.86378551075647
1701159584190,1.0,1.0,43.55808639526367,43.0906982421875
1701159584247,1.0,0.9997810125350952,43.223305524308905,43.10220718383789
1701159584301,1.0,1.0,42.803260803222656,42.17027731213749
1701159584356,1.0,1.0,42.13435123920016,41.06859970092773
1701159584405,1.0,0.989503026008606,41.679832458496094,39.3031005859375
1701159584469,0.99,0.99,42.220935386390366,40.42649094049879
1701159584506,nan,nan,nan,nan
1701159584540,0.99,0.99,41.89394760131836,41.62831147131027
1701159584578,0.4376336384054523,0.99,38.8186435304276,41.49118777177661
1701159584615,0.99,0.9126604199409484,39.82182312011719,42.25345318717166
1701159584665,0.9860854744911194,0.6,40.181758880615234,42.28239621567756
1701159584775,1.0,0.2955894330364122,41.08120346069336,44.7069864376839
1701159584879,1.0,0.5411986282763442,40.55139786253167,42.01843329206124
1701159584943,1.0,0.2914880183657273,39.62516784667969,45.05714992509232
1701159584999,1.0,0.9138033390045166,39.97127151489258,41.49895095825195
1701159585058,1.0,0.6580131939640729,39.82130813598633,18.724327087402344
1701159585138,1.0,0.0,40.56355285644531,0.0
1701159585188,1.0,0.8067908582528696,40.81676581060503,15.972332954406738
1701159585253,0.8401236534118652,0.6,41.77214813232422,42.67902620316852
1701159585306,1.0,0.6,41.67722702026367,43.12557744601438
1701159585358,0.9909974932670592,0.7468921729650329,41.3691520690918,27.014700795321065
1701159585409,1.0,0.6,41.7548942565918,43.44003214103392
1701159585499,1.0,0.3221884266054547,42.22237246948031,44.61933981378402
1701159585553,1.0,0.3169619944568415,42.69221878051758,45.09024582919679
1701159585610,1.0,0.2897581007047628,42.45978164672852,43.85529848563581
1701159585666,1.0,0.0,42.75092315673828,0.0
1701159585723,1.0,0.99,42.785860644020985,43.25782409889343
1701159585779,1.0,0.2963454661386821,42.783447265625,45.74409190883805
1701159585834,1.0,0.3099650331317725,42.768006869540535,43.80892690561982
1701159585893,1.0,0.2865783841210012,43.18668365478516,45.3899091188178
1701159585953,1.0,0.3051476431267898,43.07876205444336,44.54515956910281
1701159586015,1.0,0.0,42.97391920579511,0.0
1701159586074,1.0,0.0,43.292118072509766,0.0
1701159586132,1.0,0.2993558328709274,43.16962360359459,43.30551833288527
1701159586186,1.0,0.3338578926722833,42.96078869772932,44.99761728467453
1701159586243,1.0,0.4806305970375846,42.87388374911736,43.69717918306002
1701159586301,1.0,0.9461437463760376,42.1066449341572,44.40826705375216
1701159586358,1.0,0.6,42.574888220770575,43.41696640215568
1701159586413,1.0,0.0,42.36771011352539,20.54951858520508
1701159586464,1.0,0.99,42.4810790832107,44.425189332981816
1701159586519,1.0,0.970754325389862,42.3587760925293,44.35823910777945
1701159586574,1.0,0.99,41.95549021058033,44.25000762939453
1701159586634,1.0,0.99,42.390296085264296,43.98013539718542
1701159586688,1.0,0.0,42.22010040283203,0.0
1701159586749,1.0,0.6,42.38717889579763,43.82041984298129
1701159586809,1.0,0.7773129715671029,42.56863057474031,15.657027244567873
1701159586865,1.0,0.6,42.26416483674396,43.3541245646005
1701159586920,0.9446731805801392,0.964805781841278,42.30146408081055,43.62977398504936
1701159586978,1.0,0.9538768529891968,42.07955551147461,43.76223481365052
1701159587035,1.0,0.8576177608964988,42.00632858276367,19.85736083984375
1701159587093,1.0,0.4846018254756927,42.033451080322266,27.3538761138916
1701159587147,1.0,0.3283031792140609,42.27787525760534,46.41086143002657
1701159587201,0.9921210408210754,0.2933119237422943,42.431419372558594,18.892189025878903
1701159587253,1.0,0.918342351913452,42.03683394428154,43.80460381685436
1701159587309,1.0,1.0,42.43796157836914,43.88687307905812
1701159587370,1.0,0.9124671816825868,42.48652648925781,44.33640168978065
1701159587440,1.0,0.949973165988922,42.605743408203125,43.88164280438826
1701159587505,1.0,0.9936926960945128,42.510841369628906,43.76604163678876
1701159587563,1.0,0.0,42.25960755429976,0.0
1701159587620,0.8347595930099487,1.0,41.270329717109455,43.65604782104492
1701159587664,0.99,0.99,40.68432235717773,42.10965896683068
1701159587698,0.0,0.3704103995338659,0.0,43.13018448897376
1701159587735,0.0,0.0,0.0,0.0
1701159587772,0.4337341125490973,0.0,40.35383469069349,0.0
1701159587812,0.99,0.0,39.44657516479492,0.0
1701159587858,1.0,0.331894734211237,40.55983352661133,39.34429118832831
1701159587905,0.9670386910438538,0.6920678776128303,40.81497385244728,40.94310760498047
1701159587957,1.0,0.0,40.741870890163,0.0
1701159588015,1.0,1.0,40.83224078124402,41.03204727172852
1701159588076,1.0,1.0,41.09925537975071,41.1943473815918
1701159588132,1.0,0.96319580078125,41.685594086588175,40.77141571044922
1701159588188,1.0,1.0,42.02342987060547,40.926536560058594
1701159588245,1.0,1.0,42.631935119628906,41.53319292819677
1701159588302,0.99,0.99,43.84063720703125,42.79013937219926
1701159588359,1.0,1.0,43.62793350219727,42.97879409790039
1701159588416,1.0,1.0,43.48824691772461,43.33040748078652
1701159588479,1.0,1.0,43.41742097992336,42.8268124824712
1701159588535,0.99,0.99,42.76290979100251,42.54443537532402
1701159588596,1.0,1.0,41.99165725708008,41.0511589050293
1701159588649,1.0,1.0,41.4544985633535,41.43527221679688
1701159588699,1.0,1.0,41.29138403338066,41.613956451416016
1701159588752,1.0,1.0,40.9840635908319,41.168096749884114
1701159588807,0.99,0.0,40.08225453707088,0.0
1701159588861,1.0,0.7475163340568542,40.0600471496582,37.78363037109375
1701159588916,1.0,0.7701741456985474,39.57626282651695,39.30121612548828
1701159588979,1.0,0.7496505379676819,39.52608871459961,40.40776443481445
1701159589036,1.0,0.0,39.49454879760742,0.0
1701159589089,1.0,0.3488563613659668,38.77407836914063,41.69027021819412
1701159589144,1.0,0.99,38.52968597412109,36.54955291748047
