timestamp,x,y
1701159581860,0.1240957453846931,0.3491576313972473
1701159581955,0.11989204958081248,0.36379057168960566
1701159582010,0.1115280675391356,0.35112309455871576
1701159582071,0.11752351621786752,0.37236618995666504
1701159582133,0.11419747769832614,0.37030065059661865
1701159582192,0.09537081668774287,0.35153537988662714
1701159582253,0.06898388080298899,0.335486114025116
1701159582305,nan,nan
1701159582390,nan,nan
1701159582438,nan,nan
1701159582483,nan,nan
1701159582535,nan,nan
1701159582587,nan,nan
1701159582646,nan,nan
1701159582703,nan,nan
1701159582759,nan,nan
1701159582806,nan,nan
1701159582890,nan,nan
1701159582956,nan,nan
1701159583008,nan,nan
1701159583089,nan,nan
1701159583139,nan,nan
1701159583191,nan,nan
1701159583248,nan,nan
1701159583297,nan,nan
1701159583348,nan,nan
1701159583397,nan,nan
1701159583452,nan,nan
1701159583511,nan,nan
1701159583565,nan,nan
1701159583686,nan,nan
1701159583743,nan,nan
1701159583800,nan,nan
1701159583842,nan,nan
1701159583896,nan,nan
1701159583949,nan,nan
1701159584000,nan,nan
1701159584076,nan,nan
1701159584126,nan,nan
1701159584190,nan,nan
1701159584247,nan,nan
1701159584301,nan,nan
1701159584356,nan,nan
1701159584405,nan,nan
1701159584469,nan,nan
1701159584506,nan,nan
1701159584540,nan,nan
1701159584578,nan,nan
1701159584615,0.34609010939796764,0.30286061763763433
1701159584665,0.43772865583499276,0.2908472418785095
1701159584775,0.4909126634399097,0.49231618642807007
1701159584879,0.46950464944044756,0.4735828638076782
1701159584943,0.5125426550706228,0.5387659966945648
1701159584999,0.5093362480401993,0.47928500175476074
1701159585058,0.5198198109865189,0.5674039125442505
1701159585138,0.519540935754776,0.5564686059951781
1701159585188,0.4668808033068975,0.3727227449417114
1701159585253,0.5562288115421932,0.4394528269767761
1701159585306,0.5681852300961813,0.4352448582649231
1701159585358,0.5657997032006582,0.42480039596557617
1701159585409,0.5684820612271627,0.4241275191307068
1701159585499,0.6611752808094025,0.25791329145431513
1701159585553,0.6604902744293213,0.556749552488327
1701159585610,0.5673975298802059,0.4513698220252991
1701159585666,0.5643638521432877,0.4538794755935669
1701159585723,0.5439485907554626,0.5647813975811005
1701159585779,0.5677369038263959,0.5382602512836455
1701159585834,0.5640315065781276,0.5371119678020477
1701159585893,0.563447430729866,0.5248470306396484
1701159585953,0.5719315807024639,0.44916868209838867
1701159586015,0.5243720412254333,0.6227093935012816
1701159586074,0.5612737735112507,0.54731485247612
1701159586132,0.5612826148668927,0.5425716042518616
1701159586186,0.5554161022106806,0.5430617332458496
1701159586243,0.5011956443389257,0.49241960048675537
1701159586301,0.5304796795050304,0.4490794539451599
1701159586358,0.5760990132888157,0.4244798421859741
1701159586413,0.5761921207110088,0.4251173734664917
1701159586464,0.5319110105435054,0.43479591608047485
1701159586519,0.5318584839502971,0.4332597851753235
1701159586574,0.5318047652641933,0.43352025747299194
1701159586634,0.3637186984221141,0.23458260297775269
1701159586688,0.5497047106424968,0.5431699156761169
1701159586749,0.5419798990090688,0.49425584077835083
1701159586809,0.41653501987457275,0.30914026498794556
1701159586865,0.5701156010230383,0.4495050311088562
1701159586920,0.5500156482060751,0.48452967405319214
1701159586978,0.5351076573133469,0.47387945652008057
1701159587035,0.3399555931488673,0.4226260781288147
1701159587093,0.5714192291100821,0.45441240072250366
1701159587147,0.5427181025346122,0.5646573603153229
1701159587201,0.5381440917650859,0.5609064996242523
1701159587253,0.5339694817860923,0.5501819550991058
1701159587309,0.5389878451824188,0.5050545632839203
1701159587370,0.522213359673818,0.4589056372642517
1701159587440,0.5041861832141876,0.4563003182411194
1701159587505,0.5004377216100694,0.46658414602279663
1701159587563,0.5661185632149379,0.5318023860454559
1701159587620,nan,nan
1701159587664,nan,nan
1701159587698,nan,nan
1701159587735,nan,nan
1701159587772,nan,nan
1701159587812,nan,nan
1701159587858,nan,nan
1701159587905,nan,nan
1701159587957,nan,nan
1701159588015,nan,nan
1701159588076,nan,nan
1701159588132,nan,nan
1701159588188,nan,nan
1701159588245,nan,nan
1701159588302,nan,nan
1701159588359,nan,nan
1701159588416,nan,nan
1701159588479,nan,nan
1701159588535,nan,nan
1701159588596,nan,nan
1701159588649,nan,nan
1701159588699,nan,nan
1701159588752,nan,nan
1701159588807,nan,nan
1701159588861,nan,nan
1701159588916,nan,nan
1701159588979,nan,nan
1701159589036,nan,nan
1701159589089,nan,nan
1701159589144,nan,nan
1701159589202,nan,nan
1701159589258,nan,nan
1701159589315,nan,nan
1701159589376,nan,nan
1701159589432,nan,nan
1701159589491,nan,nan
1701159589549,nan,nan
1701159589608,nan,nan
1701159589661,nan,nan
1701159589713,nan,nan
1701159589770,nan,nan
1701159589826,nan,nan
1701159589881,nan,nan
1701159589940,nan,nan
1701159590002,nan,nan
1701159590059,nan,nan
1701159590121,nan,nan
1701159590181,nan,nan
1701159590243,nan,nan
1701159590298,nan,nan
1701159590356,nan,nan
1701159590414,nan,nan
1701159590469,nan,nan
1701159590530,nan,nan
1701159590596,nan,nan
1701159590656,nan,nan
1701159590715,nan,nan
1701159590770,nan,nan
1701159590829,nan,nan
1701159590883,nan,nan
1701159590930,nan,nan
1701159590973,nan,nan
1701159591018,nan,nan
1701159591062,nan,nan
1701159591115,0.13526606808106106,0.08896571397781361
1701159591175,0.1870691701769829,0.2272893190383911
1701159591241,0.17479717979828518,0.24794596433639526
1701159591304,0.06068056697646776,0.32528537511825556
1701159591375,0.014800141255060817,0.39395517110824585
1701159591443,0.0031502138590440002,0.38262826204299927
1701159591509,nan,nan
1701159591581,0.0019524534000083579,0.38415247201919556
1701159591650,0.0008531185255075289,0.39150899648666376
1701159591754,nan,nan
1701159591810,nan,nan
1701159591870,nan,nan
1701159591931,nan,nan
1701159591991,0.006863409110034488,0.3525553345680237
1701159592064,0.053281130890051515,0.2646769881248474
1701159592127,0.05460962094366549,0.3078049421310425
1701159592192,0.052515296265482896,0.3244013786315918
1701159592259,0.050363680347800255,0.33228766918182373
1701159592326,0.038880168149868645,0.32216727733612066
1701159592390,0.024684974923729893,0.3535691499710083
1701159592456,0.0184861666833361,0.3560788631439209
1701159592520,0.016447568622728163,0.3486500382423401
1701159592583,0.012476729849974309,0.34860444068908697
1701159592643,0.010580534115433684,0.3569212555885315
1701159592704,0.016060802775124682,0.3547969460487366
1701159592771,0.039462051043907806,0.35141676664352417
1701159592831,0.03748730259637038,0.34172409772872925
1701159592890,0.04672520421445368,0.34387916326522827
1701159592958,0.03117262758314609,0.3198186159133911
1701159593021,0.11090260992447534,0.2744718790054321
1701159593078,0.26695633182923,0.30671149492263794
1701159593134,0.46794270972410845,0.3857409954071045
1701159593190,0.5147930532693863,0.46283435821533203
1701159593248,0.5089564919471741,0.6168983578681947
1701159593310,0.5139768173297247,0.6178569793701172
1701159593370,0.5387903054555258,0.531025767326355
1701159593425,0.5465867916742961,0.6246341168880464
1701159593484,0.5575723995765051,0.4939384460449219
1701159593538,nan,nan
1701159593591,0.5612388302882513,0.5407894849777221
1701159593651,0.39133553579449654,0.32101863622665405
1701159593703,0.5731096665064495,0.5354883372783661
1701159593757,0.580922394990921,0.534165531396866
1701159593817,nan,nan
1701159593874,0.5792229920625687,0.5355547070503234
1701159593933,0.5785724818706512,0.53493133187294
1701159593996,0.5801891336838405,0.5454455614089966
1701159594056,0.5794270137945812,0.5497256815433502
1701159594113,0.5775683174530666,0.5397652685642242
1701159594175,0.5728835165500641,0.5523737668991089
1701159594232,0.5852871686220169,0.22765719890594482
1701159594289,0.5755878537893294,0.5401143133640289
1701159594340,0.5775376955668133,0.5447027385234833
1701159594397,0.5661897410949072,0.549119383096695
1701159594456,0.5590634594360988,0.5913664996623993
1701159594513,0.5428639600674312,0.5629949569702148
1701159594577,0.5689498086770376,0.4988147020339966
1701159594636,0.5341096272071203,0.5202213525772095
1701159594695,0.5623449434836705,0.4875220060348511
1701159594754,0.5357865045468013,0.44522595405578613
1701159594807,0.6385813703139623,0.3462296724319458
1701159594869,0.5664771348237991,0.5014139115810394
1701159594927,0.5636566678682965,0.5193955898284911
1701159594982,0.5864461561044058,0.47346729040145874
1701159595043,0.6003676404555639,0.4315646290779114
1701159595100,0.5593842566013337,0.5263479948043823
1701159595154,0.6421692222356796,0.190449059009552
1701159595264,0.5843804329633713,0.45011430978775024
1701159595319,0.5576375673214595,0.33930933475494385
1701159595418,0.5089931984742483,0.3784711956977844
1701159595474,nan,nan
1701159595521,nan,nan
1701159595563,nan,nan
1701159595611,nan,nan
1701159595649,nan,nan
1701159595690,nan,nan
1701159595770,nan,nan
1701159595832,nan,nan
1701159595908,nan,nan
1701159595963,nan,nan
1701159596018,nan,nan
1701159596077,nan,nan
1701159596137,nan,nan
1701159596196,nan,nan
1701159596259,nan,nan
1701159596332,nan,nan
1701159596392,nan,nan
1701159596448,nan,nan
1701159596501,nan,nan
1701159596558,nan,nan
1701159596615,nan,nan
1701159596671,nan,nan
1701159596727,nan,nan
1701159596790,nan,nan
1701159596915,nan,nan
1701159596971,0.29270384540238104,0.5184014141559601
1701159597051,nan,nan
1701159597106,0.26035112390915555,0.5239719748497009
1701159597165,0.4240470056732496,0.5860916972160339
1701159597222,0.09981456026434897,0.12090480327606201
1701159597271,nan,nan
1701159597359,nan,nan
1701159597409,nan,nan
1701159597461,0.11480161299308142,0.7115280628204347
1701159597514,0.2558804949124654,0.8721124231815338
1701159597572,nan,nan
1701159597625,0.02971051664402086,0.42159390449523926
1701159597678,0.04919172637164593,0.6468755304813385
1701159597759,0.22417188435792929,0.8796719908714294
1701159597808,nan,nan
1701159597889,0.20223470280567804,0.8829539120197298
1701159597943,0.1917343686024348,0.8793598040938377
1701159597997,nan,nan
1701159598044,nan,nan
1701159598091,0.18157060196002325,0.8933587968349457
1701159598142,0.19259131203095123,0.9047994390130043
1701159598200,0.21962655335664755,0.9052146524190903
1701159598275,nan,nan
1701159598320,nan,nan
1701159598361,nan,nan
1701159598420,nan,nan
1701159598460,0.45295422772566474,0.9630900211632252
1701159598508,0.43141847352186835,0.9347015246748926
1701159598567,0.4307559927304586,0.9274969920516016
1701159598634,nan,nan
1701159598693,nan,nan
1701159598751,0.4431152641773224,0.8736275136470795
1701159598825,nan,nan
1701159598880,0.4423624947667122,0.8366495370864869
1701159598941,0.186151293416818,0.10113286972045898
1701159599028,nan,nan
1701159599084,0.26562993228435516,0.1294649839401245
1701159599129,nan,nan
1701159599179,nan,nan
1701159599221,0.3490344857176145,0.8301585018634797
1701159599265,0.31817671097815037,0.8426360040903091
1701159599322,0.30853111172715825,0.847997233271599
1701159599367,0.2968500677961856,0.8594384491443634
1701159599415,0.2959434989995013,0.870827853679657
1701159599469,nan,nan
1701159599513,nan,nan
1701159599558,nan,nan
1701159599615,0.29887219844385976,0.893840603530407
1701159599692,0.3002150546138485,0.8937033265829089
1701159599745,0.3095597745850682,0.8929167911410332
1701159599797,0.31326382607221603,0.8929708078503609
1701159599889,nan,nan
1701159599944,0.2887271940708161,0.5988962650299072
1701159600001,0.25955036779244745,0.5820625126361847
1701159600055,nan,nan
1701159600108,nan,nan
1701159600152,nan,nan
1701159600191,nan,nan
1701159600268,nan,nan
1701159600310,0.5499361505111059,0.3766708970069885
1701159600360,0.503354549407959,0.30144542455673223
1701159600438,0.520463193456332,0.21398228406906128
1701159600488,0.5439585993687311,0.251183807849884
1701159600544,0.3483966911832491,0.2171878218650818
1701159600624,0.5329893579085668,0.39015257358551025
1701159600677,0.536889190475146,0.4618426561355591
1701159600729,0.5533786416053772,0.43211835622787476
1701159600825,nan,nan
1701159600894,nan,nan
1701159600945,0.48629861821730935,0.448594331741333
1701159600993,nan,nan
1701159601081,nan,nan
1701159601132,nan,nan
1701159601186,0.26357893894116086,0.03922122716903676
1701159601238,nan,nan
1701159601293,nan,nan
1701159601346,0.3381861361364524,0.3084152340888977
1701159601403,0.3863277460138003,0.4607791304588318
1701159601494,0.4395985653003057,0.43381839990615845
1701159601548,0.43775762617588043,0.43468934297561646
1701159601596,0.4362311760584514,0.45019257068634033
1701159601664,0.4394554396470388,0.4637337327003479
1701159601715,0.4283683175841967,0.47174811363220215
1701159601771,0.42551054805517197,0.4518451690673828
1701159601826,nan,nan
1701159601870,nan,nan
1701159601907,nan,nan
1701159601944,nan,nan
1701159601983,nan,nan
1701159602022,nan,nan
1701159602063,nan,nan
1701159602118,nan,nan
1701159602193,nan,nan
1701159602242,nan,nan
1701159602293,nan,nan
1701159602347,nan,nan
1701159602402,nan,nan
1701159602454,nan,nan
1701159602514,nan,nan
1701159602568,nan,nan
1701159602626,nan,nan
1701159602681,nan,nan
1701159602762,nan,nan
1701159602820,nan,nan
1701159602902,nan,nan
1701159602954,nan,nan
1701159602998,nan,nan
1701159603045,nan,nan
1701159603105,0.0875966971119245,0.030896365642547607
1701159603165,0.17467505236466727,0.1861107349395752
1701159603224,0.16263231386741003,0.17534029483795166
1701159603286,nan,nan
1701159603348,0.09804285193483034,0.20191371440887448
1701159603397,0.05277068167924881,0.24050742387771606
1701159603447,nan,nan
1701159603495,nan,nan
1701159603553,nan,nan
1701159603607,nan,nan
1701159603659,nan,nan
1701159603716,nan,nan
1701159603769,nan,nan
1701159603823,nan,nan
1701159603878,nan,nan
1701159603932,nan,nan
1701159603985,nan,nan
1701159604036,nan,nan
1701159604087,nan,nan
1701159604140,nan,nan
1701159604201,nan,nan
1701159604253,nan,nan
1701159604300,nan,nan
1701159604344,nan,nan
1701159604386,nan,nan
1701159604428,nan,nan
1701159604469,0.3038978688418865,0.15623784065246582
1701159604524,0.40940472731987637,0.3164544105529785
1701159604582,0.4488558744390806,0.42828595638275146
1701159604647,0.44057370970646537,0.4674168825149536
1701159604705,0.44419695188601815,0.5065017342567444
1701159604760,0.4512609218557676,0.5188047885894774
1701159604823,0.4561904867490133,0.5298279523849487
1701159604884,0.4550747126340866,0.5326240062713623
1701159604943,0.45603875567515695,0.5312382876873017
1701159604998,0.4582085385918617,0.5333621799945831
1701159605056,0.45923670629660296,0.542195826768875
1701159605114,nan,nan
1701159605172,0.46560982118050265,0.5296250581741333
1701159605236,0.4904069428642591,0.4658713936805725
1701159605297,0.4873826652765274,0.4424952268600464
1701159605357,0.4995536729693413,0.524317592382431
1701159605417,0.4872143939137459,0.4987788796424866
1701159605473,0.4899496758977573,0.49225878715515137
1701159605531,0.4804116040468216,0.48787784576416027
1701159605584,0.4770674854516983,0.48445552587509155
1701159605637,0.48108360916376114,0.4989088177680969
1701159605698,0.47860491275787354,0.5067802667617798
1701159605756,0.4757725621263187,0.5090537965297699
1701159605842,0.4753005554278692,0.5143713057041168
1701159605900,0.4910339588920276,0.47164827585220337
1701159605956,0.502637008825938,0.525751829147339
1701159606020,0.476368211209774,0.5217614769935608
1701159606076,0.4720163395007452,0.5233882069587708
1701159606132,0.4772321184476217,0.5254875719547273
1701159606184,0.47509904205799103,0.525869607925415
1701159606237,0.48598436514536536,0.4635336399078369
1701159606292,0.23386909812688833,0.5391488671302795
1701159606351,0.4976683780550957,0.4391079545021057
1701159606409,0.4988258505860964,0.5457639694213866
1701159606463,0.5016341358423233,0.4449782967567444
1701159606518,0.49915936340888345,0.4559866786003113
1701159606573,0.5046967963377635,0.46116626262664795
1701159606629,0.4995259692271551,0.4718128442764282
1701159606688,0.23181681831677758,0.5406449437141418
1701159606743,0.492320698996385,0.472592294216156
1701159606796,0.4749495337406795,0.5715826749801636
1701159606852,0.4475556115309397,0.5509364008903505
1701159606912,0.23193253080050152,0.29083532094955444
1701159606967,nan,nan
1701159607019,nan,nan
1701159607078,nan,nan
1701159607135,nan,nan
1701159607189,nan,nan
1701159607239,nan,nan
1701159607288,nan,nan
1701159607332,nan,nan
1701159607376,nan,nan
1701159607423,nan,nan
1701159607472,nan,nan
1701159607518,nan,nan
1701159607572,nan,nan
1701159607623,nan,nan
1701159607678,nan,nan
1701159607732,nan,nan
1701159607786,nan,nan
1701159607844,nan,nan
1701159607897,nan,nan
1701159607949,nan,nan
1701159608001,nan,nan
1701159608061,nan,nan
1701159608119,nan,nan
1701159608171,nan,nan
1701159608224,nan,nan
1701159608281,nan,nan
1701159608336,nan,nan
1701159608389,nan,nan
1701159608455,nan,nan
1701159608505,nan,nan
1701159608584,nan,nan
1701159608641,nan,nan
1701159608697,nan,nan
1701159608754,nan,nan
1701159608811,nan,nan
1701159608870,nan,nan
1701159608948,nan,nan
1701159609005,nan,nan
1701159609047,nan,nan
1701159609089,nan,nan
1701159609130,nan,nan
1701159609178,0.13038881123065948,0.3199184536933899
1701159609232,0.17758590976397198,0.48521506786346447
1701159609291,0.14507330954074857,0.45706725120544434
1701159609352,0.25179792692263925,0.6020090579986571
1701159609410,0.20413636167844137,0.5432474315166473
1701159609472,0.19056587417920431,0.5313509106636047
1701159609532,0.1812422052025795,0.5047377943992615
1701159609587,0.20220633099476498,0.6107664704322815
1701159609640,nan,nan
1701159609690,nan,nan
1701159609734,0.30235402549927437,0.9210658818483353
1701159609782,nan,nan
1701159609828,nan,nan
1701159609879,nan,nan
1701159609932,nan,nan
1701159609987,nan,nan
1701159610045,nan,nan
1701159610098,nan,nan
1701159610153,nan,nan
1701159610205,nan,nan
1701159610259,nan,nan
1701159610312,nan,nan
1701159610364,nan,nan
1701159610415,nan,nan
1701159610463,nan,nan
1701159610517,nan,nan
1701159610577,nan,nan
1701159610635,nan,nan
1701159610690,nan,nan
1701159610742,nan,nan
1701159610799,nan,nan
1701159610843,nan,nan
1701159610878,nan,nan
1701159610909,nan,nan
1701159610942,nan,nan
1701159610975,nan,nan
1701159611018,0.5053627043962479,0.5422158241271973
1701159611071,0.506228064497312,0.6150676012039185
1701159611121,0.47427456080913544,0.5532547533512115
1701159611175,0.3405433353036642,0.5619063973426819
1701159611230,0.4884945899248123,0.6282880902290344
1701159611285,0.5103422751029333,0.5657601952552795
1701159611341,0.4561894188324611,0.6499592065811158
1701159611394,0.5054054955641429,0.5671086609363556
1701159611446,0.5130142519871395,0.5925729274749756
1701159611498,0.5194963564475378,0.6033826172351837
1701159611553,0.5120606770118078,0.6035998165607452
1701159611602,0.5111326575279236,0.6091445982456207
1701159611656,0.47390796740849817,0.6690138578414917
1701159611712,0.5185430546601613,0.689773589372635
1701159611767,0.5207646439472835,0.6896187961101532
1701159611819,0.47637682904799794,0.6663346290588379
1701159611872,0.4795875201622646,0.6698402166366578
1701159611923,0.5189718852440517,0.6960560083389282
1701159611974,0.47940155367056536,0.6788535118103027
1701159612025,0.515791580080986,0.6974559724330902
1701159612077,0.5173648943503698,0.6962858736515045
1701159612129,0.5033513208230337,0.6115246415138245
1701159612184,0.471294142305851,0.6666735708713531
1701159612238,0.5173886368672054,0.704353004693985
1701159612291,0.5130107253789902,0.7056524753570557
1701159612343,0.5173666824897131,0.5964643955230713
1701159612395,0.5202298909425735,0.5946217179298401
1701159612447,0.521153266231219,0.6047748923301697
1701159612505,0.5138240307569504,0.5859449803829192
1701159612557,0.51335841914018,0.6073307693004608
1701159612612,0.5048584491014481,0.5837547481060028
1701159612666,0.39329741646846134,0.6114573180675507
1701159612720,nan,nan
1701159612763,nan,nan
1701159612802,nan,nan
1701159612836,nan,nan
1701159612872,nan,nan
1701159612907,nan,nan
1701159612940,nan,nan
1701159612977,nan,nan
1701159613018,nan,nan
1701159613063,nan,nan
1701159613113,nan,nan
1701159613163,nan,nan
1701159613215,nan,nan
1701159613267,nan,nan
1701159613317,nan,nan
1701159613366,nan,nan
1701159613418,nan,nan
1701159613469,nan,nan
1701159613521,nan,nan
1701159613572,nan,nan
1701159613621,nan,nan
1701159613671,nan,nan
1701159613720,nan,nan
1701159613774,nan,nan
1701159613824,nan,nan
1701159613879,nan,nan
1701159613932,nan,nan
1701159613984,nan,nan
1701159614031,nan,nan
1701159614081,nan,nan
1701159614135,0.09037788212299347,0.6390130817890167
1701159614188,0.0807163156569004,0.637247771024704
1701159614237,0.07994901637236276,0.5511211752891539
1701159614292,0.08193864176670711,0.5451078116893768
1701159614347,0.0969849502046903,0.627619832754135
