timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090343236,0,0,nan,nan
1706090343248,0,0,nan,nan
1706090343259,0,0,nan,nan
1706090343269,0,0,nan,nan
1706090343281,0,0,nan,nan
1706090343292,0,0,nan,nan
1706090343302,0,0,nan,nan
1706090343338,0,0,nan,nan
1706090343339,0,0,nan,nan
1706090343357,0,0,nan,nan
1706090343373,0,0,nan,nan
1706090343383,0,0,nan,nan
1706090343402,0,0,nan,nan
1706090343416,0,0,nan,nan
1706090343427,0,0,nan,nan
1706090343439,0,0,nan,nan
1706090343450,0,0,nan,nan
1706090343488,0,0,nan,nan
1706090343494,0,0,nan,nan
1706090343505,0,0,nan,nan
1706090343518,0,0,nan,nan
1706090343527,0,0,nan,nan
1706090343538,0,0,nan,nan
1706090343549,0,0,nan,nan
1706090343560,0,0,nan,nan
1706090343572,0,0,nan,nan
1706090343583,0,0,nan,nan
1706090343593,0,0,nan,nan
1706090343605,0,0,nan,nan
1706090343637,0,0,nan,nan
1706090343638,0,0,nan,nan
1706090343639,0,0,nan,nan
1706090343655,0,0,nan,nan
1706090343662,0,0,nan,nan
1706090343672,0,0,nan,nan
1706090343683,0,0,nan,nan
1706090343694,0,0,nan,nan
1706090343705,0,0,nan,nan
1706090343716,0,0,nan,nan
1706090343727,0,0,nan,nan
1706090343770,0,0,nan,nan
1706090343771,0,0,nan,nan
1706090343772,0,0,nan,nan
1706090343786,0,0,nan,nan
1706090343794,0,0,nan,nan
1706090343805,0,0,nan,nan
1706090343817,0,0,nan,nan
1706090343827,0,0,nan,nan
1706090343839,0,0,nan,nan
1706090343850,0,0,nan,nan
1706090343861,0,0,nan,nan
1706090343872,0,0,nan,nan
1706090343882,0,0,nan,nan
1706090343919,0,0,nan,nan
1706090343920,0,0,nan,nan
1706090343926,0,0,nan,nan
1706090343938,0,0,nan,nan
1706090343949,0,0,nan,nan
1706090343960,0,0,nan,nan
1706090343971,0,0,nan,nan
1706090343982,0,0,nan,nan
1706090343993,0,0,nan,nan
1706090344006,0,0,nan,nan
1706090344016,0,0,nan,nan
1706090344056,0,0,nan,nan
1706090344057,0,0,nan,nan
1706090344061,0,0,nan,nan
1706090344073,0,0,nan,nan
1706090344082,0,0,nan,nan
1706090344093,0,0,nan,nan
1706090344104,0,0,nan,nan
1706090344114,0,0,nan,nan
1706090344131,0,0,nan,nan
1706090344151,0,0,nan,nan
1706090344163,0,0,nan,nan
1706090344184,0,0,nan,nan
1706090344204,0,0,nan,nan
1706090344206,0,0,nan,nan
1706090344223,0,0,nan,nan
1706090344230,0,0,nan,nan
1706090344241,0,0,nan,nan
1706090344252,0,0,nan,nan
1706090344263,0,0,nan,nan
1706090344273,0,0,nan,nan
1706090344285,0,0,nan,nan
1706090344296,0,0,nan,nan
1706090344307,0,0,nan,nan
1706090344318,0,0,nan,nan
1706090344355,0,0,nan,nan
1706090344356,0,0,nan,nan
1706090344363,0,0,nan,nan
1706090344374,0,0,nan,nan
1706090344385,0,0,nan,nan
1706090344396,0,0,nan,nan
1706090344407,0,0,nan,nan
1706090344418,0,0,nan,nan
1706090344430,0,0,nan,nan
1706090344440,0,0,nan,nan
1706090344452,0,0,nan,nan
1706090344463,0,0,nan,nan
1706090344502,0,0,nan,nan
1706090344503,0,0,nan,nan
1706090344506,0,0,nan,nan
1706090344519,0,0,nan,nan
1706090344529,0,0,nan,nan
1706090344539,0,0,nan,nan
1706090344551,0,0,nan,nan
1706090344562,0,0,nan,nan
1706090344572,0,0,nan,nan
1706090344584,0,0,nan,nan
1706090344596,0,0,nan,nan
1706090344606,0,0,nan,nan
1706090344618,0,0,nan,nan
1706090344655,0,0,nan,nan
1706090344656,0,0,nan,nan
1706090344663,0,0,nan,nan
1706090344673,0,0,nan,nan
1706090344687,0,0,nan,nan
1706090344696,0,0,nan,nan
1706090344706,0,0,nan,nan
1706090344718,0,0,nan,nan
1706090344729,0,0,nan,nan
1706090344740,0,0,nan,nan
1706090344751,0,0,nan,nan
1706090344763,0,0,nan,nan
1706090344773,0,0,nan,nan
1706090344807,0,0,nan,nan
1706090344808,0,0,nan,nan
1706090344825,0,0,nan,nan
1706090344830,0,0,nan,nan
1706090344839,0,0,nan,nan
1706090344850,0,0,nan,nan
1706090344862,0,0,nan,nan
1706090344872,0,0,nan,nan
1706090344884,0,0,nan,nan
1706090344895,0,0,nan,nan
1706090344906,0,0,nan,nan
1706090344918,0,0,nan,nan
1706090344960,0,0,nan,nan
1706090344961,0,0,nan,nan
1706090344963,0,0,nan,nan
1706090344977,0,0,nan,nan
1706090344986,0,0,nan,nan
1706090344997,0,0,nan,nan
1706090345006,0,0,nan,nan
1706090345019,0,0,nan,nan
1706090345029,0,0,nan,nan
1706090345039,0,0,nan,nan
1706090345060,0,0,nan,nan
1706090345103,0,0,nan,nan
1706090345104,0,0,nan,nan
1706090345107,0,0,nan,nan
1706090345119,0,0,nan,nan
1706090345130,0,0,nan,nan
1706090345141,0,0,nan,nan
1706090345151,0,0,nan,nan
1706090345168,0,0,nan,nan
1706090345188,0,0,nan,nan
1706090345199,0,0,nan,nan
1706090345210,0,0,nan,nan
1706090345252,0,0,nan,nan
1706090345253,0,0,nan,nan
1706090345254,0,0,nan,nan
1706090345268,0,0,nan,nan
1706090345276,0,0,nan,nan
1706090345288,0,0,nan,nan
1706090345298,0,0,nan,nan
1706090345310,0,0,nan,nan
1706090345321,0,0,nan,nan
1706090345332,0,0,nan,nan
1706090345343,0,0,nan,nan
1706090345354,0,0,nan,nan
1706090345365,0,0,nan,nan
1706090345404,0,0,nan,nan
1706090345410,0,0,nan,nan
1706090345421,0,0,nan,nan
1706090345433,0,0,nan,nan
1706090345443,0,0,nan,nan
1706090345454,0,0,nan,nan
1706090345465,0,0,nan,nan
1706090345476,0,0,nan,nan
1706090345488,0,0,nan,nan
1706090345499,0,0,nan,nan
1706090345538,0,0,nan,nan
1706090345539,0,0,nan,nan
1706090345543,0,0,nan,nan
1706090345556,0,0,nan,nan
1706090345566,0,0,nan,nan
1706090345576,0,0,nan,nan
1706090345586,0,0,nan,nan
1706090345598,0,0,nan,nan
1706090345608,0,0,nan,nan
1706090345620,0,0,nan,nan
1706090345632,0,0,nan,nan
1706090345642,0,0,nan,nan
1706090345654,0,0,nan,nan
1706090345689,0,0,nan,nan
1706090345690,0,0,nan,nan
1706090345706,0,0,nan,nan
1706090345709,0,0,nan,nan
1706090345720,0,0,nan,nan
1706090345732,0,0,nan,nan
1706090345742,0,0,nan,nan
1706090345754,0,0,nan,nan
1706090345765,0,0,nan,nan
1706090345776,0,0,nan,nan
1706090345787,0,0,nan,nan
1706090345826,0,0,nan,nan
1706090345827,0,0,nan,nan
1706090345832,0,0,nan,nan
1706090345844,0,0,nan,nan
1706090345854,0,0,nan,nan
1706090345865,0,0,nan,nan
1706090345876,0,0,nan,nan
1706090345887,0,0,nan,nan
1706090345898,0,0,nan,nan
1706090345909,0,0,nan,nan
1706090345921,0,0,nan,nan
1706090345932,0,0,nan,nan
1706090345972,0,0,nan,nan
1706090345973,0,0,nan,nan
1706090345989,0,0,nan,nan
1706090345998,0,0,nan,nan
1706090346010,0,0,nan,nan
1706090346021,0,0,nan,nan
1706090346032,0,0,nan,nan
1706090346043,0,0,nan,nan
1706090346054,0,0,nan,nan
1706090346064,0,0,nan,nan
1706090346083,0,0,nan,nan
1706090346120,0,0,nan,nan
1706090346124,0,0,nan,nan
1706090346136,0,0,nan,nan
1706090346145,0,0,nan,nan
1706090346157,0,0,nan,nan
1706090346168,0,0,nan,nan
1706090346179,0,0,nan,nan
1706090346190,0,0,nan,nan
1706090346202,0,0,nan,nan
1706090346212,0,0,nan,nan
1706090346224,0,0,nan,nan
1706090346235,0,0,nan,nan
1706090346269,0,0,nan,nan
1706090346284,0,0,nan,nan
1706090346290,0,0,nan,nan
1706090346303,0,0,nan,nan
1706090346313,0,0,nan,nan
1706090346324,0,0,nan,nan
1706090346335,0,0,nan,nan
1706090346345,0,0,nan,nan
1706090346356,0,0,nan,nan
1706090346368,0,0,nan,nan
1706090346405,0,0,nan,nan
1706090346406,0,0,nan,nan
1706090346412,0,0,nan,nan
1706090346423,0,0,nan,nan
1706090346435,0,0,nan,nan
1706090346445,0,0,nan,nan
1706090346456,0,0,nan,nan
1706090346468,0,0,nan,nan
1706090346479,0,0,nan,nan
1706090346490,0,0,nan,nan
1706090346501,0,0,nan,nan
1706090346540,0,0,nan,nan
1706090346541,0,0,nan,nan
1706090346545,0,0,nan,nan
1706090346557,0,0,nan,nan
1706090346568,0,0,nan,nan
1706090346579,0,0,nan,nan
1706090346590,0,0,nan,nan
1706090346601,0,0,nan,nan
1706090346612,0,0,nan,nan
1706090346623,0,0,nan,nan
1706090346635,0,0,nan,nan
1706090346645,0,0,nan,nan
1706090346657,0,0,nan,nan
1706090346688,0,0,nan,nan
1706090346690,0,0,nan,nan
1706090346705,0,0,nan,nan
1706090346711,0,0,nan,nan
1706090346723,0,0,nan,nan
1706090346734,0,0,nan,nan
1706090346745,0,0,nan,nan
1706090346757,0,0,nan,nan
1706090346768,0,0,nan,nan
1706090346778,0,0,nan,nan
1706090346820,0,0,nan,nan
1706090346821,0,0,nan,nan
1706090346823,0,0,nan,nan
1706090346836,0,0,nan,nan
1706090346845,0,0,nan,nan
1706090346856,0,0,nan,nan
1706090346868,0,0,nan,nan
1706090346878,0,0,nan,nan
1706090346889,0,0,nan,nan
1706090346901,0,0,nan,nan
1706090346911,0,0,nan,nan
1706090346924,0,0,nan,nan
1706090346935,0,0,nan,nan
1706090346971,0,0,nan,nan
1706090346972,0,0,nan,nan
1706090346978,0,0,nan,nan
1706090346990,0,0,nan,nan
1706090347002,0,0,nan,nan
1706090347012,0,0,nan,nan
1706090347023,0,0,nan,nan
1706090347034,0,0,nan,nan
1706090347044,0,0,nan,nan
1706090347056,0,0,nan,nan
1706090347067,0,0,nan,nan
1706090347078,0,0,nan,nan
1706090347090,0,0,nan,nan
1706090347125,0,0,nan,nan
1706090347126,0,0,nan,nan
1706090347141,0,0,nan,nan
1706090347145,0,0,nan,nan
1706090347157,0,0,nan,nan
1706090347168,0,0,nan,nan
1706090347178,0,0,nan,nan
1706090347190,0,0,nan,nan
1706090347201,0,0,nan,nan
1706090347212,0,0,nan,nan
1706090347224,0,0,nan,nan
1706090347255,0,0,nan,nan
1706090347256,0,0,nan,nan
1706090347271,0,0,nan,nan
1706090347278,0,0,nan,nan
1706090347290,0,0,nan,nan
1706090347309,0,0,nan,nan
1706090347324,0,0,nan,nan
1706090347335,0,0,nan,nan
1706090347346,0,0,nan,nan
1706090347357,0,0,nan,nan
1706090347368,0,0,nan,nan
1706090347405,0,0,nan,nan
1706090347406,0,0,nan,nan
1706090347421,0,0,nan,nan
1706090347439,0,0,nan,nan
1706090347455,0,0,nan,nan
1706090347471,0,0,nan,nan
1706090347482,0,0,nan,nan
1706090347493,0,0,nan,nan
1706090347504,0,1,nan,5.00909423828125
1706090347517,0,1,nan,5.00909423828125
1706090347556,1,1,5.01702880859375,5.00909423828125
1706090347557,1,1,5.0240325927734375,4.9677581787109375
1706090347562,1,1,4.9992523193359375,4.963104248046875
1706090347574,1,1,5.0099639892578125,4.9594573974609375
1706090347584,1,1,5.0323486328125,4.936279296875
1706090347596,1,1,5.035552978515625,4.949371337890625
1706090347606,1,1,5.0457611083984375,4.953338623046875
1706090347617,1,1,5.041534423828125,4.9929046630859375
1706090347628,1,1,5.0423126220703125,4.9763031005859375
1706090347639,1,1,5.03302001953125,4.9694061279296875
1706090347650,1,1,5.0204620361328125,4.9145660400390625
1706090347661,1,1,5.0142974853515625,4.929962158203125
1706090347682,1,1,5.0093536376953125,4.920379638671875
1706090347703,1,1,4.9936981201171875,4.9144287109375
1706090347706,1,1,4.9608154296875,4.9036102294921875
1706090347718,1,1,4.9411163330078125,4.8820648193359375
1706090347729,1,1,4.9236602783203125,4.863800048828125
1706090347740,1,1,4.9083099365234375,4.8486175537109375
1706090347751,1,1,4.885589599609375,4.82672119140625
1706090347762,1,1,4.876983642578125,4.8198699951171875
1706090347773,1,1,4.8655548095703125,4.8115234375
1706090347784,1,1,4.849609375,4.798675537109375
1706090347795,1,1,4.8291015625,4.787322998046875
1706090347806,1,1,4.824676513671875,4.7744140625
1706090347840,1,1,4.80438232421875,4.7538604736328125
1706090347841,1,1,4.7946929931640625,4.7606353759765625
1706090347855,1,1,4.7501068115234375,4.730865478515625
1706090347861,1,1,4.73876953125,4.7104034423828125
1706090347873,1,1,4.72296142578125,4.7061767578125
1706090347884,1,1,4.7057647705078125,4.6828155517578125
1706090347895,1,1,4.6865081787109375,4.6640167236328125
1706090347906,1,1,4.675201416015625,4.6457977294921875
1706090347917,1,1,4.6553497314453125,4.6268157958984375
1706090347928,1,1,4.645660400390625,4.6287689208984375
1706090347940,1,1,4.6112213134765625,4.605316162109375
1706090347951,1,1,4.5938568115234375,4.5924224853515625
1706090347989,1,1,4.5823974609375,4.59375
1706090347995,1,1,4.502685546875,4.568634033203125
1706090348008,1,1,4.498199462890625,4.54150390625
1706090348017,1,1,4.4776611328125,4.5186309814453125
1706090348028,1,1,4.4736175537109375,4.5100860595703125
1706090348039,1,1,4.458343505859375,4.4930877685546875
1706090348050,1,1,4.4417724609375,4.4788360595703125
1706090348061,1,1,4.431427001953125,4.4619903564453125
1706090348072,1,1,4.4215087890625,4.4559173583984375
1706090348084,1,1,4.4105377197265625,4.4402008056640625
1706090348123,1,1,4.39959716796875,4.4469757080078125
1706090348124,1,1,4.3653564453125,4.4333343505859375
1706090348128,1,1,4.35919189453125,4.42230224609375
1706090348139,1,1,4.363616943359375,4.416900634765625
1706090348150,1,1,4.356842041015625,4.4073333740234375
1706090348162,1,1,4.3527374267578125,4.396148681640625
1706090348173,1,1,4.3352813720703125,4.3848114013671875
1706090348184,1,1,4.3276824951171875,4.3684539794921875
1706090348195,1,1,4.32293701171875,4.3727264404296875
1706090348206,1,1,4.321075439453125,4.3760528564453125
1706090348217,1,1,4.316375732421875,4.3720245361328125
1706090348229,1,1,4.312164306640625,4.3654327392578125
1706090348240,1,1,4.303955078125,4.353973388671875
1706090348273,1,1,4.2928619384765625,4.34625244140625
1706090348288,1,1,4.2686004638671875,4.336395263671875
1706090348295,1,1,4.25714111328125,4.333465576171875
1706090348305,1,1,4.2725372314453125,4.3384246826171875
1706090348317,1,1,4.2756500244140625,4.3197784423828125
1706090348328,1,1,4.26885986328125,4.305206298828125
1706090348339,1,1,4.24822998046875,4.2763214111328125
1706090348350,1,1,4.2340087890625,4.2659454345703125
1706090348361,1,1,4.2277679443359375,4.24395751953125
1706090348372,1,1,4.2349395751953125,4.23931884765625
1706090348405,1,1,4.229766845703125,4.229705810546875
1706090348406,1,1,4.2111053466796875,4.24237060546875
1706090348421,1,1,4.1741180419921875,4.2498626708984375
1706090348428,1,1,4.19293212890625,4.2502288818359375
1706090348440,1,1,4.2142181396484375,4.236785888671875
1706090348450,1,1,4.2135467529296875,4.22100830078125
1706090348461,1,1,4.1940460205078125,4.2122039794921875
1706090348472,1,1,4.161834716796875,4.209503173828125
1706090348483,1,1,4.153656005859375,4.2127838134765625
1706090348494,1,1,4.1511993408203125,4.205902099609375
1706090348506,1,1,4.15765380859375,4.214019775390625
1706090348517,1,1,4.155853271484375,4.2139739990234375
1706090348558,1,1,4.1535491943359375,4.21600341796875
1706090348559,1,1,4.1561737060546875,4.2017059326171875
1706090348561,1,1,4.1558380126953125,4.2014923095703125
1706090348575,1,1,4.1563568115234375,4.2061920166015625
1706090348583,1,1,4.15521240234375,4.203460693359375
1706090348595,1,1,4.149658203125,4.205352783203125
1706090348606,1,1,4.1630859375,4.212249755859375
1706090348617,1,1,4.160919189453125,4.216094970703125
1706090348627,1,1,4.167755126953125,4.2350006103515625
1706090348638,1,1,4.13800048828125,4.2296905517578125
1706090348649,1,1,4.1382598876953125,4.23480224609375
1706090348690,1,1,4.159698486328125,4.22314453125
1706090348691,1,1,4.1660003662109375,4.26214599609375
1706090348693,1,1,3.92584228515625,4.2987213134765625
1706090348708,1,1,3.8121795654296875,4.261077880859375
1706090348714,1,0,3.130462646484375,nan
1706090348726,0,0,nan,nan
1706090348737,0,0,nan,nan
1706090348748,0,0,nan,nan
1706090348759,0,0,nan,nan
1706090348770,0,0,nan,nan
1706090348781,0,0,nan,nan
1706090348791,0,0,nan,nan
1706090348803,0,0,nan,nan
1706090348842,0,0,nan,nan
1706090348843,0,0,nan,nan
1706090348849,0,0,nan,nan
1706090348861,0,0,nan,nan
1706090348874,0,0,nan,nan
1706090348882,0,0,nan,nan
1706090348894,0,0,nan,nan
1706090348905,0,0,nan,nan
1706090348916,0,0,nan,nan
1706090348928,0,0,nan,nan
1706090348939,0,0,nan,nan
1706090348949,0,0,nan,nan
1706090348961,0,0,nan,nan
1706090348992,0,0,nan,nan
1706090348993,0,0,nan,nan
1706090349010,0,0,nan,nan
1706090349015,0,0,nan,nan
1706090349026,0,0,nan,nan
1706090349038,0,0,nan,nan
1706090349048,0,0,nan,nan
1706090349060,0,0,nan,nan
1706090349071,0,0,nan,nan
1706090349081,0,0,nan,nan
1706090349093,0,0,nan,nan
1706090349104,0,0,nan,nan
1706090349139,0,0,nan,nan
1706090349140,0,0,nan,nan
1706090349156,0,0,nan,nan
1706090349160,0,0,nan,nan
1706090349173,0,0,nan,nan
1706090349182,0,0,nan,nan
1706090349193,0,0,nan,nan
1706090349205,0,0,nan,nan
1706090349215,0,0,nan,nan
1706090349226,0,0,nan,nan
1706090349238,0,0,nan,nan
1706090349249,0,0,nan,nan
1706090349290,0,0,nan,nan
1706090349293,0,0,nan,nan
1706090349306,0,0,nan,nan
1706090349315,0,0,nan,nan
1706090349327,0,0,nan,nan
1706090349338,0,0,nan,nan
1706090349349,0,0,nan,nan
1706090349360,0,0,nan,nan
1706090349371,0,0,nan,nan
1706090349381,0,0,nan,nan
1706090349393,0,0,nan,nan
1706090349404,0,0,nan,nan
1706090349422,0,0,nan,nan
1706090349444,0,0,nan,nan
1706090349448,0,0,nan,nan
1706090349461,0,0,nan,nan
1706090349471,0,0,nan,nan
1706090349481,0,0,nan,nan
1706090349493,0,0,nan,nan
1706090349504,0,0,nan,nan
1706090349515,0,0,nan,nan
1706090349526,0,0,nan,nan
1706090349538,0,0,nan,nan
1706090349548,0,0,nan,nan
1706090349593,0,0,nan,nan
1706090349594,0,0,nan,nan
1706090349610,0,0,nan,nan
1706090349615,0,0,nan,nan
1706090349627,0,0,nan,nan
1706090349638,0,0,nan,nan
1706090349648,0,0,nan,nan
1706090349660,0,0,nan,nan
1706090349671,0,0,nan,nan
1706090349681,0,0,nan,nan
1706090349694,0,0,nan,nan
1706090349705,0,0,nan,nan
1706090349741,0,0,nan,nan
1706090349742,0,0,nan,nan
1706090349747,0,0,nan,nan
1706090349759,0,0,nan,nan
1706090349772,0,0,nan,nan
1706090349781,0,0,nan,nan
1706090349792,0,0,nan,nan
1706090349804,0,0,nan,nan
1706090349814,0,0,nan,nan
1706090349826,0,0,nan,nan
1706090349837,0,0,nan,nan
1706090349875,0,0,nan,nan
1706090349876,0,0,nan,nan
1706090349881,0,0,nan,nan
1706090349894,0,0,nan,nan
1706090349904,0,0,nan,nan
1706090349915,0,0,nan,nan
1706090349926,0,0,nan,nan
1706090349937,0,0,nan,nan
1706090349948,0,0,nan,nan
1706090349959,0,0,nan,nan
1706090349971,0,0,nan,nan
1706090349982,0,0,nan,nan
1706090349993,0,0,nan,nan
1706090350027,0,0,nan,nan
1706090350028,0,0,nan,nan
1706090350046,0,0,nan,nan
1706090350048,0,0,nan,nan
1706090350060,0,0,nan,nan
1706090350071,0,0,nan,nan
1706090350082,0,0,nan,nan
1706090350093,0,0,nan,nan
1706090350104,0,0,nan,nan
1706090350115,0,0,nan,nan
1706090350126,0,0,nan,nan
1706090350137,0,0,nan,nan
1706090350177,0,0,nan,nan
1706090350181,0,0,nan,nan
1706090350199,0,0,nan,nan
1706090350204,0,0,nan,nan
1706090350215,0,0,nan,nan
1706090350226,0,0,nan,nan
1706090350237,0,0,nan,nan
1706090350247,0,0,nan,nan
1706090350259,0,0,nan,nan
1706090350271,0,0,nan,nan
1706090350281,0,0,nan,nan
1706090350293,0,0,nan,nan
1706090350326,0,0,nan,nan
1706090350344,0,0,nan,nan
1706090350348,0,0,nan,nan
1706090350359,0,0,nan,nan
1706090350371,0,0,nan,nan
1706090350381,0,0,nan,nan
1706090350393,0,0,nan,nan
1706090350404,0,0,nan,nan
1706090350414,0,0,nan,nan
1706090350426,0,0,nan,nan
1706090350438,0,0,nan,nan
1706090350479,0,0,nan,nan
1706090350480,0,0,nan,nan
1706090350481,0,0,nan,nan
1706090350495,0,0,nan,nan
1706090350504,0,0,nan,nan
1706090350515,0,0,nan,nan
1706090350526,0,0,nan,nan
1706090350538,0,0,nan,nan
1706090350547,0,0,nan,nan
1706090350558,0,0,nan,nan
1706090350570,0,0,nan,nan
1706090350581,0,0,nan,nan
1706090350624,0,0,nan,nan
1706090350625,0,0,nan,nan
1706090350640,0,0,nan,nan
1706090350647,0,0,nan,nan
1706090350660,0,0,nan,nan
1706090350670,0,0,nan,nan
1706090350681,0,0,nan,nan
1706090350692,0,0,nan,nan
1706090350704,0,0,nan,nan
1706090350714,0,0,nan,nan
1706090350726,0,0,nan,nan
1706090350737,0,0,nan,nan
1706090350774,0,0,nan,nan
1706090350775,0,0,nan,nan
1706090350781,0,0,nan,nan
1706090350793,0,0,nan,nan
1706090350805,0,0,nan,nan
1706090350814,0,0,nan,nan
1706090350826,0,0,nan,nan
1706090350837,0,0,nan,nan
1706090350847,0,0,nan,nan
1706090350860,0,0,nan,nan
1706090350871,0,0,nan,nan
1706090350881,0,0,nan,nan
1706090350893,0,0,nan,nan
1706090350926,0,0,nan,nan
1706090350943,0,0,nan,nan
1706090350947,0,0,nan,nan
1706090350959,0,0,nan,nan
1706090350970,0,0,nan,nan
1706090350980,0,0,nan,nan
1706090350992,0,0,nan,nan
1706090351003,0,0,nan,nan
1706090351014,0,0,nan,nan
1706090351025,0,0,nan,nan
1706090351037,0,0,nan,nan
1706090351057,0,0,nan,nan
1706090351078,0,0,nan,nan
1706090351081,0,0,nan,nan
1706090351094,0,0,nan,nan
1706090351104,0,0,nan,nan
1706090351114,0,0,nan,nan
1706090351125,0,0,nan,nan
1706090351137,0,0,nan,nan
1706090351147,0,0,nan,nan
1706090351159,0,0,nan,nan
1706090351170,0,0,nan,nan
1706090351181,0,0,nan,nan
1706090351192,0,0,nan,nan
1706090351226,0,0,nan,nan
1706090351227,0,0,nan,nan
1706090351242,0,0,nan,nan
1706090351248,0,0,nan,nan
1706090351260,0,0,nan,nan
1706090351270,0,0,nan,nan
1706090351281,0,0,nan,nan
1706090351291,0,0,nan,nan
1706090351303,0,0,nan,nan
1706090351314,0,0,nan,nan
1706090351325,0,0,nan,nan
1706090351336,0,0,nan,nan
1706090351377,0,0,nan,nan
1706090351378,0,0,nan,nan
1706090351380,0,0,nan,nan
1706090351395,0,0,nan,nan
1706090351403,0,0,nan,nan
1706090351414,0,0,nan,nan
1706090351425,0,0,nan,nan
1706090351436,0,0,nan,nan
1706090351447,0,0,nan,nan
1706090351458,0,0,nan,nan
1706090351470,0,0,nan,nan
1706090351480,0,0,nan,nan
1706090351492,0,0,nan,nan
1706090351527,0,0,nan,nan
1706090351528,0,0,nan,nan
1706090351544,0,0,nan,nan
1706090351547,0,0,nan,nan
1706090351559,0,0,nan,nan
1706090351570,0,0,nan,nan
1706090351580,0,0,nan,nan
1706090351592,0,0,nan,nan
1706090351604,0,0,nan,nan
1706090351614,0,0,nan,nan
1706090351626,0,0,nan,nan
1706090351637,0,0,nan,nan
1706090351673,0,0,nan,nan
1706090351674,0,0,nan,nan
1706090351680,0,0,nan,nan
1706090351691,0,0,nan,nan
1706090351703,0,0,nan,nan
1706090351713,0,0,nan,nan
1706090351725,0,0,nan,nan
1706090351736,0,0,nan,nan
1706090351746,0,0,nan,nan
1706090351758,0,0,nan,nan
1706090351770,0,0,nan,nan
1706090351780,0,0,nan,nan
1706090351791,0,0,nan,nan
1706090351828,0,0,nan,nan
1706090351829,0,0,nan,nan
1706090351836,0,0,nan,nan
1706090351847,0,0,nan,nan
1706090351858,0,0,nan,nan
1706090351870,0,0,nan,nan
1706090351880,0,0,nan,nan
1706090351892,0,0,nan,nan
1706090351903,0,0,nan,nan
1706090351914,0,0,nan,nan
1706090351925,0,0,nan,nan
1706090351937,0,0,nan,nan
1706090351975,0,0,nan,nan
1706090351976,0,0,nan,nan
1706090351980,0,0,nan,nan
1706090351992,0,0,nan,nan
1706090352005,0,0,nan,nan
1706090352014,0,0,nan,nan
1706090352026,0,0,nan,nan
1706090352037,0,0,nan,nan
1706090352046,0,0,nan,nan
1706090352058,0,0,nan,nan
1706090352069,0,0,nan,nan
1706090352080,0,0,nan,nan
1706090352091,0,0,nan,nan
1706090352125,0,0,nan,nan
1706090352126,0,0,nan,nan
1706090352143,0,0,nan,nan
1706090352146,0,0,nan,nan
1706090352159,0,0,nan,nan
1706090352169,0,0,nan,nan
1706090352179,0,0,nan,nan
1706090352192,0,0,nan,nan
1706090352203,0,0,nan,nan
1706090352213,0,0,nan,nan
1706090352225,0,0,nan,nan
1706090352237,0,0,nan,nan
1706090352256,0,0,nan,nan
1706090352275,0,0,nan,nan
1706090352279,0,0,nan,nan
1706090352294,0,0,nan,nan
1706090352302,0,0,nan,nan
1706090352313,0,0,nan,nan
1706090352324,0,0,nan,nan
1706090352336,0,0,nan,nan
1706090352346,0,0,nan,nan
1706090352358,0,0,nan,nan
1706090352369,0,0,nan,nan
1706090352407,0,0,nan,nan
1706090352408,0,0,nan,nan
1706090352413,0,0,nan,nan
1706090352424,0,0,nan,nan
1706090352437,0,0,nan,nan
1706090352447,0,0,nan,nan
1706090352458,0,0,nan,nan
1706090352469,0,0,nan,nan
1706090352480,0,0,nan,nan
1706090352491,0,0,nan,nan
1706090352503,0,0,nan,nan
1706090352513,0,0,nan,nan
1706090352525,0,0,nan,nan
1706090352561,0,0,nan,nan
1706090352577,0,0,nan,nan
1706090352580,0,0,nan,nan
1706090352593,0,0,nan,nan
1706090352603,0,0,nan,nan
1706090352613,0,0,nan,nan
1706090352625,0,0,nan,nan
1706090352635,0,0,nan,nan
1706090352646,0,0,nan,nan
1706090352657,0,0,nan,nan
1706090352684,0,0,nan,nan
1706090352711,0,0,nan,nan
1706090352712,0,0,nan,nan
1706090352728,0,0,nan,nan
1706090352736,0,0,nan,nan
1706090352747,0,0,nan,nan
1706090352757,0,0,nan,nan
1706090352769,0,0,nan,nan
1706090352779,0,0,nan,nan
1706090352791,0,0,nan,nan
1706090352803,0,0,nan,nan
1706090352813,0,0,nan,nan
1706090352850,0,0,nan,nan
1706090352851,0,0,nan,nan
1706090352857,0,0,nan,nan
1706090352869,0,0,nan,nan
1706090352880,0,0,nan,nan
1706090352891,0,0,nan,nan
1706090352903,0,0,nan,nan
1706090352912,0,0,nan,nan
1706090352924,0,0,nan,nan
1706090352936,0,0,nan,nan
1706090352946,0,0,nan,nan
1706090352958,0,0,nan,nan
1706090352998,0,0,nan,nan
1706090352999,0,0,nan,nan
1706090353015,0,0,nan,nan
1706090353025,0,0,nan,nan
1706090353036,0,0,nan,nan
1706090353047,0,0,nan,nan
1706090353057,0,0,nan,nan
1706090353069,0,1,nan,4.9348602294921875
1706090353080,0,1,nan,4.9348602294921875
1706090353091,0,1,nan,4.9348602294921875
1706090353102,0,1,nan,4.9361572265625
1706090353146,0,1,nan,4.9361572265625
1706090353147,0,1,nan,4.9361572265625
1706090353163,0,1,nan,4.8449859619140625
1706090353169,0,1,nan,4.822296142578125
1706090353181,0,1,nan,4.8115234375
1706090353192,0,1,nan,4.81463623046875
