timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272818633,0,0,nan,nan
1706272818646,0,0,nan,nan
1706272818657,0,0,nan,nan
1706272818668,0,0,nan,nan
1706272818680,0,0,nan,nan
1706272818690,0,0,nan,nan
1706272818727,0,0,nan,nan
1706272818728,0,0,nan,nan
1706272818743,0,0,nan,nan
1706272818747,0,0,nan,nan
1706272818757,0,0,nan,nan
1706272818768,0,0,nan,nan
1706272818779,0,0,nan,nan
1706272818790,0,0,nan,nan
1706272818800,0,0,nan,nan
1706272818813,0,0,nan,nan
1706272818823,0,0,nan,nan
1706272818861,0,0,nan,nan
1706272818862,0,0,nan,nan
1706272818867,0,0,nan,nan
1706272818879,0,0,nan,nan
1706272818892,0,0,nan,nan
1706272818901,0,0,nan,nan
1706272818913,0,0,nan,nan
1706272818923,0,0,nan,nan
1706272818934,0,0,nan,nan
1706272818946,0,0,nan,nan
1706272818957,0,0,nan,nan
1706272818967,0,0,nan,nan
1706272818979,0,0,nan,nan
1706272819012,0,0,nan,nan
1706272819030,0,0,nan,nan
1706272819033,0,0,nan,nan
1706272819045,0,0,nan,nan
1706272819056,0,0,nan,nan
1706272819066,0,0,nan,nan
1706272819078,0,0,nan,nan
1706272819089,0,0,nan,nan
1706272819100,0,0,nan,nan
1706272819111,0,0,nan,nan
1706272819145,0,0,nan,nan
1706272819146,0,0,nan,nan
1706272819151,0,0,nan,nan
1706272819165,0,0,nan,nan
1706272819177,0,0,nan,nan
1706272819188,0,0,nan,nan
1706272819199,0,0,nan,nan
1706272819210,0,0,nan,nan
1706272819222,0,1,nan,4.3314666748046875
1706272819233,0,1,nan,4.3314666748046875
1706272819244,0,1,nan,4.3314666748046875
1706272819255,0,1,nan,4.1827239990234375
1706272819293,0,1,nan,4.1827239990234375
1706272819300,0,1,nan,3.99078369140625
1706272819311,0,1,nan,4.0229034423828125
1706272819324,0,1,nan,3.9884490966796875
1706272819335,0,1,nan,3.9489898681640625
1706272819346,1,1,3.471710205078125,3.9173431396484375
1706272819357,1,1,3.471710205078125,3.9386138916015625
1706272819367,1,1,3.208831787109375,3.9268951416015625
1706272819379,1,1,3.1771392822265625,3.945068359375
1706272819389,1,1,3.1771392822265625,3.939727783203125
1706272819426,1,1,3.198516845703125,3.9359130859375
1706272819427,1,1,3.2342681884765625,3.9331512451171875
1706272819442,1,1,3.2151031494140625,3.9477691650390625
1706272819446,1,1,3.1739959716796875,3.938262939453125
1706272819456,1,1,3.1739959716796875,3.944000244140625
1706272819467,1,1,3.1939239501953125,3.9365692138671875
1706272819479,1,1,3.1915435791015625,3.9263153076171875
1706272819489,1,1,3.1915435791015625,3.94342041015625
1706272819501,1,1,3.165435791015625,3.928802490234375
1706272819512,1,1,3.183990478515625,4.0075836181640625
1706272819523,1,1,3.183990478515625,3.9783477783203125
1706272819534,1,1,3.1660919189453125,3.948883056640625
1706272819546,1,1,3.1436004638671875,3.8531494140625
1706272819580,1,1,3.1436004638671875,3.8354339599609375
1706272819590,1,1,3.1177978515625,3.8212127685546875
1706272819601,1,1,3.0779876708984375,3.7939910888671875
1706272819612,1,1,3.0870819091796875,3.8150787353515625
1706272819624,1,1,3.0870819091796875,3.803741455078125
1706272819635,1,1,3.0652618408203125,3.7761077880859375
1706272819645,1,1,3.04962158203125,3.7700653076171875
1706272819656,1,1,3.04962158203125,3.7584991455078125
1706272819668,1,1,3.0257110595703125,3.7276458740234375
1706272819679,1,1,3.03375244140625,3.6963958740234375
1706272819690,1,1,3.03375244140625,3.6962890625
1706272819729,1,1,3.01629638671875,3.666412353515625
1706272819730,1,1,3.0030975341796875,3.6769866943359375
1706272819734,1,1,2.99530029296875,3.655792236328125
1706272819746,1,1,2.99530029296875,3.6550140380859375
1706272819755,1,1,2.99530029296875,3.638916015625
1706272819767,0,1,nan,3.61474609375
1706272819778,1,1,3.0431365966796875,3.6068115234375
1706272819789,1,1,3.0431365966796875,3.583465576171875
1706272819801,1,1,2.9835357666015625,3.5814208984375
1706272819812,1,1,2.977996826171875,3.5745697021484375
1706272819822,1,1,2.977996826171875,3.584930419921875
1706272819834,1,1,2.990753173828125,3.584747314453125
1706272819845,1,1,2.9898529052734375,3.592315673828125
1706272819880,1,1,2.9898529052734375,3.60491943359375
1706272819889,1,1,2.992218017578125,3.6161956787109375
1706272819901,1,1,3.000091552734375,3.6208343505859375
1706272819913,1,1,2.987548828125,3.6793060302734375
1706272819922,1,1,2.987548828125,3.675628662109375
1706272819934,1,1,3.0010986328125,3.6746673583984375
1706272819945,1,1,3.0410614013671875,3.62078857421875
1706272819956,1,1,3.0410614013671875,3.629425048828125
1706272819967,1,1,2.9871826171875,3.621063232421875
1706272819979,1,1,3.0154876708984375,3.638336181640625
1706272819989,1,1,3.0154876708984375,3.651580810546875
1706272820033,1,1,3.0470428466796875,3.6518096923828125
1706272820034,1,1,3.0145111083984375,3.6348114013671875
1706272820049,1,1,2.97906494140625,3.6347198486328125
1706272820056,1,1,2.97906494140625,3.6240997314453125
1706272820068,1,1,2.99700927734375,3.63232421875
1706272820079,1,1,3.0026702880859375,3.6385650634765625
1706272820089,1,1,3.0026702880859375,3.6562042236328125
1706272820101,1,1,2.9736328125,3.6614532470703125
1706272820111,1,1,2.9780426025390625,3.6636962890625
1706272820122,1,1,2.9780426025390625,3.66162109375
1706272820133,1,1,3.0068359375,3.6778106689453125
1706272820145,1,1,2.9736480712890625,3.6766815185546875
1706272820180,1,1,2.9736480712890625,3.665283203125
1706272820181,1,1,2.9610137939453125,3.6615753173828125
1706272820182,1,1,2.9944915771484375,3.668670654296875
1706272820189,1,1,2.9944915771484375,3.676177978515625
1706272820200,1,1,2.9725494384765625,3.672393798828125
1706272820212,1,1,2.95562744140625,3.6629791259765625
1706272820222,1,1,2.95562744140625,3.651336669921875
1706272820234,1,1,2.9426727294921875,3.63232421875
1706272820245,1,1,2.9482421875,3.6405181884765625
1706272820255,1,1,2.9482421875,3.645355224609375
1706272820267,1,1,2.91143798828125,3.628387451171875
1706272820278,1,1,2.98150634765625,3.6121673583984375
1706272820289,1,1,2.98150634765625,3.6202850341796875
1706272820329,1,1,2.9721527099609375,3.595977783203125
1706272820330,1,1,2.9739532470703125,3.6074981689453125
1706272820334,1,1,2.92767333984375,3.5624847412109375
1706272820350,1,1,2.8385467529296875,3.555694580078125
1706272820356,1,1,2.8385467529296875,3.5426483154296875
1706272820367,1,1,3.01934814453125,3.5145263671875
1706272820378,1,1,2.1582794189453125,3.5075531005859375
1706272820389,1,1,2.1582794189453125,3.6020660400390625
1706272820400,1,1,2.1582794189453125,3.5403900146484375
1706272820411,0,1,nan,3.5110626220703125
1706272820423,0,1,nan,3.1718597412109375
1706272820433,0,1,nan,2.245391845703125
1706272820444,0,1,nan,2.245391845703125
1706272820481,0,0,nan,nan
1706272820482,0,0,nan,nan
1706272820486,0,0,nan,nan
1706272820502,0,0,nan,nan
1706272820508,0,0,nan,nan
1706272820520,0,0,nan,nan
1706272820530,0,0,nan,nan
1706272820542,0,0,nan,nan
1706272820553,0,0,nan,nan
1706272820563,0,0,nan,nan
1706272820581,0,0,nan,nan
1706272820629,0,0,nan,nan
1706272820630,0,0,nan,nan
1706272820637,0,0,nan,nan
1706272820649,0,0,nan,nan
1706272820660,0,0,nan,nan
1706272820670,0,0,nan,nan
1706272820681,0,0,nan,nan
1706272820693,0,0,nan,nan
1706272820703,0,0,nan,nan
1706272820715,0,0,nan,nan
1706272820726,0,0,nan,nan
1706272820736,0,0,nan,nan
1706272820748,0,0,nan,nan
1706272820780,0,0,nan,nan
1706272820781,0,0,nan,nan
1706272820782,0,0,nan,nan
1706272820797,0,0,nan,nan
1706272820804,0,0,nan,nan
1706272820816,0,0,nan,nan
1706272820826,0,0,nan,nan
1706272820836,0,0,nan,nan
1706272820847,0,0,nan,nan
1706272820858,0,0,nan,nan
1706272820867,0,0,nan,nan
1706272820880,0,0,nan,nan
1706272820891,0,0,nan,nan
1706272820928,0,0,nan,nan
1706272820929,0,0,nan,nan
1706272820934,0,0,nan,nan
1706272820946,0,0,nan,nan
1706272820960,0,0,nan,nan
1706272820968,0,0,nan,nan
1706272820979,0,0,nan,nan
1706272820991,0,0,nan,nan
1706272821001,0,0,nan,nan
1706272821012,0,0,nan,nan
1706272821024,0,0,nan,nan
1706272821063,0,0,nan,nan
1706272821064,0,0,nan,nan
1706272821067,0,0,nan,nan
1706272821079,0,0,nan,nan
1706272821092,0,0,nan,nan
1706272821100,0,0,nan,nan
1706272821112,0,0,nan,nan
1706272821124,0,0,nan,nan
1706272821134,0,0,nan,nan
1706272821146,0,0,nan,nan
1706272821157,0,0,nan,nan
1706272821167,0,0,nan,nan
1706272821179,0,0,nan,nan
1706272821214,0,0,nan,nan
1706272821215,0,0,nan,nan
1706272821229,0,0,nan,nan
1706272821233,0,0,nan,nan
1706272821245,0,0,nan,nan
1706272821257,0,0,nan,nan
1706272821266,0,0,nan,nan
1706272821278,0,0,nan,nan
1706272821291,0,0,nan,nan
1706272821300,0,0,nan,nan
1706272821311,0,0,nan,nan
1706272821347,0,0,nan,nan
1706272821348,0,0,nan,nan
1706272821357,0,0,nan,nan
1706272821366,0,0,nan,nan
1706272821380,0,0,nan,nan
1706272821390,0,0,nan,nan
1706272821400,0,0,nan,nan
1706272821412,0,0,nan,nan
1706272821423,0,0,nan,nan
1706272821433,0,0,nan,nan
1706272821445,0,0,nan,nan
1706272821457,0,0,nan,nan
1706272821477,0,0,nan,nan
1706272821497,0,0,nan,nan
1706272821500,0,0,nan,nan
1706272821515,0,0,nan,nan
1706272821524,0,0,nan,nan
1706272821533,0,0,nan,nan
1706272821545,0,0,nan,nan
1706272821557,0,0,nan,nan
1706272821567,0,0,nan,nan
1706272821579,0,0,nan,nan
1706272821591,0,0,nan,nan
1706272821599,0,0,nan,nan
1706272821611,0,0,nan,nan
1706272821649,0,0,nan,nan
1706272821650,0,0,nan,nan
1706272821656,0,0,nan,nan
1706272821666,0,0,nan,nan
1706272821678,0,0,nan,nan
1706272821690,0,0,nan,nan
1706272821700,0,0,nan,nan
1706272821711,0,0,nan,nan
1706272821723,0,0,nan,nan
1706272821733,0,0,nan,nan
1706272821744,0,0,nan,nan
1706272821757,0,0,nan,nan
1706272821796,0,0,nan,nan
1706272821797,0,0,nan,nan
1706272821800,0,0,nan,nan
1706272821812,0,0,nan,nan
1706272821824,0,0,nan,nan
1706272821834,0,0,nan,nan
1706272821845,0,0,nan,nan
1706272821857,0,0,nan,nan
1706272821867,0,0,nan,nan
1706272821878,0,0,nan,nan
1706272821890,0,0,nan,nan
1706272821900,0,0,nan,nan
1706272821912,0,0,nan,nan
1706272821947,0,0,nan,nan
1706272821948,0,0,nan,nan
1706272821963,0,0,nan,nan
1706272821967,0,0,nan,nan
1706272821980,0,0,nan,nan
1706272821990,0,0,nan,nan
1706272822000,0,0,nan,nan
1706272822012,0,0,nan,nan
1706272822023,0,0,nan,nan
1706272822034,0,0,nan,nan
1706272822045,0,0,nan,nan
1706272822083,0,0,nan,nan
1706272822084,0,0,nan,nan
1706272822090,0,0,nan,nan
1706272822101,0,0,nan,nan
1706272822116,0,0,nan,nan
1706272822125,0,0,nan,nan
1706272822134,0,0,nan,nan
1706272822147,0,0,nan,nan
1706272822157,0,0,nan,nan
1706272822167,0,0,nan,nan
1706272822180,0,0,nan,nan
1706272822190,0,0,nan,nan
1706272822231,0,0,nan,nan
1706272822232,0,0,nan,nan
1706272822234,0,0,nan,nan
1706272822247,0,0,nan,nan
1706272822258,0,0,nan,nan
1706272822268,0,0,nan,nan
1706272822280,0,0,nan,nan
1706272822291,0,0,nan,nan
1706272822302,0,0,nan,nan
1706272822314,0,0,nan,nan
1706272822325,0,0,nan,nan
1706272822336,0,0,nan,nan
1706272822348,0,0,nan,nan
1706272822384,0,0,nan,nan
1706272822385,0,0,nan,nan
1706272822392,0,0,nan,nan
1706272822403,0,0,nan,nan
1706272822415,0,0,nan,nan
1706272822426,0,0,nan,nan
1706272822436,0,0,nan,nan
1706272822448,0,0,nan,nan
1706272822459,0,0,nan,nan
1706272822470,0,0,nan,nan
1706272822481,0,0,nan,nan
1706272822493,0,0,nan,nan
1706272822531,0,0,nan,nan
1706272822532,0,0,nan,nan
1706272822538,0,0,nan,nan
1706272822549,0,0,nan,nan
1706272822563,0,0,nan,nan
1706272822571,0,0,nan,nan
1706272822583,0,0,nan,nan
1706272822594,0,0,nan,nan
1706272822603,0,0,nan,nan
1706272822616,0,0,nan,nan
1706272822626,0,0,nan,nan
1706272822637,0,0,nan,nan
1706272822647,0,0,nan,nan
1706272822684,0,0,nan,nan
1706272822685,0,0,nan,nan
1706272822691,0,0,nan,nan
1706272822701,0,0,nan,nan
1706272822712,0,0,nan,nan
1706272822724,0,0,nan,nan
1706272822734,0,0,nan,nan
1706272822745,0,0,nan,nan
1706272822756,0,0,nan,nan
1706272822766,0,0,nan,nan
1706272822778,0,0,nan,nan
1706272822790,0,0,nan,nan
1706272822800,0,0,nan,nan
1706272822834,0,0,nan,nan
1706272822850,0,0,nan,nan
1706272822857,0,0,nan,nan
1706272822867,0,0,nan,nan
1706272822878,0,0,nan,nan
1706272822890,0,0,nan,nan
1706272822900,0,0,nan,nan
1706272822912,0,0,nan,nan
1706272822924,0,0,nan,nan
1706272822933,0,0,nan,nan
1706272822945,0,0,nan,nan
1706272822983,0,0,nan,nan
1706272822984,0,0,nan,nan
1706272822991,0,0,nan,nan
1706272823001,0,0,nan,nan
1706272823015,0,0,nan,nan
1706272823024,0,0,nan,nan
1706272823034,0,0,nan,nan
1706272823046,0,0,nan,nan
1706272823066,0,0,nan,nan
1706272823078,0,0,nan,nan
1706272823089,0,0,nan,nan
1706272823100,0,0,nan,nan
1706272823132,0,0,nan,nan
1706272823134,0,1,nan,4.1486968994140625
1706272823149,0,1,nan,4.1486968994140625
1706272823157,0,1,nan,3.8716278076171875
1706272823168,0,1,nan,3.8716278076171875
1706272823179,1,1,3.450408935546875,3.8716278076171875
1706272823190,1,0,3.450408935546875,nan
1706272823202,1,0,3.234649658203125,nan
1706272823213,1,0,3.22967529296875,nan
1706272823223,1,0,3.22967529296875,nan
1706272823264,1,1,3.241455078125,3.638641357421875
1706272823265,1,1,3.276763916015625,3.638641357421875
1706272823269,1,1,3.2678680419921875,3.7301788330078125
1706272823281,1,1,3.2475433349609375,3.7301788330078125
1706272823291,1,1,3.2475433349609375,3.686737060546875
1706272823302,1,1,3.2409820556640625,3.7006378173828125
1706272823313,1,1,3.186492919921875,3.72894287109375
1706272823324,1,1,3.186492919921875,3.7309417724609375
1706272823335,1,1,3.169769287109375,3.7273712158203125
1706272823347,1,1,3.2203369140625,3.72314453125
1706272823357,1,1,3.2203369140625,3.725189208984375
1706272823369,1,1,3.2119598388671875,3.7220306396484375
1706272823380,1,1,3.1754913330078125,3.72918701171875
1706272823419,1,1,3.1754913330078125,3.73468017578125
1706272823424,1,1,3.2518157958984375,3.7575225830078125
1706272823436,1,1,3.223358154296875,3.76397705078125
1706272823447,1,1,3.18939208984375,3.73846435546875
1706272823457,1,1,3.18939208984375,3.7235565185546875
1706272823469,1,1,3.18719482421875,3.7217559814453125
1706272823480,1,1,3.1937255859375,3.711578369140625
1706272823490,1,1,3.1937255859375,3.7278594970703125
1706272823501,1,1,3.1776123046875,3.69989013671875
1706272823513,1,1,3.14349365234375,3.7147674560546875
1706272823524,1,1,3.14349365234375,3.7271270751953125
1706272823568,1,1,3.1030731201171875,3.7014923095703125
1706272823569,1,1,3.0862274169921875,3.715545654296875
1706272823586,1,1,3.0506439208984375,3.6102142333984375
1706272823590,1,1,3.0506439208984375,3.5746612548828125
1706272823602,1,1,3.012725830078125,3.560089111328125
1706272823613,1,1,3.014556884765625,3.5817108154296875
1706272823623,1,1,3.014556884765625,3.5864105224609375
1706272823635,1,1,2.9944610595703125,3.56781005859375
1706272823646,1,1,2.960205078125,3.5611419677734375
1706272823657,1,1,2.960205078125,3.549591064453125
1706272823669,1,1,2.9297027587890625,3.529754638671875
1706272823680,1,1,3.0250091552734375,3.5230560302734375
1706272823718,1,1,3.0250091552734375,3.528778076171875
1706272823724,1,1,2.952911376953125,3.500244140625
1706272823736,1,1,2.977386474609375,3.528411865234375
1706272823747,1,1,2.9708251953125,3.5394744873046875
1706272823757,1,1,2.9708251953125,3.5385894775390625
1706272823769,1,1,2.963104248046875,3.5389251708984375
1706272823780,1,1,2.9558563232421875,3.53338623046875
1706272823790,1,1,2.9558563232421875,3.5235443115234375
1706272823802,1,1,2.9403839111328125,3.50628662109375
1706272823813,1,1,2.9148101806640625,3.516937255859375
1706272823824,1,1,2.9148101806640625,3.5163726806640625
1706272823844,1,1,2.8864593505859375,3.5099029541015625
1706272823865,1,1,2.895172119140625,3.4952850341796875
1706272823866,1,1,2.895172119140625,3.5148162841796875
1706272823868,1,1,2.8980560302734375,3.50067138671875
1706272823882,1,1,2.8945465087890625,3.4958648681640625
1706272823890,1,1,2.8945465087890625,3.4805755615234375
1706272823901,1,1,2.890472412109375,3.4681854248046875
1706272823912,1,1,2.896636962890625,3.4748992919921875
1706272823923,1,1,2.896636962890625,3.4525604248046875
1706272823934,1,1,2.8838348388671875,3.4490966796875
1706272823946,1,1,2.866455078125,3.4607391357421875
1706272823957,1,1,2.866455078125,3.4659576416015625
1706272823968,1,1,2.87017822265625,3.4618377685546875
1706272823979,1,1,2.8928070068359375,3.4594879150390625
1706272824018,1,1,2.8928070068359375,3.46209716796875
1706272824023,1,1,2.8839111328125,3.4466094970703125
1706272824035,1,1,2.88299560546875,3.439300537109375
1706272824048,1,1,2.8939208984375,3.4265594482421875
1706272824057,1,1,2.8939208984375,3.4157867431640625
1706272824068,1,1,2.8950347900390625,3.4124298095703125
1706272824079,1,1,2.8940887451171875,3.4196319580078125
1706272824090,1,1,2.8940887451171875,3.4137725830078125
1706272824102,1,1,2.88909912109375,3.4059600830078125
1706272824113,1,1,2.878875732421875,3.4275665283203125
1706272824123,1,1,2.878875732421875,3.4243316650390625
1706272824135,1,1,2.8776092529296875,3.42987060546875
1706272824167,1,1,2.925689697265625,3.4083404541015625
1706272824168,1,1,2.925689697265625,3.3938446044921875
1706272824184,0,0,nan,nan
1706272824190,0,0,nan,nan
1706272824201,0,0,nan,nan
1706272824212,0,0,nan,nan
1706272824223,0,0,nan,nan
1706272824232,0,0,nan,nan
1706272824243,0,0,nan,nan
1706272824254,0,0,nan,nan
1706272824265,0,0,nan,nan
1706272824277,0,0,nan,nan
1706272824318,0,0,nan,nan
1706272824319,0,0,nan,nan
1706272824338,0,0,nan,nan
1706272824351,0,0,nan,nan
1706272824361,0,0,nan,nan
1706272824372,0,0,nan,nan
1706272824384,0,0,nan,nan
1706272824395,0,0,nan,nan
1706272824406,0,0,nan,nan
1706272824417,0,0,nan,nan
1706272824428,0,0,nan,nan
1706272824466,0,0,nan,nan
1706272824467,0,0,nan,nan
1706272824471,0,0,nan,nan
1706272824484,0,0,nan,nan
1706272824494,0,0,nan,nan
1706272824505,0,0,nan,nan
1706272824516,0,0,nan,nan
1706272824527,0,0,nan,nan
1706272824538,0,0,nan,nan
1706272824549,0,0,nan,nan
1706272824560,0,0,nan,nan
1706272824571,0,0,nan,nan
1706272824583,0,0,nan,nan
1706272824616,0,0,nan,nan
1706272824617,0,0,nan,nan
1706272824633,0,0,nan,nan
1706272824638,0,0,nan,nan
1706272824651,0,0,nan,nan
1706272824662,0,0,nan,nan
1706272824672,0,0,nan,nan
1706272824683,0,0,nan,nan
1706272824695,0,0,nan,nan
1706272824705,0,0,nan,nan
1706272824717,0,0,nan,nan
1706272824729,0,0,nan,nan
1706272824767,0,0,nan,nan
1706272824768,0,0,nan,nan
1706272824772,0,0,nan,nan
1706272824786,0,0,nan,nan
1706272824796,0,0,nan,nan
1706272824805,0,0,nan,nan
1706272824816,0,0,nan,nan
1706272824829,0,0,nan,nan
1706272824838,0,0,nan,nan
1706272824849,0,0,nan,nan
1706272824861,0,0,nan,nan
1706272824872,0,0,nan,nan
1706272824883,0,0,nan,nan
1706272824917,0,0,nan,nan
1706272824918,0,0,nan,nan
1706272824928,0,0,nan,nan
1706272824938,0,0,nan,nan
1706272824951,0,0,nan,nan
1706272824961,0,0,nan,nan
1706272824972,0,0,nan,nan
1706272824983,0,0,nan,nan
1706272824995,0,0,nan,nan
1706272825005,0,0,nan,nan
1706272825017,0,0,nan,nan
1706272825028,0,0,nan,nan
1706272825073,0,0,nan,nan
1706272825074,0,0,nan,nan
1706272825091,0,0,nan,nan
1706272825094,0,0,nan,nan
1706272825105,0,0,nan,nan
1706272825116,0,0,nan,nan
1706272825128,0,0,nan,nan
1706272825138,0,0,nan,nan
1706272825149,0,0,nan,nan
1706272825161,0,0,nan,nan
1706272825170,0,0,nan,nan
1706272825181,0,0,nan,nan
1706272825218,0,0,nan,nan
1706272825219,0,0,nan,nan
1706272825225,0,0,nan,nan
1706272825236,0,0,nan,nan
1706272825246,0,0,nan,nan
1706272825259,0,0,nan,nan
1706272825279,0,0,nan,nan
1706272825280,0,0,nan,nan
1706272825300,0,0,nan,nan
1706272825311,0,0,nan,nan
1706272825322,0,0,nan,nan
1706272825334,0,0,nan,nan
1706272825368,0,0,nan,nan
1706272825388,0,0,nan,nan
1706272825406,0,0,nan,nan
1706272825431,0,0,nan,nan
1706272825443,0,0,nan,nan
1706272825459,0,0,nan,nan
1706272825469,0,0,nan,nan
1706272825481,0,0,nan,nan
1706272825517,0,1,nan,3.5564422607421875
1706272825518,0,1,nan,3.5564422607421875
1706272825533,0,1,nan,3.6636810302734375
1706272825537,0,1,nan,3.6636810302734375
1706272825549,0,1,nan,3.6636810302734375
1706272825560,0,1,nan,3.6130828857421875
1706272825571,0,1,nan,3.6130828857421875
1706272825581,0,1,nan,3.6130828857421875
1706272825592,0,1,nan,3.773101806640625
1706272825603,0,1,nan,3.773101806640625
1706272825614,0,1,nan,3.773101806640625
1706272825626,0,1,nan,3.5800018310546875
1706272825645,0,1,nan,3.5800018310546875
1706272825665,0,1,nan,3.5800018310546875
1706272825666,0,1,nan,3.7167816162109375
1706272825670,0,1,nan,3.63714599609375
1706272825682,1,1,3.250762939453125,3.63714599609375
1706272825693,1,1,3.250762939453125,3.6351776123046875
1706272825703,1,1,3.250762939453125,3.7001495361328125
1706272825714,0,1,nan,3.7001495361328125
1706272825726,0,1,nan,3.7196197509765625
1706272825737,0,1,nan,3.7196197509765625
1706272825749,0,1,nan,3.731781005859375
1706272825760,0,1,nan,3.6868438720703125
1706272825800,0,1,nan,3.576385498046875
1706272825801,1,1,2.9563140869140625,3.6284942626953125
1706272825804,1,1,2.9435272216796875,3.623077392578125
1706272825818,1,1,2.95635986328125,3.5534515380859375
1706272825826,1,1,2.95635986328125,3.535064697265625
1706272825839,1,1,2.9405517578125,3.5240478515625
1706272825849,1,1,2.9395751953125,3.549346923828125
1706272825860,1,1,2.9395751953125,3.5490570068359375
1706272825871,1,1,2.9285430908203125,3.5427093505859375
1706272825883,1,1,2.9120025634765625,3.5191802978515625
1706272825893,1,1,2.9120025634765625,3.5072174072265625
1706272825905,1,1,2.928070068359375,3.4958343505859375
1706272825916,1,1,2.91302490234375,3.4954071044921875
1706272825952,1,1,2.91302490234375,3.494903564453125
1706272825953,1,1,2.8906097412109375,3.499481201171875
1706272825959,1,1,2.9221954345703125,3.4849090576171875
1706272825970,1,1,2.928680419921875,3.4835968017578125
1706272825982,1,1,2.921630859375,3.4653167724609375
1706272825992,1,1,2.921630859375,3.4837799072265625
1706272826004,1,1,2.9198150634765625,3.482421875
1706272826015,1,1,2.9218292236328125,3.522247314453125
1706272826025,1,1,2.9218292236328125,3.5180206298828125
1706272826037,1,1,2.933349609375,3.5213470458984375
1706272826049,1,1,2.937530517578125,3.4880828857421875
1706272826059,1,1,2.937530517578125,3.462615966796875
1706272826080,1,1,2.936676025390625,3.46539306640625
1706272826100,1,1,2.952239990234375,3.5277557373046875
1706272826101,1,1,2.952239990234375,3.57672119140625
1706272826104,1,1,2.9922943115234375,3.5796966552734375
1706272826119,1,1,2.9879150390625,3.5445404052734375
1706272826126,1,1,2.9879150390625,3.5457916259765625
1706272826138,1,1,2.9720916748046875,3.5332489013671875
1706272826149,1,1,2.9970550537109375,3.527587890625
1706272826159,1,1,2.9970550537109375,3.5379180908203125
1706272826171,1,1,2.9972381591796875,3.540557861328125
1706272826182,1,1,2.9889068603515625,3.5564117431640625
1706272826193,1,1,2.9889068603515625,3.5326690673828125
1706272826204,1,1,2.97235107421875,3.526092529296875
1706272826215,1,1,2.95330810546875,3.5099029541015625
1706272826255,1,1,2.95330810546875,3.5138397216796875
1706272826256,1,1,2.95220947265625,3.516937255859375
1706272826259,1,1,2.95721435546875,3.516998291015625
1706272826271,1,1,2.93780517578125,3.5177459716796875
1706272826282,1,1,2.9310455322265625,3.487030029296875
1706272826293,1,1,2.9310455322265625,3.487274169921875
1706272826304,1,1,2.9261627197265625,3.48419189453125
1706272826316,1,1,2.9604339599609375,3.50592041015625
1706272826325,1,1,2.9604339599609375,3.5139007568359375
1706272826337,1,1,2.9404296875,3.4959259033203125
1706272826348,1,1,2.9050445556640625,3.4972686767578125
1706272826359,1,1,2.9050445556640625,3.4782257080078125
1706272826377,1,1,3.042938232421875,3.6083984375
1706272826402,1,1,3.0241546630859375,3.6211090087890625
1706272826403,1,1,3.0241546630859375,3.6205291748046875
1706272826404,1,1,2.8839263916015625,3.4654998779296875
1706272826421,1,1,2.914459228515625,3.4478912353515625
1706272826425,1,1,2.914459228515625,3.4805145263671875
1706272826437,1,1,2.8047637939453125,3.4579315185546875
1706272826448,1,1,2.7060699462890625,3.4385223388671875
1706272826459,1,1,2.7060699462890625,3.425567626953125
1706272826469,0,1,nan,3.369781494140625
1706272826480,0,1,nan,3.3623504638671875
1706272826491,0,1,nan,3.2817840576171875
1706272826502,0,0,nan,nan
1706272826513,0,0,nan,nan
1706272826555,0,0,nan,nan
1706272826556,0,0,nan,nan
1706272826557,0,0,nan,nan
1706272826572,0,0,nan,nan
1706272826579,0,0,nan,nan
1706272826591,0,0,nan,nan
1706272826601,0,0,nan,nan
1706272826612,0,0,nan,nan
1706272826623,0,0,nan,nan
1706272826633,0,0,nan,nan
1706272826651,0,0,nan,nan
1706272826703,0,0,nan,nan
1706272826704,0,0,nan,nan
1706272826706,0,0,nan,nan
1706272826722,0,0,nan,nan
1706272826729,0,0,nan,nan
1706272826740,0,0,nan,nan
1706272826751,0,0,nan,nan
1706272826761,0,0,nan,nan
1706272826772,0,0,nan,nan
1706272826784,0,0,nan,nan
1706272826795,0,0,nan,nan
1706272826806,0,0,nan,nan
1706272826817,0,0,nan,nan
1706272826853,0,0,nan,nan
1706272826861,0,0,nan,nan
1706272826873,0,0,nan,nan
1706272826883,0,0,nan,nan
1706272826895,0,0,nan,nan
1706272826905,0,0,nan,nan
1706272826917,0,0,nan,nan
1706272826929,0,0,nan,nan
1706272826938,0,0,nan,nan
1706272826949,0,0,nan,nan
1706272826962,0,0,nan,nan
1706272827002,0,0,nan,nan
1706272827003,0,0,nan,nan
1706272827004,0,0,nan,nan
1706272827022,0,0,nan,nan
1706272827029,0,0,nan,nan
1706272827038,0,0,nan,nan
1706272827050,0,0,nan,nan
1706272827061,0,0,nan,nan
1706272827070,0,0,nan,nan
1706272827082,0,0,nan,nan
1706272827094,0,0,nan,nan
1706272827104,0,0,nan,nan
1706272827115,0,0,nan,nan
1706272827155,0,0,nan,nan
1706272827160,0,0,nan,nan
1706272827174,0,0,nan,nan
1706272827182,0,0,nan,nan
1706272827194,0,0,nan,nan
1706272827203,0,0,nan,nan
1706272827215,0,0,nan,nan
1706272827227,0,0,nan,nan
1706272827237,0,0,nan,nan
1706272827248,0,0,nan,nan
1706272827260,0,0,nan,nan
