timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015766247,1,1,5.039154052734375,4.7666168212890625
1706015766263,1,1,5.07696533203125,4.7824554443359375
1706015766267,1,1,5.1133270263671875,4.8067169189453125
1706015766278,1,1,5.1393280029296875,4.8249664306640625
1706015766290,1,1,5.144012451171875,4.7871856689453125
1706015766301,1,1,5.1517486572265625,4.7902374267578125
1706015766312,1,1,5.138519287109375,4.78125
1706015766323,1,1,5.15435791015625,4.784912109375
1706015766334,1,1,5.16717529296875,4.7913818359375
1706015766344,1,1,5.174957275390625,4.802215576171875
1706015766356,1,1,5.170928955078125,4.808135986328125
1706015766368,1,1,5.1562347412109375,4.7878570556640625
1706015766401,1,1,5.1562347412109375,4.7878570556640625
1706015766402,1,1,5.0894317626953125,4.7786102294921875
1706015766419,1,1,5.11395263671875,4.79632568359375
1706015766423,1,1,5.0948486328125,4.800537109375
1706015766434,1,1,5.0204925537109375,4.7783660888671875
1706015766445,1,1,5.0660552978515625,4.7783660888671875
1706015766457,1,1,5.1143798828125,4.7696990966796875
1706015766467,1,1,5.12933349609375,4.7889862060546875
1706015766479,1,1,5.151214599609375,4.7889862060546875
1706015766490,1,1,5.1493377685546875,4.7899627685546875
1706015766501,1,1,5.1538238525390625,4.8055419921875
1706015766534,1,1,5.1184844970703125,4.8055419921875
1706015766551,1,1,5.1204071044921875,4.758056640625
1706015766557,1,1,5.11956787109375,4.7658233642578125
1706015766567,1,1,5.0548248291015625,4.7707672119140625
1706015766578,1,1,5.1320343017578125,4.7893524169921875
1706015766590,1,1,5.0583648681640625,4.791290283203125
1706015766601,1,1,5.112640380859375,4.7834320068359375
1706015766612,1,1,5.057281494140625,4.7594146728515625
1706015766623,1,1,5.0665435791015625,4.7670135498046875
1706015766634,1,1,5.0674591064453125,4.731597900390625
1706015766646,1,1,5.1505889892578125,4.766204833984375
1706015766682,1,1,5.14959716796875,4.7032012939453125
1706015766689,1,1,5.1399688720703125,4.741485595703125
1706015766700,1,1,5.136993408203125,4.7299957275390625
1706015766711,1,1,5.1372222900390625,4.7299957275390625
1706015766723,1,1,5.135467529296875,4.7494049072265625
1706015766734,1,1,5.1350250244140625,4.740966796875
1706015766744,1,1,5.0908660888671875,4.740966796875
1706015766756,1,1,5.0757904052734375,4.724151611328125
1706015766767,1,1,5.0752716064453125,4.711456298828125
1706015766777,1,1,5.0709686279296875,4.711456298828125
1706015766789,1,1,5.073760986328125,4.7156829833984375
1706015766800,1,1,5.0827178955078125,4.7317962646484375
1706015766833,1,1,5.073272705078125,4.7069091796875
1706015766834,1,1,5.12353515625,4.7081146240234375
1706015766849,1,1,5.126861572265625,4.7327117919921875
1706015766857,1,1,5.0832366943359375,4.732086181640625
1706015766867,1,1,5.0702667236328125,4.7204437255859375
1706015766878,1,1,5.061279296875,4.7040252685546875
1706015766890,1,1,5.066131591796875,4.7024078369140625
1706015766901,1,1,5.0523681640625,4.691497802734375
1706015766912,1,1,5.067047119140625,4.6816864013671875
1706015766923,1,1,5.06854248046875,4.6808319091796875
1706015766934,1,1,5.0536651611328125,4.6673431396484375
1706015766945,1,1,5.0323028564453125,4.698638916015625
1706015766983,1,1,5.0160980224609375,4.6986541748046875
1706015766990,1,1,5.027374267578125,4.6660614013671875
1706015767001,1,1,5.0149688720703125,4.6494903564453125
1706015767014,1,1,5.0142059326171875,4.682769775390625
1706015767023,1,1,4.9998931884765625,4.6786041259765625
1706015767034,1,1,4.9991455078125,4.665863037109375
1706015767045,1,1,4.9814453125,4.644378662109375
1706015767056,1,1,5.0034027099609375,4.6345672607421875
1706015767067,1,1,4.9456024169921875,4.6354522705078125
1706015767078,1,1,4.879364013671875,4.6539306640625
1706015767089,1,1,4.8339691162109375,4.6641387939453125
1706015767099,1,0,3.3504791259765625,nan
1706015767133,0,0,nan,nan
1706015767134,0,0,nan,nan
1706015767150,0,0,nan,nan
1706015767154,0,0,nan,nan
1706015767165,0,0,nan,nan
1706015767176,0,0,nan,nan
1706015767186,0,0,nan,nan
1706015767197,0,0,nan,nan
1706015767208,0,0,nan,nan
1706015767219,0,0,nan,nan
1706015767230,0,0,nan,nan
1706015767242,0,0,nan,nan
1706015767283,0,0,nan,nan
1706015767284,0,0,nan,nan
1706015767286,0,0,nan,nan
1706015767299,0,0,nan,nan
1706015767309,0,0,nan,nan
1706015767320,0,0,nan,nan
1706015767330,0,0,nan,nan
1706015767348,0,0,nan,nan
1706015767366,0,0,nan,nan
1706015767378,0,0,nan,nan
1706015767390,0,0,nan,nan
1706015767400,0,0,nan,nan
1706015767432,0,0,nan,nan
1706015767433,0,0,nan,nan
1706015767448,0,0,nan,nan
1706015767457,0,0,nan,nan
1706015767466,0,0,nan,nan
1706015767478,0,0,nan,nan
1706015767490,0,0,nan,nan
1706015767500,0,0,nan,nan
1706015767511,0,0,nan,nan
1706015767523,0,0,nan,nan
1706015767533,0,0,nan,nan
1706015767544,0,0,nan,nan
1706015767565,0,0,nan,nan
1706015767587,0,0,nan,nan
1706015767590,0,0,nan,nan
1706015767604,0,0,nan,nan
1706015767611,0,0,nan,nan
1706015767625,0,0,nan,nan
1706015767634,0,0,nan,nan
1706015767646,0,0,nan,nan
1706015767656,0,0,nan,nan
1706015767667,0,0,nan,nan
1706015767679,0,0,nan,nan
1706015767689,0,0,nan,nan
1706015767707,0,0,nan,nan
1706015767733,0,0,nan,nan
1706015767734,0,0,nan,nan
1706015767749,0,0,nan,nan
1706015767756,0,0,nan,nan
1706015767767,0,0,nan,nan
1706015767778,0,0,nan,nan
1706015767790,0,0,nan,nan
1706015767800,0,0,nan,nan
1706015767812,0,0,nan,nan
1706015767823,0,0,nan,nan
1706015767833,0,0,nan,nan
1706015767845,0,0,nan,nan
1706015767863,0,0,nan,nan
1706015767883,0,0,nan,nan
1706015767885,0,0,nan,nan
1706015767890,0,0,nan,nan
1706015767900,0,0,nan,nan
1706015767913,0,0,nan,nan
1706015767922,0,0,nan,nan
1706015767933,0,0,nan,nan
1706015767945,0,0,nan,nan
1706015767956,0,0,nan,nan
1706015767966,0,0,nan,nan
1706015767978,0,0,nan,nan
1706015768017,0,0,nan,nan
1706015768018,0,0,nan,nan
1706015768023,0,0,nan,nan
1706015768036,0,0,nan,nan
1706015768045,0,0,nan,nan
1706015768056,0,0,nan,nan
1706015768067,0,0,nan,nan
1706015768078,0,0,nan,nan
1706015768090,0,0,nan,nan
1706015768100,0,0,nan,nan
1706015768110,0,0,nan,nan
1706015768122,0,0,nan,nan
1706015768132,0,0,nan,nan
1706015768169,0,0,nan,nan
1706015768170,0,0,nan,nan
1706015768177,0,0,nan,nan
1706015768189,0,0,nan,nan
1706015768201,0,0,nan,nan
1706015768210,0,0,nan,nan
1706015768222,0,0,nan,nan
1706015768233,0,0,nan,nan
1706015768244,0,0,nan,nan
1706015768256,0,0,nan,nan
1706015768266,0,0,nan,nan
1706015768278,0,0,nan,nan
1706015768301,0,0,nan,nan
1706015768324,0,0,nan,nan
1706015768325,0,0,nan,nan
1706015768328,0,0,nan,nan
1706015768344,0,0,nan,nan
1706015768355,0,0,nan,nan
1706015768366,0,0,nan,nan
1706015768377,0,0,nan,nan
1706015768388,0,0,nan,nan
1706015768399,0,0,nan,nan
1706015768410,0,0,nan,nan
1706015768420,0,0,nan,nan
1706015768439,0,0,nan,nan
1706015768489,0,0,nan,nan
1706015768490,0,0,nan,nan
1706015768491,0,0,nan,nan
1706015768505,0,0,nan,nan
1706015768513,0,0,nan,nan
1706015768525,0,1,nan,4.6033477783203125
1706015768536,1,1,5.0173187255859375,4.61077880859375
1706015768547,1,1,5.0173187255859375,4.61077880859375
1706015768559,1,1,5.0173187255859375,4.6166534423828125
1706015768570,1,1,5.0208892822265625,4.6346435546875
1706015768581,1,1,5.0010986328125,4.6346435546875
1706015768592,1,1,5.0010986328125,4.6201171875
1706015768604,1,1,4.98236083984375,4.6205291748046875
1706015768636,1,1,4.9822235107421875,4.6205291748046875
1706015768637,1,1,4.9970245361328125,4.6434326171875
1706015768655,1,1,4.9715118408203125,4.6434326171875
1706015768659,1,1,4.9715118408203125,4.6602325439453125
1706015768671,1,1,4.9683990478515625,4.6685333251953125
1706015768681,1,1,5.0030059814453125,4.6685333251953125
1706015768693,1,1,5.0093536376953125,4.6608734130859375
1706015768704,1,1,5.0169219970703125,4.669921875
1706015768715,1,1,5.0214080810546875,4.669921875
1706015768725,1,1,5.017608642578125,4.671142578125
1706015768766,1,1,5.02197265625,4.6793365478515625
1706015768767,1,1,5.029510498046875,4.6793365478515625
1706015768770,1,1,4.9984130859375,4.6739349365234375
1706015768782,1,1,5.0079803466796875,4.6739349365234375
1706015768792,1,1,5.0664825439453125,4.6706695556640625
1706015768803,1,1,5.071044921875,4.6639404296875
1706015768814,1,1,5.052520751953125,4.6639404296875
1706015768825,1,1,5.042388916015625,4.6600341796875
1706015768837,1,1,5.036773681640625,4.6622314453125
1706015768847,1,1,5.0507659912109375,4.6622314453125
1706015768859,1,1,5.033111572265625,4.6665496826171875
1706015768870,1,1,5.02618408203125,4.658660888671875
1706015768881,1,1,5.0160369873046875,4.658660888671875
1706015768916,1,1,5.0277099609375,4.6609649658203125
1706015768933,1,1,5.005462646484375,4.6735992431640625
1706015768937,1,1,4.9944610595703125,4.6685638427734375
1706015768949,1,1,4.983978271484375,4.6685638427734375
1706015768959,1,1,5.0003509521484375,4.6497955322265625
1706015768970,1,1,4.986297607421875,4.6295013427734375
1706015768981,1,1,5.003143310546875,4.6295013427734375
1706015768992,1,1,5.01312255859375,4.6396942138671875
1706015769004,1,1,5.000885009765625,4.6317901611328125
1706015769014,1,1,4.991241455078125,4.6317901611328125
1706015769025,1,1,4.991241455078125,4.618438720703125
1706015769069,1,1,4.981292724609375,4.6274871826171875
1706015769070,1,1,4.9551544189453125,4.6274871826171875
1706015769086,1,1,4.9700469970703125,4.6266326904296875
1706015769093,1,1,4.973602294921875,4.6335296630859375
1706015769104,1,1,4.9723968505859375,4.645477294921875
1706015769114,1,1,4.9821319580078125,4.645477294921875
1706015769125,1,1,4.9839935302734375,4.6419525146484375
1706015769137,1,1,4.986297607421875,4.6455078125
1706015769147,1,1,4.969940185546875,4.6455078125
1706015769158,1,1,4.9739837646484375,4.6367645263671875
1706015769170,1,1,4.9787750244140625,4.6346282958984375
1706015769180,1,1,4.9872589111328125,4.6346282958984375
1706015769217,1,1,4.985809326171875,4.643096923828125
1706015769218,1,1,4.99237060546875,4.6453857421875
1706015769233,1,1,5.011474609375,4.6425933837890625
1706015769237,1,1,5.0168609619140625,4.652313232421875
1706015769249,1,1,5.0252838134765625,4.626068115234375
1706015769259,1,1,5.0146636962890625,4.6344451904296875
1706015769270,1,1,5.02423095703125,4.6419219970703125
1706015769281,1,1,4.9980010986328125,4.6690826416015625
1706015769292,1,1,4.990478515625,4.6777801513671875
1706015769304,1,1,5.005523681640625,4.687286376953125
1706015769313,1,1,5.0193023681640625,4.687286376953125
1706015769325,1,1,5.027557373046875,4.669891357421875
1706015769336,1,1,5.04193115234375,4.6798095703125
1706015769370,1,1,5.040557861328125,4.6798095703125
1706015769385,1,1,5.054718017578125,4.714019775390625
1706015769391,1,1,5.053131103515625,4.696014404296875
1706015769404,1,1,5.051300048828125,4.70458984375
1706015769413,1,1,5.038330078125,4.70458984375
1706015769425,1,1,5.0524749755859375,4.722747802734375
1706015769436,1,1,5.05426025390625,4.72698974609375
1706015769447,1,1,5.06475830078125,4.72698974609375
1706015769458,1,1,5.0572509765625,4.7250518798828125
1706015769470,1,1,5.0680084228515625,4.7405853271484375
1706015769480,1,1,5.0556640625,4.7405853271484375
1706015769520,1,1,5.0510711669921875,4.7230377197265625
1706015769521,1,1,5.052001953125,4.72576904296875
1706015769525,1,1,5.0703582763671875,4.757354736328125
1706015769537,1,1,5.07781982421875,4.77374267578125
1706015769547,1,1,5.0895843505859375,4.77374267578125
1706015769558,1,1,5.083709716796875,4.7609100341796875
1706015769570,1,1,5.1024932861328125,4.774200439453125
1706015769580,1,1,5.0921783447265625,4.774200439453125
1706015769592,1,1,5.0921783447265625,4.783172607421875
1706015769603,1,1,5.107177734375,4.770111083984375
1706015769614,1,1,5.1116180419921875,4.770111083984375
1706015769625,1,1,5.107696533203125,4.7704925537109375
1706015769670,1,1,5.1160736083984375,4.7868194580078125
1706015769671,1,1,5.1124725341796875,4.7868194580078125
1706015769686,1,1,5.15863037109375,4.8069000244140625
1706015769692,1,1,5.1351318359375,4.791046142578125
1706015769705,1,1,5.1454315185546875,4.776641845703125
1706015769713,1,1,5.1454315185546875,4.776641845703125
1706015769725,1,1,5.181396484375,4.782470703125
1706015769736,1,1,5.1610260009765625,4.7738494873046875
1706015769746,1,1,5.1275177001953125,4.7738494873046875
1706015769758,1,1,5.1130523681640625,4.7713470458984375
1706015769769,1,1,5.1254730224609375,4.7680816650390625
1706015769805,1,1,5.158660888671875,4.7680816650390625
1706015769807,1,1,5.1613006591796875,4.7816009521484375
1706015769813,1,1,5.15606689453125,4.7906341552734375
1706015769825,1,1,5.1540069580078125,4.7916412353515625
1706015769838,1,1,5.1501312255859375,4.79779052734375
1706015769847,1,1,5.1637115478515625,4.79779052734375
1706015769858,1,1,5.1551666259765625,4.8132476806640625
1706015769870,1,1,5.1522216796875,4.8175048828125
1706015769880,1,1,5.1587066650390625,4.8175048828125
1706015769892,1,1,5.1765594482421875,4.7987518310546875
1706015769903,1,1,5.165374755859375,4.8018341064453125
1706015769913,1,1,5.15411376953125,4.8018341064453125
1706015769954,1,1,5.1488800048828125,4.8066253662109375
1706015769955,1,1,5.1438140869140625,4.8060760498046875
1706015769959,1,1,5.1409454345703125,4.8168792724609375
1706015769973,1,1,5.1346588134765625,4.830047607421875
1706015769980,1,1,5.1173858642578125,4.830047607421875
1706015769991,1,1,5.1172332763671875,4.815155029296875
1706015770002,1,1,5.1378936767578125,4.8749542236328125
1706015770013,1,1,5.13970947265625,4.8749542236328125
1706015770024,1,1,5.13671875,4.900054931640625
1706015770036,1,1,5.108917236328125,4.877410888671875
1706015770047,1,1,5.1155548095703125,4.877410888671875
1706015770058,1,1,5.1222686767578125,4.8727264404296875
1706015770069,1,1,5.126007080078125,4.889068603515625
1706015770104,1,1,5.135528564453125,4.889068603515625
1706015770105,1,1,5.1497650146484375,4.87579345703125
1706015770114,1,1,5.1348419189453125,4.87579345703125
1706015770126,1,1,5.1408538818359375,4.8660125732421875
1706015770136,1,1,5.1407470703125,4.8789215087890625
1706015770147,1,1,5.1524810791015625,4.8789215087890625
1706015770158,1,1,5.1224212646484375,4.88330078125
1706015770169,1,1,5.1229705810546875,4.88037109375
1706015770181,1,1,5.1271820068359375,4.8602294921875
1706015770192,1,1,5.1316986083984375,4.857940673828125
1706015770203,1,1,5.1252288818359375,4.8516998291015625
1706015770214,1,1,5.1387176513671875,4.8710784912109375
1706015770254,1,1,5.1400909423828125,4.8582305908203125
1706015770255,1,1,5.1319732666015625,4.8441162109375
1706015770258,1,1,5.103607177734375,4.8599700927734375
1706015770273,1,1,5.09130859375,4.838043212890625
1706015770280,1,1,5.0908050537109375,4.838043212890625
1706015770291,1,1,5.0832672119140625,4.823944091796875
1706015770302,1,1,5.0745391845703125,4.8109588623046875
1706015770313,1,1,5.0704345703125,4.8109588623046875
1706015770324,1,1,5.0777130126953125,4.818572998046875
1706015770335,1,1,5.060272216796875,4.8009033203125
1706015770346,1,1,5.0548248291015625,4.7740020751953125
1706015770358,1,1,4.994232177734375,4.765533447265625
1706015770369,1,1,4.979095458984375,4.77655029296875
1706015770403,1,1,4.9942169189453125,4.762176513671875
1706015770404,1,1,5.0330352783203125,4.72930908203125
1706015770419,1,1,5.01873779296875,4.76837158203125
1706015770425,1,1,5.0282745361328125,4.76568603515625
1706015770436,1,1,5.015838623046875,4.7757110595703125
1706015770447,1,1,5.0248565673828125,4.7757110595703125
1706015770458,1,1,4.9997100830078125,4.7765045166015625
1706015770469,1,1,5.0084686279296875,4.7547149658203125
1706015770479,1,1,4.989013671875,4.7547149658203125
1706015770491,1,1,4.9972381591796875,4.7412109375
1706015770502,1,1,4.9799346923828125,4.698333740234375
1706015770536,1,1,5.0048065185546875,4.698333740234375
1706015770537,1,1,4.991851806640625,4.7096405029296875
1706015770552,1,1,4.9908447265625,4.7020416259765625
1706015770558,1,1,4.999114990234375,4.6903533935546875
1706015770570,1,1,4.997467041015625,4.68682861328125
1706015770579,1,1,4.965240478515625,4.68682861328125
1706015770591,1,1,4.97125244140625,4.6803436279296875
1706015770603,1,1,4.962158203125,4.6797637939453125
1706015770613,1,1,4.9674530029296875,4.6797637939453125
1706015770625,1,1,4.9552154541015625,4.6832122802734375
1706015770636,1,1,4.9390106201171875,4.6747283935546875
1706015770647,1,1,4.9353485107421875,4.6747283935546875
1706015770686,1,1,4.947601318359375,4.6714019775390625
1706015770687,1,1,4.9401702880859375,4.6678314208984375
1706015770691,1,1,4.9344940185546875,4.667388916015625
1706015770703,1,1,4.9224090576171875,4.66259765625
1706015770712,1,1,4.9253387451171875,4.66259765625
1706015770724,1,1,4.91302490234375,4.667022705078125
1706015770735,1,1,4.8928070068359375,4.6557159423828125
1706015770746,1,1,4.9221954345703125,4.6557159423828125
1706015770757,1,1,4.902618408203125,4.654022216796875
1706015770769,1,1,4.88983154296875,4.7309722900390625
1706015770779,1,1,4.855224609375,4.7309722900390625
1706015770790,1,1,4.663970947265625,4.73699951171875
1706015770823,1,1,3.545318603515625,4.6022796630859375
1706015770840,0,0,nan,nan
1706015770845,0,0,nan,nan
1706015770857,0,0,nan,nan
1706015770867,0,0,nan,nan
1706015770878,0,0,nan,nan
1706015770889,0,0,nan,nan
1706015770900,0,0,nan,nan
1706015770912,1,0,2.672576904296875,nan
1706015770922,1,0,2.672576904296875,nan
1706015770934,1,0,3.41998291015625,nan
1706015770945,1,0,3.6091766357421875,nan
1706015770955,1,0,3.6091766357421875,nan
1706015770987,0,0,nan,nan
1706015770988,1,0,3.1638031005859375,nan
1706015770989,1,0,3.1638031005859375,nan
1706015771004,1,0,3.1638031005859375,nan
1706015771012,1,0,2.3378753662109375,nan
1706015771023,1,0,2.3378753662109375,nan
1706015771034,1,0,2.3378753662109375,nan
1706015771044,0,0,nan,nan
1706015771055,0,0,nan,nan
1706015771066,0,0,nan,nan
1706015771077,0,0,nan,nan
1706015771088,0,0,nan,nan
1706015771100,0,0,nan,nan
1706015771117,0,0,nan,nan
1706015771139,0,0,nan,nan
1706015771144,0,0,nan,nan
1706015771156,0,0,nan,nan
1706015771166,0,0,nan,nan
1706015771177,0,0,nan,nan
1706015771188,0,0,nan,nan
1706015771199,0,0,nan,nan
1706015771210,0,0,nan,nan
1706015771221,0,0,nan,nan
1706015771233,0,0,nan,nan
1706015771270,0,0,nan,nan
1706015771271,0,0,nan,nan
1706015771276,0,0,nan,nan
1706015771287,0,0,nan,nan
1706015771301,0,0,nan,nan
1706015771310,0,0,nan,nan
1706015771321,0,0,nan,nan
1706015771332,0,0,nan,nan
1706015771343,0,0,nan,nan
1706015771354,0,0,nan,nan
1706015771365,0,0,nan,nan
1706015771377,0,0,nan,nan
1706015771387,0,0,nan,nan
1706015771420,0,0,nan,nan
1706015771421,0,0,nan,nan
1706015771436,0,0,nan,nan
1706015771445,0,0,nan,nan
1706015771456,0,1,nan,4.295806884765625
1706015771468,1,1,4.8354949951171875,4.295806884765625
1706015771479,1,1,4.8811492919921875,4.295806884765625
1706015771490,1,0,4.8811492919921875,nan
1706015771501,1,0,5.0968017578125,nan
1706015771512,1,0,5.1202239990234375,nan
1706015771553,1,1,5.1598052978515625,4.860107421875
1706015771554,1,1,5.2005462646484375,4.8213043212890625
1706015771556,1,1,5.1839447021484375,4.815704345703125
1706015771569,1,1,5.200042724609375,4.819793701171875
1706015771579,1,1,5.173095703125,4.7790374755859375
1706015771590,1,1,5.1616058349609375,4.7767486572265625
1706015771602,1,1,5.1466217041015625,4.7538604736328125
1706015771613,1,1,5.1548614501953125,4.781707763671875
1706015771624,1,1,5.168853759765625,4.7853546142578125
1706015771635,1,1,5.155548095703125,4.7890777587890625
1706015771646,1,1,5.1274566650390625,4.7773590087890625
1706015771657,1,1,5.1230010986328125,4.7749176025390625
1706015771668,1,1,5.10552978515625,4.7703399658203125
1706015771707,1,1,5.1053619384765625,4.7724456787109375
1706015771708,1,1,5.0808258056640625,4.78277587890625
1706015771712,1,1,5.0892791748046875,4.8075103759765625
1706015771724,1,1,5.09747314453125,4.7938079833984375
1706015771737,1,1,5.084136962890625,4.806610107421875
1706015771746,1,1,5.0786285400390625,4.8065338134765625
1706015771757,1,1,5.0926055908203125,4.7986297607421875
1706015771768,1,1,5.094970703125,4.801727294921875
1706015771779,1,1,5.0960845947265625,4.786834716796875
1706015771790,1,1,5.084930419921875,4.80194091796875
1706015771802,1,1,5.0910186767578125,4.81378173828125
1706015771813,1,1,5.1047515869140625,4.8236236572265625
1706015771855,1,1,5.0978240966796875,4.8303375244140625
1706015771856,1,1,5.112091064453125,4.8345794677734375
1706015771857,1,1,5.1028289794921875,4.83447265625
1706015771872,1,1,5.10296630859375,4.8469085693359375
1706015771880,1,1,5.09979248046875,4.8267822265625
1706015771891,1,1,5.1039886474609375,4.8417205810546875
1706015771902,1,1,5.107696533203125,4.8423919677734375
1706015771913,1,1,5.1087493896484375,4.847869873046875
1706015771924,1,1,5.12640380859375,4.86688232421875
1706015771935,1,1,5.134613037109375,4.86712646484375
1706015771946,1,1,5.1456756591796875,4.8589935302734375
1706015771956,1,1,5.12921142578125,4.8341064453125
1706015771989,1,1,5.125396728515625,4.82373046875
1706015771990,1,1,5.118865966796875,4.845489501953125
1706015772005,1,1,5.1332855224609375,4.8597259521484375
1706015772013,1,1,5.123870849609375,4.8390350341796875
1706015772025,1,1,5.119903564453125,4.814666748046875
1706015772034,1,1,5.12542724609375,4.807342529296875
1706015772045,1,1,5.13470458984375,4.823577880859375
1706015772057,1,1,5.1352081298828125,4.81732177734375
1706015772066,1,1,5.0892486572265625,4.7821807861328125
1706015772078,1,1,5.063720703125,4.7821807861328125
1706015772090,1,1,5.0846710205078125,4.790191650390625
1706015772101,1,1,5.112152099609375,4.7310791015625
1706015772138,1,1,5.1260223388671875,4.7310791015625
1706015772139,1,1,5.0963134765625,4.6806640625
1706015772145,1,1,5.084228515625,4.6806640625
1706015772157,1,1,5.0858306884765625,4.6954498291015625
1706015772169,1,1,5.0699005126953125,4.671295166015625
1706015772179,1,1,5.06109619140625,4.6324920654296875
1706015772190,1,1,5.0661163330078125,4.6191253662109375
1706015772201,1,1,5.0469970703125,4.5973052978515625
1706015772211,1,1,5.055206298828125,4.631988525390625
1706015772223,1,1,5.045745849609375,4.6197509765625
1706015772234,1,1,5.0294189453125,4.6134185791015625
1706015772273,1,1,5.0299530029296875,4.6134185791015625
1706015772274,1,1,5.03240966796875,4.625518798828125
1706015772278,1,1,5.0018157958984375,4.6013336181640625
1706015772290,1,1,4.988372802734375,4.5972900390625
1706015772301,1,1,4.9688720703125,4.58636474609375
1706015772312,1,1,4.937744140625,4.58636474609375
1706015772323,1,1,4.9309234619140625,4.569732666015625
1706015772334,1,1,4.9152069091796875,4.5540008544921875
1706015772345,1,1,4.9149627685546875,4.5413818359375
1706015772357,1,1,4.9203643798828125,4.5545806884765625
1706015772368,1,1,4.9073638916015625,4.55242919921875
1706015772379,1,1,4.9056549072265625,4.5255584716796875
1706015772423,1,1,4.902374267578125,4.5093231201171875
1706015772424,1,1,4.891143798828125,4.4948577880859375
1706015772441,1,1,4.8890228271484375,4.52569580078125
1706015772445,1,1,4.896148681640625,4.52569580078125
1706015772457,1,1,4.887359619140625,4.534515380859375
1706015772468,1,1,4.8811492919921875,4.5391082763671875
1706015772479,1,1,4.8717498779296875,4.5391082763671875
1706015772490,1,1,4.8760986328125,4.53216552734375
1706015772501,1,1,4.87274169921875,4.5491485595703125
1706015772512,1,1,4.876495361328125,4.5402069091796875
1706015772523,1,1,4.8753204345703125,4.5391387939453125
1706015772534,1,1,4.8743743896484375,4.5342254638671875
1706015772574,1,1,4.8775177001953125,4.542449951171875
1706015772575,1,1,4.882232666015625,4.5498809814453125
1706015772578,1,1,4.9014434814453125,4.561614990234375
1706015772591,1,1,4.8904876708984375,4.555419921875
1706015772601,1,1,4.8964691162109375,4.5598602294921875
1706015772611,1,1,4.874908447265625,4.5598602294921875
1706015772623,1,1,4.8851776123046875,4.5698394775390625
1706015772634,1,1,4.881103515625,4.5835418701171875
1706015772644,1,1,4.9023895263671875,4.5835418701171875
1706015772656,1,1,4.920745849609375,4.6041717529296875
1706015772667,1,1,4.6900482177734375,4.7071990966796875
1706015772678,1,1,4.393310546875,4.7071990966796875
1706015772688,1,0,4.2636566162109375,nan
1706015772723,1,0,3.0330963134765625,nan
1706015772724,0,0,nan,nan
1706015772732,0,0,nan,nan
1706015772743,0,0,nan,nan
1706015772755,0,0,nan,nan
1706015772766,0,0,nan,nan
1706015772776,0,0,nan,nan
1706015772787,0,0,nan,nan
1706015772798,0,0,nan,nan
1706015772809,0,0,nan,nan
1706015772820,0,0,nan,nan
1706015772831,0,0,nan,nan
1706015772852,0,0,nan,nan
1706015772873,0,0,nan,nan
1706015772874,0,0,nan,nan
1706015772876,0,0,nan,nan
1706015772889,0,0,nan,nan
1706015772897,0,0,nan,nan
1706015772909,0,0,nan,nan
1706015772919,0,0,nan,nan
1706015772930,0,0,nan,nan
1706015772942,0,0,nan,nan
1706015772953,0,0,nan,nan
1706015772964,0,0,nan,nan
1706015773006,0,0,nan,nan
1706015773007,0,0,nan,nan
1706015773025,0,0,nan,nan
1706015773045,0,0,nan,nan
1706015773056,0,0,nan,nan
1706015773067,0,0,nan,nan
1706015773078,0,0,nan,nan
1706015773090,0,0,nan,nan
1706015773100,0,0,nan,nan
1706015773112,0,0,nan,nan
1706015773123,0,0,nan,nan
1706015773158,0,0,nan,nan
1706015773159,0,0,nan,nan
1706015773167,0,0,nan,nan
1706015773178,0,0,nan,nan
1706015773190,0,0,nan,nan
1706015773200,0,0,nan,nan
1706015773212,0,0,nan,nan
1706015773223,0,0,nan,nan
1706015773233,0,0,nan,nan
1706015773245,0,0,nan,nan
1706015773256,0,0,nan,nan
1706015773267,0,0,nan,nan
1706015773305,0,0,nan,nan
1706015773311,0,0,nan,nan
1706015773322,0,0,nan,nan
1706015773333,0,0,nan,nan
1706015773345,0,0,nan,nan
1706015773355,0,0,nan,nan
1706015773366,0,0,nan,nan
1706015773378,0,0,nan,nan
1706015773390,0,0,nan,nan
1706015773400,0,0,nan,nan
1706015773438,0,0,nan,nan
1706015773439,0,0,nan,nan
1706015773444,0,0,nan,nan
1706015773456,0,0,nan,nan
1706015773467,0,0,nan,nan
1706015773478,0,0,nan,nan
1706015773490,0,0,nan,nan
1706015773499,0,0,nan,nan
1706015773511,0,0,nan,nan
1706015773523,0,0,nan,nan
1706015773533,0,0,nan,nan
1706015773544,0,0,nan,nan
1706015773567,0,0,nan,nan
1706015773589,0,0,nan,nan
1706015773590,0,0,nan,nan
1706015773605,0,0,nan,nan
1706015773611,0,0,nan,nan
1706015773623,0,0,nan,nan
1706015773633,0,0,nan,nan
1706015773644,0,0,nan,nan
1706015773657,0,0,nan,nan
1706015773667,0,0,nan,nan
1706015773678,0,0,nan,nan
1706015773690,0,0,nan,nan
1706015773721,0,0,nan,nan
1706015773723,0,0,nan,nan
1706015773724,0,0,nan,nan
1706015773740,0,0,nan,nan
1706015773744,0,0,nan,nan
1706015773757,0,0,nan,nan
1706015773766,0,0,nan,nan
1706015773778,0,0,nan,nan
1706015773789,0,0,nan,nan
1706015773800,0,0,nan,nan
1706015773811,0,0,nan,nan
1706015773822,0,0,nan,nan
1706015773833,0,0,nan,nan
1706015773873,0,0,nan,nan
1706015773874,0,0,nan,nan
