timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376351530,0,0,0.0,0.0
1702376351545,0,0,0.0,0.0
1702376351563,0,0,0.0,0.0
1702376351576,0,0,0.0,0.0
1702376351597,0,0,0.0,0.0
1702376351612,0,0,0.0,0.0
1702376351627,0,0,0.0,0.0
1702376351639,0,0,0.0,0.0
1702376351659,0,0,0.0,0.0
1702376351674,0,0,0.0,0.0
1702376351691,0,0,0.0,0.0
1702376351705,0,0,0.0,0.0
1702376351723,0,0,0.0,0.0
1702376351738,0,0,0.0,0.0
1702376351756,0,0,0.0,0.0
1702376351774,0,0,0.0,0.0
1702376351786,0,0,0.0,0.0
1702376351803,0,0,0.0,0.0
1702376351818,0,0,0.0,0.0
1702376351836,0,0,0.0,0.0
1702376351854,0,0,0.0,0.0
1702376351869,0,0,0.0,0.0
1702376351887,0,0,0.0,0.0
1702376351899,0,0,0.0,0.0
1702376351923,0,0,0.0,0.0
1702376351932,0,0,0.0,0.0
1702376351949,0,0,0.0,0.0
1702376351967,0,0,0.0,0.0
1702376351985,0,0,0.0,0.0
1702376351997,0,0,0.0,0.0
1702376352017,0,0,0.0,0.0
1702376352032,0,0,0.0,0.0
1702376352050,0,0,0.0,0.0
1702376352065,0,0,0.0,0.0
1702376352079,0,0,0.0,0.0
1702376352094,0,0,0.0,0.0
1702376352113,0,0,0.0,0.0
1702376352128,0,0,0.0,0.0
1702376352145,0,0,0.0,0.0
1702376352160,0,0,0.0,0.0
1702376352178,0,0,0.0,0.0
1702376352192,0,0,0.0,0.0
1702376352210,0,0,0.0,0.0
1702376352225,0,0,0.0,0.0
1702376352240,0,0,0.0,0.0
1702376352257,0,0,0.0,0.0
1702376352275,0,0,0.0,0.0
1702376352290,0,0,0.0,0.0
1702376352308,0,0,0.0,0.0
1702376352322,0,0,0.0,0.0
1702376352340,0,0,0.0,0.0
1702376352355,0,0,0.0,0.0
1702376352373,0,0,0.0,0.0
1702376352388,0,0,0.0,0.0
1702376352403,0,0,0.0,0.0
1702376352421,0,0,0.0,0.0
1702376352439,0,0,0.0,0.0
1702376352451,0,0,0.0,0.0
1702376352471,0,0,0.0,0.0
1702376352483,0,0,0.0,0.0
1702376352504,0,0,0.0,0.0
1702376352516,0,0,0.0,0.0
1702376352534,0,0,0.0,0.0
1702376352549,0,0,0.0,0.0
1702376352566,0,0,0.0,0.0
1702376352583,0,0,0.0,0.0
1702376352598,0,0,0.0,0.0
1702376352616,0,0,0.0,0.0
1702376352634,0,0,0.0,0.0
1702376352645,0,0,0.0,0.0
1702376352666,0,0,0.0,0.0
1702376352678,0,0,0.0,0.0
1702376352696,0,0,0.0,0.0
1702376352711,0,0,0.0,0.0
1702376352732,0,0,0.0,0.0
1702376352744,0,0,0.0,0.0
1702376352762,0,0,0.0,0.0
1702376352777,0,0,0.0,0.0
1702376352795,0,0,0.0,0.0
1702376352810,0,0,0.0,0.0
1702376352827,0,0,0.0,0.0
1702376352839,0,0,0.0,0.0
1702376352857,0,0,0.0,0.0
1702376352874,0,0,0.0,0.0
1702376352892,0,0,0.0,0.0
1702376352906,0,0,0.0,0.0
1702376352923,0,0,0.0,0.0
1702376352940,0,0,0.0,0.0
1702376352958,0,0,0.0,0.0
1702376352970,0,0,0.0,0.0
1702376352988,0,0,0.0,0.0
1702376353005,0,0,0.0,0.0
1702376353022,0,0,0.0,0.0
1702376353036,0,0,0.0,0.0
1702376353054,0,0,0.0,0.0
1702376353068,0,0,0.0,0.0
1702376353089,0,0,0.0,0.0
1702376353101,0,0,0.0,0.0
1702376353118,0,0,0.0,0.0
1702376353133,0,0,0.0,0.0
1702376353151,0,0,0.0,0.0
1702376353166,0,0,0.0,0.0
1702376353184,0,0,0.0,0.0
1702376353199,0,0,0.0,0.0
1702376353217,0,0,0.0,0.0
1702376353232,0,0,0.0,0.0
1702376353247,0,0,0.0,0.0
1702376353262,0,0,0.0,0.0
1702376353280,0,0,0.0,0.0
1702376353295,0,0,0.0,0.0
1702376353316,0,0,0.0,0.0
1702376353328,0,0,0.0,0.0
1702376353345,0,0,0.0,0.0
1702376353363,0,0,0.0,0.0
1702376353378,0,0,0.0,0.0
1702376353395,0,0,0.0,0.0
1702376353410,0,0,0.0,0.0
1702376353424,0,0,0.0,0.0
1702376353442,0,0,0.0,0.0
1702376353460,0,0,0.0,0.0
1702376353475,0,0,0.0,0.0
1702376353490,0,0,0.0,0.0
1702376353508,0,0,0.0,0.0
1702376353523,0,0,0.0,0.0
1702376353541,0,0,0.0,0.0
1702376353555,0,0,0.0,0.0
1702376353573,0,0,0.0,0.0
1702376353588,0,0,0.0,0.0
1702376353606,0,0,0.0,0.0
1702376353621,0,0,0.0,0.0
1702376353639,0,0,0.0,0.0
1702376353654,0,0,0.0,0.0
1702376353672,0,0,0.0,0.0
1702376353687,0,0,0.0,0.0
1702376353704,0,0,0.0,0.0
1702376353719,0,0,0.0,0.0
1702376353734,0,0,0.0,0.0
1702376353751,0,0,0.0,0.0
1702376353769,0,0,0.0,0.0
1702376353783,0,0,0.0,0.0
1702376353801,0,0,0.0,0.0
1702376353816,0,0,0.0,0.0
1702376353834,0,0,0.0,0.0
1702376353854,0,0,0.0,0.0
1702376353866,0,0,0.0,0.0
1702376353878,0,0,0.0,0.0
1702376353899,0,0,0.0,0.0
1702376353914,0,0,0.0,0.0
1702376353932,0,0,0.0,0.0
1702376353949,0,0,0.0,0.0
1702376353964,0,0,0.0,0.0
1702376353979,0,0,0.0,0.0
1702376353997,0,0,0.0,0.0
1702376354009,0,0,0.0,0.0
1702376354027,0,0,0.0,0.0
1702376354042,0,0,0.0,0.0
1702376354063,0,0,0.0,0.0
1702376354077,0,0,0.0,0.0
1702376354095,0,0,0.0,0.0
1702376354110,0,0,0.0,0.0
1702376354129,3,0,3.576656,0.0
1702376354141,3,0,3.613944,0.0
1702376354156,3,0,3.59633,0.0
1702376354173,3,0,3.636345,0.0
1702376354188,3,0,3.649379,0.0
1702376354206,3,0,3.663848,0.0
1702376354220,3,0,3.663464,0.0
1702376354237,3,0,3.677899,0.0
1702376354254,3,0,3.694589,0.0
1702376354269,3,0,3.727411,0.0
1702376354290,3,0,3.727802,0.0
1702376354305,3,0,3.689531,0.0
1702376354320,3,3,3.674783,3.34152
1702376354335,3,3,3.699159,3.465233
1702376354353,3,3,3.704797,3.536722
1702376354368,3,3,3.745224,3.492453
1702376354383,3,3,3.766689,3.450362
1702376354401,3,3,3.735357,3.439098
1702376354418,3,3,3.780706,3.466545
1702376354433,3,3,3.76586,3.597603
1702376354450,3,3,3.762011,3.64003
1702376354465,3,3,3.757315,3.664429
1702376354482,3,3,3.751016,3.634888
1702376354496,3,3,3.74321,3.593761
1702376354513,3,3,3.739268,3.553328
1702376354528,3,3,3.762061,3.566243
1702376354546,3,3,3.749206,3.549033
1702376354563,3,3,3.742169,3.547147
1702376354581,3,3,3.739246,3.525079
1702376354593,3,3,3.718597,3.532417
1702376354611,3,3,3.73691,3.523069
1702376354626,3,0,3.786349,0.0
1702376354644,3,0,3.792088,0.0
1702376354659,3,0,3.765372,0.0
1702376354674,3,0,3.747954,0.0
1702376354692,3,0,3.759202,0.0
1702376354707,3,0,3.765497,0.0
1702376354725,3,0,3.773582,0.0
1702376354740,3,0,3.782702,0.0
1702376354755,3,0,3.724226,0.0
1702376354773,3,0,3.69614,0.0
1702376354790,3,0,3.655176,0.0
1702376354807,3,0,3.697358,0.0
1702376354822,3,0,3.73435,0.0
1702376354837,0,3,0.0,3.444394
1702376354852,0,0,0.0,0.0
1702376354873,0,0,0.0,0.0
1702376354884,0,0,0.0,0.0
1702376354898,0,0,0.0,0.0
1702376354917,0,0,0.0,0.0
1702376354932,0,0,0.0,0.0
1702376354949,0,0,0.0,0.0
1702376354964,0,0,0.0,0.0
1702376354982,0,0,0.0,0.0
1702376354997,0,0,0.0,0.0
1702376355015,0,0,0.0,0.0
1702376355030,0,0,0.0,0.0
1702376355045,0,0,0.0,0.0
1702376355063,0,0,0.0,0.0
1702376355078,0,0,0.0,0.0
1702376355096,0,0,0.0,0.0
1702376355110,0,0,0.0,0.0
1702376355127,0,0,0.0,0.0
1702376355145,0,0,0.0,0.0
1702376355160,0,0,0.0,0.0
1702376355178,0,0,0.0,0.0
1702376355193,0,0,0.0,0.0
1702376355207,0,0,0.0,0.0
1702376355224,0,0,0.0,0.0
1702376355242,0,0,0.0,0.0
1702376355256,0,0,0.0,0.0
1702376355274,0,0,0.0,0.0
1702376355289,0,0,0.0,0.0
1702376355304,0,0,0.0,0.0
1702376355323,0,0,0.0,0.0
1702376355338,0,0,0.0,0.0
1702376355353,0,0,0.0,0.0
1702376355371,0,0,0.0,0.0
1702376355389,0,0,0.0,0.0
1702376355404,0,0,0.0,0.0
1702376355419,0,0,0.0,0.0
1702376355436,0,0,0.0,0.0
1702376355456,0,0,0.0,0.0
1702376355468,0,0,0.0,0.0
1702376355483,0,0,0.0,0.0
1702376355501,0,0,0.0,0.0
1702376355516,0,0,0.0,0.0
1702376355534,0,0,0.0,0.0
1702376355549,0,0,0.0,0.0
1702376355567,0,0,0.0,0.0
1702376355582,0,0,0.0,0.0
1702376355600,0,0,0.0,0.0
1702376355615,0,0,0.0,0.0
1702376355630,0,0,0.0,0.0
1702376355645,0,0,0.0,0.0
1702376355663,0,0,0.0,0.0
1702376355678,0,0,0.0,0.0
1702376355696,0,0,0.0,0.0
1702376355711,0,0,0.0,0.0
1702376355729,0,0,0.0,0.0
1702376355743,0,0,0.0,0.0
1702376355758,0,0,0.0,0.0
1702376355776,0,0,0.0,0.0
1702376355791,0,0,0.0,0.0
1702376355809,0,0,0.0,0.0
1702376355824,0,0,0.0,0.0
1702376355842,0,0,0.0,0.0
1702376355860,0,0,0.0,0.0
1702376355875,0,0,0.0,0.0
1702376355893,0,0,0.0,0.0
1702376355908,0,0,0.0,0.0
1702376355926,0,0,0.0,0.0
1702376355946,0,0,0.0,0.0
1702376355961,0,0,0.0,0.0
1702376355976,0,0,0.0,0.0
1702376355991,0,0,0.0,0.0
1702376356009,0,0,0.0,0.0
1702376356024,0,0,0.0,0.0
1702376356041,0,0,0.0,0.0
1702376356056,0,0,0.0,0.0
1702376356070,0,0,0.0,0.0
1702376356088,0,0,0.0,0.0
1702376356106,0,0,0.0,0.0
1702376356121,0,0,0.0,0.0
1702376356136,0,0,0.0,0.0
1702376356153,0,0,0.0,0.0
1702376356171,0,0,0.0,0.0
1702376356186,0,0,0.0,0.0
1702376356201,0,0,0.0,0.0
1702376356215,0,0,0.0,0.0
1702376356233,0,0,0.0,0.0
1702376356251,0,0,0.0,0.0
1702376356269,0,0,0.0,0.0
1702376356283,0,0,0.0,0.0
1702376356301,0,0,0.0,0.0
1702376356316,0,0,0.0,0.0
1702376356333,0,0,0.0,0.0
1702376356345,0,0,0.0,0.0
1702376356363,0,0,0.0,0.0
1702376356378,0,0,0.0,0.0
1702376356398,0,0,0.0,0.0
1702376356411,0,0,0.0,0.0
1702376356428,0,0,0.0,0.0
1702376356443,0,0,0.0,0.0
1702376356464,0,0,0.0,0.0
1702376356476,0,0,0.0,0.0
1702376356491,0,0,0.0,0.0
1702376356509,0,0,0.0,0.0
1702376356526,0,0,0.0,0.0
1702376356541,0,0,0.0,0.0
1702376356559,0,0,0.0,0.0
1702376356574,0,0,0.0,0.0
1702376356589,0,0,0.0,0.0
1702376356607,0,0,0.0,0.0
1702376356628,0,0,0.0,0.0
1702376356637,0,0,0.0,0.0
1702376356655,0,0,0.0,0.0
1702376356672,0,0,0.0,0.0
1702376356690,0,0,0.0,0.0
1702376356702,0,0,0.0,0.0
1702376356720,0,0,0.0,0.0
1702376356735,0,0,0.0,0.0
1702376356758,0,0,0.0,0.0
1702376356770,0,0,0.0,0.0
1702376356785,0,0,0.0,0.0
1702376356803,3,0,3.574031,0.0
1702376356818,3,0,3.718003,0.0
1702376356833,3,0,3.723356,0.0
1702376356848,3,0,3.482585,0.0
1702376356868,3,0,3.748686,0.0
1702376356882,3,0,3.770677,0.0
1702376356897,3,0,3.730999,0.0
1702376356920,3,0,3.72825,0.0
1702376356929,3,0,3.726028,0.0
1702376356947,3,0,3.716128,0.0
1702376356962,3,0,3.694572,0.0
1702376356980,3,0,3.699654,0.0
1702376356995,3,0,3.692568,0.0
1702376357012,3,0,3.690288,0.0
1702376357027,3,0,3.685471,0.0
1702376357045,3,0,3.695484,0.0
1702376357062,3,0,3.692159,0.0
1702376357076,3,0,3.692508,0.0
1702376357091,3,0,3.679623,0.0
1702376357111,3,0,3.681193,0.0
1702376357126,3,0,3.674538,0.0
1702376357141,3,0,3.679603,0.0
1702376357156,3,0,3.672197,0.0
1702376357177,3,0,3.637643,0.0
1702376357195,3,0,3.633012,0.0
1702376357207,3,0,3.614882,0.0
1702376357222,3,0,3.615947,0.0
1702376357240,3,0,3.635425,0.0
1702376357255,3,0,3.622875,0.0
1702376357273,3,0,3.623744,0.0
1702376357288,3,0,3.615329,0.0
1702376357303,3,0,3.611043,0.0
1702376357325,3,0,3.624674,0.0
1702376357337,3,0,3.600686,0.0
1702376357352,3,0,3.584913,0.0
1702376357367,3,0,3.591303,0.0
1702376357385,3,0,3.62017,0.0
1702376357403,3,0,3.639373,0.0
1702376357418,3,0,3.643577,0.0
1702376357433,3,0,3.636649,0.0
1702376357448,0,0,0.0,0.0
1702376357466,3,0,3.574344,0.0
1702376357481,0,0,0.0,0.0
1702376357496,3,0,3.541358,0.0
1702376357511,0,0,0.0,0.0
1702376357532,3,0,3.469384,0.0
1702376357547,3,0,3.426482,0.0
1702376357565,3,0,3.416513,0.0
1702376357580,3,0,3.373303,0.0
1702376357595,3,0,3.393617,0.0
1702376357612,3,0,3.388231,0.0
1702376357627,3,0,3.396155,0.0
1702376357645,3,0,3.408822,0.0
1702376357660,3,0,3.406892,0.0
1702376357678,3,0,3.427864,0.0
1702376357692,3,0,3.420671,0.0
1702376357710,3,0,3.42727,0.0
1702376357725,3,0,3.450414,0.0
1702376357743,3,0,3.426893,0.0
1702376357761,3,0,3.47103,0.0
1702376357775,3,0,3.450331,0.0
1702376357790,3,0,3.463909,0.0
1702376357805,3,0,3.47517,0.0
1702376357823,3,0,3.449843,0.0
1702376357841,3,0,3.504751,0.0
1702376357856,3,0,3.526338,0.0
1702376357874,3,0,3.50336,0.0
1702376357889,3,0,3.537277,0.0
1702376357907,3,0,3.506898,0.0
1702376357921,3,0,3.500581,0.0
1702376357936,3,0,3.519066,0.0
1702376357954,3,0,3.515508,0.0
1702376357972,3,0,3.534224,0.0
1702376357987,3,0,3.543635,0.0
1702376358002,3,0,3.527335,0.0
1702376358020,3,0,3.503944,0.0
1702376358035,3,0,3.465855,0.0
1702376358050,0,0,0.0,0.0
1702376358064,0,0,0.0,0.0
1702376358082,0,0,0.0,0.0
1702376358097,0,0,0.0,0.0
1702376358115,0,0,0.0,0.0
1702376358129,0,0,0.0,0.0
1702376358147,0,0,0.0,0.0
1702376358162,0,0,0.0,0.0
1702376358177,0,0,0.0,0.0
1702376358195,0,0,0.0,0.0
1702376358212,0,0,0.0,0.0
1702376358227,0,0,0.0,0.0
1702376358242,0,0,0.0,0.0
1702376358260,0,0,0.0,0.0
1702376358277,0,0,0.0,0.0
1702376358294,0,0,0.0,0.0
1702376358309,0,0,0.0,0.0
1702376358324,0,0,0.0,0.0
1702376358345,0,0,0.0,0.0
1702376358354,0,0,0.0,0.0
1702376358372,0,0,0.0,0.0
1702376358387,0,0,0.0,0.0
1702376358405,0,0,0.0,0.0
1702376358420,0,0,0.0,0.0
1702376358441,0,0,0.0,0.0
1702376358453,0,0,0.0,0.0
1702376358471,0,0,0.0,0.0
1702376358489,0,0,0.0,0.0
1702376358504,0,0,0.0,0.0
1702376358519,0,0,0.0,0.0
1702376358534,0,0,0.0,0.0
1702376358552,0,0,0.0,0.0
1702376358567,0,0,0.0,0.0
1702376358585,0,0,0.0,0.0
1702376358600,0,0,0.0,0.0
1702376358615,0,0,0.0,0.0
1702376358632,0,0,0.0,0.0
1702376358650,3,0,4.667853,0.0
1702376358665,0,0,0.0,0.0
1702376358680,3,0,4.787014,0.0
1702376358698,0,0,0.0,0.0
1702376358716,0,0,0.0,0.0
1702376358730,0,0,0.0,0.0
1702376358748,0,0,0.0,0.0
1702376358760,0,0,0.0,0.0
1702376358781,0,0,0.0,0.0
1702376358793,0,0,0.0,0.0
1702376358811,0,0,0.0,0.0
1702376358826,0,0,0.0,0.0
1702376358847,0,0,0.0,0.0
1702376358861,0,0,0.0,0.0
1702376358879,0,0,0.0,0.0
1702376358891,0,0,0.0,0.0
1702376358912,0,0,0.0,0.0
1702376358926,0,0,0.0,0.0
1702376358943,0,0,0.0,0.0
1702376358958,0,0,0.0,0.0
1702376358976,0,0,0.0,0.0
1702376358991,0,0,0.0,0.0
1702376359008,0,0,0.0,0.0
1702376359020,0,0,0.0,0.0
1702376359038,0,0,0.0,0.0
1702376359056,0,0,0.0,0.0
1702376359071,0,0,0.0,0.0
1702376359086,0,0,0.0,0.0
1702376359104,0,0,0.0,0.0
1702376359119,0,0,0.0,0.0
1702376359137,0,0,0.0,0.0
1702376359152,0,0,0.0,0.0
1702376359170,0,0,0.0,0.0
1702376359185,0,0,0.0,0.0
1702376359202,0,0,0.0,0.0
1702376359217,0,0,0.0,0.0
1702376359232,0,0,0.0,0.0
1702376359247,0,0,0.0,0.0
1702376359265,0,0,0.0,0.0
1702376359279,0,0,0.0,0.0
1702376359300,0,0,0.0,0.0
1702376359315,0,0,0.0,0.0
1702376359330,0,0,0.0,0.0
1702376359344,0,0,0.0,0.0
1702376359364,0,0,0.0,0.0
1702376359379,0,0,0.0,0.0
1702376359394,0,0,0.0,0.0
1702376359412,0,0,0.0,0.0
1702376359427,0,0,0.0,0.0
1702376359445,0,0,0.0,0.0
1702376359463,0,0,0.0,0.0
1702376359475,0,0,0.0,0.0
1702376359493,0,0,0.0,0.0
1702376359508,0,0,0.0,0.0
1702376359529,0,0,0.0,0.0
1702376359541,0,0,0.0,0.0
1702376359559,0,0,0.0,0.0
1702376359573,0,0,0.0,0.0
1702376359591,0,0,0.0,0.0
1702376359606,0,0,0.0,0.0
1702376359624,0,0,0.0,0.0
1702376359639,0,0,0.0,0.0
1702376359654,0,0,0.0,0.0
1702376359671,0,0,0.0,0.0
1702376359686,0,0,0.0,0.0
1702376359704,0,0,0.0,0.0
1702376359719,0,0,0.0,0.0
1702376359737,0,0,0.0,0.0
1702376359755,0,0,0.0,0.0
1702376359773,0,0,0.0,0.0
1702376359788,0,0,0.0,0.0
1702376359803,0,0,0.0,0.0
1702376359823,0,0,0.0,0.0
1702376359837,0,0,0.0,0.0
1702376359852,0,0,0.0,0.0
1702376359869,0,0,0.0,0.0
1702376359887,0,0,0.0,0.0
1702376359902,0,0,0.0,0.0
1702376359917,0,0,0.0,0.0
1702376359934,0,0,0.0,0.0
1702376359949,0,0,0.0,0.0
1702376359967,0,0,0.0,0.0
1702376359979,0,0,0.0,0.0
1702376359997,0,0,0.0,0.0
1702376360012,0,0,0.0,0.0
1702376360030,0,0,0.0,0.0
1702376360045,0,0,0.0,0.0
1702376360063,0,0,0.0,0.0
1702376360078,0,0,0.0,0.0
1702376360093,0,0,0.0,0.0
1702376360114,0,0,0.0,0.0
1702376360128,0,0,0.0,0.0
1702376360143,0,0,0.0,0.0
1702376360158,0,0,0.0,0.0
1702376360176,0,0,0.0,0.0
1702376360194,0,0,0.0,0.0
1702376360206,0,0,0.0,0.0
1702376360224,0,0,0.0,0.0
1702376360242,0,0,0.0,0.0
1702376360259,0,0,0.0,0.0
1702376360274,0,0,0.0,0.0
1702376360289,0,0,0.0,0.0
1702376360304,0,0,0.0,0.0
1702376360321,0,0,0.0,0.0
1702376360339,0,0,0.0,0.0
1702376360354,0,0,0.0,0.0
1702376360369,0,0,0.0,0.0
1702376360389,0,0,0.0,0.0
1702376360401,0,0,0.0,0.0
1702376360422,0,0,0.0,0.0
1702376360434,0,0,0.0,0.0
1702376360452,0,0,0.0,0.0
1702376360467,0,0,0.0,0.0
1702376360485,0,0,0.0,0.0
1702376360500,0,0,0.0,0.0
1702376360518,0,0,0.0,0.0
1702376360530,0,0,0.0,0.0
1702376360548,0,0,0.0,0.0
1702376360568,0,0,0.0,0.0
1702376360580,0,0,0.0,0.0
1702376360598,0,0,0.0,0.0
1702376360615,0,0,0.0,0.0
1702376360632,0,0,0.0,0.0
1702376360647,0,0,0.0,0.0
1702376360662,0,0,0.0,0.0
1702376360680,0,0,0.0,0.0
1702376360694,0,0,0.0,0.0
1702376360714,0,0,0.0,0.0
1702376360725,0,0,0.0,0.0
1702376360743,0,0,0.0,0.0
1702376360758,0,0,0.0,0.0
1702376360776,0,0,0.0,0.0
1702376360793,0,0,0.0,0.0
1702376360808,0,0,0.0,0.0
1702376360823,0,0,0.0,0.0
1702376360841,0,0,0.0,0.0
1702376360859,0,0,0.0,0.0
1702376360874,0,0,0.0,0.0
1702376360889,0,0,0.0,0.0
1702376360907,0,0,0.0,0.0
1702376360922,0,0,0.0,0.0
1702376360940,0,0,0.0,0.0
1702376360954,0,0,0.0,0.0
1702376360972,0,0,0.0,0.0
1702376360987,0,0,0.0,0.0
1702376361008,0,0,0.0,0.0
1702376361020,0,0,0.0,0.0
1702376361035,0,0,0.0,0.0
1702376361050,0,0,0.0,0.0
1702376361070,0,0,0.0,0.0
1702376361082,0,0,0.0,0.0
1702376361100,0,0,0.0,0.0
1702376361115,0,0,0.0,0.0
1702376361132,0,0,0.0,0.0
1702376361153,0,0,0.0,0.0
1702376361165,0,0,0.0,0.0
1702376361180,0,0,0.0,0.0
1702376361198,0,0,0.0,0.0
1702376361216,0,0,0.0,0.0
1702376361230,0,0,0.0,0.0
1702376361245,0,0,0.0,0.0
1702376361263,0,0,0.0,0.0
1702376361278,0,0,0.0,0.0
1702376361299,0,0,0.0,0.0
1702376361310,0,0,0.0,0.0
1702376361328,0,0,0.0,0.0
1702376361343,0,0,0.0,0.0
1702376361361,0,0,0.0,0.0
1702376361376,0,0,0.0,0.0
1702376361394,0,0,0.0,0.0
1702376361411,0,0,0.0,0.0
1702376361426,0,0,0.0,0.0
1702376361443,0,0,0.0,0.0
1702376361460,0,0,0.0,0.0
1702376361472,0,0,0.0,0.0
1702376361490,0,0,0.0,0.0
1702376361505,0,0,0.0,0.0
1702376361523,0,0,0.0,0.0
1702376361537,0,0,0.0,0.0
1702376361554,0,0,0.0,0.0
1702376361572,0,0,0.0,0.0
1702376361587,0,0,0.0,0.0
1702376361602,0,0,0.0,0.0
1702376361620,0,0,0.0,0.0
1702376361634,0,0,0.0,0.0
1702376361654,0,0,0.0,0.0
1702376361669,0,0,0.0,0.0
1702376361684,0,0,0.0,0.0
1702376361699,0,0,0.0,0.0
1702376361717,0,0,0.0,0.0
1702376361732,0,0,0.0,0.0
1702376361747,0,0,0.0,0.0
1702376361765,0,0,0.0,0.0
1702376361783,0,0,0.0,0.0
1702376361798,0,0,0.0,0.0
1702376361819,0,0,0.0,0.0
1702376361833,3,0,3.529102,0.0
1702376361848,3,0,3.583447,0.0
1702376361866,3,0,3.667213,0.0
1702376361878,3,0,3.581345,0.0
1702376361893,3,0,3.583307,0.0
1702376361911,3,0,3.611491,0.0
1702376361929,3,0,3.638415,0.0
1702376361944,3,0,3.68259,0.0
1702376361959,3,0,3.692234,0.0
1702376361976,3,0,3.69574,0.0
1702376361994,3,0,3.64308,0.0
1702376362011,3,0,3.618055,0.0
1702376362023,3,0,3.598145,0.0
1702376362041,3,0,3.579055,0.0
1702376362056,3,0,3.587953,0.0
1702376362073,3,0,3.546943,0.0
1702376362091,3,0,3.551885,0.0
1702376362106,3,0,3.564631,0.0
1702376362124,3,0,3.569144,0.0
1702376362139,3,0,3.586422,0.0
1702376362157,3,0,3.554904,0.0
1702376362171,3,0,3.54043,0.0
1702376362185,3,0,3.540698,0.0
1702376362202,3,0,3.573319,0.0
1702376362220,3,0,3.617185,0.0
1702376362238,3,0,3.605312,0.0
1702376362253,3,0,3.630466,0.0
1702376362268,3,0,3.578867,0.0
1702376362286,3,0,3.525228,0.0
1702376362301,3,0,3.522708,0.0
1702376362316,3,0,3.532451,0.0
1702376362334,3,0,3.51581,0.0
1702376362349,3,0,3.496491,0.0
1702376362367,3,0,3.535159,0.0
1702376362382,3,0,3.480967,0.0
1702376362399,3,0,3.48321,0.0
1702376362417,3,0,3.524954,0.0
1702376362429,3,0,3.494598,0.0
1702376362450,3,0,3.489441,0.0
1702376362462,3,0,3.495939,0.0
1702376362477,3,0,3.506005,0.0
1702376362497,3,0,3.50856,0.0
1702376362512,3,0,3.534493,0.0
1702376362527,3,0,3.638283,0.0
1702376362544,3,0,3.607681,0.0
1702376362561,3,0,3.617079,0.0
1702376362579,3,0,3.648666,0.0
1702376362594,3,0,3.571247,0.0
1702376362608,3,0,3.565389,0.0
1702376362625,3,0,3.564066,0.0
1702376362643,3,0,3.523022,0.0
1702376362658,3,0,3.516235,0.0
1702376362673,3,0,3.528896,0.0
1702376362691,3,0,3.510269,0.0
1702376362708,3,0,3.513423,0.0
1702376362725,3,0,3.489364,0.0
1702376362740,3,0,3.503784,0.0
1702376362755,3,0,3.656749,0.0
1702376362772,3,0,3.707878,0.0
1702376362786,3,0,3.689859,0.0
1702376362804,3,0,3.61374,0.0
1702376362821,3,0,3.550099,0.0
1702376362836,3,0,3.530819,0.0
1702376362854,3,0,3.473277,0.0
1702376362869,3,0,3.442851,0.0
1702376362884,3,0,3.399131,0.0
1702376362902,3,0,3.341127,0.0
1702376362916,3,0,3.372282,0.0
1702376362934,3,0,3.376133,0.0
1702376362952,3,0,3.40335,0.0
1702376362967,3,0,3.481603,0.0
1702376362982,3,0,3.446284,0.0
1702376362997,3,0,3.415593,0.0
1702376363017,3,0,3.402281,0.0
1702376363029,3,0,3.37452,0.0
1702376363047,3,0,3.37327,0.0
1702376363064,3,0,3.436603,0.0
1702376363082,3,0,3.443009,0.0
1702376363097,3,0,3.424053,0.0
1702376363112,3,0,3.457308,0.0
1702376363129,3,0,3.420217,0.0
1702376363144,3,0,3.418097,0.0
1702376363164,3,0,3.444873,0.0
1702376363176,3,0,3.472622,0.0
1702376363194,3,0,3.489984,0.0
1702376363209,3,0,3.535846,0.0
1702376363224,3,0,3.595899,0.0
1702376363242,3,0,3.554092,0.0
1702376363260,3,0,3.52634,0.0
1702376363275,3,0,3.543299,0.0
1702376363292,3,0,3.534531,0.0
1702376363312,3,0,3.528937,0.0
1702376363323,3,0,3.546592,0.0
1702376363338,3,0,3.472393,0.0
1702376363356,3,0,3.46133,0.0
1702376363377,3,3,3.470407,2.885365
1702376363389,3,3,3.512331,3.005339
1702376363404,3,3,3.5,3.093709
1702376363422,3,3,3.497068,2.994486
1702376363437,3,3,3.475558,3.059342
1702376363458,3,3,3.45545,3.104557
1702376363470,3,3,3.418831,3.090058
1702376363485,3,3,3.432116,3.047718
1702376363503,3,3,3.453117,3.060817
1702376363519,3,3,3.484463,3.069045
1702376363534,3,3,3.53881,3.066896
1702376363551,3,3,3.537697,3.124241
1702376363566,3,3,3.498541,3.091605
1702376363581,3,3,3.484248,3.114219
1702376363602,3,3,3.467699,3.082033
1702376363617,3,3,3.447943,3.069031
1702376363631,3,3,3.450774,3.085227
1702376363646,3,3,3.429924,3.191932
1702376363667,3,3,3.442397,3.21102
1702376363682,3,0,3.413313,0.0
1702376363697,3,0,3.326593,0.0
1702376363712,0,0,0.0,0.0
1702376363730,3,0,3.284696,0.0
1702376363742,0,0,0.0,0.0
1702376363766,3,0,3.240524,0.0
1702376363775,0,0,0.0,0.0
1702376363792,0,0,0.0,0.0
1702376363809,3,0,3.270947,0.0
1702376363830,3,0,3.293413,0.0
1702376363842,3,0,3.324305,0.0
