timestamp,x,y
1702376340594,nan,nan
1702376340609,nan,nan
1702376340627,nan,nan
1702376340642,nan,nan
1702376340660,nan,nan
1702376340675,nan,nan
1702376340692,nan,nan
1702376340710,nan,nan
1702376340725,nan,nan
1702376340740,nan,nan
1702376340755,nan,nan
1702376340772,nan,nan
1702376340790,nan,nan
1702376340805,nan,nan
1702376340820,nan,nan
1702376340838,nan,nan
1702376340853,nan,nan
1702376340871,nan,nan
1702376340886,nan,nan
1702376340901,nan,nan
1702376340919,nan,nan
1702376340937,nan,nan
1702376340952,nan,nan
1702376340969,nan,nan
1702376340984,nan,nan
1702376340999,nan,nan
1702376341020,nan,nan
1702376341032,nan,nan
1702376341047,nan,nan
1702376341062,nan,nan
1702376341083,nan,nan
1702376341098,nan,nan
1702376341113,nan,nan
1702376341130,nan,nan
1702376341147,nan,nan
1702376341165,nan,nan
1702376341176,nan,nan
1702376341194,nan,nan
1702376341211,nan,nan
1702376341226,nan,nan
1702376341243,nan,nan
1702376341260,nan,nan
1702376341278,nan,nan
1702376341293,nan,nan
1702376341308,nan,nan
1702376341326,nan,nan
1702376341343,nan,nan
1702376341355,nan,nan
1702376341373,nan,nan
1702376341391,nan,nan
1702376341408,nan,nan
1702376341420,nan,nan
1702376341441,nan,nan
1702376341453,nan,nan
1702376341471,nan,nan
1702376341489,nan,nan
1702376341503,nan,nan
1702376341518,nan,nan
1702376341537,nan,nan
1702376341552,nan,nan
1702376341567,nan,nan
1702376341582,nan,nan
1702376341599,nan,nan
1702376341617,nan,nan
1702376341635,nan,nan
1702376341649,nan,nan
1702376341666,nan,nan
1702376341678,nan,nan
1702376341702,nan,nan
1702376341714,nan,nan
1702376341729,nan,nan
1702376341747,nan,nan
1702376341762,nan,nan
1702376341780,nan,nan
1702376341795,nan,nan
1702376341810,nan,nan
1702376341827,nan,nan
1702376341845,nan,nan
1702376341863,nan,nan
1702376341877,nan,nan
1702376341894,nan,nan
1702376341908,nan,nan
1702376341926,nan,nan
1702376341941,nan,nan
1702376341956,nan,nan
1702376341971,nan,nan
1702376341989,nan,nan
1702376342007,nan,nan
1702376342022,nan,nan
1702376342037,nan,nan
1702376342058,nan,nan
1702376342070,nan,nan
1702376342088,nan,nan
1702376342103,nan,nan
1702376342118,nan,nan
1702376342133,nan,nan
1702376342154,nan,nan
1702376342169,nan,nan
1702376342184,nan,nan
1702376342199,nan,nan
1702376342217,nan,nan
1702376342235,nan,nan
1702376342247,nan,nan
1702376342265,nan,nan
1702376342279,nan,nan
1702376342296,nan,nan
1702376342320,nan,nan
1702376342332,nan,nan
1702376342349,nan,nan
1702376342363,nan,nan
1702376342381,nan,nan
1702376342393,nan,nan
1702376342411,nan,nan
1702376342426,nan,nan
1702376342446,nan,nan
1702376342461,nan,nan
1702376342482,nan,nan
1702376342491,nan,nan
1702376342509,nan,nan
1702376342524,nan,nan
1702376342541,0.34152195138715696,0.7332591896540435
1702376342556,0.34150388228814865,0.7332393257429729
1702376342574,0.3415155524765951,0.7332627637338955
1702376342589,0.3414805466027849,0.7332632932972624
1702376342607,0.341500155701538,0.7332571719660604
1702376342622,0.3414954349036692,0.7332642819962937
1702376342637,0.3414930138477003,0.7332589802235031
1702376342654,0.3414908064188748,0.7332587122361166
1702376342669,0.34151312951212504,0.7332511210022807
1702376342687,0.34150051631306644,0.7332329095866192
1702376342702,0.34151283007343264,0.7332583298412021
1702376342720,0.3415071754484122,0.7332571102010886
1702376342738,0.3414331788076533,0.7332545817964052
1702376342752,0.34146724246222554,0.733239818745802
1702376342767,0.34148744694202876,0.7332518589187509
1702376342785,0.341457815205411,0.733246604941321
1702376342800,0.34146216318582767,0.7332451715476904
1702376342815,nan,nan
1702376342833,0.3414902427156667,0.7332578250268397
1702376342848,nan,nan
1702376342866,0.4623118638759816,0.9495550434717459
1702376342880,0.41731190432747106,0.886611051938264
1702376342897,0.35600855070112064,0.4003855471417966
1702376342914,nan,nan
1702376342929,nan,nan
1702376342947,nan,nan
1702376342959,nan,nan
1702376342982,nan,nan
1702376342991,nan,nan
1702376343009,nan,nan
1702376343024,nan,nan
1702376343041,nan,nan
1702376343058,nan,nan
1702376343073,nan,nan
1702376343090,nan,nan
1702376343105,nan,nan
1702376343123,nan,nan
1702376343138,nan,nan
1702376343153,nan,nan
1702376343170,nan,nan
1702376343188,nan,nan
1702376343203,0.5555903952333372,0.6962148376805363
1702376343220,nan,nan
1702376343237,0.5558177610954638,0.7444619794877806
1702376343252,nan,nan
1702376343270,nan,nan
1702376343285,nan,nan
1702376343300,nan,nan
1702376343318,nan,nan
1702376343336,0.5005460374227942,0.5842404836620742
1702376343351,nan,nan
1702376343366,nan,nan
1702376343381,nan,nan
1702376343398,nan,nan
1702376343415,nan,nan
1702376343433,nan,nan
1702376343445,nan,nan
1702376343466,0.7853457044128929,0.15015728735863423
1702376343481,nan,nan
1702376343496,nan,nan
1702376343511,nan,nan
1702376343529,nan,nan
1702376343544,nan,nan
1702376343562,nan,nan
1702376343577,nan,nan
1702376343592,nan,nan
1702376343607,nan,nan
1702376343625,nan,nan
1702376343640,nan,nan
1702376343661,nan,nan
1702376343673,nan,nan
1702376343690,nan,nan
1702376343705,nan,nan
1702376343723,nan,nan
1702376343740,nan,nan
1702376343755,nan,nan
1702376343770,nan,nan
1702376343788,nan,nan
1702376343803,nan,nan
1702376343820,nan,nan
1702376343835,nan,nan
1702376343853,nan,nan
1702376343868,nan,nan
1702376343886,nan,nan
1702376343900,nan,nan
1702376343917,nan,nan
1702376343932,nan,nan
1702376343950,nan,nan
1702376343965,nan,nan
1702376343983,nan,nan
1702376343997,nan,nan
1702376344018,nan,nan
1702376344030,nan,nan
1702376344048,nan,nan
1702376344063,nan,nan
1702376344081,nan,nan
1702376344096,nan,nan
1702376344114,nan,nan
1702376344129,nan,nan
1702376344147,nan,nan
1702376344162,nan,nan
1702376344177,nan,nan
1702376344191,nan,nan
1702376344209,nan,nan
1702376344226,nan,nan
1702376344244,0.3409397936795337,0.7330445749970267
1702376344259,nan,nan
1702376344277,0.3408115931117049,0.7327239948526948
1702376344294,nan,nan
1702376344308,nan,nan
1702376344323,nan,nan
1702376344341,nan,nan
1702376344353,nan,nan
1702376344371,nan,nan
1702376344386,nan,nan
1702376344407,nan,nan
1702376344419,nan,nan
1702376344437,nan,nan
1702376344451,nan,nan
1702376344471,nan,nan
1702376344485,nan,nan
1702376344503,nan,nan
1702376344515,nan,nan
1702376344535,nan,nan
1702376344550,nan,nan
1702376344568,nan,nan
1702376344583,nan,nan
1702376344601,nan,nan
1702376344618,nan,nan
1702376344632,nan,nan
1702376344647,nan,nan
1702376344664,nan,nan
1702376344679,nan,nan
1702376344697,nan,nan
1702376344712,nan,nan
1702376344736,nan,nan
1702376344745,nan,nan
1702376344760,0.5691099089013427,0.6843808676377732
1702376344778,nan,nan
1702376344793,nan,nan
1702376344808,nan,nan
1702376344829,0.5680463247105788,0.774715091597398
1702376344844,0.5672785363260803,0.8056172404702738
1702376344862,nan,nan
1702376344874,nan,nan
1702376344895,0.5729100110779949,0.8076413389808949
1702376344910,0.5761184316198156,0.8590929387807712
1702376344925,nan,nan
1702376344940,nan,nan
1702376344960,nan,nan
1702376344972,nan,nan
1702376344990,nan,nan
1702376345008,nan,nan
1702376345023,nan,nan
1702376345037,nan,nan
1702376345054,0.5492707548757563,0.7472081680292968
1702376345068,nan,nan
1702376345082,nan,nan
1702376345100,nan,nan
1702376345118,nan,nan
1702376345132,nan,nan
1702376345150,nan,nan
1702376345165,nan,nan
1702376345186,nan,nan
1702376345198,nan,nan
1702376345213,nan,nan
1702376345233,nan,nan
1702376345248,nan,nan
1702376345263,nan,nan
1702376345278,nan,nan
1702376345296,nan,nan
1702376345314,nan,nan
1702376345329,nan,nan
1702376345344,nan,nan
1702376345359,nan,nan
1702376345377,nan,nan
1702376345394,nan,nan
1702376345410,nan,nan
1702376345425,nan,nan
1702376345440,nan,nan
1702376345460,nan,nan
1702376345475,nan,nan
1702376345490,nan,nan
1702376345505,nan,nan
1702376345523,nan,nan
1702376345541,nan,nan
1702376345555,nan,nan
1702376345572,nan,nan
1702376345587,nan,nan
1702376345605,nan,nan
1702376345620,nan,nan
1702376345635,nan,nan
1702376345653,nan,nan
1702376345668,nan,nan
1702376345686,nan,nan
1702376345700,nan,nan
1702376345717,nan,nan
1702376345735,nan,nan
1702376345750,nan,nan
1702376345770,nan,nan
1702376345782,nan,nan
1702376345799,nan,nan
1702376345816,nan,nan
1702376345833,nan,nan
1702376345848,nan,nan
1702376345863,nan,nan
1702376345881,nan,nan
1702376345896,nan,nan
1702376345911,nan,nan
1702376345929,nan,nan
1702376345944,nan,nan
1702376345962,nan,nan
1702376345983,nan,nan
1702376345994,nan,nan
1702376346009,nan,nan
1702376346027,nan,nan
1702376346044,nan,nan
1702376346058,nan,nan
1702376346076,nan,nan
1702376346091,nan,nan
1702376346109,nan,nan
1702376346126,nan,nan
1702376346144,nan,nan
1702376346158,nan,nan
1702376346176,nan,nan
1702376346191,nan,nan
1702376346209,nan,nan
1702376346221,nan,nan
1702376346239,nan,nan
1702376346253,nan,nan
1702376346273,nan,nan
1702376346288,nan,nan
1702376346303,nan,nan
1702376346318,nan,nan
1702376346336,nan,nan
1702376346354,nan,nan
1702376346369,nan,nan
1702376346384,nan,nan
1702376346402,nan,nan
1702376346416,nan,nan
1702376346437,nan,nan
1702376346449,nan,nan
1702376346467,nan,nan
1702376346482,nan,nan
1702376346500,nan,nan
1702376346515,nan,nan
1702376346529,nan,nan
1702376346546,nan,nan
1702376346564,nan,nan
1702376346579,nan,nan
1702376346597,nan,nan
1702376346612,nan,nan
1702376346630,nan,nan
1702376346648,nan,nan
1702376346660,nan,nan
1702376346675,nan,nan
1702376346695,nan,nan
1702376346710,nan,nan
1702376346728,nan,nan
1702376346743,nan,nan
1702376346758,nan,nan
1702376346773,nan,nan
1702376346793,nan,nan
1702376346811,nan,nan
1702376346823,nan,nan
1702376346838,nan,nan
1702376346856,nan,nan
1702376346871,nan,nan
1702376346889,nan,nan
1702376346903,nan,nan
1702376346921,nan,nan
1702376346936,nan,nan
1702376346953,nan,nan
1702376346968,nan,nan
1702376346983,nan,nan
1702376347001,nan,nan
1702376347019,nan,nan
1702376347034,nan,nan
1702376347051,nan,nan
1702376347066,nan,nan
1702376347084,nan,nan
1702376347099,nan,nan
1702376347117,nan,nan
1702376347129,nan,nan
1702376347147,nan,nan
1702376347162,nan,nan
1702376347179,nan,nan
1702376347196,nan,nan
1702376347214,nan,nan
1702376347229,nan,nan
1702376347247,nan,nan
1702376347262,nan,nan
1702376347279,nan,nan
1702376347291,nan,nan
1702376347312,nan,nan
1702376347327,nan,nan
1702376347345,nan,nan
1702376347363,nan,nan
1702376347375,nan,nan
1702376347393,nan,nan
1702376347413,nan,nan
1702376347428,nan,nan
1702376347443,0.5162410578760325,0.34179177600173477
1702376347455,0.5147276978628352,0.3503255942599434
1702376347472,0.512078941866943,0.3601296297499719
1702376347487,0.510413817211259,0.3804067741325821
1702376347502,0.5066452293953476,0.37545239864860075
1702376347520,0.502138879424517,0.37783110258342284
1702376347535,0.5048670524770446,0.3767901390795283
1702376347556,0.5053817136268886,0.3496976463332415
1702376347568,0.5098601602660576,0.35588163372665726
1702376347585,0.5126809953556967,0.3591494721945931
1702376347600,0.5120760853551093,0.35689504711958914
1702376347617,0.5119504402391252,0.3679120153631739
1702376347635,0.5090844494116097,0.3691351098606859
1702376347650,0.5054937113908476,0.351528900885977
1702376347668,0.5059316385356537,0.35815345184195585
1702376347683,0.5034975232809571,0.3575324463525499
1702376347701,0.5070657144368619,0.36845438719103624
1702376347716,0.5083711448502239,0.3682669406597141
1702376347731,0.5079858789139045,0.37135059568191015
1702376347748,0.5089274853032744,0.3658050613395951
1702376347766,0.5088342270295596,0.3645838262567162
1702376347781,0.5052715551166564,0.36514279691021473
1702376347796,0.5024193675191528,0.3608809118062999
1702376347814,0.49947123047816655,0.36822457049539087
1702376347832,0.49722026417521265,0.3662335527493108
1702376347845,0.4951567235852499,0.37776430498731145
1702376347860,0.49753446449003774,0.37759972282593746
1702376347878,0.49933228711016087,0.35727252207340476
1702376347893,0.4993719809097305,0.36453283808453674
1702376347911,0.49909154787789783,0.3562795561072259
1702376347926,0.4988419183781582,0.3566887181313596
1702376347941,0.49524290473379073,0.365479793075736
1702376347959,0.49545754430850475,0.36355188041491454
1702376347976,0.49562840867685126,0.3629318426885721
1702376347991,0.4958298817602396,0.3606946022168818
1702376348006,0.4949821124188791,0.35813373241626034
1702376348024,0.4937849490084007,0.34976515452966866
1702376348038,0.4920273075096901,0.35496056348200344
1702376348056,0.4910526251774242,0.3564242435761666
1702376348071,0.4921250536972553,0.35859835357682834
1702376348088,0.4907638993742307,0.3485746188832135
1702376348105,0.49350538475760497,0.34119098354866617
1702376348120,0.49397990445419065,0.3482735851879588
1702376348137,0.49520238778780995,0.3505710705965093
1702376348152,0.4958570131277167,0.36001724979083766
1702376348170,0.4955244051032867,0.3575403351083161
1702376348185,0.4957615570125711,0.35874428263332603
1702376348203,0.4963765012252292,0.36362466900927487
1702376348217,0.4983694992849519,0.3755200791203006
1702376348235,0.4984570330712904,0.3814518156880573
1702376348250,0.5006287905131075,0.3792413164443878
1702376348268,0.4977534953322713,0.3808006068986206
1702376348286,0.49836367193728737,0.3709641641363461
1702376348301,0.4972005354278783,0.36308546215496873
1702376348316,0.49859410427615214,0.37131377861041986
1702376348331,0.49901636055358894,0.3647960611602998
1702376348348,0.49930919482630276,0.3605001243642262
1702376348366,0.49974892218528444,0.37643868939899017
1702376348381,0.4973146406961481,0.3779242235437696
1702376348396,0.49670595498268316,0.3804608806488751
1702376348414,0.4979091971535117,0.39018610096090117
1702376348432,0.4970881718610574,0.38642909952492777
1702376348446,0.4986787527625754,0.3823363015979181
1702376348460,0.4984577507189572,0.3821035153424804
1702376348478,0.4981894012855154,0.38690929943930374
1702376348495,0.4962288738485321,0.3723496996878303
1702376348510,0.49433041169529857,0.36817785179359286
1702376348528,0.49493644747179144,0.36300853651318254
1702376348543,0.49406455980726677,0.35330384338862275
1702376348561,0.49715213650635337,0.36123529175038976
1702376348576,0.4998103236318745,0.35819169848863314
1702376348590,0.49859744411961016,0.355779548049562
1702376348605,0.5005750309403081,0.35552388144896124
1702376348623,0.4980074273689216,0.3605989653181864
1702376348641,0.4975786674591765,0.35988817960863767
1702376348656,0.5003138730632002,0.36487058011869916
1702376348671,0.497936699664838,0.3702788729386777
1702376348688,0.49725912709369197,0.3773983201613936
1702376348703,0.4978871453085107,0.3806512303881628
1702376348724,0.495428546162083,0.38766510583227803
1702376348738,0.496138237585951,0.3880674496422419
1702376348753,0.49798592113955636,0.385005620847978
1702376348768,0.49591501436661634,0.39432281144986864
1702376348786,0.49599181631377015,0.401037509625245
1702376348804,0.49514336013240107,0.4088522957947978
1702376348819,0.495466258122439,0.413402508356184
1702376348833,0.49546633634846104,0.42180426642163854
1702376348851,0.49874149082647223,0.4244678520041328
1702376348869,0.49903464116414914,0.434222885608815
1702376348884,0.4984696473915584,0.4458020957422044
1702376348899,0.5010332649401694,0.441626372168751
1702376348914,0.4986964079448842,0.4524858998235926
1702376348932,0.4976622578339479,0.456616189285299
1702376348950,0.49878678594953413,0.47094494940925796
1702376348964,0.4903609901111095,0.4920315519607337
1702376348982,0.4309896924903325,0.46620694855990696
1702376348997,nan,nan
1702376349012,nan,nan
1702376349027,nan,nan
1702376349045,nan,nan
1702376349060,nan,nan
1702376349078,nan,nan
1702376349096,0.45582176655942347,0.41827160295995297
1702376349111,0.44426930872730735,0.4975490990752603
1702376349129,0.43965812852068925,0.4334463973197858
1702376349144,0.4111439025082747,0.4406282868100049
1702376349159,0.4318078939175735,0.42235905505219806
1702376349174,0.4156036538036469,0.4108105048832213
1702376349192,0.4358658658963379,0.3607094052174051
1702376349207,0.4164979482067803,0.40429564975389076
1702376349225,0.43653266856982714,0.4003735927523762
1702376349237,nan,nan
1702376349255,nan,nan
1702376349270,nan,nan
1702376349288,nan,nan
1702376349306,nan,nan
1702376349320,nan,nan
1702376349334,nan,nan
1702376349351,nan,nan
1702376349369,nan,nan
1702376349384,nan,nan
1702376349402,nan,nan
1702376349417,0.5170188555859151,0.35983327031319345
1702376349435,0.5113329898847796,0.4712508152227024
1702376349453,nan,nan
1702376349468,0.5344568677593091,0.8412862675778032
1702376349482,nan,nan
1702376349500,nan,nan
1702376349518,nan,nan
1702376349532,nan,nan
1702376349550,nan,nan
1702376349565,nan,nan
1702376349580,nan,nan
1702376349598,nan,nan
1702376349613,nan,nan
1702376349630,nan,nan
1702376349645,nan,nan
1702376349663,nan,nan
1702376349677,nan,nan
1702376349695,nan,nan
1702376349713,nan,nan
1702376349727,nan,nan
1702376349745,nan,nan
1702376349760,nan,nan
1702376349775,nan,nan
1702376349793,nan,nan
1702376349811,nan,nan
1702376349826,nan,nan
1702376349840,nan,nan
1702376349855,nan,nan
1702376349873,0.40876746248459767,0.859819049480364
1702376349891,0.397015917042145,0.8773388344405739
1702376349906,0.32868913991899035,0.6567597809774289
1702376349918,nan,nan
1702376349936,nan,nan
1702376349954,nan,nan
1702376349972,nan,nan
1702376349984,nan,nan
1702376350001,nan,nan
1702376350018,nan,nan
1702376350036,nan,nan
1702376350048,nan,nan
1702376350066,nan,nan
1702376350081,nan,nan
1702376350098,nan,nan
1702376350113,nan,nan
1702376350131,nan,nan
1702376350146,nan,nan
1702376350167,nan,nan
1702376350179,nan,nan
1702376350197,nan,nan
1702376350212,nan,nan
1702376350227,nan,nan
1702376350245,nan,nan
1702376350263,nan,nan
1702376350281,nan,nan
1702376350295,nan,nan
1702376350310,nan,nan
1702376350328,nan,nan
1702376350339,nan,nan
1702376350357,nan,nan
1702376350375,nan,nan
1702376350393,nan,nan
1702376350407,nan,nan
1702376350422,nan,nan
1702376350440,nan,nan
1702376350455,nan,nan
1702376350473,nan,nan
1702376350488,nan,nan
1702376350503,nan,nan
1702376350521,nan,nan
1702376350538,nan,nan
1702376350553,nan,nan
1702376350571,nan,nan
1702376350588,nan,nan
1702376350600,nan,nan
1702376350621,nan,nan
1702376350633,nan,nan
1702376350651,nan,nan
1702376350666,nan,nan
1702376350684,nan,nan
1702376350698,nan,nan
1702376350716,nan,nan
1702376350731,nan,nan
1702376350749,nan,nan
1702376350767,nan,nan
1702376350782,nan,nan
1702376350796,nan,nan
1702376350814,nan,nan
1702376350831,nan,nan
1702376350846,nan,nan
1702376350861,nan,nan
1702376350879,nan,nan
1702376350896,nan,nan
1702376350911,nan,nan
1702376350926,nan,nan
1702376350944,nan,nan
1702376350958,nan,nan
1702376350978,nan,nan
1702376350993,nan,nan
1702376351011,nan,nan
1702376351023,nan,nan
1702376351044,nan,nan
1702376351059,nan,nan
1702376351074,nan,nan
1702376351089,nan,nan
1702376351107,nan,nan
1702376351125,nan,nan
1702376351143,nan,nan
1702376351155,nan,nan
1702376351173,nan,nan
1702376351191,nan,nan
1702376351206,nan,nan
1702376351221,nan,nan
1702376351236,nan,nan
1702376351254,nan,nan
1702376351271,nan,nan
1702376351286,nan,nan
1702376351304,nan,nan
1702376351319,nan,nan
1702376351339,nan,nan
1702376351351,nan,nan
1702376351366,nan,nan
1702376351381,nan,nan
1702376351399,nan,nan
1702376351414,nan,nan
1702376351432,nan,nan
1702376351447,nan,nan
1702376351467,nan,nan
1702376351479,nan,nan
1702376351497,nan,nan
1702376351512,nan,nan
1702376351530,nan,nan
1702376351545,nan,nan
1702376351563,nan,nan
1702376351576,nan,nan
1702376351597,nan,nan
1702376351612,nan,nan
1702376351627,nan,nan
1702376351639,nan,nan
1702376351659,nan,nan
1702376351674,nan,nan
1702376351691,nan,nan
1702376351705,nan,nan
1702376351723,nan,nan
1702376351738,nan,nan
1702376351756,nan,nan
1702376351774,nan,nan
1702376351786,nan,nan
1702376351803,nan,nan
1702376351818,nan,nan
1702376351836,nan,nan
1702376351854,nan,nan
1702376351869,nan,nan
1702376351887,nan,nan
1702376351899,nan,nan
1702376351923,nan,nan
1702376351932,nan,nan
1702376351949,nan,nan
1702376351967,nan,nan
1702376351985,nan,nan
1702376351997,nan,nan
1702376352017,nan,nan
1702376352032,nan,nan
1702376352050,nan,nan
1702376352065,nan,nan
1702376352079,nan,nan
1702376352094,nan,nan
1702376352113,nan,nan
1702376352128,nan,nan
1702376352145,nan,nan
1702376352160,nan,nan
1702376352178,nan,nan
1702376352192,nan,nan
1702376352210,nan,nan
1702376352225,nan,nan
1702376352240,nan,nan
1702376352257,nan,nan
1702376352275,nan,nan
1702376352290,nan,nan
1702376352308,nan,nan
1702376352322,nan,nan
1702376352340,nan,nan
1702376352355,nan,nan
1702376352373,nan,nan
1702376352388,nan,nan
1702376352403,nan,nan
1702376352421,nan,nan
1702376352439,nan,nan
1702376352451,nan,nan
1702376352471,nan,nan
1702376352483,nan,nan
1702376352504,nan,nan
1702376352516,nan,nan
1702376352534,nan,nan
1702376352549,nan,nan
1702376352566,nan,nan
1702376352583,nan,nan
1702376352598,nan,nan
1702376352616,nan,nan
1702376352634,nan,nan
1702376352645,nan,nan
1702376352666,nan,nan
1702376352678,nan,nan
1702376352696,nan,nan
1702376352711,nan,nan
1702376352732,nan,nan
1702376352744,nan,nan
1702376352762,nan,nan
1702376352777,nan,nan
1702376352795,nan,nan
1702376352810,nan,nan
1702376352827,nan,nan
1702376352839,nan,nan
1702376352857,nan,nan
1702376352874,nan,nan
1702376352892,nan,nan
1702376352906,nan,nan
1702376352923,nan,nan
1702376352940,nan,nan
1702376352958,nan,nan
1702376352970,nan,nan
1702376352988,nan,nan
1702376353005,nan,nan
1702376353022,nan,nan
1702376353036,nan,nan
1702376353054,nan,nan
1702376353068,nan,nan
1702376353089,nan,nan
1702376353101,nan,nan
1702376353118,nan,nan
1702376353133,nan,nan
1702376353151,nan,nan
1702376353166,nan,nan
1702376353184,nan,nan
1702376353199,nan,nan
1702376353217,nan,nan
1702376353232,nan,nan
1702376353247,nan,nan
1702376353262,nan,nan
1702376353280,nan,nan
1702376353295,nan,nan
1702376353316,nan,nan
1702376353328,nan,nan
1702376353345,nan,nan
1702376353363,nan,nan
1702376353378,nan,nan
1702376353395,nan,nan
1702376353410,nan,nan
1702376353424,nan,nan
1702376353442,nan,nan
1702376353460,nan,nan
1702376353475,nan,nan
1702376353490,nan,nan
1702376353508,nan,nan
1702376353523,nan,nan
1702376353541,nan,nan
1702376353555,nan,nan
1702376353573,nan,nan
1702376353588,nan,nan
1702376353606,nan,nan
1702376353621,nan,nan
1702376353639,nan,nan
1702376353654,nan,nan
1702376353672,nan,nan
1702376353687,nan,nan
1702376353704,nan,nan
1702376353719,nan,nan
1702376353734,nan,nan
1702376353751,nan,nan
1702376353769,nan,nan
1702376353783,nan,nan
1702376353801,nan,nan
1702376353816,nan,nan
1702376353834,nan,nan
1702376353854,nan,nan
1702376353866,nan,nan
1702376353878,nan,nan
1702376353899,nan,nan
1702376353914,nan,nan
1702376353932,nan,nan
1702376353949,nan,nan
1702376353964,nan,nan
1702376353979,nan,nan
1702376353997,nan,nan
1702376354009,nan,nan
1702376354027,nan,nan
1702376354042,nan,nan
1702376354063,nan,nan
1702376354077,nan,nan
1702376354095,nan,nan
1702376354110,nan,nan
1702376354129,0.4919610730319734,0.2963855868029235
1702376354141,0.4730460369229512,0.23537305874425182
1702376354156,0.49579780487561886,0.3041951609724773
1702376354173,0.48594261426112406,0.30586797488021533
1702376354188,0.48736921061585514,0.280055778399178
1702376354206,0.48893668726960887,0.2871994326207956
1702376354220,0.4875903597323516,0.2693721913652725
1702376354237,0.48646124232846144,0.26210404012217514
1702376354254,0.4849118862276874,0.26958369008846106
1702376354269,0.4874322001518435,0.2779748413898622
1702376354290,0.49263351561901575,0.29817105573068237
1702376354305,0.4911199470891674,0.2978994526805945
1702376354320,0.44121899228788225,0.320931861821684
1702376354335,0.4607774724419458,0.2567710292806063
1702376354353,0.4600356719274419,0.2288684279540351
1702376354368,0.45247938876128163,0.2659044471808694
1702376354383,0.4506408888305477,0.2419576103048591
1702376354401,0.45017400275614317,0.26069457092216075
1702376354418,0.44667026995208586,0.2513766180870522
1702376354433,0.41792317848921606,0.39020722427902904
1702376354450,0.4432937569394775,0.21554692550560808
1702376354465,0.43700584717637936,0.20134501738671842
1702376354482,0.4421455286812604,0.21463312489536113
1702376354496,0.4397683758060762,0.21772374447894427
1702376354513,0.44313191647807165,0.236313430164928
1702376354528,0.4438696136040721,0.23894253943246127
1702376354546,0.44897098379654377,0.25554330612821347
1702376354563,0.4491460873681971,0.25851631325043417
1702376354581,0.4546139889170286,0.2653221641713794
1702376354593,0.45406098509771825,0.26632710622817446
1702376354611,0.45158272964671214,0.26033301503494793
1702376354626,0.4361708970782348,0.2758156946645466
1702376354644,0.4596877516031874,0.2897975565949501
1702376354659,0.45650735150461724,0.27824351232969924
1702376354674,0.4519725244372357,0.279341006694771
1702376354692,0.45046841240178215,0.3773036195310652
1702376354707,0.4642121266842374,0.24853042437327277
1702376354725,0.45777374092743056,0.33154762211848327
1702376354740,0.4662183704772877,0.20719370296802095
1702376354755,0.46135565713387006,0.2706539444745298
1702376354773,0.4594849922506057,0.2434313645315007
1702376354790,0.45599348664591016,0.2063434427822252
1702376354807,0.45570548271585354,0.21517904919351513
1702376354822,0.45529228092199653,0.22643616186010548
1702376354837,0.48038935631327434,0.3069982835546334
1702376354852,nan,nan
1702376354873,nan,nan
1702376354884,nan,nan
1702376354898,nan,nan
1702376354917,nan,nan
1702376354932,nan,nan
1702376354949,nan,nan
1702376354964,nan,nan
1702376354982,nan,nan
1702376354997,nan,nan
