timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192034292,0,0,0.0,0.0
1706192034306,0,0,0.0,0.0
1706192034324,0,0,0.0,0.0
1706192034344,0,0,0.0,0.0
1706192034355,0,0,0.0,0.0
1706192034373,0,0,0.0,0.0
1706192034391,0,0,0.0,0.0
1706192034406,0,0,0.0,0.0
1706192034420,0,0,0.0,0.0
1706192034438,0,0,0.0,0.0
1706192034453,0,0,0.0,0.0
1706192034474,0,0,0.0,0.0
1706192034486,0,0,0.0,0.0
1706192034504,0,0,0.0,0.0
1706192034518,0,0,0.0,0.0
1706192034536,0,0,0.0,0.0
1706192034553,0,0,0.0,0.0
1706192034568,0,0,0.0,0.0
1706192034586,0,0,0.0,0.0
1706192034601,0,0,0.0,0.0
1706192034617,0,0,0.0,0.0
1706192034632,0,0,0.0,0.0
1706192034647,0,0,0.0,0.0
1706192034665,0,0,0.0,0.0
1706192034683,0,0,0.0,0.0
1706192034698,0,0,0.0,0.0
1706192034713,0,0,0.0,0.0
1706192034731,0,0,0.0,0.0
1706192034746,0,0,0.0,0.0
1706192034764,0,0,0.0,0.0
1706192034779,0,0,0.0,0.0
1706192034796,0,0,0.0,0.0
1706192034810,0,0,0.0,0.0
1706192034827,0,0,0.0,0.0
1706192034844,0,0,0.0,0.0
1706192034861,0,0,0.0,0.0
1706192034876,0,0,0.0,0.0
1706192034893,0,0,0.0,0.0
1706192034909,0,0,0.0,0.0
1706192034923,0,0,0.0,0.0
1706192034942,0,0,0.0,0.0
1706192034956,0,0,0.0,0.0
1706192034974,0,0,0.0,0.0
1706192034988,0,0,0.0,0.0
1706192035008,0,0,0.0,0.0
1706192035023,0,0,0.0,0.0
1706192035038,0,0,0.0,0.0
1706192035056,0,0,0.0,0.0
1706192035070,0,0,0.0,0.0
1706192035088,0,0,0.0,0.0
1706192035103,0,0,0.0,0.0
1706192035118,0,0,0.0,0.0
1706192035136,0,0,0.0,0.0
1706192035154,0,0,0.0,0.0
1706192035169,0,0,0.0,0.0
1706192035183,0,0,0.0,0.0
1706192035204,0,0,0.0,0.0
1706192035216,0,0,0.0,0.0
1706192035231,0,0,0.0,0.0
1706192035248,0,0,0.0,0.0
1706192035265,0,0,0.0,0.0
1706192035286,0,0,0.0,0.0
1706192035301,0,0,0.0,0.0
1706192035316,0,0,0.0,0.0
1706192035332,0,0,0.0,0.0
1706192035352,0,0,0.0,0.0
1706192035367,0,0,0.0,0.0
1706192035381,0,0,0.0,0.0
1706192035396,0,0,0.0,0.0
1706192035417,0,0,0.0,0.0
1706192035429,0,0,0.0,0.0
1706192035447,0,0,0.0,0.0
1706192035462,0,0,0.0,0.0
1706192035480,0,0,0.0,0.0
1706192035494,0,0,0.0,0.0
1706192035512,0,0,0.0,0.0
1706192035526,0,0,0.0,0.0
1706192035544,0,0,0.0,0.0
1706192035559,0,0,0.0,0.0
1706192035577,0,0,0.0,0.0
1706192035592,0,0,0.0,0.0
1706192035612,0,0,0.0,0.0
1706192035624,0,0,0.0,0.0
1706192035641,0,0,0.0,0.0
1706192035659,0,0,0.0,0.0
1706192035676,3,0,3.778314,0.0
1706192035691,3,0,7.716787,0.0
1706192035704,0,0,0.0,0.0
1706192035720,0,0,0.0,0.0
1706192035738,0,0,0.0,0.0
1706192035756,3,0,9.27737,0.0
1706192035771,0,0,0.0,0.0
1706192035785,0,0,0.0,0.0
1706192035803,0,0,0.0,0.0
1706192035818,0,0,0.0,0.0
1706192035835,0,0,0.0,0.0
1706192035850,0,0,0.0,0.0
1706192035868,0,0,0.0,0.0
1706192035883,0,0,0.0,0.0
1706192035900,0,0,0.0,0.0
1706192035915,0,0,0.0,0.0
1706192035933,0,0,0.0,0.0
1706192035948,0,0,0.0,0.0
1706192035966,0,0,0.0,0.0
1706192035978,0,0,0.0,0.0
1706192035996,0,0,0.0,0.0
1706192036013,0,0,0.0,0.0
1706192036029,0,0,0.0,0.0
1706192036044,0,0,0.0,0.0
1706192036063,0,0,0.0,0.0
1706192036078,0,0,0.0,0.0
1706192036093,0,0,0.0,0.0
1706192036110,0,0,0.0,0.0
1706192036127,0,0,0.0,0.0
1706192036142,0,0,0.0,0.0
1706192036159,0,0,0.0,0.0
1706192036174,0,0,0.0,0.0
1706192036189,0,0,0.0,0.0
1706192036207,0,0,0.0,0.0
1706192036224,0,0,0.0,0.0
1706192036244,0,0,0.0,0.0
1706192036256,0,0,0.0,0.0
1706192036271,0,0,0.0,0.0
1706192036286,0,0,0.0,0.0
1706192036304,0,0,0.0,0.0
1706192036320,0,0,0.0,0.0
1706192036338,0,0,0.0,0.0
1706192036353,0,0,0.0,0.0
1706192036370,0,0,0.0,0.0
1706192036388,0,0,0.0,0.0
1706192036403,0,0,0.0,0.0
1706192036418,0,0,0.0,0.0
1706192036433,0,0,0.0,0.0
1706192036451,0,0,0.0,0.0
1706192036469,0,0,0.0,0.0
1706192036483,0,0,0.0,0.0
1706192036500,0,0,0.0,0.0
1706192036518,0,0,0.0,0.0
1706192036532,0,0,0.0,0.0
1706192036547,0,0,0.0,0.0
1706192036564,0,0,0.0,0.0
1706192036580,0,0,0.0,0.0
1706192036595,0,0,0.0,0.0
1706192036615,0,0,0.0,0.0
1706192036630,0,0,0.0,0.0
1706192036645,0,0,0.0,0.0
1706192036663,0,0,0.0,0.0
1706192036678,3,0,2.010347,0.0
1706192036694,0,0,0.0,0.0
1706192036708,0,0,0.0,0.0
1706192036725,0,0,0.0,0.0
1706192036744,0,0,0.0,0.0
1706192036759,0,0,0.0,0.0
1706192036776,0,0,0.0,0.0
1706192036792,0,0,0.0,0.0
1706192036807,0,0,0.0,0.0
1706192036822,0,0,0.0,0.0
1706192036843,0,0,0.0,0.0
1706192036855,0,0,0.0,0.0
1706192036873,0,0,0.0,0.0
1706192036888,0,0,0.0,0.0
1706192036906,0,0,0.0,0.0
1706192036923,0,0,0.0,0.0
1706192036938,0,0,0.0,0.0
1706192036953,0,0,0.0,0.0
1706192036968,0,0,0.0,0.0
1706192036989,0,0,0.0,0.0
1706192037001,0,0,0.0,0.0
1706192037018,0,0,0.0,0.0
1706192037033,0,0,0.0,0.0
1706192037051,0,0,0.0,0.0
1706192037066,0,0,0.0,0.0
1706192037084,0,0,0.0,0.0
1706192037099,0,0,0.0,0.0
1706192037117,0,0,0.0,0.0
1706192037132,0,0,0.0,0.0
1706192037147,0,0,0.0,0.0
1706192037164,0,0,0.0,0.0
1706192037182,0,0,0.0,0.0
1706192037197,0,0,0.0,0.0
1706192037212,0,0,0.0,0.0
1706192037231,0,0,0.0,0.0
1706192037246,0,0,0.0,0.0
1706192037261,0,0,0.0,0.0
1706192037278,0,0,0.0,0.0
1706192037293,0,0,0.0,0.0
1706192037308,0,0,0.0,0.0
1706192037326,0,0,0.0,0.0
1706192037344,0,0,0.0,0.0
1706192037359,0,0,0.0,0.0
1706192037374,0,0,0.0,0.0
1706192037389,0,0,0.0,0.0
1706192037407,0,0,0.0,0.0
1706192037422,0,0,0.0,0.0
1706192037440,0,0,0.0,0.0
1706192037455,0,0,0.0,0.0
1706192037473,0,0,0.0,0.0
1706192037488,0,0,0.0,0.0
1706192037505,0,0,0.0,0.0
1706192037520,0,0,0.0,0.0
1706192037538,0,0,0.0,0.0
1706192037558,0,0,0.0,0.0
1706192037567,0,0,0.0,0.0
1706192037585,0,0,0.0,0.0
1706192037600,0,0,0.0,0.0
1706192037618,0,0,0.0,0.0
1706192037636,0,0,0.0,0.0
1706192037651,0,0,0.0,0.0
1706192037666,0,0,0.0,0.0
1706192037683,0,0,0.0,0.0
1706192037701,0,0,0.0,0.0
1706192037722,0,0,0.0,0.0
1706192037733,0,0,0.0,0.0
1706192037750,0,0,0.0,0.0
1706192037765,0,0,0.0,0.0
1706192037783,0,0,0.0,0.0
1706192037798,0,0,0.0,0.0
1706192037815,0,0,0.0,0.0
1706192037832,0,0,0.0,0.0
1706192037849,0,0,0.0,0.0
1706192037863,0,0,0.0,0.0
1706192037881,0,0,0.0,0.0
1706192037896,0,0,0.0,0.0
1706192037914,0,0,0.0,0.0
1706192037932,0,0,0.0,0.0
1706192037949,0,0,0.0,0.0
1706192037964,0,0,0.0,0.0
1706192037979,0,0,0.0,0.0
1706192037994,0,0,0.0,0.0
1706192038015,0,0,0.0,0.0
1706192038026,0,0,0.0,0.0
1706192038044,0,0,0.0,0.0
1706192038059,0,0,0.0,0.0
1706192038077,0,0,0.0,0.0
1706192038092,0,0,0.0,0.0
1706192038109,0,0,0.0,0.0
1706192038124,0,0,0.0,0.0
1706192038139,0,0,0.0,0.0
1706192038162,0,0,0.0,0.0
1706192038171,0,0,0.0,0.0
1706192038186,0,0,0.0,0.0
1706192038207,0,0,0.0,0.0
1706192038219,0,0,0.0,0.0
1706192038240,0,0,0.0,0.0
1706192038254,0,0,0.0,0.0
1706192038269,0,0,0.0,0.0
1706192038284,0,0,0.0,0.0
1706192038304,0,0,0.0,0.0
1706192038319,0,0,0.0,0.0
1706192038334,0,0,0.0,0.0
1706192038349,0,0,0.0,0.0
1706192038367,0,0,0.0,0.0
1706192038382,0,0,0.0,0.0
1706192038400,0,0,0.0,0.0
1706192038417,0,0,0.0,0.0
1706192038432,0,0,0.0,0.0
1706192038447,0,0,0.0,0.0
1706192038468,0,0,0.0,0.0
1706192038480,0,0,0.0,0.0
1706192038495,0,0,0.0,0.0
1706192038513,0,0,0.0,0.0
1706192038530,0,0,0.0,0.0
1706192038545,0,0,0.0,0.0
1706192038563,0,0,0.0,0.0
1706192038578,0,0,0.0,0.0
1706192038596,0,0,0.0,0.0
1706192038611,0,0,0.0,0.0
1706192038625,0,0,0.0,0.0
1706192038642,0,0,0.0,0.0
1706192038662,0,0,0.0,0.0
1706192038677,0,0,0.0,0.0
1706192038692,0,0,0.0,0.0
1706192038707,0,0,0.0,0.0
1706192038725,0,0,0.0,0.0
1706192038740,0,0,0.0,0.0
1706192038755,0,0,0.0,0.0
1706192038773,0,0,0.0,0.0
1706192038788,0,0,0.0,0.0
1706192038803,0,0,0.0,0.0
1706192038821,0,0,0.0,0.0
1706192038836,0,0,0.0,0.0
1706192038854,0,0,0.0,0.0
1706192038872,0,0,0.0,0.0
1706192038887,0,0,0.0,0.0
1706192038902,0,0,0.0,0.0
1706192038920,0,0,0.0,0.0
1706192038935,0,0,0.0,0.0
1706192038952,0,0,0.0,0.0
1706192038967,0,0,0.0,0.0
1706192038985,0,0,0.0,0.0
1706192038999,0,0,0.0,0.0
1706192039016,0,0,0.0,0.0
1706192039034,0,0,0.0,0.0
1706192039046,0,0,0.0,0.0
1706192039064,0,0,0.0,0.0
1706192039079,0,0,0.0,0.0
1706192039097,0,0,0.0,0.0
1706192039115,0,0,0.0,0.0
1706192039130,0,0,0.0,0.0
1706192039145,0,0,0.0,0.0
1706192039163,0,0,0.0,0.0
1706192039181,0,0,0.0,0.0
1706192039193,0,0,0.0,0.0
1706192039211,0,0,0.0,0.0
1706192039226,0,0,0.0,0.0
1706192039244,0,0,0.0,0.0
1706192039259,0,0,0.0,0.0
1706192039277,0,0,0.0,0.0
1706192039291,0,0,0.0,0.0
1706192039308,0,0,0.0,0.0
1706192039323,0,0,0.0,0.0
1706192039341,0,0,0.0,0.0
1706192039356,0,0,0.0,0.0
1706192039374,0,0,0.0,0.0
1706192039388,0,0,0.0,0.0
1706192039408,0,0,0.0,0.0
1706192039420,0,0,0.0,0.0
1706192039438,0,0,0.0,0.0
1706192039453,0,0,0.0,0.0
1706192039471,0,0,0.0,0.0
1706192039486,0,0,0.0,0.0
1706192039501,0,0,0.0,0.0
1706192039516,0,0,0.0,0.0
1706192039536,0,0,0.0,0.0
1706192039551,0,0,0.0,0.0
1706192039566,0,0,0.0,0.0
1706192039584,0,0,0.0,0.0
1706192039601,0,0,0.0,0.0
1706192039616,0,0,0.0,0.0
1706192039631,0,0,0.0,0.0
1706192039646,0,0,0.0,0.0
1706192039666,0,0,0.0,0.0
1706192039681,0,0,0.0,0.0
1706192039698,0,0,0.0,0.0
1706192039713,0,0,0.0,0.0
1706192039731,0,0,0.0,0.0
1706192039746,0,0,0.0,0.0
1706192039766,0,0,0.0,0.0
1706192039778,0,0,0.0,0.0
1706192039793,0,0,0.0,0.0
1706192039808,0,0,0.0,0.0
1706192039828,0,0,0.0,0.0
1706192039843,0,0,0.0,0.0
1706192039858,0,0,0.0,0.0
1706192039873,0,0,0.0,0.0
1706192039894,0,0,0.0,0.0
1706192039908,0,0,0.0,0.0
1706192039923,0,0,0.0,0.0
1706192039941,0,0,0.0,0.0
1706192039956,0,0,0.0,0.0
1706192039974,0,0,0.0,0.0
1706192039992,0,0,0.0,0.0
1706192040004,0,0,0.0,0.0
1706192040022,0,0,0.0,0.0
1706192040039,0,0,0.0,0.0
1706192040054,0,0,0.0,0.0
1706192040072,0,0,0.0,0.0
1706192040087,0,0,0.0,0.0
1706192040102,0,0,0.0,0.0
1706192040120,0,0,0.0,0.0
1706192040133,0,0,0.0,0.0
1706192040153,0,0,0.0,0.0
1706192040167,0,0,0.0,0.0
1706192040185,0,0,0.0,0.0
1706192040200,0,0,0.0,0.0
1706192040215,0,0,0.0,0.0
1706192040233,0,0,0.0,0.0
1706192040248,0,0,0.0,0.0
1706192040263,0,0,0.0,0.0
1706192040281,0,0,0.0,0.0
1706192040299,0,0,0.0,0.0
1706192040314,0,0,0.0,0.0
1706192040329,0,0,0.0,0.0
1706192040347,0,0,0.0,0.0
1706192040362,0,0,0.0,0.0
1706192040383,0,0,0.0,0.0
1706192040394,0,0,0.0,0.0
1706192040412,0,0,0.0,0.0
1706192040427,0,0,0.0,0.0
1706192040445,0,0,0.0,0.0
1706192040460,0,0,0.0,0.0
1706192040478,0,0,0.0,0.0
1706192040490,0,0,0.0,0.0
1706192040510,0,0,0.0,0.0
1706192040524,0,0,0.0,0.0
1706192040539,0,0,0.0,0.0
1706192040556,0,0,0.0,0.0
1706192040574,0,0,0.0,0.0
1706192040589,0,0,0.0,0.0
1706192040609,0,0,0.0,0.0
1706192040621,0,0,0.0,0.0
1706192040638,0,0,0.0,0.0
1706192040656,0,0,0.0,0.0
1706192040671,0,0,0.0,0.0
1706192040688,0,0,0.0,0.0
1706192040703,0,0,0.0,0.0
1706192040718,0,0,0.0,0.0
1706192040736,0,0,0.0,0.0
1706192040751,0,0,0.0,0.0
1706192040769,0,0,0.0,0.0
1706192040784,0,0,0.0,0.0
1706192040802,0,0,0.0,0.0
1706192040817,0,0,0.0,0.0
1706192040837,0,0,0.0,0.0
1706192040849,0,0,0.0,0.0
1706192040867,0,0,0.0,0.0
1706192040878,0,0,0.0,0.0
1706192040899,0,0,0.0,0.0
1706192040914,0,0,0.0,0.0
1706192040929,0,0,0.0,0.0
1706192040944,0,0,0.0,0.0
1706192040962,0,0,0.0,0.0
1706192040982,0,0,0.0,0.0
1706192040994,0,0,0.0,0.0
1706192041012,0,0,0.0,0.0
1706192041026,0,0,0.0,0.0
1706192041046,0,0,0.0,0.0
1706192041063,0,0,0.0,0.0
1706192041074,0,0,0.0,0.0
1706192041092,0,0,0.0,0.0
1706192041109,0,0,0.0,0.0
1706192041127,0,0,0.0,0.0
1706192041142,0,0,0.0,0.0
1706192041156,0,0,0.0,0.0
1706192041173,0,0,0.0,0.0
1706192041191,0,0,0.0,0.0
1706192041209,0,0,0.0,0.0
1706192041224,0,0,0.0,0.0
1706192041239,0,0,0.0,0.0
1706192041262,0,0,0.0,0.0
1706192041274,0,0,0.0,0.0
1706192041292,0,0,0.0,0.0
1706192041304,0,0,0.0,0.0
1706192041322,0,0,0.0,0.0
1706192041337,0,0,0.0,0.0
1706192041352,0,0,0.0,0.0
1706192041373,0,0,0.0,0.0
1706192041387,0,0,0.0,0.0
1706192041401,0,0,0.0,0.0
1706192041419,0,0,0.0,0.0
1706192041434,0,0,0.0,0.0
1706192041454,0,0,0.0,0.0
1706192041465,0,0,0.0,0.0
1706192041482,0,0,0.0,0.0
1706192041497,0,0,0.0,0.0
1706192041517,0,0,0.0,0.0
1706192041532,0,0,0.0,0.0
1706192041550,0,0,0.0,0.0
1706192041562,0,0,0.0,0.0
1706192041580,0,0,0.0,0.0
1706192041598,0,0,0.0,0.0
1706192041610,0,0,0.0,0.0
1706192041628,0,0,0.0,0.0
1706192041646,0,0,0.0,0.0
1706192041661,0,0,0.0,0.0
1706192041679,0,0,0.0,0.0
1706192041691,0,0,0.0,0.0
1706192041709,0,0,0.0,0.0
1706192041730,0,0,0.0,0.0
1706192041742,0,0,0.0,0.0
1706192041757,0,0,0.0,0.0
1706192041774,0,0,0.0,0.0
1706192041791,0,0,0.0,0.0
1706192041809,0,0,0.0,0.0
1706192041820,0,0,0.0,0.0
1706192041838,0,0,0.0,0.0
1706192041853,0,0,0.0,0.0
1706192041874,0,0,0.0,0.0
1706192041886,0,0,0.0,0.0
1706192041903,0,0,0.0,0.0
1706192041918,0,0,0.0,0.0
1706192041938,0,0,0.0,0.0
1706192041950,0,0,0.0,0.0
1706192041968,0,0,0.0,0.0
1706192041986,0,0,0.0,0.0
1706192042001,0,0,0.0,0.0
1706192042019,0,0,0.0,0.0
1706192042034,0,0,0.0,0.0
1706192042049,0,0,0.0,0.0
1706192042064,0,0,0.0,0.0
1706192042082,0,0,0.0,0.0
1706192042100,0,0,0.0,0.0
1706192042115,0,0,0.0,0.0
1706192042130,0,0,0.0,0.0
1706192042148,0,0,0.0,0.0
1706192042168,0,0,0.0,0.0
1706192042180,0,0,0.0,0.0
1706192042194,0,0,0.0,0.0
1706192042209,0,0,0.0,0.0
1706192042230,0,0,0.0,0.0
1706192042245,0,0,0.0,0.0
1706192042260,0,0,0.0,0.0
1706192042275,0,0,0.0,0.0
1706192042293,0,0,0.0,0.0
1706192042310,0,0,0.0,0.0
1706192042325,0,0,0.0,0.0
1706192042340,0,0,0.0,0.0
1706192042358,0,0,0.0,0.0
1706192042373,0,0,0.0,0.0
1706192042391,0,0,0.0,0.0
1706192042405,0,0,0.0,0.0
1706192042423,0,0,0.0,0.0
1706192042441,0,0,0.0,0.0
1706192042456,0,0,0.0,0.0
1706192042471,0,0,0.0,0.0
1706192042486,0,0,0.0,0.0
1706192042504,0,0,0.0,0.0
1706192042522,0,0,0.0,0.0
1706192042537,0,0,0.0,0.0
1706192042555,0,0,0.0,0.0
1706192042569,0,0,0.0,0.0
1706192042586,0,0,0.0,0.0
1706192042601,0,0,0.0,0.0
1706192042615,0,0,0.0,0.0
1706192042633,0,0,0.0,0.0
1706192042653,0,0,0.0,0.0
1706192042665,0,0,0.0,0.0
1706192042683,0,0,0.0,0.0
1706192042698,0,0,0.0,0.0
1706192042716,0,0,0.0,0.0
1706192042734,0,0,0.0,0.0
1706192042749,0,0,0.0,0.0
1706192042761,0,0,0.0,0.0
1706192042778,0,0,0.0,0.0
1706192042796,0,0,0.0,0.0
1706192042814,0,0,0.0,0.0
1706192042826,0,0,0.0,0.0
1706192042844,0,0,0.0,0.0
1706192042862,0,0,0.0,0.0
1706192042880,0,0,0.0,0.0
1706192042892,0,0,0.0,0.0
1706192042910,0,0,0.0,0.0
1706192042924,0,0,0.0,0.0
1706192042941,0,0,0.0,0.0
1706192042959,0,0,0.0,0.0
1706192042974,0,0,0.0,0.0
1706192042989,0,0,0.0,0.0
1706192043009,0,0,0.0,0.0
1706192043021,0,0,0.0,0.0
1706192043039,0,0,0.0,0.0
1706192043057,0,0,0.0,0.0
1706192043072,0,0,0.0,0.0
1706192043087,0,0,0.0,0.0
1706192043107,0,0,0.0,0.0
1706192043119,0,0,0.0,0.0
1706192043137,0,0,0.0,0.0
1706192043152,0,0,0.0,0.0
1706192043170,0,0,0.0,0.0
1706192043188,0,0,0.0,0.0
1706192043200,0,0,0.0,0.0
1706192043217,0,0,0.0,0.0
1706192043234,0,0,0.0,0.0
1706192043249,0,0,0.0,0.0
1706192043267,0,0,0.0,0.0
1706192043282,0,0,0.0,0.0
1706192043300,0,0,0.0,0.0
1706192043314,0,0,0.0,0.0
1706192043335,0,0,0.0,0.0
1706192043348,0,0,0.0,0.0
1706192043366,0,0,0.0,0.0
1706192043378,0,0,0.0,0.0
1706192043398,0,0,0.0,0.0
1706192043413,0,0,0.0,0.0
1706192043428,0,0,0.0,0.0
1706192043446,0,0,0.0,0.0
1706192043464,0,0,0.0,0.0
1706192043476,0,0,0.0,0.0
1706192043493,0,0,0.0,0.0
1706192043508,0,0,0.0,0.0
1706192043528,0,3,0.0,4.255525
1706192043543,0,3,0.0,4.448088
1706192043561,0,3,0.0,4.433835
1706192043576,0,3,0.0,4.678031
1706192043591,0,3,0.0,4.776193
1706192043606,0,3,0.0,4.876418
1706192043623,0,3,0.0,5.025423
1706192043640,0,3,0.0,4.959598
1706192043655,0,3,0.0,4.972741
1706192043673,0,3,0.0,4.792169
1706192043688,0,3,0.0,4.892198
1706192043703,0,3,0.0,4.869358
1706192043721,0,3,0.0,4.94449
1706192043736,0,3,0.0,4.775013
1706192043753,0,3,0.0,4.797196
1706192043770,0,3,0.0,4.7472
1706192043788,0,3,0.0,4.717345
1706192043800,0,3,0.0,4.687769
1706192043818,0,3,0.0,4.701057
1706192043836,0,3,0.0,4.671972
1706192043851,0,3,0.0,4.623003
1706192043866,0,3,0.0,4.577354
1706192043884,0,3,0.0,4.5662
1706192043901,0,3,0.0,4.542873
1706192043919,0,3,0.0,4.474896
1706192043930,0,3,0.0,4.520317
1706192043948,0,3,0.0,4.394162
1706192043962,0,3,0.0,4.383234
1706192043982,0,3,0.0,4.336297
1706192043999,0,3,0.0,4.284735
1706192044014,0,3,0.0,4.190091
1706192044029,0,3,0.0,4.119315
1706192044043,0,3,0.0,4.074418
1706192044064,0,3,0.0,3.997272
1706192044079,0,3,0.0,4.20349
1706192044094,0,3,0.0,4.375627
1706192044112,0,3,0.0,4.443157
1706192044126,0,0,0.0,0.0
1706192044140,0,0,0.0,0.0
1706192044158,0,3,0.0,4.451402
1706192044173,0,0,0.0,0.0
1706192044190,0,0,0.0,0.0
1706192044206,0,0,0.0,0.0
1706192044221,0,0,0.0,0.0
1706192044238,0,0,0.0,0.0
1706192044252,0,0,0.0,0.0
1706192044270,0,0,0.0,0.0
1706192044288,0,0,0.0,0.0
1706192044303,0,0,0.0,0.0
1706192044321,0,0,0.0,0.0
1706192044336,0,0,0.0,0.0
1706192044353,0,0,0.0,0.0
1706192044368,0,0,0.0,0.0
1706192044385,0,0,0.0,0.0
1706192044400,0,0,0.0,0.0
1706192044418,0,0,0.0,0.0
1706192044435,0,0,0.0,0.0
1706192044450,0,0,0.0,0.0
1706192044465,0,0,0.0,0.0
1706192044483,0,0,0.0,0.0
1706192044497,0,0,0.0,0.0
1706192044515,0,0,0.0,0.0
1706192044530,0,0,0.0,0.0
1706192044548,0,0,0.0,0.0
1706192044563,0,0,0.0,0.0
1706192044581,0,0,0.0,0.0
1706192044596,0,0,0.0,0.0
1706192044614,0,0,0.0,0.0
1706192044631,0,0,0.0,0.0
1706192044645,0,0,0.0,0.0
1706192044660,0,0,0.0,0.0
1706192044675,0,0,0.0,0.0
1706192044693,0,0,0.0,0.0
1706192044710,0,0,0.0,0.0
1706192044725,0,0,0.0,0.0
1706192044743,0,0,0.0,0.0
1706192044758,0,0,0.0,0.0
1706192044773,0,0,0.0,0.0
1706192044794,0,0,0.0,0.0
1706192044806,0,0,0.0,0.0
1706192044823,0,0,0.0,0.0
1706192044838,0,0,0.0,0.0
1706192044856,0,0,0.0,0.0
1706192044870,0,0,0.0,0.0
1706192044888,0,0,0.0,0.0
1706192044903,0,0,0.0,0.0
1706192044918,0,0,0.0,0.0
1706192044936,0,0,0.0,0.0
1706192044951,0,0,0.0,0.0
1706192044969,0,0,0.0,0.0
1706192044984,0,0,0.0,0.0
1706192045002,0,0,0.0,0.0
1706192045017,0,0,0.0,0.0
1706192045032,0,0,0.0,0.0
1706192045049,0,0,0.0,0.0
1706192045066,0,0,0.0,0.0
1706192045084,0,0,0.0,0.0
1706192045098,0,0,0.0,0.0
1706192045113,0,0,0.0,0.0
1706192045128,0,0,0.0,0.0
1706192045148,0,0,0.0,0.0
1706192045165,0,0,0.0,0.0
1706192045183,0,0,0.0,0.0
1706192045200,0,0,0.0,0.0
1706192045217,0,0,0.0,0.0
1706192045232,0,0,0.0,0.0
1706192045246,0,0,0.0,0.0
1706192045261,0,0,0.0,0.0
1706192045279,0,0,0.0,0.0
1706192045293,0,0,0.0,0.0
1706192045314,0,0,0.0,0.0
1706192045326,0,0,0.0,0.0
1706192045346,0,0,0.0,0.0
1706192045361,0,0,0.0,0.0
1706192045378,0,0,0.0,0.0
1706192045393,0,0,0.0,0.0
1706192045411,0,0,0.0,0.0
1706192045423,0,0,0.0,0.0
1706192045440,0,0,0.0,0.0
1706192045461,0,0,0.0,0.0
1706192045476,0,0,0.0,0.0
1706192045491,0,0,0.0,0.0
1706192045508,0,0,0.0,0.0
1706192045523,0,0,0.0,0.0
1706192045544,0,0,0.0,0.0
1706192045553,0,0,0.0,0.0
1706192045571,0,0,0.0,0.0
1706192045586,0,0,0.0,0.0
1706192045607,0,0,0.0,0.0
1706192045622,0,0,0.0,0.0
1706192045636,0,0,0.0,0.0
1706192045651,0,0,0.0,0.0
1706192045669,0,0,0.0,0.0
1706192045690,0,0,0.0,0.0
1706192045701,0,0,0.0,0.0
1706192045719,0,0,0.0,0.0
1706192045734,0,0,0.0,0.0
1706192045748,0,0,0.0,0.0
1706192045769,0,0,0.0,0.0
1706192045780,0,0,0.0,0.0
1706192045797,0,0,0.0,0.0
1706192045815,0,0,0.0,0.0
1706192045833,0,0,0.0,0.0
1706192045845,0,0,0.0,0.0
1706192045863,0,0,0.0,0.0
1706192045877,0,0,0.0,0.0
1706192045895,0,0,0.0,0.0
1706192045910,0,0,0.0,0.0
1706192045928,0,0,0.0,0.0
1706192045943,0,0,0.0,0.0
1706192045960,0,0,0.0,0.0
1706192045975,0,0,0.0,0.0
1706192045993,0,0,0.0,0.0
1706192046008,0,0,0.0,0.0
1706192046029,0,0,0.0,0.0
1706192046041,0,0,0.0,0.0
1706192046059,0,0,0.0,0.0
1706192046074,0,0,0.0,0.0
1706192046089,0,0,0.0,0.0
1706192046105,0,0,0.0,0.0
1706192046122,0,0,0.0,0.0
1706192046140,0,0,0.0,0.0
1706192046155,0,0,0.0,0.0
1706192046170,0,0,0.0,0.0
1706192046188,0,0,0.0,0.0
1706192046203,0,0,0.0,0.0
1706192046221,0,0,0.0,0.0
1706192046236,0,0,0.0,0.0
1706192046254,0,0,0.0,0.0
1706192046269,0,0,0.0,0.0
1706192046290,0,0,0.0,0.0
1706192046298,0,0,0.0,0.0
1706192046319,0,0,0.0,0.0
1706192046333,0,0,0.0,0.0
1706192046351,0,0,0.0,0.0
1706192046366,0,0,0.0,0.0
1706192046384,0,0,0.0,0.0
1706192046396,0,0,0.0,0.0
1706192046414,0,0,0.0,0.0
1706192046435,0,0,0.0,0.0
1706192046446,0,0,0.0,0.0
1706192046463,0,0,0.0,0.0
1706192046481,0,0,0.0,0.0
1706192046495,0,0,0.0,0.0
1706192046513,0,0,0.0,0.0
1706192046527,0,0,0.0,0.0
1706192046544,0,0,0.0,0.0
1706192046559,0,0,0.0,0.0
1706192046577,0,0,0.0,0.0
1706192046594,0,0,0.0,0.0
1706192046608,0,0,0.0,0.0
1706192046625,0,0,0.0,0.0
1706192046641,0,0,0.0,0.0
1706192046660,0,0,0.0,0.0
1706192046687,0,0,0.0,0.0
1706192046693,0,0,0.0,0.0
1706192046708,0,0,0.0,0.0
1706192046723,0,0,0.0,0.0
1706192046745,0,0,0.0,0.0
1706192046756,0,0,0.0,0.0
1706192046773,0,0,0.0,0.0
1706192046788,0,0,0.0,0.0
1706192046806,0,0,0.0,0.0
1706192046821,0,0,0.0,0.0
