timestamp,x,y
1701771626152,nan,nan
1701771626191,nan,nan
1701771626229,nan,nan
1701771626267,nan,nan
1701771626307,nan,nan
1701771626346,nan,nan
1701771626384,nan,nan
1701771626422,nan,nan
1701771626460,nan,nan
1701771626500,nan,nan
1701771626541,nan,nan
1701771626581,nan,nan
1701771626621,nan,nan
1701771626662,nan,nan
1701771626701,nan,nan
1701771626741,nan,nan
1701771626781,nan,nan
1701771626824,nan,nan
1701771626866,nan,nan
1701771626909,nan,nan
1701771626947,nan,nan
1701771626983,nan,nan
1701771627023,nan,nan
1701771627064,nan,nan
1701771627109,nan,nan
1701771627154,nan,nan
1701771627197,nan,nan
1701771627240,nan,nan
1701771627280,nan,nan
1701771627320,nan,nan
1701771627360,nan,nan
1701771627401,nan,nan
1701771627441,nan,nan
1701771627483,nan,nan
1701771627523,nan,nan
1701771627563,nan,nan
1701771627602,nan,nan
1701771627642,nan,nan
1701771627682,nan,nan
1701771627722,nan,nan
1701771627763,nan,nan
1701771627804,nan,nan
1701771627845,nan,nan
1701771627885,nan,nan
1701771627926,nan,nan
1701771627966,nan,nan
1701771628008,nan,nan
1701771628048,nan,nan
1701771628089,nan,nan
1701771628132,nan,nan
1701771628175,nan,nan
1701771628216,nan,nan
1701771628255,nan,nan
1701771628294,nan,nan
1701771628333,nan,nan
1701771628373,nan,nan
1701771628414,nan,nan
1701771628454,nan,nan
1701771628495,nan,nan
1701771628534,nan,nan
1701771628577,nan,nan
1701771628619,nan,nan
1701771628662,nan,nan
1701771628706,nan,nan
1701771628747,nan,nan
1701771628780,nan,nan
1701771628812,nan,nan
1701771628843,nan,nan
1701771628879,nan,nan
1701771628911,nan,nan
1701771628943,0.3167746365070343,0.758041724562645
1701771628979,0.3279048204421997,0.7421054840087891
1701771629015,0.3631516695022583,0.8075035810470581
1701771629052,0.3410429060459137,0.7944855988025666
1701771629091,0.3329365849494934,0.6692391335964203
1701771629131,0.3390607237815857,0.6320569217205048
1701771629171,0.3427762389183044,0.6171373724937439
1701771629209,0.3381949663162231,0.6402141749858855
1701771629249,0.3236650824546814,0.6424124538898468
1701771629291,0.3304244577884674,0.6680815815925597
1701771629332,0.3373048007488251,0.7035995423793793
1701771629373,0.0049009756185114,0.8845841512084008
1701771629412,0.0180953014642,0.8802807927131653
1701771629451,0.1198623105883598,0.7874668389558792
1701771629489,0.1156552731990814,0.790224775671959
1701771629529,0.11394354701042171,0.7931912392377853
1701771629567,0.1554385870695114,0.822626367211342
1701771629604,0.1818960309028625,0.8564953207969666
1701771629642,0.1831559538841247,0.8420019298791885
1701771629683,0.1700583547353744,0.8185762912034988
1701771629722,nan,nan
1701771629762,nan,nan
1701771629801,nan,nan
1701771629840,nan,nan
1701771629878,nan,nan
1701771629918,nan,nan
1701771629960,nan,nan
1701771630000,nan,nan
1701771630040,nan,nan
1701771630083,nan,nan
1701771630124,nan,nan
1701771630164,nan,nan
1701771630204,nan,nan
1701771630245,nan,nan
1701771630286,nan,nan
1701771630327,nan,nan
1701771630369,nan,nan
1701771630414,nan,nan
1701771630458,nan,nan
1701771630497,nan,nan
1701771630537,0.383225530385971,0.4411507844924927
1701771630578,0.4696289598941803,0.395843505859375
1701771630618,0.477288782596588,0.5122328698635101
1701771630657,0.4752432703971863,0.5009487867355347
1701771630698,0.3905279636383056,0.5493358075618744
1701771630738,0.3887805938720703,0.5755740106105804
1701771630778,0.38340374827384954,0.5653506815433502
1701771630818,0.3794132471084595,0.5659690201282501
1701771630856,0.3836154341697693,0.5826239287853241
1701771630895,0.3882040977478026,0.6105121970176697
1701771630935,0.38201293349266047,0.6072405278682709
1701771630975,0.38284713029861456,0.5840061604976654
1701771631014,0.38375687599182123,0.5748007595539093
1701771631058,nan,nan
1701771631097,nan,nan
1701771631134,nan,nan
1701771631166,nan,nan
1701771631201,nan,nan
1701771631234,nan,nan
1701771631271,nan,nan
1701771631311,nan,nan
1701771631350,nan,nan
1701771631390,nan,nan
1701771631433,nan,nan
1701771631476,nan,nan
1701771631519,nan,nan
1701771631559,nan,nan
1701771631597,nan,nan
1701771631637,nan,nan
1701771631677,nan,nan
1701771631718,nan,nan
1701771631758,nan,nan
1701771631798,nan,nan
1701771631836,nan,nan
1701771631874,nan,nan
1701771631913,nan,nan
1701771631951,nan,nan
1701771631990,nan,nan
1701771632031,nan,nan
1701771632070,nan,nan
1701771632110,nan,nan
1701771632151,nan,nan
1701771632190,nan,nan
1701771632230,nan,nan
1701771632271,nan,nan
1701771632312,nan,nan
1701771632353,nan,nan
1701771632394,nan,nan
1701771632436,nan,nan
1701771632476,nan,nan
1701771632516,nan,nan
1701771632556,nan,nan
1701771632596,nan,nan
1701771632635,nan,nan
1701771632679,nan,nan
1701771632723,nan,nan
1701771632762,nan,nan
1701771632799,nan,nan
1701771632831,nan,nan
1701771632867,nan,nan
1701771632899,nan,nan
1701771632931,nan,nan
1701771632967,nan,nan
1701771633002,0.4298426210880278,0.6555028855800628
1701771633038,0.4695013463497162,0.6967236995697023
1701771633082,0.4773813486099243,0.7417475581169128
1701771633124,0.2110226303339004,0.6459255814552307
1701771633166,0.2166919857263565,0.6323894262313843
1701771633206,0.2143809646368026,0.6203036606311798
1701771633249,0.21269972622394556,0.6370429396629333
1701771633294,0.2129761725664138,0.6551167368888856
1701771633336,0.2338789701461792,0.6422982811927794
1701771633378,0.22196468710899347,0.638082593679428
1701771633420,0.2235563397407531,0.6565415859222411
1701771633463,0.24205106496810908,0.6933883428573608
1701771633504,0.2227402925491333,0.6490976810455322
1701771633547,0.22398905456066126,0.6617635488510132
1701771633592,0.23373985290527338,0.6746810376644135
1701771633636,0.2269704192876815,0.6479071080684661
1701771633679,0.1915788948535919,0.5640469789505005
1701771633718,nan,nan
1701771633758,0.4159267842769623,0.7772688418626786
1701771633797,0.4355481266975403,0.7790860384702684
1701771633835,nan,nan
1701771633877,nan,nan
1701771633918,nan,nan
1701771633959,nan,nan
1701771634000,nan,nan
1701771634039,nan,nan
1701771634079,nan,nan
1701771634120,nan,nan
1701771634165,nan,nan
1701771634206,nan,nan
1701771634245,nan,nan
1701771634286,nan,nan
1701771634327,nan,nan
1701771634366,nan,nan
1701771634405,nan,nan
1701771634445,nan,nan
1701771634486,nan,nan
1701771634527,nan,nan
1701771634567,nan,nan
1701771634606,nan,nan
1701771634647,nan,nan
1701771634687,nan,nan
1701771634728,nan,nan
1701771634769,nan,nan
1701771634809,nan,nan
1701771634852,nan,nan
1701771634893,nan,nan
1701771634933,nan,nan
1701771634973,nan,nan
1701771635013,nan,nan
1701771635054,nan,nan
1701771635094,nan,nan
1701771635135,nan,nan
1701771635176,nan,nan
1701771635217,nan,nan
1701771635258,nan,nan
1701771635303,nan,nan
1701771635346,nan,nan
1701771635387,nan,nan
1701771635427,nan,nan
1701771635465,nan,nan
1701771635502,nan,nan
1701771635541,nan,nan
1701771635583,nan,nan
1701771635624,nan,nan
1701771635667,nan,nan
1701771635710,nan,nan
1701771635754,nan,nan
1701771635796,nan,nan
1701771635835,nan,nan
1701771635877,nan,nan
1701771635919,nan,nan
1701771635960,nan,nan
1701771636003,nan,nan
1701771636044,nan,nan
1701771636085,nan,nan
1701771636127,nan,nan
1701771636170,nan,nan
1701771636212,nan,nan
1701771636255,nan,nan
1701771636297,nan,nan
1701771636338,nan,nan
1701771636382,nan,nan
1701771636423,nan,nan
1701771636465,nan,nan
1701771636508,nan,nan
1701771636550,nan,nan
1701771636590,nan,nan
1701771636631,nan,nan
1701771636673,nan,nan
1701771636715,nan,nan
1701771636756,nan,nan
1701771636797,nan,nan
1701771636840,nan,nan
1701771636881,nan,nan
1701771636922,nan,nan
1701771636964,nan,nan
1701771637010,nan,nan
1701771637053,nan,nan
1701771637096,nan,nan
1701771637133,nan,nan
1701771637166,nan,nan
1701771637198,nan,nan
1701771637231,nan,nan
1701771637268,nan,nan
1701771637304,nan,nan
1701771637341,0.40522101521491993,0.946575190871954
1701771637375,0.4748368561267853,0.946872178465128
1701771637414,0.39596372842788685,0.7073663473129272
1701771637454,0.41836366057395924,0.6530170738697053
1701771637492,0.3909205198287964,0.609246164560318
1701771637530,0.3958077728748321,0.6248308420181274
1701771637569,0.39406064152717596,0.6099980175495148
1701771637606,0.40209004282951344,0.5914754271507263
1701771637644,0.4089576303958893,0.5720981955528259
1701771637685,0.4123813211917877,0.5805826783180237
1701771637722,0.4121997654438019,0.7430875003337861
1701771637760,0.40177252888679493,0.7656208723783493
1701771637798,0.40167146921157826,0.7841488271951675
1701771637840,0.38533896207809454,0.7823047488927842
1701771637881,nan,nan
1701771637919,nan,nan
1701771637960,nan,nan
1701771637998,nan,nan
1701771638037,nan,nan
1701771638077,nan,nan
1701771638119,nan,nan
1701771638158,nan,nan
1701771638197,nan,nan
1701771638237,nan,nan
1701771638276,nan,nan
1701771638314,nan,nan
1701771638353,nan,nan
1701771638391,nan,nan
1701771638429,nan,nan
1701771638467,nan,nan
1701771638506,nan,nan
1701771638544,nan,nan
1701771638584,nan,nan
1701771638622,nan,nan
1701771638662,nan,nan
1701771638704,nan,nan
1701771638747,nan,nan
1701771638788,nan,nan
1701771638831,nan,nan
1701771638875,nan,nan
1701771638920,nan,nan
1701771638965,nan,nan
1701771639011,nan,nan
1701771639055,nan,nan
1701771639100,nan,nan
1701771639147,nan,nan
1701771639193,nan,nan
1701771639237,nan,nan
1701771639282,nan,nan
1701771639325,nan,nan
1701771639371,nan,nan
1701771639415,nan,nan
1701771639460,nan,nan
1701771639503,nan,nan
1701771639546,nan,nan
1701771639590,nan,nan
1701771639633,nan,nan
1701771639675,nan,nan
1701771639718,nan,nan
1701771639760,nan,nan
1701771639803,nan,nan
1701771639844,nan,nan
1701771639885,nan,nan
1701771639927,nan,nan
1701771639969,nan,nan
1701771640009,nan,nan
1701771640051,nan,nan
1701771640093,nan,nan
1701771640137,nan,nan
1701771640181,nan,nan
1701771640222,nan,nan
1701771640265,nan,nan
1701771640305,nan,nan
1701771640345,nan,nan
1701771640387,nan,nan
1701771640428,nan,nan
1701771640472,nan,nan
1701771640514,nan,nan
1701771640556,nan,nan
1701771640597,nan,nan
1701771640633,nan,nan
1701771640666,nan,nan
1701771640697,nan,nan
1701771640732,nan,nan
1701771640767,nan,nan
1701771640806,0.5488532185554504,0.6903433501720427
1701771640844,0.5255656838417053,0.6964322924613953
1701771640885,0.5232691764831543,0.7196607291698456
1701771640926,0.3624235093593597,0.6960023939609528
1701771640966,0.3816578686237335,0.682748556137085
1701771641007,0.3839090466499328,0.6625248193740845
1701771641045,0.37347063422203064,0.6462630629539489
1701771641086,0.3708828389644623,0.6773166060447693
1701771641127,0.517267107963562,0.7049448490142822
1701771641168,0.5227695107460022,0.7068644762039185
1701771641208,0.5233711004257202,0.681730329990387
1701771641247,0.5008650422096252,0.6904479265213013
1701771641287,0.5001210570335388,0.6788248419761659
1701771641325,0.35569891333580017,0.5756170451641083
1701771641366,0.1953204274177551,0.46973633766174316
1701771641406,0.2202860713005066,0.4940493702888489
1701771641445,0.2327077239751815,0.5287136435508728
1701771641484,0.22666582465171808,0.5378515124320984
1701771641522,0.23989108204841608,0.5146737098693848
1701771641565,0.2502148449420929,0.5181162655353546
1701771641605,0.3416883647441864,0.6652519106864929
1701771641647,nan,nan
1701771641685,nan,nan
1701771641723,nan,nan
1701771641764,nan,nan
1701771641805,nan,nan
1701771641844,nan,nan
1701771641885,nan,nan
1701771641926,nan,nan
1701771641967,nan,nan
1701771642009,nan,nan
1701771642050,nan,nan
1701771642092,nan,nan
1701771642140,nan,nan
1701771642188,nan,nan
1701771642234,nan,nan
1701771642277,nan,nan
1701771642318,nan,nan
1701771642356,0.43618905544280995,0.6042870283126831
1701771642395,0.5169784426689149,0.594754159450531
1701771642435,0.5617610216140747,0.6489337384700775
1701771642475,0.564055323600769,0.636246532201767
1701771642515,0.4413383901119232,0.6150190234184265
1701771642554,0.4859465360641478,0.6253141760826111
1701771642596,0.5020565390586853,0.6251137852668762
1701771642637,0.49662014842033375,0.6342106163501738
1701771642678,0.49928247928619374,0.6519576907157897
1701771642719,0.47263303399086,0.6269524693489075
1701771642758,0.5264487862586975,0.6540582180023193
1701771642798,0.44460901618003834,0.6524823009967804
1701771642837,0.4724857807159424,0.7042140960693359
1701771642877,0.4506147205829619,0.6807062327861786
1701771642916,nan,nan
1701771642955,nan,nan
1701771642989,nan,nan
1701771643025,nan,nan
1701771643063,nan,nan
1701771643105,nan,nan
1701771643145,nan,nan
1701771643189,nan,nan
1701771643230,nan,nan
1701771643271,nan,nan
1701771643312,nan,nan
1701771643353,nan,nan
1701771643393,nan,nan
1701771643434,nan,nan
1701771643475,nan,nan
1701771643515,nan,nan
1701771643555,nan,nan
1701771643598,nan,nan
1701771643638,nan,nan
1701771643678,nan,nan
1701771643718,nan,nan
1701771643757,nan,nan
1701771643798,nan,nan
1701771643839,nan,nan
1701771643880,nan,nan
1701771643921,nan,nan
1701771643961,nan,nan
1701771644003,nan,nan
1701771644043,nan,nan
1701771644083,nan,nan
1701771644127,nan,nan
1701771644168,nan,nan
1701771644209,nan,nan
1701771644250,nan,nan
1701771644291,nan,nan
1701771644331,nan,nan
1701771644372,nan,nan
1701771644413,nan,nan
1701771644455,nan,nan
1701771644498,nan,nan
1701771644540,nan,nan
1701771644581,nan,nan
1701771644622,nan,nan
1701771644665,nan,nan
1701771644706,nan,nan
1701771644747,nan,nan
1701771644789,nan,nan
1701771644830,nan,nan
1701771644871,nan,nan
1701771644912,nan,nan
1701771644953,nan,nan
1701771644994,nan,nan
1701771645035,nan,nan
1701771645075,nan,nan
1701771645117,nan,nan
1701771645161,nan,nan
1701771645202,nan,nan
1701771645245,nan,nan
1701771645292,nan,nan
1701771645340,nan,nan
1701771645382,nan,nan
1701771645416,nan,nan
1701771645446,nan,nan
1701771645475,nan,nan
1701771645505,nan,nan
1701771645536,nan,nan
1701771645570,nan,nan
1701771645604,nan,nan
1701771645643,0.5032516121864319,0.6519066393375398
1701771645683,0.5240538120269775,0.6997615098953247
1701771645722,0.540817379951477,0.7166941165924072
1701771645764,0.5458391308784484,0.7301703989505768
1701771645804,0.5353160500526428,0.7591890841722488
1701771645844,0.5288986563682556,0.7801178246736526
1701771645886,0.5331934094429015,0.8173055797815323
1701771645928,0.5473736524581909,0.8402212411165237
1701771645969,0.5576363205909729,0.8136258721351624
1701771646010,0.5719627141952515,0.8783440440893174
1701771646051,nan,nan
1701771646090,nan,nan
1701771646130,nan,nan
1701771646169,nan,nan
1701771646209,nan,nan
1701771646252,nan,nan
1701771646294,nan,nan
1701771646336,nan,nan
1701771646377,nan,nan
1701771646419,nan,nan
1701771646461,nan,nan
1701771646503,nan,nan
1701771646546,nan,nan
1701771646588,nan,nan
1701771646630,nan,nan
1701771646672,nan,nan
1701771646713,nan,nan
1701771646756,nan,nan
1701771646799,nan,nan
1701771646843,nan,nan
1701771646889,nan,nan
1701771646932,nan,nan
1701771646970,nan,nan
1701771647003,nan,nan
1701771647034,nan,nan
1701771647065,nan,nan
1701771647096,nan,nan
1701771647131,0.3188890218734741,0.3878099322319031
1701771647167,0.3421735763549804,0.39430975914001465
1701771647204,0.3233572244644165,0.393246591091156
1701771647241,0.2971969842910766,0.3835962414741516
1701771647278,0.24109748005867,0.3234915137290955
1701771647315,0.2554377019405365,0.32654708623886114
1701771647353,0.2479928731918335,0.33350932598114014
1701771647392,0.2519335746765136,0.323941707611084
1701771647428,0.2496256083250045,0.3294205665588379
1701771647465,0.2482472062110901,0.3345401883125306
1701771647505,0.2348955422639846,0.32636660337448115
1701771647545,nan,nan
1701771647579,nan,nan
1701771647613,nan,nan
1701771647648,nan,nan
1701771647682,nan,nan
1701771647715,nan,nan
1701771647753,nan,nan
1701771647790,nan,nan
1701771647828,nan,nan
1701771647864,nan,nan
1701771647906,nan,nan
1701771647947,nan,nan
1701771647993,nan,nan
1701771648038,nan,nan
1701771648083,nan,nan
1701771648131,nan,nan
1701771648179,nan,nan
1701771648226,nan,nan
1701771648269,nan,nan
1701771648309,nan,nan
1701771648349,nan,nan
1701771648390,nan,nan
1701771648431,nan,nan
1701771648475,nan,nan
1701771648517,nan,nan
1701771648556,nan,nan
1701771648595,nan,nan
1701771648640,nan,nan
1701771648680,nan,nan
1701771648723,nan,nan
1701771648764,nan,nan
1701771648805,nan,nan
1701771648846,nan,nan
1701771648887,nan,nan
1701771648928,nan,nan
1701771648969,nan,nan
1701771649009,nan,nan
1701771649051,nan,nan
1701771649092,nan,nan
1701771649134,nan,nan
1701771649175,nan,nan
1701771649226,nan,nan
1701771649267,nan,nan
1701771649305,nan,nan
1701771649341,nan,nan
1701771649375,nan,nan
1701771649409,nan,nan
1701771649440,nan,nan
1701771649476,nan,nan
1701771649512,nan,nan
1701771649548,nan,nan
1701771649586,nan,nan
1701771649625,0.5813185572624207,0.3013065457344056
1701771649668,0.5874985456466675,0.3443002700805664
1701771649712,0.23493078351020807,0.484341561794281
1701771649757,0.24272656440734858,0.45967572927474976
1701771649801,0.2906912565231323,0.46741026639938354
1701771649845,0.2612643539905548,0.4938463568687439
1701771649885,0.2682763934135437,0.497005820274353
1701771649930,0.4448438584804535,0.6484527289867401
1701771649972,0.4314085245132445,0.617379754781723
1701771650014,0.4176226556301117,0.6161598563194275
1701771650054,0.4218991994857788,0.6117584705352783
1701771650094,0.4331032037734984,0.6212177276611328
1701771650135,0.4861137866973877,0.7064702808856964
1701771650177,0.49020352959632857,0.6971238851547242
1701771650217,0.5030890703201294,0.6945060193538667
1701771650259,0.49929267168045033,0.6958494782447815
1701771650303,0.5294826030731201,0.7477541565895081
1701771650346,0.4533126354217528,0.8460647761821747
1701771650388,nan,nan
1701771650427,nan,nan
1701771650460,nan,nan
1701771650494,nan,nan
1701771650532,nan,nan
1701771650571,nan,nan
1701771650613,nan,nan
1701771650657,nan,nan
1701771650700,nan,nan
1701771650744,nan,nan
1701771650789,nan,nan
1701771650834,nan,nan
1701771650878,nan,nan
1701771650920,nan,nan
1701771650964,nan,nan
1701771651007,nan,nan
1701771651047,nan,nan
1701771651086,nan,nan
1701771651125,nan,nan
1701771651162,nan,nan
1701771651196,0.19322197139263153,0.47183018922805786
1701771651236,0.2849818468093872,0.4109204411506653
1701771651276,0.3121732473373413,0.4888632297515869
1701771651316,0.1755598038434982,0.4261209964752197
1701771651356,0.21815772354602808,0.39296048879623413
1701771651396,0.20610257983207697,0.4065130949020386
1701771651436,0.2111521065235138,0.4352756142616272
1701771651478,0.2227819859981537,0.42512571811676025
1701771651518,0.2197986096143722,0.42928546667099
1701771651557,0.2159557491540908,0.41099613904953003
1701771651595,0.5622420907020569,0.637412428855896
1701771651633,0.5775807499885559,0.6555816531181337
1701771651673,0.5544692873954774,0.6651776432991028
1701771651711,0.552614688873291,0.6918935477733611
1701771651750,0.5349802374839783,0.6956873536109925
1701771651788,0.5295096635818481,0.7075803875923157
1701771651828,0.534518837928772,0.6808335781097411
1701771651865,0.5337874889373779,0.6740787029266359
1701771651903,0.5600629448890686,0.6691656410694122
1701771651941,0.5568841695785522,0.6572731733322145
1701771651978,0.5503364205360413,0.6836904287338257
1701771652015,0.5348134636878967,0.6765837669372559
1701771652053,0.5294628143310547,0.6924639642238617
1701771652092,0.5334053039550781,0.6923962831497191
1701771652131,0.5198639631271362,0.6538698375225066
1701771652171,0.4912477731704712,0.6154021620750427
1701771652207,nan,nan
1701771652242,nan,nan
1701771652278,nan,nan
1701771652312,nan,nan
1701771652347,nan,nan
1701771652381,nan,nan
1701771652415,nan,nan
1701771652449,nan,nan
1701771652483,nan,nan
1701771652518,nan,nan
1701771652556,nan,nan
1701771652596,nan,nan
1701771652637,nan,nan
1701771652678,nan,nan
1701771652718,nan,nan
1701771652758,nan,nan
1701771652798,nan,nan
1701771652838,nan,nan
1701771652878,nan,nan
1701771652919,nan,nan
1701771652959,nan,nan
1701771652997,nan,nan
1701771653037,nan,nan
1701771653075,nan,nan
1701771653115,nan,nan
1701771653153,nan,nan
1701771653193,nan,nan
1701771653232,nan,nan
1701771653273,nan,nan
1701771653312,nan,nan
1701771653351,nan,nan
1701771653388,nan,nan
1701771653427,nan,nan
1701771653465,nan,nan
1701771653506,nan,nan
1701771653545,nan,nan
1701771653586,nan,nan
1701771653625,nan,nan
1701771653665,nan,nan
1701771653703,nan,nan
1701771653741,nan,nan
1701771653781,nan,nan
1701771653819,nan,nan
1701771653858,nan,nan
1701771653895,nan,nan
1701771653933,nan,nan
1701771653972,nan,nan
1701771654008,nan,nan
1701771654041,nan,nan
1701771654073,nan,nan
1701771654105,nan,nan
1701771654136,nan,nan
1701771654165,nan,nan
1701771654196,nan,nan
1701771654227,nan,nan
1701771654262,nan,nan
1701771654298,0.5536832809448242,0.5387126803398132
1701771654337,0.5357958674430847,0.5706774890422821
1701771654376,0.5321235060691833,0.6068029999732971
1701771654416,0.4698887467384337,0.6165942549705505
1701771654456,0.47568991780281056,0.6344083249568939
1701771654496,0.4930844306945801,0.6342678666114807
1701771654534,0.4952789843082428,0.6177035868167877
1701771654574,0.4916682839393616,0.6165524125099182
1701771654614,0.4834422767162323,0.6402925848960876
1701771654654,0.4715383052825928,0.6858113408088683
1701771654694,0.5024380087852478,0.7471499145030975
1701771654735,0.5061960816383362,0.7118192613124847
1701771654775,0.5007445216178894,0.735474318265915
