timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771623239,0.8925480842590332,nan,44.0767200606855,nan
1701771623275,0.8601340651512146,nan,45.15107963172756,nan
1701771623316,1.0,nan,44.58431111209025,nan
1701771623359,1.0,nan,44.61896785020491,nan
1701771623402,1.0,nan,44.855951880463806,nan
1701771623446,0.9630156755447388,nan,44.68700339241015,nan
1701771623494,1.0,nan,44.46380927510267,nan
1701771623537,1.0,nan,44.87515227830633,nan
1701771623579,1.0,nan,45.02427526496162,nan
1701771623623,0.9994356036186218,nan,45.20913208273256,nan
1701771623663,1.0,nan,45.12897395124046,nan
1701771623705,1.0,nan,45.24934192351573,nan
1701771623746,1.0,nan,45.21660293327324,nan
1701771623790,0.9943265914916992,nan,45.82168414017412,nan
1701771623832,0.9231224656105042,nan,45.76415447667114,nan
1701771623873,1.0,nan,45.82446033946833,nan
1701771623914,1.0,nan,45.73810106330808,nan
1701771623956,1.0,nan,45.73050169081672,nan
1701771623995,1.0,nan,45.59317002238415,nan
1701771624033,1.0,nan,45.44333618238885,nan
1701771624073,0.9786701202392578,nan,45.189395904541016,nan
1701771624114,1.0,nan,45.7115478515625,nan
1701771624155,0.8568012714385986,nan,45.27388710694549,nan
1701771624194,0.9676823019981384,nan,45.426554690216015,nan
1701771624234,0.9221362471580504,nan,45.85969924926758,nan
1701771624275,0.8951306343078613,nan,45.73761749267578,nan
1701771624314,0.9686828851699828,nan,46.06396865844727,nan
1701771624355,0.99,nan,47.23463439941406,nan
1701771624396,1.0,nan,47.71244430541992,nan
1701771624437,0.7954131364822388,nan,47.63361740112305,nan
1701771624478,0.8849449753761292,nan,50.74164047782391,nan
1701771624517,0.8975375890731812,nan,49.70707476726047,nan
1701771624560,0.8128826022148132,nan,51.041011810302734,nan
1701771624600,0.8499366641044617,nan,51.26446914672852,nan
1701771624640,0.8482155203819275,nan,49.362918853759766,nan
1701771624680,0.8526493906974792,nan,48.7835693359375,nan
1701771624719,1.0,nan,48.37900924682617,nan
1701771624760,0.7448840737342834,nan,49.384498596191406,nan
1701771624801,0.7933937907218933,nan,48.61911669093266,nan
1701771624842,0.8525054454803467,nan,48.793731750793945,nan
1701771624883,0.9218109436384104,nan,46.62173692890047,nan
1701771624917,0.2718824610309852,nan,45.475655871955055,nan
1701771624950,0.2603600571976868,nan,48.87118287473105,nan
1701771624985,0.2098434466453801,nan,46.17374495362647,nan
1701771625017,0.7072334303087138,nan,49.9907463755792,nan
1701771625049,0.99,nan,50.372330689424,nan
1701771625081,1.0,nan,51.35942459106445,nan
1701771625115,1.0,nan,50.59169006347656,nan
1701771625148,1.0,nan,50.42167282104492,nan
1701771625182,1.0,nan,50.33746337890625,nan
1701771625215,1.0,nan,49.69937133789063,nan
1701771625249,1.0,nan,49.47358322143555,nan
1701771625286,1.0,nan,48.79706573486328,nan
1701771625326,1.0,nan,49.20773315429688,nan
1701771625366,1.0,nan,49.11826705932617,nan
1701771625407,1.0,nan,49.23369216918945,nan
1701771625447,1.0,nan,49.04465103149414,nan
1701771625487,1.0,nan,49.79943084716797,nan
1701771625528,1.0,nan,49.417585502818575,nan
1701771625567,1.0,nan,49.0319709777832,nan
1701771625609,0.99,nan,50.27832488313048,nan
1701771625647,0.6,nan,50.77720586894783,nan
1701771625686,1.0,nan,50.176498643092,nan
1701771625724,1.0,nan,50.11096954345703,nan
1701771625763,1.0,nan,50.16489410400391,nan
1701771625802,1.0,nan,50.320091247558594,nan
1701771625842,1.0,nan,50.10319519042969,nan
1701771625883,0.99,nan,50.62734871058112,nan
1701771625923,0.6603594098749465,nan,46.19942474365234,nan
1701771625960,0.0,nan,0.0,nan
1701771625999,0.99,nan,44.58074160018403,nan
1701771626037,0.9946049451828004,nan,46.10691863558774,nan
1701771626075,0.9742391109466552,nan,45.88849216194804,nan
1701771626115,1.0,nan,45.96216583251953,nan
1701771626152,0.9750674366950988,nan,46.15179996765372,nan
1701771626191,0.9557262063026428,nan,45.97565732146612,nan
1701771626229,1.0,nan,46.5606542143918,nan
1701771626267,1.0,nan,46.51176834106445,nan
1701771626307,1.0,nan,46.73310089111328,nan
1701771626346,1.0,nan,47.05302047729492,nan
1701771626384,1.0,nan,47.101070404052734,nan
1701771626422,1.0,nan,47.45990822419484,nan
1701771626460,1.0,nan,47.85969161987305,nan
1701771626500,1.0,nan,47.43307876586914,nan
1701771626541,1.0,nan,47.59502410888672,nan
1701771626581,1.0,nan,47.23421859741211,nan
1701771626621,1.0,nan,47.22691219687558,nan
1701771626662,1.0,nan,47.44505104914322,nan
1701771626701,1.0,nan,47.01202345774644,nan
1701771626741,1.0,nan,47.02940842504107,nan
1701771626781,1.0,nan,47.649111396080976,nan
1701771626824,0.99,nan,47.67705568291276,nan
1701771626866,0.99,nan,45.8588752746582,nan
1701771626909,0.99,nan,42.79877189228826,nan
1701771626947,0.2605115518016176,nan,48.52197834989124,nan
1701771626983,0.8517833948135376,nan,44.445542126745565,nan
1701771627023,0.8892422318458557,nan,45.390567779541016,nan
1701771627064,0.9447864294052124,nan,45.519004821777344,nan
1701771627109,0.8899341225624084,nan,47.510101318359375,nan
1701771627154,1.0,nan,48.31891250610352,nan
1701771627197,0.9322546124458312,nan,46.44199772891632,nan
1701771627240,0.94121915102005,nan,46.22563024179613,nan
1701771627280,1.0,nan,45.68884443453243,nan
1701771627320,1.0,nan,45.54617292572118,nan
1701771627360,1.0,nan,45.42716217041016,nan
1701771627401,1.0,nan,45.22898483276367,nan
1701771627441,1.0,nan,45.02021500730995,nan
1701771627483,1.0,nan,44.6575813293457,nan
1701771627523,1.0,nan,44.967262268066406,nan
1701771627563,0.9498026371002196,nan,44.90900421142578,nan
1701771627602,0.9868050813674928,nan,44.819732666015625,nan
1701771627642,1.0,nan,45.35650138998543,nan
1701771627682,0.9872778058052064,nan,45.63594818115234,nan
1701771627722,0.9900546669960022,nan,45.57760364594175,nan
1701771627763,0.998715341091156,nan,45.510807423428695,nan
1701771627804,0.9989214539527892,nan,45.48047637939453,nan
1701771627845,1.0,nan,46.20180417369796,nan
1701771627885,0.9687235951423644,nan,45.89973831176758,nan
1701771627926,1.0,nan,45.51451110839844,nan
1701771627966,0.9786159992218018,nan,45.71841265506074,nan
1701771628008,0.9906912446022034,nan,45.67289733886719,nan
1701771628048,0.989410638809204,nan,45.45891952514648,nan
1701771628089,0.9989275932312012,nan,45.71321868896485,nan
1701771628132,1.0,nan,45.5315066329841,nan
1701771628175,0.998655080795288,nan,45.397369384765625,nan
1701771628216,0.0,nan,0.0,nan
1701771628255,0.99,nan,48.62821309600662,nan
1701771628294,0.7516554594039917,nan,48.3581098694872,nan
1701771628333,1.0,nan,49.744150689853306,nan
1701771628373,0.9847582578659058,nan,49.672975113859856,nan
1701771628414,0.9719200730323792,nan,50.0680869490096,nan
1701771628454,0.7803652882575989,nan,48.94512449569835,nan
1701771628495,0.8965982794761658,nan,49.29060303970879,nan
1701771628534,0.8086711168289185,nan,49.6436767578125,nan
1701771628577,0.8987396359443665,nan,49.97890472412109,nan
1701771628619,0.9501703381538392,nan,49.22197723388672,nan
1701771628662,0.8126437664031982,nan,49.824180603027344,nan
1701771628706,0.0,nan,0.0,nan
1701771628747,0.0,nan,0.0,nan
1701771628780,0.0,nan,0.0,nan
1701771628812,0.1662229121104375,nan,49.16778415450206,nan
1701771628843,1.0,nan,50.219549981104166,nan
1701771628879,1.0,nan,50.758208481492765,nan
1701771628911,1.0,nan,51.463430861417166,nan
1701771628943,1.0,nan,51.25267436639727,nan
1701771628979,1.0,nan,51.50342774826824,nan
1701771629015,1.0,nan,51.52520872245247,nan
1701771629052,1.0,nan,51.53621084668994,nan
1701771629091,1.0,nan,51.80902099609375,nan
1701771629131,1.0,nan,51.55735778808594,nan
1701771629171,1.0,nan,51.28732681274414,nan
1701771629209,1.0,nan,51.74210739135742,nan
1701771629249,1.0,nan,51.34088516235352,nan
1701771629291,1.0,nan,51.27405389723038,nan
1701771629332,1.0,nan,50.980282709237855,nan
1701771629373,0.6,nan,51.8458153540128,nan
1701771629412,0.6,nan,51.45546709157589,nan
1701771629451,1.0,nan,50.49079542589585,nan
1701771629489,1.0,nan,50.53057517936394,nan
1701771629529,1.0,nan,50.36391558237749,nan
1701771629567,1.0,nan,49.91830046117302,nan
1701771629604,1.0,nan,50.595306396484375,nan
1701771629642,1.0,nan,50.46419606954541,nan
1701771629683,1.0,nan,50.64313507080078,nan
1701771629722,0.99,nan,50.16803359985352,nan
1701771629762,0.2428113587366688,nan,50.77048689643397,nan
1701771629801,0.0,nan,0.0,nan
1701771629840,0.8789467215538025,nan,45.44548378404943,nan
1701771629878,0.918549120426178,nan,46.23481750488281,nan
1701771629918,1.0,nan,46.33413754600728,nan
1701771629960,0.9754894375801086,nan,46.08899867180328,nan
1701771630000,0.9557440280914308,nan,45.88689422607422,nan
1701771630040,1.0,nan,46.0185661315918,nan
1701771630083,1.0,nan,45.856864312485726,nan
1701771630124,1.0,nan,46.01953522357671,nan
1701771630164,1.0,nan,45.97714592256842,nan
1701771630204,1.0,nan,46.12634150260429,nan
1701771630245,1.0,nan,46.25471496582031,nan
1701771630286,0.9721684455871582,nan,46.75556621216031,nan
1701771630327,1.0,nan,46.50427259431203,nan
1701771630369,1.0,nan,46.65616225293263,nan
1701771630414,0.0,nan,0.0,nan
1701771630458,0.0,nan,0.0,nan
1701771630497,0.0,nan,0.0,nan
1701771630537,1.0,nan,49.60142835408723,nan
1701771630578,1.0,nan,49.666629791259766,nan
1701771630618,1.0,nan,49.58406720403206,nan
1701771630657,1.0,nan,49.93125915527344,nan
1701771630698,1.0,nan,49.84134711865983,nan
1701771630738,1.0,nan,50.047969818115234,nan
1701771630778,1.0,nan,50.22329330444336,nan
1701771630818,1.0,nan,50.15300750732422,nan
1701771630856,1.0,nan,50.00520482391546,nan
1701771630895,1.0,nan,49.984811707196734,nan
1701771630935,1.0,nan,50.117820739746094,nan
1701771630975,1.0,nan,50.00902938842773,nan
1701771631014,1.0,nan,50.17560958862305,nan
1701771631058,1.0,nan,50.12316549476027,nan
1701771631097,0.515888972235964,nan,46.67186430730904,nan
1701771631134,0.2177057058832084,nan,48.323621063032974,nan
1701771631166,0.2215212469033235,nan,50.449428298066266,nan
1701771631201,0.0,nan,0.0,nan
1701771631234,1.0,nan,44.54793167114258,nan
1701771631271,0.96138334274292,nan,43.70787811279297,nan
1701771631311,1.0,nan,44.06082709549905,nan
1701771631350,1.0,nan,45.66440954912727,nan
1701771631390,1.0,nan,44.69240188598633,nan
1701771631433,1.0,nan,44.8861075420624,nan
1701771631476,0.99,nan,45.95716334490216,nan
1701771631519,1.0,nan,44.71671295166016,nan
1701771631559,1.0,nan,44.84677677243388,nan
1701771631597,1.0,nan,45.35979461669922,nan
1701771631637,1.0,nan,45.506804366798605,nan
1701771631677,1.0,nan,45.46095275878906,nan
1701771631718,1.0,nan,45.48053359985352,nan
1701771631758,1.0,nan,45.29748341041768,nan
1701771631798,1.0,nan,45.76142883300781,nan
1701771631836,1.0,nan,45.36506278997667,nan
1701771631874,1.0,nan,45.12885353718752,nan
1701771631913,1.0,nan,45.461181640625,nan
1701771631951,1.0,nan,45.1857393138398,nan
1701771631990,1.0,nan,44.8330490987213,nan
1701771632031,1.0,nan,44.51856802264184,nan
1701771632070,1.0,nan,44.68300628662109,nan
1701771632110,1.0,nan,44.59262847900391,nan
1701771632151,1.0,nan,44.26713678348165,nan
1701771632190,1.0,nan,43.95108795166016,nan
1701771632230,1.0,nan,44.35341644287109,nan
1701771632271,1.0,nan,44.25650405883789,nan
1701771632312,1.0,nan,44.39410094199555,nan
1701771632353,1.0,nan,44.479330002607725,nan
1701771632394,1.0,nan,44.5410893005209,nan
1701771632436,1.0,nan,44.58718986623353,nan
1701771632476,1.0,nan,44.30770492553711,nan
1701771632516,1.0,nan,44.26779556274414,nan
1701771632556,1.0,nan,44.550537109375,nan
1701771632596,1.0,nan,44.29087829589844,nan
1701771632635,1.0,nan,44.9048957824707,nan
1701771632679,1.0,nan,44.810824909980894,nan
1701771632723,0.5962860326617635,nan,46.49755525601693,nan
1701771632762,0.2992215415584578,nan,45.61056010180476,nan
1701771632799,0.0,nan,0.0,nan
1701771632831,0.99,nan,48.13987377721684,nan
1701771632867,0.99,nan,49.01874923706055,nan
1701771632899,1.0,nan,49.23760724685162,nan
1701771632931,1.0,nan,49.14858784891904,nan
1701771632967,1.0,nan,49.387943267822266,nan
1701771633002,1.0,nan,49.71588134765625,nan
1701771633038,1.0,nan,49.42635726928711,nan
1701771633082,1.0,nan,49.4494856698144,nan
1701771633124,0.0,nan,0.0,nan
1701771633166,0.5901396089375,nan,50.223685502913256,nan
1701771633206,0.6,nan,50.36566638762816,nan
1701771633249,0.6,nan,49.86116520508599,nan
1701771633294,0.0,nan,0.0,nan
1701771633336,0.6,nan,49.6850209478344,nan
1701771633378,0.6,nan,49.547972620259976,nan
1701771633420,0.6,nan,49.59271457009988,nan
1701771633463,0.0,nan,0.0,nan
1701771633504,0.6,nan,49.73749248822716,nan
1701771633547,0.6,nan,49.48221673686649,nan
1701771633592,0.0,nan,0.0,nan
1701771633636,0.0,nan,0.0,nan
1701771633679,0.0,nan,0.0,nan
1701771633718,0.0,nan,0.0,nan
1701771633758,0.99,nan,49.902797346914376,nan
1701771633797,1.0,nan,50.458526611328125,nan
1701771633835,0.99,nan,49.99970626831055,nan
1701771633877,0.99,nan,48.76134490966797,nan
1701771633918,1.0,nan,47.04195022583008,nan
1701771633959,0.99960058927536,nan,47.27941219381544,nan
1701771634000,1.0,nan,47.37276992984846,nan
1701771634039,1.0,nan,47.11338806152344,nan
1701771634079,1.0,nan,47.15449905395508,nan
1701771634120,1.0,nan,46.78875000512697,nan
1701771634165,1.0,nan,46.38197539423417,nan
1701771634206,1.0,nan,45.84114456176758,nan
1701771634245,1.0,nan,45.96657943725586,nan
1701771634286,1.0,nan,45.33869171142578,nan
1701771634327,1.0,nan,45.44453048706055,nan
1701771634366,1.0,nan,45.29890060424805,nan
1701771634405,1.0,nan,44.85429001970697,nan
1701771634445,1.0,nan,45.01372909545898,nan
1701771634486,1.0,nan,44.7539898728915,nan
1701771634527,1.0,nan,44.99191665649414,nan
1701771634567,1.0,nan,45.271868082420326,nan
1701771634606,1.0,nan,45.275616904427054,nan
1701771634647,1.0,nan,45.53146743774414,nan
1701771634687,1.0,nan,45.76863098144531,nan
1701771634728,1.0,nan,45.70220184326172,nan
1701771634769,1.0,nan,45.915678566205614,nan
1701771634809,1.0,nan,45.9419059753418,nan
1701771634852,1.0,nan,45.710060119628906,nan
1701771634893,1.0,nan,46.23866271972656,nan
1701771634933,1.0,nan,46.28384399414063,nan
1701771634973,1.0,nan,46.27432374286124,nan
1701771635013,1.0,nan,45.74190139770508,nan
1701771635054,1.0,nan,45.76223967110325,nan
1701771635094,1.0,nan,45.948099907891695,nan
1701771635135,1.0,nan,46.16412734985352,nan
1701771635176,1.0,nan,46.3674430847168,nan
1701771635217,1.0,nan,46.43222427368164,nan
1701771635258,1.0,nan,46.32859578708398,nan
1701771635303,1.0,nan,46.67961539194551,nan
1701771635346,0.6,nan,46.93985006146056,nan
1701771635387,0.0,nan,0.0,nan
1701771635427,0.962239146232605,nan,43.081172943115234,nan
1701771635465,0.8941559791564941,nan,44.462328826984354,nan
1701771635502,0.8987681865692139,nan,45.228023529052734,nan
1701771635541,0.9650480151176452,nan,45.89540874571488,nan
1701771635583,0.9371365308761596,nan,45.11656951904297,nan
1701771635624,1.0,nan,45.37230163925286,nan
1701771635667,1.0,nan,44.50676345825195,nan
1701771635710,1.0,nan,44.607177734375,nan
1701771635754,1.0,nan,44.22040557861328,nan
1701771635796,1.0,nan,44.07369588615612,nan
1701771635835,1.0,nan,43.87840602336688,nan
1701771635877,1.0,nan,43.26020330985674,nan
1701771635919,1.0,nan,43.65282401983749,nan
1701771635960,1.0,nan,42.79754257202149,nan
1701771636003,1.0,nan,42.30461502075195,nan
1701771636044,1.0,nan,42.5445671081543,nan
1701771636085,1.0,nan,42.79582138627275,nan
1701771636127,1.0,nan,42.400047882647,nan
1701771636170,1.0,nan,42.40918662321616,nan
1701771636212,1.0,nan,41.969234466552734,nan
1701771636255,1.0,nan,42.05428104067894,nan
1701771636297,1.0,nan,42.53011322021485,nan
1701771636338,1.0,nan,42.125274658203125,nan
1701771636382,1.0,nan,41.9432686986326,nan
1701771636423,1.0,nan,42.206507500358896,nan
1701771636465,1.0,nan,42.559770963491125,nan
1701771636508,1.0,nan,42.427730560302734,nan
1701771636550,1.0,nan,42.72642230437141,nan
1701771636590,1.0,nan,42.4640009978006,nan
1701771636631,1.0,nan,42.78832484122678,nan
1701771636673,1.0,nan,42.54042169032565,nan
1701771636715,1.0,nan,42.78471374511719,nan
1701771636756,1.0,nan,42.39697589649469,nan
1701771636797,1.0,nan,42.70035346908075,nan
1701771636840,1.0,nan,42.62477518244496,nan
1701771636881,1.0,nan,43.19033081571115,nan
1701771636922,1.0,nan,42.99437713623047,nan
1701771636964,1.0,nan,43.12130355834961,nan
1701771637010,0.99,nan,43.2257418438323,nan
1701771637053,0.0,nan,0.0,nan
1701771637096,0.0,nan,0.0,nan
1701771637133,0.7208157386045023,nan,48.0128059387207,nan
1701771637166,0.99,nan,45.902369118598095,nan
1701771637198,1.0,nan,46.575294494628906,nan
1701771637231,1.0,nan,46.77999496459961,nan
1701771637268,1.0,nan,46.36855316162109,nan
1701771637304,1.0,nan,46.68081665039063,nan
1701771637341,1.0,nan,46.18323516845703,nan
1701771637375,1.0,nan,46.29400634765625,nan
1701771637414,1.0,nan,46.16906240970975,nan
1701771637454,1.0,nan,46.7228239172108,nan
1701771637492,1.0,nan,46.75579452514648,nan
1701771637530,1.0,nan,46.5259017944336,nan
1701771637569,1.0,nan,47.14097980373526,nan
1701771637606,1.0,nan,47.73350143432617,nan
1701771637644,1.0,nan,47.57661056518555,nan
1701771637685,1.0,nan,47.749454498291016,nan
1701771637722,1.0,nan,47.4657140716081,nan
1701771637760,1.0,nan,47.59439904670377,nan
1701771637798,1.0,nan,47.44932212017742,nan
1701771637840,1.0,nan,47.37468757138078,nan
1701771637881,0.6,nan,47.50954996088696,nan
1701771637919,0.7351459278947863,nan,46.93328623396474,nan
1701771637960,0.99,nan,43.95834240208616,nan
1701771637998,0.896314263343811,nan,44.44166062534225,nan
1701771638037,0.9817068576812744,nan,44.48681776432629,nan
1701771638077,1.0,nan,44.44910242766307,nan
1701771638119,1.0,nan,44.70414233637707,nan
1701771638158,0.9627142548561096,nan,44.9679458071584,nan
1701771638197,1.0,nan,45.28901423995825,nan
1701771638237,1.0,nan,44.92780685424805,nan
1701771638276,1.0,nan,45.36106755935066,nan
1701771638314,1.0,nan,45.29267293552302,nan
1701771638353,1.0,nan,45.39251998838469,nan
1701771638391,1.0,nan,45.26626645577507,nan
1701771638429,1.0,nan,45.61878131694864,nan
1701771638467,1.0,nan,45.77466582104491,nan
1701771638506,1.0,nan,45.51020394617328,nan
1701771638544,1.0,nan,45.4428833155893,nan
1701771638584,0.99,nan,44.096966069396224,nan
1701771638622,0.99,nan,43.97999487573162,nan
1701771638662,0.870112955570221,nan,41.03571943413521,nan
1701771638704,0.8823922872543335,nan,42.73117714326453,nan
1701771638747,0.9270915389060974,nan,43.21178436279297,nan
1701771638788,0.9204567074775696,nan,42.753204345703125,nan
1701771638831,0.987716257572174,nan,42.58784401609239,nan
1701771638875,0.968958854675293,nan,43.01537601378574,nan
1701771638920,1.0,nan,43.6397584434514,nan
1701771638965,1.0,nan,42.81651245951738,nan
1701771639011,1.0,nan,43.14230346679688,nan
1701771639055,1.0,nan,42.3395881652832,nan
1701771639100,1.0,nan,40.87917556115968,nan
1701771639147,0.9571826457977296,nan,40.39166641235352,nan
1701771639193,1.0,nan,40.54521726266232,nan
1701771639237,1.0,nan,40.129956252869775,nan
1701771639282,1.0,nan,40.170440673828125,nan
1701771639325,1.0,nan,40.26981885110463,nan
1701771639371,1.0,nan,40.140648132935205,nan
1701771639415,1.0,nan,40.096252509254406,nan
1701771639460,1.0,nan,40.32915968135394,nan
1701771639503,1.0,nan,40.90758299585909,nan
1701771639546,1.0,nan,40.75409950775579,nan
1701771639590,1.0,nan,40.79353577600595,nan
1701771639633,1.0,nan,41.23593521118164,nan
1701771639675,1.0,nan,41.35110855102539,nan
1701771639718,1.0,nan,41.19497680664063,nan
1701771639760,1.0,nan,41.73425469613091,nan
1701771639803,1.0,nan,41.77227888969602,nan
1701771639844,1.0,nan,41.8604392926877,nan
1701771639885,1.0,nan,41.93858315290004,nan
1701771639927,1.0,nan,42.49507448849941,nan
1701771639969,1.0,nan,41.93124109977791,nan
1701771640009,1.0,nan,42.2423210144043,nan
1701771640051,1.0,nan,42.31228577949829,nan
1701771640093,0.99,nan,43.32595876884066,nan
1701771640137,0.8254745069043818,nan,43.10490884633843,nan
1701771640181,0.7747183442115784,nan,43.10020604941047,nan
1701771640222,0.7647008895874023,nan,44.41135157457957,nan
1701771640265,0.7545517086982727,nan,46.38197144014784,nan
1701771640305,0.6877020597457886,nan,46.506080627441406,nan
1701771640345,0.7774882316589355,nan,46.08521449871069,nan
1701771640387,0.7819883823394775,nan,47.00786209106445,nan
1701771640428,0.8294287323951721,nan,46.60918426513672,nan
1701771640472,0.7650853991508484,nan,47.41938018798828,nan
1701771640514,0.5742971301078796,nan,46.7857666015625,nan
1701771640556,0.0,nan,0.0,nan
1701771640597,0.0,nan,0.0,nan
1701771640633,0.0,nan,0.0,nan
1701771640666,0.0,nan,0.0,nan
1701771640697,0.7509054813168158,nan,47.83275604248047,nan
