timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706517060617,1.0,nan,58.14961117367811,nan
1706517060653,0.0,nan,0.0,nan
1706517060690,0.965164065361023,nan,58.54960250854492,nan
1706517060725,0.9027321338653564,nan,58.633151855864895,nan
1706517060762,0.9546945691108704,nan,59.04386520385742,nan
1706517060798,1.0,nan,59.05601119995117,nan
1706517060834,0.9515247941017152,nan,59.365142822265625,nan
1706517060872,0.8770211338996887,nan,59.56014251708984,nan
1706517060909,0.9525596499443054,nan,60.04553985595703,nan
1706517060944,0.9733408093452454,nan,60.52006557097545,nan
1706517060983,1.0,nan,60.79632568359375,nan
1706517061048,1.0,nan,61.46959794721568,nan
1706517061085,nan,nan,nan,nan
1706517061120,1.0,nan,62.20252990722656,nan
1706517061155,0.8733233213424683,nan,62.77135993377374,nan
1706517061191,1.0,nan,62.94308777392975,nan
1706517061227,1.0,nan,63.2780243509243,nan
1706517061263,0.9587973356246948,nan,63.13895639973834,nan
1706517061300,0.9294767379760742,nan,63.49049758911133,nan
1706517061340,0.8069797158241272,nan,62.83737182617188,nan
1706517061380,0.0,nan,0.0,nan
1706517061420,0.0,nan,0.0,nan
1706517061463,0.0,nan,0.0,nan
1706517061505,0.0,nan,0.0,nan
1706517061557,0.8921219281309724,nan,15.220020294189451,nan
1706517061596,0.7307961486650069,nan,23.03923797607422,nan
1706517061637,0.1447001158472348,nan,66.21675895308195,nan
1706517061677,0.9619653224611128,nan,20.026310083527147,nan
1706517061718,0.99,nan,10.45240083653676,nan
1706517061758,0.2335340265577364,nan,56.88626548469252,nan
1706517061797,0.99,nan,17.36629618255771,nan
1706517061839,0.801569004195583,nan,16.77494359598017,nan
1706517061879,0.6836156303978158,nan,19.33307838439941,nan
1706517061919,0.1468023863619925,nan,58.97064417584207,nan
1706517061958,0.99,nan,11.033530235290527,nan
1706517061996,0.111669785540708,nan,51.89474513852503,nan
1706517062037,0.7701358733779687,nan,25.66985339992324,nan
1706517062079,0.0,nan,0.0,nan
1706517062156,0.2237827597037854,nan,46.98917992032805,nan
1706517062197,0.1118281356654196,nan,44.84967790672199,nan
1706517062232,0.0,nan,0.0,nan
1706517062265,0.1698873844373266,nan,39.34345758798657,nan
1706517062297,0.1470396862080225,nan,38.60522726505537,nan
1706517062332,0.0,nan,0.0,nan
1706517062364,0.0,nan,0.0,nan
1706517062396,0.0,nan,0.0,nan
1706517062432,0.0,nan,0.0,nan
1706517062464,0.0,nan,0.0,nan
1706517062500,0.0,nan,0.0,nan
1706517062539,0.5972050609401826,nan,48.38770294189453,nan
1706517062577,0.0,nan,0.0,nan
1706517062618,0.4378743171691894,nan,15.986183166503906,nan
1706517062662,0.0,nan,0.0,nan
1706517062704,0.3907881321684702,nan,35.87387097652331,nan
1706517062749,0.0,nan,0.0,nan
1706517062792,0.0,nan,0.0,nan
1706517062835,0.5164441466331482,nan,22.40944099426269,nan
1706517062878,0.4932468831539154,nan,11.131696701049805,nan
1706517062922,0.8006358204641104,nan,20.36244201660156,nan
1706517062965,0.7928065496083329,nan,11.96743106842041,nan
1706517063008,0.1463585368583407,nan,36.84359284080095,nan
1706517063050,0.4075335449029649,nan,29.552576909803697,nan
1706517063093,0.8193782260098111,nan,15.15418529510498,nan
1706517063132,0.5067662443766972,nan,29.522275025566973,nan
1706517063167,0.0,nan,0.0,nan
1706517063201,0.0,nan,4.937689414400899e-06,nan
1706517063230,0.0,nan,0.0,nan
1706517063257,0.441715715359561,nan,27.723075349926784,nan
1706517063284,0.0,nan,0.0,nan
1706517063313,0.0,nan,0.0,nan
1706517063345,0.2748300973208993,nan,34.05710975960056,nan
1706517063377,0.0,nan,0.0,nan
1706517063412,0.99,nan,66.57919027492443,nan
1706517063449,0.0,nan,63.86069107055664,nan
1706517063485,1.0,nan,67.01331329345703,nan
1706517063522,0.9904280304908752,nan,67.8869400024414,nan
1706517063559,0.8924741744995117,nan,67.527942492532,nan
1706517063598,1.0,nan,67.46511840820312,nan
1706517063635,1.0,nan,67.84405275092396,nan
1706517063675,0.9641180634498596,nan,68.01301937951239,nan
1706517063716,0.9542633891105652,nan,67.89604187011719,nan
1706517063790,0.9270068407058716,nan,67.77009561328913,nan
1706517063830,0.9698543548583984,nan,67.89917755126953,nan
1706517063871,0.995480477809906,nan,67.90977480329428,nan
1706517063911,1.0,nan,67.8887710571289,nan
1706517063964,1.0,nan,67.38484954833984,nan
1706517064005,0.987038254737854,nan,67.42165090442303,nan
1706517064067,1.0,nan,66.90115356445312,nan
1706517064107,1.0,nan,67.48460461969727,nan
1706517064147,0.9356632828712464,nan,66.78988647460938,nan
1706517064187,1.0,nan,66.71279907226562,nan
1706517064226,0.9686144590377808,nan,66.30108642578125,nan
1706517064264,1.0,nan,66.80676211135577,nan
1706517064300,0.987173855304718,nan,67.02983856201172,nan
1706517064337,1.0,nan,66.94061279296875,nan
1706517064374,1.0,nan,67.20496368408203,nan
1706517064411,1.0,nan,67.77386827817602,nan
1706517064448,1.0,nan,68.3006010668175,nan
1706517064485,1.0,nan,68.68178642121214,nan
1706517064521,1.0,nan,68.51898956298828,nan
1706517064558,1.0,nan,68.9449462890625,nan
1706517064595,0.9126938581466676,nan,69.67824432222885,nan
1706517064633,0.9533354043960572,nan,69.53439470465112,nan
1706517064671,1.0,nan,70.08319091796875,nan
1706517064709,1.0,nan,70.05852571447902,nan
1706517064746,0.8890789232044658,nan,72.49579999414952,nan
1706517064785,0.9321238994598388,nan,69.81044006347656,nan
1706517064822,0.875690221786499,nan,69.95131765904493,nan
1706517064858,1.0,nan,70.3548497987032,nan
1706517064896,0.9345398545265198,nan,70.70259857177734,nan
1706517064934,0.9606995582580566,nan,70.04019165039062,nan
1706517064973,0.9702277779579164,nan,70.18451259002806,nan
1706517065010,1.0,nan,70.24065567224841,nan
1706517065048,1.0,nan,69.83828735351562,nan
1706517065087,0.8823671936988831,nan,69.57868642713989,nan
1706517065123,0.9910824298858644,nan,69.78485471665995,nan
1706517065159,1.0,nan,69.58116735456152,nan
1706517065196,0.9761839509010316,nan,69.54401397705078,nan
1706517065234,1.0,nan,69.7118911743164,nan
1706517065273,0.9827841520309448,nan,69.5699462890625,nan
1706517065311,1.0,nan,69.39250946044922,nan
1706517065349,1.0,nan,69.36280777476948,nan
1706517065383,0.99,nan,68.6130599975586,nan
1706517065413,0.203820497935097,nan,62.41954495748903,nan
1706517065448,0.0,nan,0.0,nan
1706517065480,0.0,nan,0.0,nan
1706517065516,0.0,nan,0.0,nan
1706517065548,0.0,nan,0.0,nan
1706517065583,0.578516839034543,nan,46.18149566650391,nan
1706517065620,0.3436770830188492,nan,60.65738317761507,nan
1706517065662,0.7839919081020678,nan,13.952063657951388,nan
1706517065707,0.716794490814209,nan,64.27916199304134,nan
1706517065749,0.336207996050528,nan,68.2981874194978,nan
1706517065793,0.6720786690711975,nan,64.90216064453125,nan
1706517065837,0.3884389994860522,nan,65.39594962515996,nan
1706517065882,0.6292420029640198,nan,65.3448715209961,nan
1706517065926,0.6901084780693054,nan,65.07618713378906,nan
1706517065969,0.7441710829734802,nan,65.45327758789062,nan
1706517066012,0.6901683211326599,nan,65.02771759033203,nan
1706517066057,0.7871906757354736,nan,65.08601379394531,nan
1706517066100,0.99,nan,11.663899421691896,nan
1706517066143,0.5112791061401367,nan,13.90506649017334,nan
1706517066189,0.5597708821296692,nan,13.140413284301758,nan
1706517066233,0.4336465299129486,nan,14.350172996520996,nan
1706517066280,0.6726320385932922,nan,13.615760803222656,nan
1706517066324,0.3506664633750915,nan,13.70813274383545,nan
1706517066370,0.6266079545021057,nan,13.702338218688965,nan
1706517066414,0.4815336167812347,nan,16.344438552856445,nan
1706517066459,0.0,nan,0.0,nan
1706517066503,0.604332685470581,nan,14.776044845581056,nan
1706517066549,0.4972910284996032,nan,14.000744819641112,nan
1706517066593,0.4330913326222144,nan,80.06685638427734,nan
1706517066633,0.0,nan,0.0,nan
1706517066670,0.0,nan,0.0,nan
1706517066706,0.3463168730490644,nan,96.5137939453125,nan
1706517066742,0.8318266868591309,nan,67.35070037841797,nan
1706517066774,0.9238752722740172,nan,67.83670806884766,nan
1706517066809,1.0,nan,68.59394073486328,nan
1706517066842,0.9320653080940248,nan,68.99093627929688,nan
1706517066877,1.0,nan,68.78020477294922,nan
1706517066915,1.0,nan,69.82601928710938,nan
1706517066952,1.0,nan,69.39846339459297,nan
1706517066990,1.0,nan,69.86689758300781,nan
1706517067027,1.0,nan,69.3874282836914,nan
1706517067063,0.9983882308006288,nan,69.59033203125,nan
1706517067102,1.0,nan,69.91527568751296,nan
1706517067139,0.0,nan,0.0,nan
1706517067177,0.9375997185707092,nan,69.61351776123047,nan
1706517067215,1.0,nan,69.53386688232422,nan
1706517067252,1.0,nan,69.8499526977539,nan
1706517067291,1.0,nan,69.60766063033121,nan
1706517067328,1.0,nan,69.56636576107101,nan
1706517067364,0.9037958979606628,nan,69.32204708562917,nan
1706517067402,0.8841832876205444,nan,69.55496468202396,nan
1706517067440,0.7871879042320848,nan,71.7515869140625,nan
1706517067478,1.0,nan,69.4179458618164,nan
1706517067515,1.0,nan,69.13187408447266,nan
1706517067552,1.0,nan,69.31729125976562,nan
1706517067588,1.0,nan,69.10955810546875,nan
1706517067625,1.0,nan,69.0309066772461,nan
1706517067663,1.0,nan,69.28134857440855,nan
1706517067699,1.0,nan,68.98748377204014,nan
1706517067735,1.0,nan,69.05569455871996,nan
1706517067772,0.9997722506523132,nan,69.13955688476562,nan
1706517067810,1.0,nan,68.92506675806155,nan
1706517067850,1.0,nan,69.09356689453125,nan
1706517067889,1.0,nan,69.14643096923828,nan
1706517067928,1.0,nan,69.06432342529297,nan
1706517067964,1.0,nan,69.2534904183966,nan
1706517068003,0.9802871942520142,nan,69.4061672153895,nan
1706517068043,1.0,nan,69.15290832519531,nan
1706517068084,1.0,nan,69.04810333251953,nan
1706517068124,1.0,nan,68.97052764892578,nan
1706517068164,1.0,nan,69.01298335365249,nan
1706517068204,1.0,nan,68.93287372714506,nan
1706517068241,1.0,nan,68.60346984863281,nan
1706517068279,1.0,nan,68.70683288574219,nan
1706517068317,1.0,nan,68.84262298710267,nan
1706517068357,0.9431970715522766,nan,68.79121398925781,nan
1706517068396,0.8209123189454893,nan,70.0556640625,nan
1706517068430,0.7162605556340955,nan,36.89434814453125,nan
1706517068464,0.0,nan,0.0,nan
1706517068496,0.0,nan,0.0,nan
1706517068532,0.0,nan,0.0,nan
1706517068564,0.0,nan,0.0,nan
1706517068596,0.7197424741446655,nan,24.34247432179024,nan
1706517068632,0.6998320467929255,nan,11.222516059875488,nan
1706517068664,0.0,nan,0.0,nan
1706517068699,0.0,nan,0.0,nan
1706517068736,0.3419174745333982,nan,78.53180063711919,nan
1706517068774,0.0,nan,0.0,nan
1706517068811,0.5193419245556137,nan,70.67278289794922,nan
1706517068847,0.0,nan,13.418102264404297,nan
1706517068885,0.0,nan,0.0,nan
1706517068923,0.0838944921664873,nan,51.90835671739801,nan
1706517068964,0.7062674760818481,nan,12.792234420776367,nan
1706517069012,0.2259843442331876,nan,59.03051650327135,nan
1706517069057,0.4201041460037231,nan,22.50917053222656,nan
1706517069102,0.4193097651004791,nan,25.955829620361328,nan
1706517069146,0.6471158862113953,nan,12.811744689941406,nan
1706517069190,0.6705699563026428,nan,13.899808883666992,nan
1706517069230,0.4265467142061929,nan,75.44711303710938,nan
1706517069273,0.7425624132156372,nan,72.25942993164062,nan
1706517069314,0.9263280630111694,nan,70.26482391357422,nan
1706517069354,0.8864597082138062,nan,70.1660385131836,nan
1706517069397,0.828384518623352,nan,69.26528166434504,nan
1706517069441,0.5756974816322327,nan,70.41749572753906,nan
1706517069482,0.8510159850120544,nan,70.68289018406396,nan
1706517069525,0.9514063721583652,nan,71.10357666015625,nan
1706517069566,0.8705166578292847,nan,70.2706298828125,nan
1706517069610,0.8093291521072388,nan,70.45833587646484,nan
1706517069651,0.7500034336158946,nan,67.85046824633756,nan
1706517069694,1.0,nan,68.96455383300781,nan
1706517069739,1.0,nan,68.79985809326172,nan
1706517069780,1.0,nan,69.63660430908203,nan
1706517069823,1.0,nan,69.98456573486328,nan
1706517069864,1.0,nan,69.53294372558594,nan
1706517069904,1.0,nan,69.67979431152344,nan
1706517069946,1.0,nan,69.81208038330078,nan
1706517069987,1.0,nan,69.86033630371094,nan
1706517070028,1.0,nan,70.33480834960938,nan
1706517070069,1.0,nan,70.28546142578125,nan
1706517070110,1.0,nan,70.32969665527344,nan
1706517070149,1.0,nan,70.5595474243164,nan
1706517070187,1.0,nan,70.6587142944336,nan
1706517070230,1.0,nan,70.62969207763672,nan
1706517070274,0.0,nan,0.0,nan
1706517070314,0.0,nan,0.0,nan
1706517070347,0.0,nan,0.0,nan
1706517070373,0.0,nan,0.0,nan
1706517070408,0.0,nan,0.0,nan
1706517070440,0.0,nan,0.0,nan
1706517070472,0.5002762885970433,nan,71.18836975097656,nan
1706517070508,0.7259574026905807,nan,71.44348907470703,nan
1706517070540,0.7090068459510803,nan,73.33428192138672,nan
1706517070576,0.651675989767224,nan,15.952545166015623,nan
1706517070608,0.945256323009505,nan,13.033206939697266,nan
1706517070643,0.8927985346553198,nan,73.28553009033203,nan
1706517070676,0.9726145390579632,nan,72.89493560791016,nan
1706517070711,0.0,nan,0.0,nan
1706517070749,1.0,nan,71.53861236572266,nan
1706517070784,1.0,nan,71.38752476841002,nan
1706517070820,1.0,nan,71.80767059326172,nan
1706517070856,0.97326397895813,nan,71.27044677734375,nan
1706517070895,0.8591352105140686,nan,71.19854664901307,nan
1706517070931,1.0,nan,71.08262570034114,nan
1706517070969,0.9548354148864746,nan,70.56477892488833,nan
1706517071004,1.0,nan,70.28109741210938,nan
1706517071041,1.0,nan,69.74077606201172,nan
1706517071078,1.0,nan,69.3740005493164,nan
1706517071117,1.0,nan,69.3856430053711,nan
1706517071154,0.94429349899292,nan,68.79287719726562,nan
1706517071192,0.916584610939026,nan,68.51815795898438,nan
1706517071228,1.0,nan,68.68751525878906,nan
1706517071263,0.959583342075348,nan,68.44437408447266,nan
1706517071301,0.985154390335083,nan,67.97709655761719,nan
1706517071339,1.0,nan,68.15536499023438,nan
1706517071376,0.9614177942276,nan,68.38911437988281,nan
1706517071412,1.0,nan,68.24805450439453,nan
1706517071448,0.930008053779602,nan,68.38983917236328,nan
1706517071484,1.0,nan,68.17658233642578,nan
1706517071520,0.9454606771469116,nan,68.07897186279297,nan
1706517071557,0.9968167543411256,nan,68.25959777832031,nan
1706517071595,0.967530071735382,nan,68.28532409667969,nan
1706517071632,1.0,nan,68.568115234375,nan
1706517071668,1.0,nan,68.85437776448019,nan
1706517071706,0.9839619398117064,nan,68.85533905029297,nan
1706517071743,1.0,nan,68.98943328857422,nan
1706517071779,0.9349309206008912,nan,69.2569351196289,nan
1706517071816,1.0,nan,69.29920196533203,nan
1706517071854,0.99,nan,69.79209899902344,nan
1706517071889,1.0,nan,69.13613891601562,nan
1706517071926,1.0,nan,69.36549377441406,nan
1706517071963,1.0,nan,69.32308959960938,nan
1706517072001,1.0,nan,69.68293762207031,nan
1706517072038,0.9626287817955016,nan,69.68973198614584,nan
1706517072075,0.9259519577026368,nan,69.66684072765278,nan
1706517072112,1.0,nan,69.90615374320582,nan
1706517072148,0.9697166681289672,nan,69.82531245789947,nan
1706517072186,1.0,nan,69.95839918496758,nan
1706517072223,0.9631074666976928,nan,69.72779598033667,nan
1706517072257,0.8607593774795532,nan,70.01155196094403,nan
1706517072294,1.0,nan,69.99702270382848,nan
1706517072332,0.9507129192352296,nan,69.9149544596621,nan
1706517072371,1.0,nan,69.87045701308304,nan
1706517072410,0.981479287147522,nan,69.61366530092829,nan
1706517072447,1.0,nan,69.70661845896575,nan
1706517072484,1.0,nan,69.4396278146281,nan
1706517072523,0.9975946545600892,nan,69.37178281567952,nan
1706517072562,0.941137194633484,nan,69.16357886455114,nan
1706517072598,0.930736482143402,nan,69.25629532012923,nan
1706517072635,1.0,nan,69.16095325355413,nan
1706517072674,1.0,nan,69.16612462121317,nan
1706517072712,1.0,nan,69.05147007013812,nan
1706517072750,1.0,nan,68.77924918128392,nan
1706517072789,1.0,nan,68.93864747384556,nan
1706517072827,1.0,nan,68.68124510510256,nan
1706517072864,1.0,nan,68.88030067779869,nan
1706517072900,1.0,nan,68.6553804473548,nan
1706517072936,1.0,nan,68.91128805651884,nan
1706517072975,1.0,nan,68.71253994770005,nan
1706517073013,1.0,nan,68.87005712949917,nan
1706517073050,1.0,nan,69.01418801966229,nan
1706517073089,0.959308624267578,nan,68.70400321478004,nan
1706517073128,1.0,nan,68.47035247850104,nan
1706517073165,1.0,nan,68.57221900555479,nan
1706517073204,1.0,nan,68.51584482406584,nan
1706517073240,0.987987756729126,nan,68.20702866070498,nan
1706517073276,1.0,nan,68.148418109329,nan
1706517073313,0.981734335422516,nan,68.2658812903433,nan
1706517073351,1.0,nan,68.0283818822644,nan
1706517073390,1.0,nan,68.06792468067006,nan
1706517073426,1.0,nan,67.70165276429752,nan
1706517073463,1.0,nan,67.5221630231033,nan
1706517073503,1.0,nan,67.36011350843847,nan
1706517073541,0.0,nan,0.0,nan
1706517073581,0.969820499420166,nan,66.84994770405018,nan
1706517073620,1.0,nan,66.76075983545279,nan
1706517073658,0.99,nan,66.67049446371982,nan
1706517073697,1.0,nan,66.72088402853534,nan
1706517073734,1.0,nan,66.39877796825881,nan
1706517073774,1.0,nan,67.12383308303085,nan
1706517073813,0.0,nan,7.445517227463571e-06,nan
1706517073851,1.0,nan,66.95983620308816,nan
1706517073890,0.7724856340864462,nan,64.69103119466038,nan
1706517073931,0.7970730662345886,nan,67.01316363521931,nan
1706517073973,0.0,nan,7.445517227463571e-06,nan
1706517074014,0.8610789196850138,nan,12.117710154626607,nan
1706517074056,0.0,nan,0.0,nan
1706517074094,0.0397310739376236,nan,77.00226538582659,nan
1706517074134,0.0,nan,0.0,nan
1706517074173,0.0,nan,7.445517227463571e-06,nan
1706517074211,0.0,nan,0.0,nan
1706517074252,0.950788326073402,nan,10.956647729228251,nan
1706517074294,0.0,nan,7.445517227463571e-06,nan
1706517074333,0.0107296000801727,nan,77.95481871428063,nan
1706517074373,0.8680970551401431,nan,11.218361283257687,nan
1706517074412,0.0,nan,0.0,nan
1706517074450,0.99,nan,15.29964926375934,nan
1706517074488,0.0,nan,0.0,nan
1706517074529,0.99,nan,12.64946016655103,nan
1706517074570,0.1741821726324106,nan,38.31932220510952,nan
1706517074610,0.0,nan,0.0,nan
1706517074649,0.2648506283120605,nan,46.123154083585526,nan
1706517074688,0.99,nan,10.39065544368068,nan
1706517074727,0.0,nan,0.0,nan
1706517074766,0.147728608523685,nan,33.31678639146162,nan
1706517074804,0.99,nan,11.163737272763363,nan
1706517074845,0.0,nan,0.0,nan
1706517074885,0.7735790888123668,nan,16.732266192268163,nan
1706517074925,0.0,nan,0.0,nan
1706517074964,0.0,nan,0.0,nan
1706517075003,0.1422729105802377,nan,23.34227161721655,nan
1706517075043,0.7138991008021606,nan,17.490900221836725,nan
1706517075085,0.7911840900630411,nan,15.556673547250178,nan
1706517075124,0.8890494941015914,nan,13.09786993661816,nan
1706517075163,0.0,nan,0.0,nan
1706517075201,0.0,nan,0.0,nan
1706517075239,0.0,nan,0.0,nan
1706517075277,0.0,nan,0.0,nan
1706517075315,0.3434900468157951,nan,21.51057597573641,nan
1706517075352,0.1813453865203979,nan,28.69145062366899,nan
1706517075391,0.0,nan,0.0,nan
1706517075430,0.9204357872473504,nan,12.486076433634242,nan
1706517075468,0.99,nan,11.607420382645508,nan
1706517075507,0.3817002689216435,nan,22.03875274544624,nan
1706517075544,0.4224798370184849,nan,20.761390735690544,nan
1706517075580,0.4553003470965934,nan,20.000442545427184,nan
1706517075613,0.0,nan,0.0,nan
1706517075646,0.0,nan,0.0,nan
1706517075679,0.0,nan,0.0,nan
1706517075715,0.0,nan,0.0,nan
1706517075752,0.0,nan,0.0,nan
1706517075789,0.3883815579176566,nan,17.771718229731533,nan
1706517075827,0.7100957239506944,nan,13.034751189671583,nan
1706517075865,0.0,nan,0.0,nan
1706517075903,0.743910551071167,nan,69.923375459408,nan
1706517075942,0.7799519300460815,nan,72.61296859863236,nan
1706517075981,0.8202272653579712,nan,73.73960985115234,nan
1706517076017,0.0,nan,0.0,nan
1706517076055,0.7859905958175659,nan,71.08230953281625,nan
1706517076095,0.7603307962417603,nan,72.6300798211544,nan
1706517076132,0.0,nan,4.66593968337721e-06,nan
1706517076170,0.4221344856542428,nan,17.53077619487206,nan
1706517076208,0.0,nan,0.0,nan
1706517076241,0.0,nan,4.66593968337721e-06,nan
1706517076272,0.0,nan,4.66593968337721e-06,nan
1706517076305,0.4956258527245545,nan,16.223764355233403,nan
1706517076340,0.0,nan,0.0,nan
1706517076373,0.0,nan,0.0,nan
1706517076407,0.0,nan,4.66593968337721e-06,nan
1706517076442,0.3886185992911818,nan,17.732707077081855,nan
1706517076478,0.0,nan,0.0,nan
1706517076518,0.0,nan,6.005485314986718e-06,nan
1706517076558,0.5889598308397989,nan,20.831199733325107,nan
1706517076600,0.5854551717983161,nan,20.159227775847903,nan
1706517076641,0.442310848278063,nan,20.28222852165447,nan
1706517076683,0.6,nan,18.222890940276788,nan
1706517076724,0.4214199920430272,nan,17.503738089295766,nan
1706517076766,0.0,nan,0.0,nan
1706517076806,0.0,nan,0.0,nan
1706517076847,0.0,nan,0.0,nan
1706517076887,0.0,nan,0.0,nan
1706517076927,0.4294314670258167,nan,18.23707823613173,nan
1706517076968,0.0194698746875058,nan,23.376843715276863,nan
1706517077010,0.99,nan,11.027291810178562,nan
1706517077050,0.0,nan,0.0,nan
1706517077090,0.0,nan,0.0,nan
1706517077131,0.8796538375743586,nan,10.45251811718733,nan
1706517077174,0.4787890911102295,nan,11.397953033447266,nan
1706517077216,0.99,nan,10.451578140258787,nan
1706517077256,0.6330566092087345,nan,39.74736404418945,nan
1706517077299,0.0,nan,0.0,nan
1706517077340,0.391451895236969,nan,17.214723587036133,nan
1706517077381,0.0,nan,0.0,nan
1706517077421,0.7711120768201094,nan,15.406325340270996,nan
1706517077462,0.5407586693763733,nan,12.273569107055664,nan
1706517077502,0.0,nan,0.0,nan
1706517077545,0.7947225830128262,nan,14.161503791809082,nan
1706517077586,0.6007519364356995,nan,17.704858779907227,nan
1706517077627,0.2514710128307342,nan,17.649600982666016,nan
1706517077667,0.0,nan,0.0,nan
1706517077708,0.745770020941394,nan,13.137825012207031,nan
1706517077749,0.0,nan,0.0,nan
1706517077790,0.99,nan,14.038394927978516,nan
1706517077830,0.8678633221344833,nan,12.667688369750977,nan
1706517077871,0.4357614517211914,nan,18.20832633972168,nan
1706517077913,0.0,nan,0.0,nan
1706517077955,0.0,nan,0.0,nan
1706517077995,0.292096346616745,nan,17.245952606201172,nan
1706517078036,0.798504242324278,nan,13.681696891784668,nan
1706517078078,0.0,nan,0.0,nan
1706517078119,0.0,nan,0.0,nan
1706517078158,0.8606110234012476,nan,16.063554763793945,nan
1706517078197,0.8423096532295293,nan,13.50010585784912,nan
1706517078239,0.0,nan,0.0,nan
1706517078279,0.3965173959732055,nan,18.410938262939453,nan
1706517078320,0.4899874329566955,nan,62.88210678100586,nan
1706517078362,0.5654071569442749,nan,61.810340881347656,nan
1706517078404,0.4498273432254791,nan,62.16291809082031,nan
1706517078446,0.5988190770149231,nan,62.13740921020508,nan
1706517078488,0.5483299493789673,nan,62.88657379150391,nan
1706517078526,0.6321176886558533,nan,63.18865585327149,nan
1706517078567,0.0,nan,0.0,nan
1706517078607,0.7227470255376163,nan,17.897911071777344,nan
1706517078646,0.0,nan,0.0,nan
1706517078687,0.8162494890099995,nan,61.33348083496094,nan
1706517078727,0.6155309081077576,nan,65.16841125488281,nan
1706517078767,0.6881377100944519,nan,66.55610656738281,nan
1706517078805,0.6539697051048279,nan,68.27204132080078,nan
1706517078845,0.5820846557617188,nan,69.73555755615234,nan
1706517078886,0.9548065764666552,nan,10.441338539123535,nan
1706517078926,0.0,nan,0.0,nan
1706517078965,0.0,nan,0.0,nan
1706517079006,0.4484665226765487,nan,53.852935791015625,nan
1706517079044,0.5680549023756222,nan,67.33935546875,nan
1706517079083,0.0,nan,0.0,nan
1706517079120,0.0,nan,0.0,nan
1706517079158,0.0,nan,0.0,nan
1706517079194,0.0,nan,0.0,nan
1706517079231,0.0,nan,0.0,nan
1706517079269,0.0,nan,0.0,nan
1706517079306,0.0,nan,0.0,nan
1706517079344,0.0,nan,0.0,nan
1706517079383,0.0,nan,0.0,nan
1706517079423,0.99,nan,16.515377044677734,nan
1706517079463,0.5752142667770386,nan,11.064638137817385,nan
1706517079504,0.7300454809016877,nan,13.576993942260742,nan
1706517079546,0.0,nan,0.0,nan
1706517079587,0.91249418258667,nan,16.515920639038086,nan
1706517079629,0.611420415813476,nan,53.40132522583008,nan
1706517079670,0.0,nan,0.0,nan
1706517079710,0.99,nan,11.075433731079102,nan
1706517079748,0.0,nan,0.0,nan
1706517079789,0.0,nan,0.0,nan
1706517079828,0.449821386188434,nan,14.633122354005131,nan
1706517079866,0.0,nan,0.0,nan
1706517079905,0.0,nan,0.0,nan
1706517079944,0.0,nan,0.0,nan
1706517079983,0.4775663868040747,nan,13.368460819968904,nan
1706517080022,0.0,nan,0.0,nan
1706517080056,0.7209326655375403,nan,37.71116014652871,nan
1706517080092,0.0,nan,0.0,nan
1706517080124,0.0,nan,0.0,nan
1706517080160,0.0,nan,0.0,nan
1706517080192,0.7969193385336766,nan,26.782964499196645,nan
1706517080224,0.0,nan,0.0,nan
1706517080260,0.0,nan,0.0,nan
