timestamp,x,y
1706517063093,nan,nan
1706517063132,nan,nan
1706517063167,nan,nan
1706517063201,nan,nan
1706517063230,nan,nan
1706517063257,nan,nan
1706517063284,nan,nan
1706517063313,nan,nan
1706517063345,nan,nan
1706517063377,nan,nan
1706517063412,nan,nan
1706517063449,nan,nan
1706517063485,nan,nan
1706517063522,nan,nan
1706517063559,nan,nan
1706517063598,nan,nan
1706517063635,nan,nan
1706517063675,nan,nan
1706517063716,nan,nan
1706517063790,0.4278590679168701,0.8873792365193367
1706517063830,0.38139557838439936,0.7920925766229631
1706517063871,0.3682187497615814,0.7744500637054443
1706517063911,0.3378831744194031,0.6983996331691742
1706517063964,0.2963404655456543,0.8785262033343316
1706517064005,nan,nan
1706517064067,nan,nan
1706517064107,nan,nan
1706517064147,nan,nan
1706517064187,nan,nan
1706517064226,nan,nan
1706517064264,nan,nan
1706517064300,nan,nan
1706517064337,nan,nan
1706517064374,nan,nan
1706517064411,nan,nan
1706517064448,nan,nan
1706517064485,nan,nan
1706517064521,nan,nan
1706517064558,nan,nan
1706517064595,nan,nan
1706517064633,nan,nan
1706517064671,nan,nan
1706517064709,nan,nan
1706517064746,nan,nan
1706517064785,nan,nan
1706517064822,nan,nan
1706517064858,0.36903160810470576,0.5831770300865173
1706517064896,0.39038801193237294,0.6142116487026215
1706517064934,0.4084210991859436,0.6665139794349669
1706517064973,0.4223603904247284,0.7267034947872162
1706517065010,0.43704935908317566,0.7763985842466354
1706517065048,0.4486514329910277,0.8261543065309525
1706517065087,0.4523424208164215,0.8444988280534745
1706517065123,0.4563271701335907,0.8743507117033006
1706517065159,0.45809367299079884,0.9130840599536896
1706517065196,0.46003249287605275,0.9215233102440834
1706517065234,0.4653571844100952,0.929082840681076
1706517065273,0.4716974198818207,0.9333567321300507
1706517065311,0.48283463716506947,0.9425783045589924
1706517065349,nan,nan
1706517065383,nan,nan
1706517065413,nan,nan
1706517065448,nan,nan
1706517065480,nan,nan
1706517065516,nan,nan
1706517065548,nan,nan
1706517065583,nan,nan
1706517065620,nan,nan
1706517065662,nan,nan
1706517065707,nan,nan
1706517065749,nan,nan
1706517065793,nan,nan
1706517065837,nan,nan
1706517065882,nan,nan
1706517065926,nan,nan
1706517065969,nan,nan
1706517066012,nan,nan
1706517066057,nan,nan
1706517066100,nan,nan
1706517066143,nan,nan
1706517066189,nan,nan
1706517066233,nan,nan
1706517066280,nan,nan
1706517066324,nan,nan
1706517066370,nan,nan
1706517066414,nan,nan
1706517066459,nan,nan
1706517066503,nan,nan
1706517066549,nan,nan
1706517066593,nan,nan
1706517066633,nan,nan
1706517066670,nan,nan
1706517066706,nan,nan
1706517066742,nan,nan
1706517066774,nan,nan
1706517066809,nan,nan
1706517066842,nan,nan
1706517066877,nan,nan
1706517066915,nan,nan
1706517066952,nan,nan
1706517066990,nan,nan
1706517067027,nan,nan
1706517067063,nan,nan
1706517067102,nan,nan
1706517067139,nan,nan
1706517067177,nan,nan
1706517067215,nan,nan
1706517067252,nan,nan
1706517067291,nan,nan
1706517067328,nan,nan
1706517067364,nan,nan
1706517067402,nan,nan
1706517067440,nan,nan
1706517067478,nan,nan
1706517067515,nan,nan
1706517067552,nan,nan
1706517067588,nan,nan
1706517067625,nan,nan
1706517067663,nan,nan
1706517067699,nan,nan
1706517067735,nan,nan
1706517067772,nan,nan
1706517067810,nan,nan
1706517067850,nan,nan
1706517067889,nan,nan
1706517067928,nan,nan
1706517067964,nan,nan
1706517068003,nan,nan
1706517068043,nan,nan
1706517068084,nan,nan
1706517068124,nan,nan
1706517068164,nan,nan
1706517068204,nan,nan
1706517068241,nan,nan
1706517068279,nan,nan
1706517068317,nan,nan
1706517068357,nan,nan
1706517068396,nan,nan
1706517068430,nan,nan
1706517068464,nan,nan
1706517068496,nan,nan
1706517068532,nan,nan
1706517068564,nan,nan
1706517068596,nan,nan
1706517068632,nan,nan
1706517068664,nan,nan
1706517068699,nan,nan
1706517068736,nan,nan
1706517068774,nan,nan
1706517068811,nan,nan
1706517068847,nan,nan
1706517068885,nan,nan
1706517068923,nan,nan
1706517068964,nan,nan
1706517069012,nan,nan
1706517069057,nan,nan
1706517069102,nan,nan
1706517069146,nan,nan
1706517069190,nan,nan
1706517069230,nan,nan
1706517069273,nan,nan
1706517069314,nan,nan
1706517069354,nan,nan
1706517069397,nan,nan
1706517069441,nan,nan
1706517069482,nan,nan
1706517069525,nan,nan
1706517069566,nan,nan
1706517069610,nan,nan
1706517069651,nan,nan
1706517069694,nan,nan
1706517069739,nan,nan
1706517069780,nan,nan
1706517069823,nan,nan
1706517069864,nan,nan
1706517069904,nan,nan
1706517069946,nan,nan
1706517069987,nan,nan
1706517070028,nan,nan
1706517070069,nan,nan
1706517070110,nan,nan
1706517070149,nan,nan
1706517070187,nan,nan
1706517070230,nan,nan
1706517070274,nan,nan
1706517070314,nan,nan
1706517070347,nan,nan
1706517070373,nan,nan
1706517070408,nan,nan
1706517070440,nan,nan
1706517070472,nan,nan
1706517070508,nan,nan
1706517070540,nan,nan
1706517070576,nan,nan
1706517070608,nan,nan
1706517070643,nan,nan
1706517070676,nan,nan
1706517070711,nan,nan
1706517070749,nan,nan
1706517070784,nan,nan
1706517070820,0.3402144908905029,0.7313710749149323
1706517070856,0.3208367228507995,0.6423267722129823
1706517070895,0.3106523752212524,0.5976609885692596
1706517070931,0.3076052069664001,0.5784195363521576
1706517070969,0.3079322874546051,0.5609000027179718
1706517071004,0.3137235045433044,0.5653178691864014
1706517071041,0.319730669260025,0.5826583206653595
1706517071078,0.3273168802261352,0.5970600843429565
1706517071117,0.3326970040798187,0.5991020500659943
1706517071154,0.3388631641864776,0.6064058244228363
1706517071192,0.3464158177375793,0.5996860265731812
1706517071228,0.3493687212467193,0.5906621813774109
1706517071263,0.35554915666580206,0.5876887142658234
1706517071301,0.354098379611969,0.573794037103653
1706517071339,0.3548094928264618,0.8768174275755883
1706517071376,nan,nan
1706517071412,nan,nan
1706517071448,nan,nan
1706517071484,nan,nan
1706517071520,nan,nan
1706517071557,nan,nan
1706517071595,nan,nan
1706517071632,nan,nan
1706517071668,nan,nan
1706517071706,nan,nan
1706517071743,nan,nan
1706517071779,nan,nan
1706517071816,nan,nan
1706517071854,nan,nan
1706517071889,nan,nan
1706517071926,0.39986887574195856,0.7189591228961945
1706517071963,0.3898926377296448,0.6774892210960389
1706517072001,0.39340355992317205,0.6788651943206786
1706517072038,0.3996261954307556,0.6789279282093047
1706517072075,0.4034770131111145,0.6780599355697632
1706517072112,0.40137696266174316,0.6871676743030547
1706517072148,0.4033326804637909,0.6957607865333557
1706517072186,0.4015706777572632,0.7070260047912597
1706517072223,0.400191694498062,0.7219285070896149
1706517072257,0.4038480520248413,0.734106570482254
1706517072294,0.4047069549560547,0.7434197664260864
1706517072332,0.40995270013809193,0.7451357841491699
1706517072371,0.4154767096042633,0.7518642246723175
1706517072410,0.4188501834869385,0.7633925825357437
1706517072447,0.42249321937561035,0.7948886305093766
1706517072484,0.4307440221309662,0.8201124668121339
1706517072523,0.43959465622901905,0.829069584608078
1706517072562,0.4493469297885895,0.847860798239708
1706517072598,0.46492621302604675,0.8770692497491837
1706517072635,0.48148050904273976,0.9081261232495308
1706517072674,0.4950014054775238,0.9445988833904267
1706517072712,0.5128018260002136,0.989793073385954
1706517072750,nan,nan
1706517072789,nan,nan
1706517072827,nan,nan
1706517072864,nan,nan
1706517072900,nan,nan
1706517072936,nan,nan
1706517072975,nan,nan
1706517073013,nan,nan
1706517073050,nan,nan
1706517073089,nan,nan
1706517073128,nan,nan
1706517073165,nan,nan
1706517073204,nan,nan
1706517073240,nan,nan
1706517073276,nan,nan
1706517073313,nan,nan
1706517073351,nan,nan
1706517073390,nan,nan
1706517073426,nan,nan
1706517073463,nan,nan
1706517073503,nan,nan
1706517073541,nan,nan
1706517073581,nan,nan
1706517073620,nan,nan
1706517073658,nan,nan
1706517073697,nan,nan
1706517073734,nan,nan
1706517073774,nan,nan
1706517073813,nan,nan
1706517073851,nan,nan
1706517073890,nan,nan
1706517073931,nan,nan
1706517073973,nan,nan
1706517074014,nan,nan
1706517074056,nan,nan
1706517074094,nan,nan
1706517074134,nan,nan
1706517074173,nan,nan
1706517074211,nan,nan
1706517074252,nan,nan
1706517074294,nan,nan
1706517074333,nan,nan
1706517074373,nan,nan
1706517074412,nan,nan
1706517074450,nan,nan
1706517074488,nan,nan
1706517074529,nan,nan
1706517074570,0.4488720893859862,0.45977097749710083
1706517074610,nan,nan
1706517074649,nan,nan
1706517074688,nan,nan
1706517074727,nan,nan
1706517074766,0.4255088269710541,0.8189717531204224
1706517074804,nan,nan
1706517074845,nan,nan
1706517074885,nan,nan
1706517074925,nan,nan
1706517074964,nan,nan
1706517075003,0.5358132719993591,0.2853044867515564
1706517075043,nan,nan
1706517075085,nan,nan
1706517075124,nan,nan
1706517075163,nan,nan
1706517075201,nan,nan
1706517075239,nan,nan
1706517075277,nan,nan
1706517075315,nan,nan
1706517075352,nan,nan
1706517075391,nan,nan
1706517075430,nan,nan
1706517075468,nan,nan
1706517075507,nan,nan
1706517075544,nan,nan
1706517075580,nan,nan
1706517075613,nan,nan
1706517075646,nan,nan
1706517075679,nan,nan
1706517075715,nan,nan
1706517075752,nan,nan
1706517075789,nan,nan
1706517075827,nan,nan
1706517075865,nan,nan
1706517075903,nan,nan
1706517075942,nan,nan
1706517075981,nan,nan
1706517076017,nan,nan
1706517076055,nan,nan
1706517076095,0.9699813723564148,0.8815788999199868
1706517076132,nan,nan
1706517076170,nan,nan
1706517076208,nan,nan
1706517076241,nan,nan
1706517076272,nan,nan
1706517076305,nan,nan
1706517076340,nan,nan
1706517076373,nan,nan
1706517076407,nan,nan
1706517076442,nan,nan
1706517076478,nan,nan
1706517076518,nan,nan
1706517076558,nan,nan
1706517076600,nan,nan
1706517076641,nan,nan
1706517076683,nan,nan
1706517076724,nan,nan
1706517076766,nan,nan
1706517076806,nan,nan
1706517076847,nan,nan
1706517076887,nan,nan
1706517076927,nan,nan
1706517076968,nan,nan
1706517077010,nan,nan
1706517077050,nan,nan
1706517077090,nan,nan
1706517077131,nan,nan
1706517077174,nan,nan
1706517077216,nan,nan
1706517077256,nan,nan
1706517077299,nan,nan
1706517077340,nan,nan
1706517077381,nan,nan
1706517077421,nan,nan
1706517077462,nan,nan
1706517077502,nan,nan
1706517077545,nan,nan
1706517077586,nan,nan
1706517077627,nan,nan
1706517077667,nan,nan
1706517077708,nan,nan
1706517077749,nan,nan
1706517077790,nan,nan
1706517077830,nan,nan
1706517077871,nan,nan
1706517077913,nan,nan
1706517077955,nan,nan
1706517077995,nan,nan
1706517078036,nan,nan
1706517078078,nan,nan
1706517078119,nan,nan
1706517078158,nan,nan
1706517078197,nan,nan
1706517078239,nan,nan
1706517078279,nan,nan
1706517078320,nan,nan
1706517078362,nan,nan
1706517078404,nan,nan
1706517078446,nan,nan
1706517078488,nan,nan
1706517078526,nan,nan
1706517078567,nan,nan
1706517078607,nan,nan
1706517078646,nan,nan
1706517078687,nan,nan
1706517078727,nan,nan
1706517078767,nan,nan
1706517078805,nan,nan
1706517078845,nan,nan
1706517078886,nan,nan
1706517078926,nan,nan
1706517078965,nan,nan
1706517079006,nan,nan
1706517079044,nan,nan
1706517079083,nan,nan
1706517079120,nan,nan
1706517079158,nan,nan
1706517079194,nan,nan
1706517079231,nan,nan
1706517079269,nan,nan
1706517079306,nan,nan
1706517079344,nan,nan
1706517079383,nan,nan
1706517079423,nan,nan
1706517079463,nan,nan
1706517079504,nan,nan
1706517079546,nan,nan
1706517079587,nan,nan
1706517079629,nan,nan
1706517079670,nan,nan
1706517079710,nan,nan
1706517079748,nan,nan
1706517079789,nan,nan
1706517079828,nan,nan
1706517079866,nan,nan
1706517079905,nan,nan
1706517079944,nan,nan
1706517079983,nan,nan
1706517080022,nan,nan
1706517080056,nan,nan
1706517080092,nan,nan
1706517080124,nan,nan
1706517080160,nan,nan
1706517080192,nan,nan
1706517080224,nan,nan
1706517080260,nan,nan
1706517080294,nan,nan
1706517080329,nan,nan
1706517080363,nan,nan
1706517080398,nan,nan
1706517080434,nan,nan
1706517080472,nan,nan
1706517080508,nan,nan
1706517080544,nan,nan
1706517080582,0.253326267004013,0.6357777714729308
1706517080620,0.15759587287902832,0.4768778085708618
1706517080656,nan,nan
1706517080694,0.2107522636651992,0.5750666260719299
1706517080731,0.2423825711011886,0.8517350405454636
1706517080766,0.1636897623538971,0.8421999961137772
1706517080802,0.15881733596324923,0.8204559236764908
1706517080838,0.1553759723901748,0.8057637810707093
1706517080874,0.1547619998455047,0.801680400967598
1706517080910,0.1512137353420257,0.7913491278886795
1706517080948,0.1543062180280685,0.7980126440525055
1706517080984,0.1616760045289993,0.841275691986084
1706517081022,0.1671384274959564,0.8460677117109299
1706517081059,nan,nan
1706517081098,nan,nan
1706517081138,0.0742279216647148,0.6349312365055083
1706517081176,0.1158139556646347,0.01764512062072765
1706517081213,0.1190074235200882,0.017702937126159553
1706517081253,0.12151490151882169,0.027667582035064805
1706517081291,0.12383316457271572,0.03434938192367565
1706517081328,0.12392773479223249,0.03946179151535045
1706517081366,0.1222482621669769,0.03688722848892201
1706517081404,0.12353646755218502,0.030545711517333984
1706517081442,0.12346827238798141,0.031579792499542236
1706517081480,0.125295877456665,0.031520187854766846
1706517081518,0.1232699528336525,0.1042243242263794
1706517081556,0.12100967764854428,0.1671767234802246
1706517081594,0.12471922487020488,0.1720674633979797
1706517081638,0.1306433528661728,0.17201900482177732
1706517081677,0.1459307968616485,0.17849767208099365
1706517081716,0.15528307855129236,0.19227063655853271
1706517081754,0.16297663748264313,0.22939729690551758
1706517081792,0.1735492795705795,0.24899524450302124
1706517081834,0.1841209381818771,0.2802293300628662
1706517081875,0.14285202324390409,0.6430983543395996
1706517081915,0.1521981209516525,0.3927292227745056
1706517081954,0.1981899589300155,0.27923792600631714
1706517081992,0.2608385682106018,0.9565581753849984
1706517082030,nan,nan
1706517082072,nan,nan
1706517082110,nan,nan
1706517082148,nan,nan
1706517082184,nan,nan
1706517082219,nan,nan
1706517082253,nan,nan
1706517082291,nan,nan
1706517082328,nan,nan
1706517082363,nan,nan
1706517082399,nan,nan
1706517082437,nan,nan
1706517082480,nan,nan
1706517082521,nan,nan
1706517082561,nan,nan
1706517082601,nan,nan
1706517082640,nan,nan
1706517082679,nan,nan
1706517082718,nan,nan
1706517082753,nan,nan
1706517082788,nan,nan
1706517082823,nan,nan
1706517082858,nan,nan
1706517082895,nan,nan
1706517082936,nan,nan
1706517082978,nan,nan
1706517083022,nan,nan
1706517083069,nan,nan
1706517083117,nan,nan
1706517083166,nan,nan
1706517083213,nan,nan
1706517083261,nan,nan
1706517083306,nan,nan
1706517083350,nan,nan
1706517083399,nan,nan
1706517083445,nan,nan
1706517083496,nan,nan
1706517083545,nan,nan
1706517083589,nan,nan
1706517083634,nan,nan
1706517083683,nan,nan
1706517083729,nan,nan
1706517083776,nan,nan
1706517083824,nan,nan
1706517083871,nan,nan
1706517083917,nan,nan
1706517083963,nan,nan
1706517084009,nan,nan
1706517084057,nan,nan
1706517084105,nan,nan
1706517084152,nan,nan
1706517084200,nan,nan
1706517084246,nan,nan
1706517084292,nan,nan
1706517084337,nan,nan
1706517084383,nan,nan
1706517084428,nan,nan
1706517084472,nan,nan
1706517084517,nan,nan
1706517084560,nan,nan
1706517084602,nan,nan
1706517084643,nan,nan
1706517084686,nan,nan
1706517084728,nan,nan
1706517084772,nan,nan
1706517084813,nan,nan
1706517084856,nan,nan
1706517084897,nan,nan
1706517084939,nan,nan
1706517084980,nan,nan
1706517085019,nan,nan
1706517085057,nan,nan
1706517085097,nan,nan
1706517085137,nan,nan
1706517085178,nan,nan
1706517085217,nan,nan
1706517085258,nan,nan
1706517085299,nan,nan
1706517085341,nan,nan
1706517085383,nan,nan
1706517085427,nan,nan
1706517085470,nan,nan
1706517085515,nan,nan
1706517085560,nan,nan
1706517085602,nan,nan
1706517085645,nan,nan
1706517085686,nan,nan
1706517085729,nan,nan
1706517085770,nan,nan
1706517085811,nan,nan
1706517085849,nan,nan
1706517085888,nan,nan
1706517085925,nan,nan
1706517085958,nan,nan
1706517085988,nan,nan
1706517086024,nan,nan
1706517086056,nan,nan
1706517086088,nan,nan
1706517086124,nan,nan
1706517086156,nan,nan
1706517086192,nan,nan
1706517086225,nan,nan
1706517086262,nan,nan
1706517086301,nan,nan
1706517086339,nan,nan
1706517086377,nan,nan
1706517086416,nan,nan
1706517086453,nan,nan
1706517086491,0.3375910222530365,0.9444221295416356
1706517086528,0.3201558589935303,0.7159411907196045
1706517086567,0.3091297745704651,0.6713610589504242
1706517086606,0.3009040951728821,0.6356284618377687
1706517086650,0.2909060716629028,0.3248470425605774
1706517086691,nan,nan
1706517086730,nan,nan
1706517086769,nan,nan
1706517086808,nan,nan
1706517086847,0.3261361718177795,0.5945378839969635
1706517086885,nan,nan
1706517086927,nan,nan
1706517086967,nan,nan
1706517087005,nan,nan
1706517087045,nan,nan
1706517087084,0.2775649726390838,0.6785892248153685
1706517087121,0.253936231136322,0.42241472005844116
1706517087160,0.2526707351207733,0.4235606789588928
1706517087199,0.2559255063533783,0.4222508668899536
1706517087239,0.258496880531311,0.4087452292442322
1706517087275,0.263556569814682,0.42207109928131104
1706517087315,0.2649003565311432,0.31811660528182983
1706517087353,0.2680761814117431,0.27051842212677
1706517087391,0.2779008746147156,0.28547394275665283
1706517087448,0.2892746329307556,0.3135836720466614
1706517087492,0.3364549279212951,0.36261069774627686
1706517087531,0.37963992357254034,0.3856252431869507
1706517087568,nan,nan
1706517087602,nan,nan
1706517087637,nan,nan
1706517087670,nan,nan
1706517087700,nan,nan
1706517087732,nan,nan
1706517087764,nan,nan
1706517087800,nan,nan
1706517087832,nan,nan
1706517087864,nan,nan
1706517087901,nan,nan
1706517087938,nan,nan
1706517087980,nan,nan
1706517088022,nan,nan
1706517088065,nan,nan
1706517088109,nan,nan
1706517088152,nan,nan
1706517088198,nan,nan
1706517088243,nan,nan
1706517088286,nan,nan
1706517088328,nan,nan
1706517088371,nan,nan
1706517088415,nan,nan
1706517088459,nan,nan
1706517088506,nan,nan
1706517088551,nan,nan
1706517088596,nan,nan
1706517088640,nan,nan
1706517088682,nan,nan
1706517088722,nan,nan
1706517088758,nan,nan
1706517088787,nan,nan
1706517088815,nan,nan
1706517088843,nan,nan
1706517088872,nan,nan
1706517088904,nan,nan
1706517088940,nan,nan
1706517088972,nan,nan
1706517089006,nan,nan
1706517089040,nan,nan
1706517089075,nan,nan
1706517089114,nan,nan
1706517089153,nan,nan
1706517089194,nan,nan
1706517089236,nan,nan
1706517089279,nan,nan
1706517089320,nan,nan
1706517089359,nan,nan
1706517089398,nan,nan
1706517089437,0.6715664267539978,0.8359182626008987
1706517089475,0.6910658478736877,0.7846399247646332
1706517089516,0.6941159963607788,0.7868865132331849
1706517089555,0.6889164447784424,0.7978166192770005
1706517089594,0.6903224587440491,0.8184957057237625
1706517089632,0.6940249800682068,0.8252462595701217
1706517089675,0.6905359029769897,0.826962411403656
1706517089717,nan,nan
1706517089762,nan,nan
1706517089803,nan,nan
1706517089845,nan,nan
1706517089886,nan,nan
1706517089927,nan,nan
1706517089964,nan,nan
1706517090005,nan,nan
1706517090044,nan,nan
1706517090086,nan,nan
1706517090127,nan,nan
1706517090167,nan,nan
1706517090208,nan,nan
1706517090251,nan,nan
1706517090291,nan,nan
1706517090331,nan,nan
1706517090370,0.5017862915992737,0.31181180477142334
1706517090409,nan,nan
1706517090448,nan,nan
1706517090487,nan,nan
1706517090526,nan,nan
1706517090564,nan,nan
1706517090604,nan,nan
1706517090643,nan,nan
1706517090682,nan,nan
1706517090721,nan,nan
1706517090760,nan,nan
1706517090819,nan,nan
1706517090860,nan,nan
1706517090900,nan,nan
1706517090938,nan,nan
1706517090976,nan,nan
1706517091016,nan,nan
1706517091053,nan,nan
1706517091087,nan,nan
1706517091119,nan,nan
1706517091149,nan,nan
1706517091184,nan,nan
1706517091216,nan,nan
1706517091252,nan,nan
1706517091287,nan,nan
1706517091326,nan,nan
1706517091366,nan,nan
1706517091409,nan,nan
1706517091453,nan,nan
1706517091497,nan,nan
1706517091540,nan,nan
1706517091583,nan,nan
1706517091623,nan,nan
1706517091665,nan,nan
1706517091708,nan,nan
1706517091751,nan,nan
1706517091793,nan,nan
1706517091834,nan,nan
1706517091875,nan,nan
1706517091916,nan,nan
1706517091955,nan,nan
1706517091996,nan,nan
1706517092036,nan,nan
1706517092080,nan,nan
1706517092122,nan,nan
1706517092162,nan,nan
1706517092202,nan,nan
1706517092244,nan,nan
1706517092284,nan,nan
1706517092323,nan,nan
1706517092364,nan,nan
1706517092402,nan,nan
1706517092443,nan,nan
1706517092481,nan,nan
1706517092522,nan,nan
1706517092564,nan,nan
1706517092606,nan,nan
1706517092648,nan,nan
1706517092690,nan,nan
1706517092733,nan,nan
1706517092776,nan,nan
1706517092817,nan,nan
1706517092857,nan,nan
1706517092896,nan,nan
1706517092938,nan,nan
1706517092981,nan,nan
1706517093023,nan,nan
1706517093065,nan,nan
1706517093106,nan,nan
1706517093147,nan,nan
1706517093188,nan,nan
1706517093230,nan,nan
1706517093272,nan,nan
1706517093315,nan,nan
1706517093355,nan,nan
1706517093396,nan,nan
1706517093436,nan,nan
1706517093477,nan,nan
1706517093519,nan,nan
1706517093561,nan,nan
1706517093604,nan,nan
1706517093645,nan,nan
1706517093686,nan,nan
1706517093728,nan,nan
1706517093771,nan,nan
1706517093814,nan,nan
1706517093854,nan,nan
1706517093896,nan,nan
1706517093937,nan,nan
1706517093980,nan,nan
1706517094023,nan,nan
1706517094067,nan,nan
1706517094110,nan,nan
1706517094155,nan,nan
1706517094199,nan,nan
1706517094245,nan,nan
1706517094291,nan,nan
1706517094335,nan,nan
1706517094382,nan,nan
1706517094429,nan,nan
1706517094476,nan,nan
1706517094522,nan,nan
1706517094571,nan,nan
1706517094615,nan,nan
1706517094658,nan,nan
1706517094698,nan,nan
1706517094732,nan,nan
1706517094767,nan,nan
1706517094799,nan,nan
1706517094827,nan,nan
1706517094855,nan,nan
1706517094885,nan,nan
1706517094918,nan,nan
1706517094956,nan,nan
1706517094991,nan,nan
1706517095028,0.6881510615348816,0.9094964489340783
1706517095066,0.6445428133010864,0.8017101585865021
1706517095105,0.6279357671737671,0.7870030701160431
1706517095143,0.5635125041007996,0.9194160550832748
1706517095183,0.6093021631240845,0.971043910831213
1706517095220,nan,nan
1706517095258,nan,nan
1706517095298,nan,nan
1706517095336,nan,nan
1706517095375,nan,nan
1706517095415,nan,nan
1706517095456,nan,nan
1706517095495,nan,nan
1706517095535,nan,nan
1706517095575,nan,nan
1706517095615,nan,nan
1706517095656,nan,nan
1706517095695,nan,nan
1706517095734,nan,nan
1706517095774,nan,nan
1706517095814,nan,nan
1706517095851,nan,nan
1706517095889,nan,nan
1706517095924,nan,nan
1706517095959,nan,nan
1706517095991,nan,nan
1706517096022,nan,nan
1706517096055,nan,nan
1706517096086,nan,nan
1706517096116,nan,nan
1706517096146,nan,nan
1706517096176,nan,nan
1706517096211,nan,nan
1706517096255,nan,nan
1706517096295,nan,nan
1706517096338,nan,nan
1706517096384,nan,nan
1706517096429,nan,nan
1706517096474,nan,nan
1706517096515,nan,nan
1706517096558,nan,nan
1706517096600,nan,nan
1706517096642,nan,nan
1706517096683,nan,nan
1706517096724,nan,nan
1706517096767,nan,nan
1706517096810,nan,nan
1706517096852,nan,nan
1706517096895,nan,nan
1706517096936,nan,nan
1706517096977,nan,nan
1706517097020,nan,nan
1706517097061,nan,nan
1706517097105,nan,nan
1706517097150,nan,nan
1706517097192,nan,nan
1706517097237,nan,nan
1706517097280,nan,nan
1706517097323,nan,nan
1706517097364,nan,nan
1706517097406,nan,nan
1706517097448,nan,nan
1706517097492,nan,nan
1706517097535,nan,nan
1706517097580,nan,nan
1706517097625,nan,nan
1706517097668,nan,nan
1706517097712,nan,nan
1706517097755,nan,nan
1706517097799,nan,nan
1706517097841,nan,nan
1706517097888,nan,nan
1706517097933,nan,nan
1706517097977,nan,nan
1706517098021,nan,nan
1706517098065,nan,nan
1706517098109,nan,nan
1706517098153,nan,nan
1706517098197,nan,nan
1706517098242,nan,nan
1706517098286,nan,nan
1706517098330,nan,nan
1706517098372,nan,nan
1706517098414,nan,nan
1706517098456,nan,nan
1706517098502,nan,nan
1706517098547,nan,nan
1706517098592,nan,nan
1706517098638,nan,nan
1706517098682,nan,nan
1706517098723,nan,nan
1706517098765,nan,nan
1706517098808,nan,nan
1706517098850,nan,nan
1706517098895,nan,nan
1706517098937,nan,nan
1706517098979,nan,nan
1706517099022,nan,nan
1706517099064,nan,nan
