timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621123438,0,0,0.0,0.0
1706621123458,0,0,0.0,0.0
1706621123469,0,0,0.0,0.0
1706621123487,0,0,0.0,0.0
1706621123504,0,0,0.0,0.0
1706621123521,0,0,0.0,0.0
1706621123536,0,0,0.0,0.0
1706621123554,0,0,0.0,0.0
1706621123569,0,0,0.0,0.0
1706621123584,0,0,0.0,0.0
1706621123605,0,0,0.0,0.0
1706621123616,0,0,0.0,0.0
1706621123634,0,0,0.0,0.0
1706621123652,0,0,0.0,0.0
1706621123667,0,0,0.0,0.0
1706621123684,0,0,0.0,0.0
1706621123701,0,0,0.0,0.0
1706621123718,0,0,0.0,0.0
1706621123730,0,0,0.0,0.0
1706621123751,0,0,0.0,0.0
1706621123766,0,0,0.0,0.0
1706621123781,0,0,0.0,0.0
1706621123795,0,0,0.0,0.0
1706621123813,0,0,0.0,0.0
1706621123828,0,0,0.0,0.0
1706621123848,0,0,0.0,0.0
1706621123860,0,0,0.0,0.0
1706621123878,0,0,0.0,0.0
1706621123892,0,0,0.0,0.0
1706621123910,0,0,0.0,0.0
1706621123925,0,0,0.0,0.0
1706621123940,0,0,0.0,0.0
1706621123958,0,0,0.0,0.0
1706621123976,0,0,0.0,0.0
1706621123988,0,0,0.0,0.0
1706621124009,0,0,0.0,0.0
1706621124023,0,0,0.0,0.0
1706621124040,0,0,0.0,0.0
1706621124058,0,0,0.0,0.0
1706621124070,0,0,0.0,0.0
1706621124088,0,0,0.0,0.0
1706621124106,0,0,0.0,0.0
1706621124120,0,0,0.0,0.0
1706621124138,0,0,0.0,0.0
1706621124153,0,0,0.0,0.0
1706621124170,0,0,0.0,0.0
1706621124185,0,0,0.0,0.0
1706621124206,0,0,0.0,0.0
1706621124215,0,0,0.0,0.0
1706621124233,0,0,0.0,0.0
1706621124249,0,0,0.0,0.0
1706621124267,0,0,0.0,0.0
1706621124281,0,0,0.0,0.0
1706621124298,0,0,0.0,0.0
1706621124316,0,0,0.0,0.0
1706621124331,0,0,0.0,0.0
1706621124349,0,0,0.0,0.0
1706621124363,0,0,0.0,0.0
1706621124378,0,0,0.0,0.0
1706621124398,0,0,0.0,0.0
1706621124416,0,0,0.0,0.0
1706621124431,0,0,0.0,0.0
1706621124446,0,0,0.0,0.0
1706621124464,0,0,0.0,0.0
1706621124479,0,0,0.0,0.0
1706621124496,0,0,0.0,0.0
1706621124511,0,0,0.0,0.0
1706621124526,0,0,0.0,0.0
1706621124540,0,0,0.0,0.0
1706621124563,0,0,0.0,0.0
1706621124575,0,0,0.0,0.0
1706621124595,0,3,0.0,4.480016
1706621124607,0,3,0.0,4.353791
1706621124622,0,3,0.0,4.37348
1706621124643,0,3,0.0,4.290137
1706621124655,0,3,0.0,4.204797
1706621124670,0,3,0.0,4.206239
1706621124690,0,3,0.0,4.201106
1706621124704,0,3,0.0,4.217854
1706621124724,3,3,3.621259,4.242748
1706621124736,3,3,3.575225,4.240053
1706621124754,3,3,3.561846,4.251906
1706621124773,3,3,3.548719,4.26102
1706621124784,3,3,3.524811,4.313555
1706621124804,3,3,3.575398,4.344527
1706621124819,3,3,3.615568,4.391566
1706621124834,3,0,3.651363,0.0
1706621124852,3,3,3.676231,4.367213
1706621124869,3,3,3.655952,4.352271
1706621124884,3,3,3.660543,4.366876
1706621124899,3,0,3.608945,0.0
1706621124920,3,3,3.633631,4.348851
1706621124937,3,3,3.610149,4.321197
1706621124946,3,3,3.592944,4.302486
1706621124966,3,0,3.595048,0.0
1706621124981,3,0,3.565406,0.0
1706621124995,3,0,3.585415,0.0
1706621125013,3,0,3.600456,0.0
1706621125028,3,0,3.610993,0.0
1706621125045,3,3,3.615727,4.280485
1706621125060,3,0,3.605309,0.0
1706621125078,3,3,3.608158,4.269617
1706621125093,3,3,3.603051,4.26694
1706621125108,3,3,3.599486,4.260439
1706621125126,3,3,3.585477,4.246985
1706621125144,3,3,3.559622,4.255216
1706621125158,3,3,3.564941,4.237895
1706621125176,3,3,3.524262,4.192225
1706621125191,3,3,3.547368,4.181008
1706621125208,3,3,3.553539,4.153735
1706621125225,3,3,3.56525,4.186451
1706621125240,3,3,3.605786,4.22259
1706621125257,3,3,3.602454,4.22395
1706621125275,3,3,3.606734,4.223665
1706621125289,3,0,3.623272,0.0
1706621125306,3,3,3.606043,4.229289
1706621125320,3,0,3.592546,0.0
1706621125338,3,0,3.594515,0.0
1706621125356,3,0,3.576808,0.0
1706621125368,3,0,3.591873,0.0
1706621125383,3,0,3.594797,0.0
1706621125401,3,0,3.59786,0.0
1706621125421,3,0,3.594793,0.0
1706621125435,3,0,3.594073,0.0
1706621125453,3,0,3.58691,0.0
1706621125468,3,3,3.584946,4.216576
1706621125486,3,0,3.569071,0.0
1706621125500,3,3,3.576527,4.205985
1706621125515,3,3,3.585882,4.184295
1706621125532,3,3,3.594952,4.222997
1706621125547,3,3,3.612938,4.252585
1706621125565,3,3,3.621488,4.26195
1706621125583,3,3,3.62506,4.307891
1706621125598,3,3,3.640785,4.315049
1706621125613,3,3,3.653486,4.342541
1706621125631,3,3,3.662149,4.368557
1706621125646,3,3,3.67423,4.367257
1706621125660,3,3,3.676705,4.344206
1706621125677,3,0,3.68687,0.0
1706621125692,3,3,3.70237,4.353698
1706621125710,3,0,3.705301,0.0
1706621125728,3,0,3.702792,0.0
1706621125743,3,0,3.682374,0.0
1706621125758,3,0,3.687735,0.0
1706621125775,3,0,3.699172,0.0
1706621125793,3,0,3.691928,0.0
1706621125808,3,0,3.716353,0.0
1706621125823,3,0,3.730846,0.0
1706621125841,3,0,3.736809,0.0
1706621125856,3,3,3.767825,4.397848
1706621125874,3,0,3.76509,0.0
1706621125888,3,3,3.783765,4.469078
1706621125905,3,0,3.790047,0.0
1706621125923,3,3,3.787782,4.478933
1706621125938,3,0,3.79019,0.0
1706621125953,3,3,3.772253,4.469805
1706621125968,3,0,3.772742,0.0
1706621125986,3,3,3.787425,4.481814
1706621126003,3,3,3.815141,4.458153
1706621126021,3,3,3.810284,4.448856
1706621126035,3,0,3.799595,0.0
1706621126053,3,3,3.823107,4.447774
1706621126068,3,0,3.808392,0.0
1706621126085,3,3,3.818305,4.440456
1706621126100,3,0,3.834177,0.0
1706621126115,3,3,3.822853,4.454994
1706621126130,3,0,3.824828,0.0
1706621126150,3,3,3.821479,4.461063
1706621126165,3,0,3.816617,0.0
1706621126183,3,3,3.81512,4.467713
1706621126200,3,0,3.800382,0.0
1706621126215,3,3,3.792575,4.456778
1706621126229,3,0,3.780737,0.0
1706621126247,3,3,3.771826,4.45653
1706621126261,3,0,3.790324,0.0
1706621126279,3,3,3.795633,4.456222
1706621126297,3,0,3.815873,0.0
1706621126311,3,3,3.800431,4.441308
1706621126326,3,0,3.794069,0.0
1706621126344,3,3,3.788837,4.443186
1706621126361,3,3,3.782234,4.406317
1706621126376,3,3,3.788296,4.449575
1706621126393,3,3,3.795445,4.508707
1706621126408,3,3,3.812229,4.508716
1706621126425,3,3,3.833021,4.488181
1706621126440,3,3,3.847876,4.509358
1706621126455,3,3,3.869855,4.446458
1706621126472,3,0,3.871153,0.0
1706621126487,3,0,3.864301,0.0
1706621126505,3,0,3.836181,0.0
1706621126520,3,0,3.824251,0.0
1706621126538,3,3,3.791216,4.521514
1706621126555,3,0,3.775319,0.0
1706621126572,3,3,3.798195,4.499916
1706621126587,3,0,3.848252,0.0
1706621126602,3,0,3.841775,0.0
1706621126617,3,0,3.845152,0.0
1706621126634,3,3,3.82315,4.586109
1706621126655,3,0,3.803327,0.0
1706621126667,3,0,3.8325,0.0
1706621126682,3,0,3.828813,0.0
1706621126700,3,3,3.879711,4.524753
1706621126717,3,0,3.899258,0.0
1706621126732,3,3,3.917855,4.568932
1706621126750,3,0,3.955568,0.0
1706621126767,3,3,4.001439,4.516621
1706621126782,3,0,4.021756,0.0
1706621126803,3,0,4.108473,0.0
1706621126812,0,0,0.0,0.0
1706621126827,0,0,0.0,0.0
1706621126842,0,0,0.0,0.0
1706621126860,0,0,0.0,0.0
1706621126875,0,0,0.0,0.0
1706621126893,0,0,0.0,0.0
1706621126913,0,3,0.0,4.723551
1706621126925,0,0,0.0,0.0
1706621126943,0,0,0.0,0.0
1706621126958,0,0,0.0,0.0
1706621126973,0,0,0.0,0.0
1706621126987,0,0,0.0,0.0
1706621127006,0,0,0.0,0.0
1706621127021,0,0,0.0,0.0
1706621127039,0,0,0.0,0.0
1706621127054,0,0,0.0,0.0
1706621127069,0,0,0.0,0.0
1706621127092,0,0,0.0,0.0
1706621127103,0,0,0.0,0.0
1706621127121,0,0,0.0,0.0
1706621127136,0,0,0.0,0.0
1706621127151,0,0,0.0,0.0
1706621127169,0,0,0.0,0.0
1706621127187,0,0,0.0,0.0
1706621127201,0,0,0.0,0.0
1706621127218,0,0,0.0,0.0
1706621127236,0,0,0.0,0.0
1706621127254,0,0,0.0,0.0
1706621127266,0,0,0.0,0.0
1706621127280,0,0,0.0,0.0
1706621127298,0,0,0.0,0.0
1706621127316,0,0,0.0,0.0
1706621127331,0,0,0.0,0.0
1706621127348,0,0,0.0,0.0
1706621127363,0,0,0.0,0.0
1706621127378,0,0,0.0,0.0
1706621127395,0,0,0.0,0.0
1706621127416,0,0,0.0,0.0
1706621127428,0,0,0.0,0.0
1706621127442,0,0,0.0,0.0
1706621127460,0,0,0.0,0.0
1706621127478,0,0,0.0,0.0
1706621127493,0,0,0.0,0.0
1706621127507,0,0,0.0,0.0
1706621127524,0,0,0.0,0.0
1706621127542,0,0,0.0,0.0
1706621127560,0,0,0.0,0.0
1706621127572,0,0,0.0,0.0
1706621127590,0,0,0.0,0.0
1706621127607,0,0,0.0,0.0
1706621127622,0,0,0.0,0.0
1706621127640,0,0,0.0,0.0
1706621127655,0,0,0.0,0.0
1706621127673,0,0,0.0,0.0
1706621127688,0,0,0.0,0.0
1706621127702,0,0,0.0,0.0
1706621127720,0,0,0.0,0.0
1706621127737,0,0,0.0,0.0
1706621127752,0,0,0.0,0.0
1706621127773,0,0,0.0,0.0
1706621127785,0,0,0.0,0.0
1706621127803,0,0,0.0,0.0
1706621127818,0,0,0.0,0.0
1706621127836,0,0,0.0,0.0
1706621127850,0,0,0.0,0.0
1706621127868,0,0,0.0,0.0
1706621127883,0,0,0.0,0.0
1706621127901,0,0,0.0,0.0
1706621127916,0,0,0.0,0.0
1706621127933,0,0,0.0,0.0
1706621127951,0,0,0.0,0.0
1706621127966,0,0,0.0,0.0
1706621127981,0,0,0.0,0.0
1706621128001,0,0,0.0,0.0
1706621128013,0,0,0.0,0.0
1706621128031,0,0,0.0,0.0
1706621128046,0,0,0.0,0.0
1706621128063,0,0,0.0,0.0
1706621128078,0,0,0.0,0.0
1706621128099,0,0,0.0,0.0
1706621128111,0,0,0.0,0.0
1706621128128,0,0,0.0,0.0
1706621128148,0,0,0.0,0.0
1706621128159,0,0,0.0,0.0
1706621128174,0,0,0.0,0.0
1706621128192,0,0,0.0,0.0
1706621128209,0,0,0.0,0.0
1706621128227,0,0,0.0,0.0
1706621128242,0,0,0.0,0.0
1706621128257,0,0,0.0,0.0
1706621128272,0,0,0.0,0.0
1706621128290,0,0,0.0,0.0
1706621128308,0,0,0.0,0.0
1706621128323,0,0,0.0,0.0
1706621128338,0,0,0.0,0.0
1706621128353,0,0,0.0,0.0
1706621128371,0,0,0.0,0.0
1706621128392,0,0,0.0,0.0
1706621128407,3,0,3.851704,0.0
1706621128419,3,0,3.901105,0.0
1706621128437,3,0,3.893787,0.0
1706621128452,3,0,3.877588,0.0
1706621128470,3,0,3.866247,0.0
1706621128485,3,0,3.845049,0.0
1706621128499,3,0,3.869524,0.0
1706621128517,3,0,3.86675,0.0
1706621128535,3,0,3.859767,0.0
1706621128547,0,0,0.0,0.0
1706621128565,0,0,0.0,0.0
1706621128580,0,0,0.0,0.0
1706621128598,0,0,0.0,0.0
1706621128613,0,0,0.0,0.0
1706621128627,0,0,0.0,0.0
1706621128644,0,0,0.0,0.0
1706621128659,0,0,0.0,0.0
1706621128677,0,0,0.0,0.0
1706621128693,0,0,0.0,0.0
1706621128711,0,0,0.0,0.0
1706621128726,0,0,0.0,0.0
1706621128744,0,0,0.0,0.0
1706621128762,0,0,0.0,0.0
1706621128774,0,0,0.0,0.0
1706621128791,0,0,0.0,0.0
1706621128806,0,0,0.0,0.0
1706621128824,0,0,0.0,0.0
1706621128839,0,0,0.0,0.0
1706621128857,0,0,0.0,0.0
1706621128871,0,0,0.0,0.0
1706621128889,0,0,0.0,0.0
1706621128904,0,0,0.0,0.0
1706621128919,0,0,0.0,0.0
1706621128937,0,0,0.0,0.0
1706621128954,0,0,0.0,0.0
1706621128969,0,0,0.0,0.0
1706621128987,0,0,0.0,0.0
1706621129002,0,0,0.0,0.0
1706621129019,0,0,0.0,0.0
1706621129034,0,0,0.0,0.0
1706621129052,0,0,0.0,0.0
1706621129067,0,0,0.0,0.0
1706621129081,0,0,0.0,0.0
1706621129099,0,0,0.0,0.0
1706621129117,3,0,3.625699,0.0
1706621129131,0,0,0.0,0.0
1706621129151,0,0,0.0,0.0
1706621129163,0,0,0.0,0.0
1706621129181,0,0,0.0,0.0
1706621129199,0,0,0.0,0.0
1706621129214,0,0,0.0,0.0
1706621129229,3,0,3.657918,0.0
1706621129244,0,0,0.0,0.0
1706621129262,3,0,3.640755,0.0
1706621129280,3,0,3.675248,0.0
1706621129297,3,0,3.648193,0.0
1706621129312,3,0,3.634264,0.0
1706621129327,3,0,3.662298,0.0
1706621129345,3,0,3.673783,0.0
1706621129362,3,0,3.67634,0.0
1706621129380,3,0,3.668977,0.0
1706621129391,3,0,3.674659,0.0
1706621129409,3,0,3.667327,0.0
1706621129423,3,0,3.658061,0.0
1706621129441,3,0,3.685626,0.0
1706621129459,3,0,3.687346,0.0
1706621129474,3,0,3.711771,0.0
1706621129491,3,0,3.708488,0.0
1706621129505,3,0,3.696204,0.0
1706621129526,3,0,3.712297,0.0
1706621129538,3,0,3.7276,0.0
1706621129553,3,0,3.72143,0.0
1706621129571,3,0,3.726835,0.0
1706621129589,3,0,3.71635,0.0
1706621129604,3,0,3.689626,0.0
1706621129622,3,0,3.679954,0.0
1706621129637,3,0,3.676848,0.0
1706621129655,3,0,3.656511,0.0
1706621129670,3,0,3.65939,0.0
1706621129685,3,0,3.667588,0.0
1706621129703,3,0,3.672967,0.0
1706621129718,3,0,3.683529,0.0
1706621129736,3,0,3.685635,0.0
1706621129750,3,0,3.680017,0.0
1706621129766,3,0,3.683936,0.0
1706621129781,3,0,3.699076,0.0
1706621129799,3,0,3.700526,0.0
1706621129817,3,0,3.718854,0.0
1706621129829,3,0,3.701989,0.0
1706621129847,3,0,3.705539,0.0
1706621129864,3,0,3.718401,0.0
1706621129881,3,0,3.725214,0.0
1706621129895,3,0,3.75382,0.0
1706621129913,3,0,3.767114,0.0
1706621129927,3,0,3.764639,0.0
1706621129945,3,0,3.776221,0.0
1706621129963,3,0,3.774931,0.0
1706621129977,3,0,3.759388,0.0
1706621129994,3,0,3.776286,0.0
1706621130012,3,0,3.759679,0.0
1706621130027,3,0,3.776012,0.0
1706621130042,3,0,3.802237,0.0
1706621130057,3,0,3.824829,0.0
1706621130075,3,0,3.861711,0.0
1706621130092,3,0,3.867257,0.0
1706621130107,3,0,3.869682,0.0
1706621130125,3,0,3.838112,0.0
1706621130140,3,0,3.831828,0.0
1706621130154,3,0,3.836322,0.0
1706621130172,3,0,3.844712,0.0
1706621130189,3,0,3.849678,0.0
1706621130203,3,0,3.858101,0.0
1706621130221,3,0,3.870941,0.0
1706621130239,3,0,3.881423,0.0
1706621130254,3,0,3.887826,0.0
1706621130269,3,0,3.88836,0.0
1706621130287,3,0,3.864731,0.0
1706621130302,3,0,3.852228,0.0
1706621130319,3,0,3.865361,0.0
1706621130333,3,0,3.883386,0.0
1706621130351,3,0,3.91528,0.0
1706621130368,3,0,3.908815,0.0
1706621130383,3,0,3.905053,0.0
1706621130398,3,0,3.887486,0.0
1706621130415,3,0,3.866571,0.0
1706621130433,3,0,3.914452,0.0
1706621130447,3,0,3.915986,0.0
1706621130464,3,0,3.899366,0.0
1706621130479,3,0,3.912888,0.0
1706621130497,3,0,3.87332,0.0
1706621130512,3,0,3.839923,0.0
1706621130527,3,0,3.832711,0.0
1706621130548,3,0,3.82022,0.0
1706621130560,3,0,3.805234,0.0
1706621130578,3,0,3.848006,0.0
1706621130596,3,0,3.834155,0.0
1706621130611,3,0,3.896514,0.0
1706621130626,3,0,3.872798,0.0
1706621130643,3,0,3.861412,0.0
1706621130658,3,0,3.843506,0.0
1706621130678,3,0,3.791945,0.0
1706621130690,3,0,3.81113,0.0
1706621130705,3,0,3.833922,0.0
1706621130722,3,0,3.835883,0.0
1706621130742,3,0,3.828063,0.0
1706621130757,3,0,3.802797,0.0
1706621130772,3,0,3.806148,0.0
1706621130790,3,0,3.864001,0.0
1706621130805,3,0,3.884696,0.0
1706621130826,3,0,3.961594,0.0
1706621130837,3,0,3.977955,0.0
1706621130855,3,0,4.11177,0.0
1706621130867,0,0,0.0,0.0
1706621130884,0,0,0.0,0.0
1706621130901,0,0,0.0,0.0
1706621130916,0,0,0.0,0.0
1706621130931,0,0,0.0,0.0
1706621130949,0,0,0.0,0.0
1706621130964,0,0,0.0,0.0
1706621130982,0,0,0.0,0.0
1706621130997,0,0,0.0,0.0
1706621131012,0,0,0.0,0.0
1706621131030,0,0,0.0,0.0
1706621131048,0,0,0.0,0.0
1706621131062,0,0,0.0,0.0
1706621131077,0,0,0.0,0.0
1706621131095,0,0,0.0,0.0
1706621131112,0,0,0.0,0.0
1706621131126,0,0,0.0,0.0
1706621131143,0,0,0.0,0.0
1706621131158,0,0,0.0,0.0
1706621131176,0,0,0.0,0.0
1706621131190,0,0,0.0,0.0
1706621131208,0,0,0.0,0.0
1706621131223,0,0,0.0,0.0
1706621131241,0,0,0.0,0.0
1706621131259,0,0,0.0,0.0
1706621131274,0,0,0.0,0.0
1706621131289,0,0,0.0,0.0
1706621131304,0,0,0.0,0.0
1706621131322,0,0,0.0,0.0
1706621131340,0,0,0.0,0.0
1706621131357,0,0,0.0,0.0
1706621131372,0,0,0.0,0.0
1706621131387,0,0,0.0,0.0
1706621131410,0,0,0.0,0.0
1706621131422,0,0,0.0,0.0
1706621131436,0,0,0.0,0.0
1706621131451,0,0,0.0,0.0
1706621131469,0,0,0.0,0.0
1706621131484,0,0,0.0,0.0
1706621131502,0,0,0.0,0.0
1706621131517,0,0,0.0,0.0
1706621131538,0,0,0.0,0.0
1706621131550,0,0,0.0,0.0
1706621131568,0,0,0.0,0.0
1706621131580,0,0,0.0,0.0
1706621131598,0,0,0.0,0.0
1706621131612,0,0,0.0,0.0
1706621131631,0,0,0.0,0.0
1706621131646,0,0,0.0,0.0
1706621131664,0,0,0.0,0.0
1706621131679,0,0,0.0,0.0
1706621131694,0,0,0.0,0.0
1706621131712,0,0,0.0,0.0
1706621131727,0,0,0.0,0.0
1706621131745,0,0,0.0,0.0
1706621131760,0,0,0.0,0.0
1706621131777,0,0,0.0,0.0
1706621131794,0,0,0.0,0.0
1706621131808,0,0,0.0,0.0
1706621131826,0,0,0.0,0.0
1706621131844,0,0,0.0,0.0
1706621131856,0,0,0.0,0.0
1706621131874,0,0,0.0,0.0
1706621131892,0,0,0.0,0.0
1706621131907,0,0,0.0,0.0
1706621131925,0,0,0.0,0.0
1706621131940,0,0,0.0,0.0
1706621131958,0,0,0.0,0.0
1706621131976,0,0,0.0,0.0
1706621131988,0,0,0.0,0.0
1706621132003,0,0,0.0,0.0
1706621132021,0,0,0.0,0.0
1706621132036,0,0,0.0,0.0
1706621132056,0,0,0.0,0.0
1706621132071,0,0,0.0,0.0
1706621132089,0,0,0.0,0.0
1706621132103,0,0,0.0,0.0
1706621132123,0,0,0.0,0.0
1706621132135,0,0,0.0,0.0
1706621132153,0,0,0.0,0.0
1706621132168,0,0,0.0,0.0
1706621132182,0,0,0.0,0.0
1706621132199,0,0,0.0,0.0
1706621132217,0,0,0.0,0.0
1706621132232,0,0,0.0,0.0
1706621132249,0,0,0.0,0.0
1706621132264,0,0,0.0,0.0
1706621132282,0,0,0.0,0.0
1706621132297,0,0,0.0,0.0
1706621132315,0,0,0.0,0.0
1706621132329,0,0,0.0,0.0
1706621132350,3,0,3.729238,0.0
1706621132362,3,0,3.77608,0.0
1706621132379,3,0,3.794937,0.0
1706621132394,3,0,3.793883,0.0
1706621132409,3,0,3.801117,0.0
1706621132430,3,0,3.796523,0.0
1706621132442,3,0,3.751801,0.0
1706621132460,3,0,3.766715,0.0
1706621132475,3,0,3.741801,0.0
1706621132493,3,0,3.747949,0.0
1706621132507,3,0,3.767967,0.0
1706621132525,3,0,3.777186,0.0
1706621132540,3,0,3.762203,0.0
1706621132558,3,0,3.741976,0.0
1706621132575,3,0,3.734523,0.0
1706621132590,3,0,3.71553,0.0
1706621132605,3,0,3.694727,0.0
1706621132620,3,0,3.699994,0.0
1706621132638,3,0,3.672184,0.0
1706621132656,3,0,3.660125,0.0
1706621132671,3,0,3.651517,0.0
1706621132689,3,0,3.630261,0.0
1706621132704,3,0,3.636743,0.0
1706621132722,3,0,3.648301,0.0
1706621132734,3,0,3.675704,0.0
1706621132752,3,0,3.668737,0.0
1706621132767,3,0,3.656042,0.0
1706621132784,3,0,3.648287,0.0
1706621132802,3,0,3.673485,0.0
1706621132817,3,0,3.69263,0.0
1706621132834,3,0,3.695694,0.0
1706621132848,3,0,3.720546,0.0
1706621132865,3,0,3.708423,0.0
1706621132883,3,0,3.66358,0.0
1706621132897,3,0,3.673681,0.0
1706621132915,3,0,3.671568,0.0
1706621132930,3,0,3.681596,0.0
1706621132953,3,0,3.771625,0.0
1706621132962,3,0,3.782869,0.0
1706621132977,3,0,3.787556,0.0
1706621132995,3,0,3.775024,0.0
1706621133010,3,0,3.75166,0.0
1706621133027,3,0,3.759773,0.0
1706621133042,3,0,3.731641,0.0
1706621133060,3,0,3.730372,0.0
1706621133078,3,0,3.775309,0.0
1706621133092,3,0,3.778154,0.0
1706621133110,3,0,3.81282,0.0
1706621133125,3,0,3.843524,0.0
1706621133146,3,0,3.846433,0.0
1706621133158,3,0,3.838068,0.0
1706621133173,3,0,3.80415,0.0
1706621133188,3,0,3.782738,0.0
1706621133205,3,0,3.735959,0.0
1706621133223,3,0,3.723433,0.0
1706621133238,3,0,3.723846,0.0
1706621133256,3,0,3.720329,0.0
1706621133271,3,0,3.707928,0.0
1706621133288,3,0,3.702049,0.0
1706621133303,3,0,3.703117,0.0
1706621133318,3,0,3.69023,0.0
1706621133336,3,0,3.663664,0.0
1706621133353,3,0,3.65161,0.0
1706621133368,3,0,3.627215,0.0
1706621133383,3,0,3.618654,0.0
1706621133403,3,0,3.618654,0.0
1706621133415,3,0,3.596667,0.0
1706621133435,3,0,3.581143,0.0
1706621133452,3,0,3.584477,0.0
1706621133464,3,0,3.575049,0.0
1706621133482,3,0,3.592294,0.0
1706621133500,3,0,3.602548,0.0
1706621133515,3,0,3.594774,0.0
1706621133530,3,0,3.602,0.0
1706621133547,3,0,3.614546,0.0
1706621133562,3,0,3.630314,0.0
1706621133583,3,0,3.63757,0.0
1706621133595,3,0,3.616377,0.0
1706621133610,3,0,3.588869,0.0
1706621133628,3,0,3.566574,0.0
1706621133645,3,0,3.553693,0.0
1706621133660,3,0,3.588638,0.0
1706621133678,3,0,3.590197,0.0
1706621133692,3,0,3.620887,0.0
1706621133710,3,0,3.618908,0.0
1706621133730,3,0,3.608543,0.0
1706621133739,3,0,3.623268,0.0
1706621133756,3,0,3.614996,0.0
1706621133774,3,0,3.614866,0.0
1706621133789,3,0,3.605771,0.0
1706621133806,3,0,3.600042,0.0
1706621133823,3,0,3.593883,0.0
1706621133838,3,0,3.596938,0.0
1706621133856,3,0,3.59626,0.0
1706621133871,3,0,3.619854,0.0
1706621133889,3,0,3.637441,0.0
1706621133904,3,0,3.72404,0.0
1706621133916,0,0,0.0,0.0
1706621133934,0,0,0.0,0.0
1706621133951,0,0,0.0,0.0
1706621133966,0,0,0.0,0.0
1706621133983,0,0,0.0,0.0
1706621133998,0,0,0.0,0.0
1706621134016,0,0,0.0,0.0
1706621134031,0,0,0.0,0.0
1706621134046,0,0,0.0,0.0
1706621134067,0,0,0.0,0.0
1706621134078,0,0,0.0,0.0
1706621134095,0,0,0.0,0.0
1706621134113,0,0,0.0,0.0
1706621134128,0,0,0.0,0.0
1706621134146,0,0,0.0,0.0
1706621134161,0,0,0.0,0.0
1706621134176,0,0,0.0,0.0
1706621134194,0,0,0.0,0.0
1706621134209,0,0,0.0,0.0
1706621134227,0,0,0.0,0.0
1706621134242,0,0,0.0,0.0
1706621134257,0,0,0.0,0.0
1706621134275,0,0,0.0,0.0
1706621134293,0,0,0.0,0.0
1706621134308,0,0,0.0,0.0
1706621134323,0,0,0.0,0.0
1706621134338,0,0,0.0,0.0
1706621134358,0,0,0.0,0.0
1706621134372,0,0,0.0,0.0
1706621134390,0,0,0.0,0.0
1706621134405,0,0,0.0,0.0
1706621134423,0,0,0.0,0.0
1706621134437,0,0,0.0,0.0
1706621134452,0,0,0.0,0.0
1706621134470,0,0,0.0,0.0
1706621134485,0,0,0.0,0.0
1706621134500,0,0,0.0,0.0
1706621134520,0,0,0.0,0.0
1706621134534,0,0,0.0,0.0
1706621134551,0,0,0.0,0.0
1706621134566,0,0,0.0,0.0
1706621134581,0,0,0.0,0.0
1706621134599,0,0,0.0,0.0
1706621134614,0,0,0.0,0.0
1706621134632,0,0,0.0,0.0
1706621134647,0,0,0.0,0.0
1706621134665,0,0,0.0,0.0
1706621134679,0,0,0.0,0.0
1706621134697,0,0,0.0,0.0
1706621134712,0,0,0.0,0.0
1706621134730,0,0,0.0,0.0
1706621134748,0,0,0.0,0.0
1706621134763,0,0,0.0,0.0
1706621134778,0,0,0.0,0.0
1706621134793,0,0,0.0,0.0
1706621134810,0,0,0.0,0.0
1706621134828,0,0,0.0,0.0
1706621134843,0,0,0.0,0.0
1706621134858,0,0,0.0,0.0
1706621134875,0,0,0.0,0.0
1706621134890,0,0,0.0,0.0
1706621134908,0,0,0.0,0.0
1706621134923,0,0,0.0,0.0
1706621134941,0,0,0.0,0.0
1706621134957,0,0,0.0,0.0
1706621134976,0,0,0.0,0.0
1706621134991,0,0,0.0,0.0
1706621135008,0,0,0.0,0.0
1706621135023,0,0,0.0,0.0
1706621135041,0,0,0.0,0.0
1706621135056,0,0,0.0,0.0
1706621135070,0,0,0.0,0.0
1706621135088,0,0,0.0,0.0
1706621135103,0,0,0.0,0.0
1706621135121,0,0,0.0,0.0
1706621135139,0,0,0.0,0.0
1706621135154,0,0,0.0,0.0
1706621135169,0,0,0.0,0.0
1706621135187,0,0,0.0,0.0
1706621135205,0,0,0.0,0.0
1706621135217,0,0,0.0,0.0
1706621135235,0,0,0.0,0.0
1706621135250,0,0,0.0,0.0
1706621135268,0,0,0.0,0.0
1706621135282,0,0,0.0,0.0
1706621135300,0,0,0.0,0.0
1706621135315,0,0,0.0,0.0
1706621135333,0,0,0.0,0.0
1706621135350,0,0,0.0,0.0
1706621135365,0,0,0.0,0.0
1706621135380,0,0,0.0,0.0
1706621135398,0,0,0.0,0.0
1706621135413,0,0,0.0,0.0
1706621135430,0,0,0.0,0.0
1706621135445,0,0,0.0,0.0
1706621135463,0,0,0.0,0.0
1706621135478,0,0,0.0,0.0
1706621135501,0,0,0.0,0.0
1706621135510,0,0,0.0,0.0
1706621135524,0,0,0.0,0.0
1706621135542,0,0,0.0,0.0
1706621135560,0,0,0.0,0.0
1706621135578,0,3,0.0,3.731303
1706621135592,0,3,0.0,3.774405
1706621135607,0,3,0.0,3.77198
1706621135624,0,3,0.0,3.786237
