timestamp,x,y
1706621113151,nan,nan
1706621113166,nan,nan
1706621113183,nan,nan
1706621113200,nan,nan
1706621113215,nan,nan
1706621113230,nan,nan
1706621113250,nan,nan
1706621113265,nan,nan
1706621113279,nan,nan
1706621113296,nan,nan
1706621113311,nan,nan
1706621113332,nan,nan
1706621113347,nan,nan
1706621113361,nan,nan
1706621113377,nan,nan
1706621113398,nan,nan
1706621113413,nan,nan
1706621113428,nan,nan
1706621113443,0.36609811171224454,0.7529011214756985
1706621113460,nan,nan
1706621113480,0.36611564839099947,0.7528776736573729
1706621113491,nan,nan
1706621113509,nan,nan
1706621113523,nan,nan
1706621113541,nan,nan
1706621113559,nan,nan
1706621113574,nan,nan
1706621113589,nan,nan
1706621113607,nan,nan
1706621113622,nan,nan
1706621113640,nan,nan
1706621113657,nan,nan
1706621113674,nan,nan
1706621113686,nan,nan
1706621113707,0.36582088637104654,0.7529611121694573
1706621113722,nan,nan
1706621113737,nan,nan
1706621113752,nan,nan
1706621113770,0.36601148184915716,0.7531506878868096
1706621113782,nan,nan
1706621113806,0.36598032126571733,0.7531448418538149
1706621113815,nan,nan
1706621113836,nan,nan
1706621113848,nan,nan
1706621113865,nan,nan
1706621113882,nan,nan
1706621113897,nan,nan
1706621113915,nan,nan
1706621113930,nan,nan
1706621113948,nan,nan
1706621113963,nan,nan
1706621113978,nan,nan
1706621113996,nan,nan
1706621114011,nan,nan
1706621114029,nan,nan
1706621114042,nan,nan
1706621114059,nan,nan
1706621114077,nan,nan
1706621114092,nan,nan
1706621114107,nan,nan
1706621114122,nan,nan
1706621114138,nan,nan
1706621114156,nan,nan
1706621114174,nan,nan
1706621114189,nan,nan
1706621114209,nan,nan
1706621114224,nan,nan
1706621114238,nan,nan
1706621114257,nan,nan
1706621114268,nan,nan
1706621114285,nan,nan
1706621114303,nan,nan
1706621114317,nan,nan
1706621114334,nan,nan
1706621114351,nan,nan
1706621114369,nan,nan
1706621114383,nan,nan
1706621114401,nan,nan
1706621114418,nan,nan
1706621114432,nan,nan
1706621114447,nan,nan
1706621114465,nan,nan
1706621114480,nan,nan
1706621114498,nan,nan
1706621114513,nan,nan
1706621114528,nan,nan
1706621114546,nan,nan
1706621114564,nan,nan
1706621114576,nan,nan
1706621114594,nan,nan
1706621114611,nan,nan
1706621114629,nan,nan
1706621114644,nan,nan
1706621114659,nan,nan
1706621114676,nan,nan
1706621114690,nan,nan
1706621114717,nan,nan
1706621114725,nan,nan
1706621114742,nan,nan
1706621114757,nan,nan
1706621114775,nan,nan
1706621114789,nan,nan
1706621114807,nan,nan
1706621114822,nan,nan
1706621114837,nan,nan
1706621114857,nan,nan
1706621114876,nan,nan
1706621114888,nan,nan
1706621114903,nan,nan
1706621114924,nan,nan
1706621114944,0.4359865196926716,0.3096788488838978
1706621114953,0.5145383260470927,0.30759015298515685
1706621114971,0.5177744619718537,0.33776018120912
1706621114986,0.5228505239890244,0.32157429940524607
1706621115004,0.48409136667604197,0.253285035027736
1706621115018,0.5251677122580638,0.3109079568173555
1706621115033,0.5280008882794485,0.32382580542893347
1706621115050,0.5286882835290116,0.3208817617686191
1706621115065,0.4270734799939199,0.25714952505213234
1706621115083,nan,nan
1706621115098,nan,nan
1706621115116,nan,nan
1706621115130,nan,nan
1706621115145,nan,nan
1706621115163,nan,nan
1706621115176,nan,nan
1706621115194,nan,nan
1706621115211,nan,nan
1706621115229,nan,nan
1706621115242,nan,nan
1706621115259,nan,nan
1706621115277,nan,nan
1706621115292,nan,nan
1706621115310,nan,nan
1706621115325,nan,nan
1706621115339,nan,nan
1706621115356,nan,nan
1706621115374,nan,nan
1706621115389,nan,nan
1706621115407,nan,nan
1706621115422,nan,nan
1706621115437,nan,nan
1706621115454,nan,nan
1706621115472,nan,nan
1706621115487,nan,nan
1706621115502,nan,nan
1706621115520,nan,nan
1706621115535,nan,nan
1706621115551,nan,nan
1706621115568,nan,nan
1706621115586,nan,nan
1706621115601,nan,nan
1706621115616,nan,nan
1706621115634,nan,nan
1706621115649,nan,nan
1706621115663,nan,nan
1706621115684,nan,nan
1706621115699,nan,nan
1706621115713,nan,nan
1706621115730,nan,nan
1706621115745,nan,nan
1706621115765,nan,nan
1706621115777,nan,nan
1706621115798,nan,nan
1706621115809,nan,nan
1706621115827,nan,nan
1706621115845,nan,nan
1706621115860,nan,nan
1706621115877,nan,nan
1706621115892,nan,nan
1706621115910,nan,nan
1706621115928,nan,nan
1706621115939,nan,nan
1706621115957,nan,nan
1706621115973,nan,nan
1706621115990,nan,nan
1706621116007,nan,nan
1706621116021,nan,nan
1706621116039,nan,nan
1706621116056,nan,nan
1706621116071,nan,nan
1706621116091,nan,nan
1706621116106,nan,nan
1706621116121,nan,nan
1706621116139,0.472929402294117,0.24089897106738042
1706621116156,0.4842542826939084,0.22468931441305132
1706621116168,0.4774123156149607,0.30293732658795886
1706621116186,0.48600262587106474,0.24277745948649185
1706621116204,0.48444338306161316,0.3013048345840276
1706621116219,0.4818413333721862,0.28966740106862887
1706621116240,0.4769875171523284,0.30201770690759716
1706621116251,0.47553656566126207,0.28968757383584476
1706621116267,0.4717552843457764,0.2657314673200003
1706621116285,0.474886713658476,0.2900959124590639
1706621116303,0.47808062988525085,0.3186701744426378
1706621116317,0.480299239380378,0.3169151424237178
1706621116332,0.48120854973200816,0.31884755102021733
1706621116353,0.4831357585266154,0.32438159285874896
1706621116365,0.4814577508347499,0.2704011997234316
1706621116380,0.4774706069464995,0.2489915396378776
1706621116404,0.4771913279564217,0.2654529899080112
1706621116413,0.476493306998975,0.2590172644741962
1706621116428,0.4792523427249453,0.3100749277461939
1706621116446,0.4817768955198191,0.32596638977977804
1706621116464,0.4249865935620474,0.21124767059745966
1706621116480,0.2991852683099121,0.015374969876682977
1706621116495,0.2406884436223461,0.009631929515900776
1706621116513,0.3655094833772006,0.7528053458994548
1706621116525,nan,nan
1706621116546,nan,nan
1706621116558,nan,nan
1706621116576,nan,nan
1706621116591,nan,nan
1706621116611,nan,nan
1706621116622,nan,nan
1706621116640,nan,nan
1706621116655,nan,nan
1706621116670,nan,nan
1706621116687,nan,nan
1706621116702,nan,nan
1706621116720,nan,nan
1706621116735,nan,nan
1706621116753,nan,nan
1706621116768,nan,nan
1706621116783,nan,nan
1706621116801,nan,nan
1706621116816,nan,nan
1706621116834,nan,nan
1706621116849,nan,nan
1706621116864,nan,nan
1706621116882,nan,nan
1706621116900,nan,nan
1706621116915,nan,nan
1706621116930,nan,nan
1706621116947,nan,nan
1706621116965,nan,nan
1706621116982,nan,nan
1706621116997,nan,nan
1706621117011,nan,nan
1706621117028,nan,nan
1706621117046,nan,nan
1706621117063,nan,nan
1706621117078,nan,nan
1706621117092,nan,nan
1706621117113,0.3655204960936911,0.7523944347040074
1706621117125,nan,nan
1706621117143,nan,nan
1706621117158,nan,nan
1706621117173,nan,nan
1706621117191,nan,nan
1706621117209,nan,nan
1706621117226,nan,nan
1706621117241,nan,nan
1706621117256,nan,nan
1706621117274,nan,nan
1706621117292,0.3659842261515338,0.7523750660506674
1706621117307,0.3659500518820799,0.7523641135139197
1706621117325,0.3659630311086544,0.7523705761761216
1706621117337,0.3659608968890051,0.7523683539579332
1706621117354,0.36595469839172673,0.7523654558817298
1706621117369,nan,nan
1706621117387,0.3659589485518217,0.7523634724519496
1706621117402,nan,nan
1706621117420,0.36595943153891936,0.7523632520997362
1706621117434,0.36595780110747406,0.7523681239981308
1706621117451,0.3659586722490995,0.7523683479856821
1706621117472,0.3659568326119964,0.7523676781003199
1706621117484,0.36595886065324285,0.7523665753003789
1706621117501,0.3659601958717135,0.7523599294185307
1706621117516,0.36596038553667115,0.752358600034459
1706621117534,0.36595795862408265,0.7523554904342498
1706621117555,0.36595321286804844,0.7523532612034906
1706621117570,0.3659207875473105,0.7523791070843734
1706621117582,0.36596354939348996,0.7523827682551031
1706621117600,0.3659624942603054,0.7523858685069965
1706621117615,0.36596037453945374,0.7523887442525993
1706621117632,0.3659608556351713,0.7523878589484353
1706621117647,0.3659595052894317,0.7523891852171416
1706621117665,0.3659591259599672,0.752391843985586
1706621117680,0.3659579678005533,0.7523927274725107
1706621117698,0.3659456696944001,0.7523536842487437
1706621117710,0.3659574948996635,0.752396494234381
1706621117728,0.36594546679071066,0.7523503589697847
1706621117745,nan,nan
1706621117760,nan,nan
1706621117780,0.1995906666614934,0.845969362142146
1706621117795,0.14775586303193106,0.7622707196056641
1706621117809,nan,nan
1706621117824,nan,nan
1706621117839,nan,nan
1706621117857,nan,nan
1706621117872,nan,nan
1706621117887,nan,nan
1706621117902,nan,nan
1706621117923,0.36636191821361935,0.7528497397908772
1706621117935,nan,nan
1706621117957,0.36591528577775057,0.7528250502773294
1706621117969,nan,nan
1706621117990,0.3660934730223506,0.7532431124073623
1706621118002,nan,nan
1706621118017,nan,nan
1706621118035,nan,nan
1706621118050,nan,nan
1706621118068,nan,nan
1706621118083,nan,nan
1706621118101,nan,nan
1706621118116,nan,nan
1706621118131,nan,nan
1706621118149,nan,nan
1706621118164,nan,nan
1706621118178,nan,nan
1706621118196,nan,nan
1706621118211,nan,nan
1706621118232,0.36592617669999483,0.7524035029444766
1706621118247,0.36592026963777385,0.7524010489509297
1706621118262,0.36598708437444105,0.7523597799589415
1706621118279,0.36595476044436276,0.7523532653585708
1706621118299,0.36598243030304906,0.7523557777857985
1706621118311,0.3659689869954024,0.7523561849902951
1706621118329,0.365977234033738,0.7523992070003986
1706621118344,0.3659674362677694,0.7523550725826055
1706621118362,0.365974816579448,0.752399422160836
1706621118380,0.3659622106766866,0.752354171957147
1706621118395,0.36597036730394455,0.7523994102191239
1706621118410,0.36595835119132397,0.7523574863282304
1706621118428,0.36596824001985834,0.7523996261584069
1706621118442,0.3659538348146207,0.7523678917013239
1706621118460,0.36596496592202266,0.7524047152946306
1706621118475,0.3659528782965296,0.7523716571649773
1706621118490,0.3659641004542518,0.752406486162748
1706621118508,0.3659449800208339,0.7523492494180907
1706621118523,nan,nan
1706621118540,nan,nan
1706621118557,0.160964818678492,0.9373376463912187
1706621118569,nan,nan
1706621118584,nan,nan
1706621118602,nan,nan
1706621118617,nan,nan
1706621118632,nan,nan
1706621118650,nan,nan
1706621118668,nan,nan
1706621118683,nan,nan
1706621118701,nan,nan
1706621118716,nan,nan
1706621118731,nan,nan
1706621118752,nan,nan
1706621118764,nan,nan
1706621118781,nan,nan
1706621118796,nan,nan
1706621118811,nan,nan
1706621118829,nan,nan
1706621118846,0.45760338744130036,0.361071484270952
1706621118861,nan,nan
1706621118881,nan,nan
1706621118893,nan,nan
1706621118911,0.416230877590427,0.07850797729615692
1706621118929,0.36625381939516843,0.7528281724680346
1706621118943,nan,nan
1706621118961,0.3662385152581836,0.7527862401177906
1706621118976,nan,nan
1706621118993,0.36622917650531256,0.7527673750715757
1706621119008,nan,nan
1706621119029,0.3662347368074426,0.7527840135292606
1706621119041,nan,nan
1706621119062,0.366216748988393,0.7527848519806829
1706621119071,nan,nan
1706621119091,nan,nan
1706621119106,nan,nan
1706621119123,0.3661828688115009,0.7530478573713318
1706621119138,nan,nan
1706621119153,nan,nan
1706621119171,nan,nan
1706621119186,nan,nan
1706621119209,0.3659704255194745,0.7527600330386979
1706621119218,nan,nan
1706621119236,nan,nan
1706621119251,nan,nan
1706621119272,0.365939825782505,0.7530195020923255
1706621119286,0.3659402545394655,0.7530002197760091
1706621119303,0.36596137170497794,0.7530454925730133
1706621119317,0.3659333690232804,0.7529937735570964
1706621119335,nan,nan
1706621119353,0.36603141976862535,0.7527810312693708
1706621119365,nan,nan
1706621119383,nan,nan
1706621119398,nan,nan
1706621119415,0.6580666783578433,0.7184092665330836
1706621119430,nan,nan
1706621119447,0.36600425942087583,0.7527534741419157
1706621119467,0.365692647954267,0.7528980424518845
1706621119479,nan,nan
1706621119494,nan,nan
1706621119512,nan,nan
1706621119527,nan,nan
1706621119542,nan,nan
1706621119560,nan,nan
1706621119578,0.365886797772893,0.7529087574649119
1706621119593,0.366044552469074,0.7528415764613982
1706621119611,0.3660376628942949,0.7527996664557627
1706621119629,0.36620849931203264,0.7527748557524067
1706621119644,0.3661895259276117,0.7527351300030386
1706621119659,0.3662323280601226,0.7527190643129186
1706621119674,nan,nan
1706621119691,nan,nan
1706621119706,nan,nan
1706621119726,nan,nan
1706621119738,0.36620237114292403,0.7527285149580739
1706621119758,nan,nan
1706621119773,0.3661992653388932,0.7527247386297223
1706621119788,0.3661955867441393,0.7527236205413576
1706621119806,0.36620431690633665,0.752732509828016
1706621119824,nan,nan
1706621119836,0.3662748036632882,0.7527584096484276
1706621119856,nan,nan
1706621119871,0.36629591864960975,0.7527347498964249
1706621119889,nan,nan
1706621119903,0.36628147247013243,0.7527225206105705
1706621119918,nan,nan
1706621119936,0.3662792754923726,0.7527322672169029
1706621119954,nan,nan
1706621119969,0.3662701898706988,0.7527344593673595
1706621119984,nan,nan
1706621120001,0.3662740361665248,0.7527606240689725
1706621120016,0.36619352926797716,0.7527484395919327
1706621120034,0.3662650315699049,0.7527572752533724
1706621120048,0.366208491140021,0.7527719743093201
1706621120065,0.366275916604307,0.7527757011313532
1706621120080,0.36621955456129207,0.7527850811367355
1706621120097,0.3662850229415617,0.7527808233947503
1706621120115,0.36621790030139484,0.7528156640983369
1706621120130,0.36618518662534383,0.7527397729914523
1706621120147,nan,nan
1706621120159,nan,nan
1706621120183,0.54836423228604,0.21403117305965505
1706621120195,0.45156745684907734,0.11670484447804279
1706621120213,0.5760472341435786,0.4377302373660426
1706621120231,0.41947722849756963,0.1910264660031988
1706621120245,0.5232907244448499,0.3795847458421269
1706621120262,0.46721880096078844,0.3104940588894322
1706621120277,0.5199062342997836,0.3817487403753333
1706621120292,0.47848083404357505,0.31151820306598904
1706621120307,0.5293181609518396,0.33637442994101874
1706621120325,0.5304418019548581,0.31217649632957567
1706621120343,0.5347414302198648,0.3107675671104661
1706621120355,0.5350220333667345,0.3233035616360917
1706621120373,0.5386308459346127,0.3354356660763702
1706621120390,0.5428412090703156,0.3511174972054904
1706621120408,0.49018452672589663,0.3245253050347236
1706621120420,0.38823044345880237,0.2717975526798586
1706621120436,0.3656079704814199,0.7527801196320589
1706621120451,nan,nan
1706621120469,nan,nan
1706621120483,nan,nan
1706621120500,nan,nan
1706621120515,nan,nan
1706621120533,nan,nan
1706621120553,nan,nan
1706621120564,nan,nan
1706621120585,nan,nan
1706621120597,nan,nan
1706621120617,0.364818856041961,0.7540691421348948
1706621120631,nan,nan
1706621120646,nan,nan
1706621120661,nan,nan
1706621120682,nan,nan
1706621120694,nan,nan
1706621120711,nan,nan
1706621120728,nan,nan
1706621120746,nan,nan
1706621120761,nan,nan
1706621120776,nan,nan
1706621120793,nan,nan
1706621120810,nan,nan
1706621120825,nan,nan
1706621120840,nan,nan
1706621120855,nan,nan
1706621120873,nan,nan
1706621120890,nan,nan
1706621120905,nan,nan
1706621120920,nan,nan
1706621120938,nan,nan
1706621120953,nan,nan
1706621120971,nan,nan
1706621120986,nan,nan
1706621121004,nan,nan
1706621121018,nan,nan
1706621121039,nan,nan
1706621121054,nan,nan
1706621121069,nan,nan
1706621121084,nan,nan
1706621121101,nan,nan
1706621121119,nan,nan
1706621121131,nan,nan
1706621121148,nan,nan
1706621121163,nan,nan
1706621121180,nan,nan
1706621121198,nan,nan
1706621121215,nan,nan
1706621121230,nan,nan
1706621121247,nan,nan
1706621121265,nan,nan
1706621121279,nan,nan
1706621121294,nan,nan
1706621121311,nan,nan
1706621121326,nan,nan
1706621121349,nan,nan
1706621121361,nan,nan
1706621121379,nan,nan
1706621121393,nan,nan
1706621121413,nan,nan
1706621121425,nan,nan
1706621121440,nan,nan
1706621121458,0.36528133971322624,0.7527455543596804
1706621121473,nan,nan
1706621121488,nan,nan
1706621121506,nan,nan
1706621121521,nan,nan
1706621121544,nan,nan
1706621121556,nan,nan
1706621121571,nan,nan
1706621121589,0.365855610888347,0.7529277359240476
1706621121606,0.36596861613750736,0.7540285246736402
1706621121621,nan,nan
1706621121638,nan,nan
1706621121653,0.36571739395000985,0.75326604758768
1706621121668,nan,nan
1706621121686,nan,nan
1706621121703,nan,nan
1706621121717,nan,nan
1706621121735,0.36639678545837767,0.7542677087089394
1706621121749,nan,nan
1706621121769,0.3664086431574769,0.7536730613891436
1706621121784,nan,nan
1706621121801,nan,nan
1706621121816,nan,nan
1706621121834,0.36634525031142506,0.7537265314898707
1706621121851,nan,nan
1706621121865,nan,nan
1706621121879,nan,nan
1706621121897,nan,nan
1706621121912,nan,nan
1706621121932,0.3663717470318616,0.7539642075760216
1706621121944,nan,nan
1706621121962,nan,nan
1706621121976,nan,nan
1706621121994,nan,nan
1706621122008,nan,nan
1706621122026,nan,nan
1706621122041,nan,nan
1706621122056,nan,nan
1706621122074,nan,nan
1706621122091,nan,nan
1706621122106,nan,nan
1706621122124,nan,nan
1706621122139,nan,nan
1706621122154,nan,nan
1706621122172,nan,nan
1706621122187,nan,nan
1706621122205,nan,nan
1706621122222,0.3659218349600954,0.7523053007621695
1706621122236,nan,nan
1706621122254,0.36591951154604896,0.7522365833134681
1706621122269,nan,nan
1706621122284,nan,nan
1706621122301,nan,nan
1706621122316,nan,nan
1706621122331,nan,nan
1706621122352,nan,nan
1706621122366,nan,nan
1706621122384,0.36612888395364857,0.7521908214867348
1706621122399,nan,nan
1706621122414,nan,nan
1706621122435,nan,nan
1706621122447,nan,nan
1706621122462,nan,nan
1706621122480,nan,nan
1706621122495,nan,nan
1706621122513,nan,nan
1706621122528,nan,nan
1706621122546,nan,nan
1706621122561,nan,nan
1706621122579,nan,nan
1706621122594,nan,nan
1706621122609,nan,nan
1706621122627,nan,nan
1706621122642,nan,nan
1706621122657,nan,nan
1706621122674,nan,nan
1706621122691,nan,nan
1706621122705,nan,nan
1706621122723,nan,nan
1706621122738,nan,nan
1706621122753,nan,nan
1706621122771,nan,nan
1706621122791,nan,nan
1706621122803,nan,nan
1706621122821,nan,nan
1706621122836,nan,nan
1706621122851,nan,nan
1706621122872,nan,nan
1706621122884,nan,nan
1706621122902,nan,nan
1706621122917,nan,nan
1706621122935,nan,nan
1706621122950,nan,nan
1706621122965,nan,nan
1706621122982,nan,nan
1706621123000,nan,nan
1706621123018,nan,nan
1706621123030,nan,nan
1706621123047,nan,nan
1706621123062,nan,nan
1706621123080,nan,nan
1706621123095,nan,nan
1706621123113,nan,nan
1706621123131,nan,nan
1706621123146,nan,nan
1706621123164,nan,nan
1706621123176,nan,nan
1706621123194,nan,nan
1706621123209,nan,nan
1706621123227,nan,nan
1706621123242,nan,nan
1706621123259,nan,nan
1706621123273,nan,nan
1706621123293,nan,nan
1706621123308,nan,nan
1706621123323,nan,nan
1706621123338,nan,nan
1706621123356,nan,nan
1706621123373,nan,nan
1706621123388,nan,nan
1706621123406,nan,nan
1706621123420,nan,nan
1706621123438,nan,nan
1706621123458,nan,nan
1706621123469,nan,nan
1706621123487,nan,nan
1706621123504,nan,nan
1706621123521,nan,nan
1706621123536,nan,nan
1706621123554,nan,nan
1706621123569,nan,nan
1706621123584,nan,nan
1706621123605,nan,nan
1706621123616,nan,nan
1706621123634,nan,nan
1706621123652,nan,nan
1706621123667,nan,nan
1706621123684,nan,nan
1706621123701,nan,nan
1706621123718,nan,nan
1706621123730,nan,nan
1706621123751,nan,nan
1706621123766,nan,nan
1706621123781,nan,nan
1706621123795,nan,nan
1706621123813,nan,nan
1706621123828,nan,nan
1706621123848,nan,nan
1706621123860,nan,nan
1706621123878,nan,nan
1706621123892,nan,nan
1706621123910,nan,nan
1706621123925,nan,nan
1706621123940,nan,nan
1706621123958,nan,nan
1706621123976,nan,nan
1706621123988,nan,nan
1706621124009,nan,nan
1706621124023,nan,nan
1706621124040,nan,nan
1706621124058,nan,nan
1706621124070,nan,nan
1706621124088,nan,nan
1706621124106,nan,nan
1706621124120,nan,nan
1706621124138,nan,nan
1706621124153,nan,nan
1706621124170,nan,nan
1706621124185,nan,nan
1706621124206,nan,nan
1706621124215,nan,nan
1706621124233,nan,nan
1706621124249,nan,nan
1706621124267,nan,nan
1706621124281,nan,nan
1706621124298,nan,nan
1706621124316,nan,nan
1706621124331,nan,nan
1706621124349,nan,nan
1706621124363,nan,nan
1706621124378,nan,nan
1706621124398,nan,nan
1706621124416,nan,nan
1706621124431,nan,nan
1706621124446,nan,nan
1706621124464,nan,nan
1706621124479,nan,nan
1706621124496,nan,nan
1706621124511,nan,nan
1706621124526,nan,nan
1706621124540,nan,nan
1706621124563,nan,nan
1706621124575,nan,nan
1706621124595,0.41083683331584503,0.2163303831922833
1706621124607,0.5032300916013511,0.3554023671506427
1706621124622,0.5216218765196033,0.2836818491894324
1706621124643,0.514970836077046,0.380167852805086
1706621124655,0.5169085716609721,0.39563129852016926
1706621124670,0.5236479589923458,0.42657634663987637
1706621124690,0.5262699792603724,0.45065354613542796
1706621124704,0.5280353304934278,0.4699715355131946
1706621124724,0.5030179972067128,0.27503703672198304
1706621124736,0.5030001458972074,0.28404999950313015
1706621124754,0.5068073380430405,0.2767916398037751
1706621124773,0.5096427509575089,0.268113726359167
1706621124784,0.5091032765243786,0.2679829177284311
1706621124804,0.5099710112000811,0.2580994809091925
1706621124819,0.5091542476724742,0.24286233855855285
1706621124834,0.4632812927324778,0.06855613260654674
1706621124852,0.5100230179095169,0.24037942770422216
1706621124869,0.517246630185688,0.24634276591435936
1706621124884,0.513370666846362,0.24203679570394696
1706621124899,0.46743627276730626,0.08190913942361139
1706621124920,0.5123698528306933,0.22886882695541344
1706621124937,0.5128498216384957,0.24917348649454976
1706621124946,0.5103710731305534,0.2447500326057458
1706621124966,0.4615949856685393,0.02956443039869418
1706621124981,0.46370213486760636,0.035292900253985786
1706621124995,0.46443302750658444,0.028947685828987955
1706621125013,0.46582460178049506,0.023776965690221873
1706621125028,0.4674716855659092,0.027757500144792568
1706621125045,0.5182964415018996,0.24344085137020086
1706621125060,0.4717490966020559,0.015820791311460372
1706621125078,0.5164513224830687,0.24399795487455397
1706621125093,0.5198314079478458,0.2311588802713821
1706621125108,0.514019924509073,0.23600424607473444
1706621125126,0.5143585385772013,0.23448436849465235
1706621125144,0.51018310748516,0.23959001103345157
1706621125158,0.5114843034384371,0.2401907687825067
1706621125176,0.5129345571600747,0.2514858183212853
1706621125191,0.5137144492898064,0.24682010259122864
1706621125208,0.5126827619616684,0.24321881743114643
1706621125225,0.5160815462063076,0.23236691508436205
1706621125240,0.5111022981092214,0.22164470087715007
1706621125257,0.513861796548048,0.19877414914041877
1706621125275,0.5119421804451569,0.20970442728616648
1706621125289,nan,nan
1706621125306,0.5143226000462072,0.1899998724507734
1706621125320,0.47276179154920756,0.015683057871784888
1706621125338,nan,nan
1706621125356,0.47337044162551195,0.05055951146766113
1706621125368,0.47577824095441174,0.056208695443143164
1706621125383,0.47778237320026523,0.06985755468147685
1706621125401,0.4800232273094145,0.06625611721815634
1706621125421,0.4834505305060375,0.036327830233296395
1706621125435,0.4842054149147347,0.024961121822265984
1706621125453,nan,nan
1706621125468,0.5358929468838011,0.19147192777262792
1706621125486,nan,nan
1706621125500,0.5394415617511348,0.1821971190120549
1706621125515,0.5433758416011291,0.21355395984609124
1706621125532,0.5438446850576832,0.20033297227319535
1706621125547,0.55262450220619,0.1999676558653447
1706621125565,0.5521404645705138,0.19218363058165763
