timestamp,x,y
1706517015427,nan,nan
1706517015466,nan,nan
1706517015504,nan,nan
1706517015541,nan,nan
1706517015575,nan,nan
1706517015607,nan,nan
1706517015638,nan,nan
1706517015671,nan,nan
1706517015699,nan,nan
1706517015730,nan,nan
1706517015762,nan,nan
1706517015798,nan,nan
1706517015834,nan,nan
1706517015872,nan,nan
1706517015912,nan,nan
1706517015958,nan,nan
1706517016003,nan,nan
1706517016049,nan,nan
1706517016095,nan,nan
1706517016143,nan,nan
1706517016190,nan,nan
1706517016240,nan,nan
1706517016289,nan,nan
1706517016335,nan,nan
1706517016383,nan,nan
1706517016431,nan,nan
1706517016478,nan,nan
1706517016523,nan,nan
1706517016571,nan,nan
1706517016618,nan,nan
1706517016662,nan,nan
1706517016707,nan,nan
1706517016753,nan,nan
1706517016800,nan,nan
1706517016847,nan,nan
1706517016892,nan,nan
1706517016939,nan,nan
1706517016984,nan,nan
1706517017031,nan,nan
1706517017083,nan,nan
1706517017130,nan,nan
1706517017175,nan,nan
1706517017219,nan,nan
1706517017264,nan,nan
1706517017307,nan,nan
1706517017351,nan,nan
1706517017394,nan,nan
1706517017437,nan,nan
1706517017481,nan,nan
1706517017526,nan,nan
1706517017571,nan,nan
1706517017613,nan,nan
1706517017656,nan,nan
1706517017699,nan,nan
1706517017743,nan,nan
1706517017787,nan,nan
1706517017833,nan,nan
1706517017879,nan,nan
1706517017922,nan,nan
1706517017965,nan,nan
1706517018010,nan,nan
1706517018054,nan,nan
1706517018099,nan,nan
1706517018144,nan,nan
1706517018187,nan,nan
1706517018232,nan,nan
1706517018277,nan,nan
1706517018322,nan,nan
1706517018368,nan,nan
1706517018414,nan,nan
1706517018461,nan,nan
1706517018506,nan,nan
1706517018554,nan,nan
1706517018599,nan,nan
1706517018643,nan,nan
1706517018688,nan,nan
1706517018735,nan,nan
1706517018781,nan,nan
1706517018827,nan,nan
1706517018872,nan,nan
1706517018917,nan,nan
1706517018960,nan,nan
1706517019004,nan,nan
1706517019049,nan,nan
1706517019094,nan,nan
1706517019138,nan,nan
1706517019170,nan,nan
1706517019204,nan,nan
1706517019236,nan,nan
1706517019272,nan,nan
1706517019304,nan,nan
1706517019340,nan,nan
1706517019378,nan,nan
1706517019416,nan,nan
1706517019460,nan,nan
1706517019503,nan,nan
1706517019542,nan,nan
1706517019584,nan,nan
1706517019625,nan,nan
1706517019667,nan,nan
1706517019706,nan,nan
1706517019747,nan,nan
1706517019788,nan,nan
1706517019828,nan,nan
1706517019868,nan,nan
1706517019907,nan,nan
1706517019947,nan,nan
1706517019990,nan,nan
1706517020037,nan,nan
1706517020082,nan,nan
1706517020125,nan,nan
1706517020165,nan,nan
1706517020205,nan,nan
1706517020243,nan,nan
1706517020280,nan,nan
1706517020320,nan,nan
1706517020360,nan,nan
1706517020401,nan,nan
1706517020443,nan,nan
1706517020483,nan,nan
1706517020526,nan,nan
1706517020568,nan,nan
1706517020608,nan,nan
1706517020648,nan,nan
1706517020688,nan,nan
1706517020727,nan,nan
1706517020769,nan,nan
1706517020808,nan,nan
1706517020848,nan,nan
1706517020889,nan,nan
1706517020932,0.9466493725776672,0.44815152883529663
1706517020972,nan,nan
1706517021010,nan,nan
1706517021051,nan,nan
1706517021090,nan,nan
1706517021127,nan,nan
1706517021167,0.5623401403427124,0.7365802526474
1706517021204,0.5151757001876831,0.6809583902359008
1706517021243,0.5186371803283691,0.25123417377471924
1706517021284,nan,nan
1706517021322,nan,nan
1706517021360,nan,nan
1706517021399,nan,nan
1706517021437,nan,nan
1706517021475,nan,nan
1706517021513,nan,nan
1706517021551,nan,nan
1706517021590,nan,nan
1706517021627,nan,nan
1706517021664,0.3257186412811279,0.7424522936344147
1706517021702,0.2960085868835449,0.5853030681610107
1706517021740,0.2909172773361206,0.5802280008792877
1706517021776,0.285361647605896,0.5699244141578674
1706517021814,0.2831265330314636,0.5574173629283905
1706517021852,0.2856774628162384,0.5569204390048981
1706517021892,0.2881897687911987,0.5538643300533295
1706517021930,0.2903225123882293,0.5506484508514404
1706517021969,0.2943666279315948,0.544183999300003
1706517022006,0.2990206182003021,0.5504467189311981
1706517022045,0.3046698868274688,0.5689762532711029
1706517022083,0.3109627366065979,0.5903038382530212
1706517022123,0.3216570615768432,0.6101515293121338
1706517022163,0.3290954530239105,0.6236019730567932
1706517022201,0.3393465280532837,0.6364342272281648
1706517022239,0.3471972942352295,0.647834300994873
1706517022275,0.35323259234428406,0.6681995391845703
1706517022314,0.360464334487915,0.6829686462879181
1706517022354,0.37085527181625355,0.694618582725525
1706517022392,0.37489023804664606,0.6995442807674408
1706517022430,0.3765039145946502,0.7157995402812958
1706517022471,0.378990113735199,0.7316295802593231
1706517022508,0.3865141272544861,0.7405855357646942
1706517022547,0.3959267139434814,0.7416277825832367
1706517022583,0.4008394777774811,0.7510181665420533
1706517022619,0.40932610630989064,0.777728036046028
1706517022659,0.4251552224159241,0.8056260496377945
1706517022697,0.437199205160141,0.8414895981550217
1706517022735,0.4573903977870941,0.8828355669975281
1706517022772,0.4921274483203888,0.9468661397695542
1706517022809,nan,nan
1706517022846,nan,nan
1706517022882,nan,nan
1706517022914,nan,nan
1706517022945,nan,nan
1706517022975,nan,nan
1706517023006,nan,nan
1706517023037,nan,nan
1706517023066,nan,nan
1706517023095,nan,nan
1706517023128,nan,nan
1706517023165,nan,nan
1706517023204,nan,nan
1706517023242,nan,nan
1706517023285,nan,nan
1706517023326,nan,nan
1706517023370,nan,nan
1706517023415,nan,nan
1706517023461,nan,nan
1706517023504,nan,nan
1706517023549,nan,nan
1706517023596,nan,nan
1706517023641,nan,nan
1706517023686,nan,nan
1706517023730,nan,nan
1706517023775,nan,nan
1706517023818,nan,nan
1706517023862,nan,nan
1706517023904,nan,nan
1706517023948,nan,nan
1706517023992,nan,nan
1706517024036,nan,nan
1706517024079,nan,nan
1706517024122,nan,nan
1706517024165,nan,nan
1706517024209,nan,nan
1706517024252,nan,nan
1706517024296,nan,nan
1706517024340,nan,nan
1706517024384,nan,nan
1706517024428,nan,nan
1706517024470,nan,nan
1706517024513,nan,nan
1706517024558,nan,nan
1706517024601,nan,nan
1706517024643,nan,nan
1706517024687,nan,nan
1706517024731,nan,nan
1706517024773,nan,nan
1706517024816,nan,nan
1706517024860,nan,nan
1706517024902,nan,nan
1706517024944,nan,nan
1706517024987,nan,nan
1706517025028,nan,nan
1706517025071,nan,nan
1706517025114,nan,nan
1706517025157,nan,nan
1706517025201,nan,nan
1706517025245,nan,nan
1706517025287,nan,nan
1706517025331,nan,nan
1706517025373,nan,nan
1706517025418,nan,nan
1706517025461,nan,nan
1706517025507,nan,nan
1706517025556,nan,nan
1706517025603,nan,nan
1706517025648,nan,nan
1706517025693,nan,nan
1706517025737,nan,nan
1706517025783,nan,nan
1706517025830,nan,nan
1706517025878,nan,nan
1706517025926,nan,nan
1706517025973,nan,nan
1706517026019,nan,nan
1706517026064,nan,nan
1706517026108,nan,nan
1706517026150,nan,nan
1706517026191,nan,nan
1706517026233,nan,nan
1706517026275,nan,nan
1706517026321,nan,nan
1706517026363,nan,nan
1706517026405,nan,nan
1706517026442,nan,nan
1706517026476,nan,nan
1706517026508,nan,nan
1706517026540,nan,nan
1706517026576,nan,nan
1706517026608,nan,nan
1706517026644,nan,nan
1706517026678,nan,nan
1706517026712,nan,nan
1706517026748,nan,nan
1706517026786,nan,nan
