timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706516972383,1.0,nan,66.31594992081742,nan
1706516972421,0.9688218235969543,nan,66.44728088378906,nan
1706516972460,1.0,nan,66.48330635210655,nan
1706516972497,0.9888282418251038,nan,66.50052830800107,nan
1706516972535,1.0,nan,66.71073868097724,nan
1706516972572,1.0,nan,67.2494888305664,nan
1706516972640,0.9214862585067748,nan,66.74291922263389,nan
1706516972680,0.966636836528778,nan,67.49340663106305,nan
1706516972732,1.0,nan,67.0928726196289,nan
1706516972773,0.99,nan,66.3734003819454,nan
1706516972816,1.0,nan,66.41004180908203,nan
1706516972854,1.0,nan,66.44562530517578,nan
1706516972893,1.0,nan,66.54391458345195,nan
1706516972931,0.8849636912345886,nan,66.8731918334961,nan
1706516972970,1.0,nan,67.01236727994628,nan
1706516973007,1.0,nan,66.84126281738281,nan
1706516973046,1.0,nan,66.84515273323449,nan
1706516973085,1.0,nan,66.98641204833984,nan
1706516973127,1.0,nan,67.356603014453,nan
1706516973166,0.99,nan,66.79242706298828,nan
1706516973208,1.0,nan,65.36495167523809,nan
1706516973252,1.0,nan,64.63208770751953,nan
1706516973291,1.0,nan,63.89239183554568,nan
1706516973333,1.0,nan,63.93270303555176,nan
1706516973372,0.99,nan,64.31416320800781,nan
1706516973411,1.0,nan,63.0404334693993,nan
1706516973450,1.0,nan,63.02055358886719,nan
1706516973489,1.0,nan,62.57925796508789,nan
1706516973526,1.0,nan,62.49085235595703,nan
1706516973578,1.0,nan,63.14628982543945,nan
1706516973621,1.0,nan,62.24194324307169,nan
1706516973689,1.0,nan,61.71065099414621,nan
1706516973729,1.0,nan,61.80124282836914,nan
1706516973802,1.0,nan,61.990846062492295,nan
1706516973841,1.0,nan,61.91641149628624,nan
1706516973882,0.99,nan,61.8956160302867,nan
1706516973921,0.99,nan,62.364103384628365,nan
1706516973960,0.9918288588523864,nan,63.40204231327827,nan
1706516973999,1.0,nan,62.9666776684804,nan
1706516974039,1.0,nan,63.16105021859713,nan
1706516974078,1.0,nan,63.521154279656805,nan
1706516974116,0.9111132025718688,nan,63.64972249614179,nan
1706516974154,1.0,nan,63.84108759562853,nan
1706516974194,0.9443645477294922,nan,63.87091100726368,nan
1706516974237,0.987066090106964,nan,64.16345106589289,nan
1706516974276,1.0,nan,64.25231766899681,nan
1706516974314,0.0,nan,66.6476058959961,nan
1706516974351,1.0,nan,65.6373645646545,nan
1706516974393,1.0,nan,65.27322701138178,nan
1706516974434,1.0,nan,65.28948974609375,nan
1706516974471,1.0,nan,65.12059663030055,nan
1706516974511,1.0,nan,65.08235374205965,nan
1706516974550,1.0,nan,65.16604265404492,nan
1706516974587,0.9885706901550292,nan,65.55539897073713,nan
1706516974626,1.0,nan,65.51394903571008,nan
1706516974664,1.0,nan,65.80731964111328,nan
1706516974702,0.9710349440574646,nan,65.67852671143828,nan
1706516974745,1.0,nan,65.68272827427543,nan
1706516974784,1.0,nan,65.45691362640125,nan
1706516974830,0.92223060131073,nan,65.3945247901253,nan
1706516974868,1.0,nan,65.65825146493064,nan
1706516974908,0.8913780450820923,nan,65.7507553248029,nan
1706516974951,0.8885706067085266,nan,65.96220326398891,nan
1706516974990,0.8872300982475281,nan,65.9805890848102,nan
1706516975030,0.750310480594635,nan,65.93785597568595,nan
1706516975072,0.7913696765899658,nan,66.3704259677633,nan
1706516975109,0.3090726494179865,nan,44.93188981563864,nan
1706516975146,0.2286361549837906,nan,43.195293134496765,nan
1706516975182,0.0,nan,0.0,nan
1706516975215,0.0,nan,0.0,nan
1706516975248,0.2603365851773873,nan,42.19985664625806,nan
1706516975281,0.8123991045283272,nan,17.47756118212863,nan
1706516975316,0.0,nan,0.0,nan
1706516975353,0.5791205763816833,nan,17.58453941345215,nan
1706516975390,0.0,nan,0.0,nan
1706516975431,0.0,nan,0.0,nan
1706516975472,0.0,nan,0.0,nan
1706516975518,0.99,nan,11.930282592773438,nan
1706516975563,0.0,nan,0.0,nan
1706516975609,0.0,nan,0.0,nan
1706516975653,0.4037437438964844,nan,13.995687484741213,nan
1706516975699,0.6210739137823218,nan,14.482924461364746,nan
1706516975743,0.99,nan,10.41951847076416,nan
1706516975788,0.0,nan,0.0,nan
1706516975836,0.8169424872718821,nan,12.032113075256348,nan
1706516975910,0.0,nan,0.0,nan
1706516975952,0.7565296292304993,nan,66.21566772460938,nan
1706516975996,0.8264675140380859,nan,68.09235050406575,nan
1706516976039,0.7486117482185364,nan,66.8053162419349,nan
1706516976084,0.7887908220291138,nan,67.47999282496123,nan
1706516976130,0.8734593106170444,nan,68.17946492946183,nan
1706516976175,0.814336895942688,nan,67.54177352548484,nan
1706516976223,0.7404769659042358,nan,67.65097554233276,nan
1706516976269,0.8115651607513428,nan,67.97096750606599,nan
1706516976310,0.9451059322958864,nan,12.33162597588158,nan
1706516976347,0.2796177697317344,nan,26.767154358822516,nan
1706516976382,0.3656966549909697,nan,24.886238271381654,nan
1706516976419,0.2975649687391443,nan,24.441353450980262,nan
1706516976458,0.2497405894276058,nan,27.077037779756218,nan
1706516976495,0.1728850563720548,nan,24.70693721706419,nan
1706516976530,1.0,nan,68.02542536029169,nan
1706516976564,0.9132107496261596,nan,67.96023412174291,nan
1706516976601,0.8922767639160156,nan,67.1454427667651,nan
1706516976641,0.8843943476676941,nan,67.68683977614418,nan
1706516976684,1.0,nan,67.62569565465596,nan
1706516976726,0.9161837100982666,nan,67.94760990106234,nan
1706516976769,1.0,nan,68.20877408827403,nan
1706516976811,0.99,nan,68.32119940181781,nan
1706516976852,1.0,nan,68.14129022287463,nan
1706516976893,1.0,nan,68.36247380989683,nan
1706516976951,1.0,nan,68.2261356499202,nan
1706516976990,0.9896318316459656,nan,67.8707965417784,nan
1706516977062,1.0,nan,67.69635657716123,nan
1706516977102,0.8130570650100708,nan,68.35953510041104,nan
1706516977169,0.1370293374050362,nan,69.39154827252703,nan
1706516977207,nan,nan,nan,nan
1706516977240,0.0496643488809116,nan,67.73255211186817,nan
1706516977271,0.1398939253555151,nan,63.25285910934196,nan
1706516977307,0.0641056088632888,nan,57.88499734135938,nan
1706516977351,0.0628241085814492,nan,55.17168776684723,nan
1706516977388,0.1050819494443311,nan,59.70938456560692,nan
1706516977427,0.7357803482145253,nan,10.193978577163955,nan
1706516977468,0.1156037612064374,nan,57.43719935324381,nan
1706516977509,0.0783809385720833,nan,55.57549178546169,nan
1706516977577,0.7972742621305934,nan,19.59253862059783,nan
1706516977622,0.016045754290248,nan,54.72756952022165,nan
1706516977669,0.934197242770818,nan,10.616260568049578,nan
1706516977721,0.0,nan,5.456773588570478e-06,nan
1706516977766,0.3062366437369243,nan,64.57625099598017,nan
1706516977815,0.2963938101358124,nan,63.08715330068953,nan
1706516977869,0.3251575756150548,nan,58.88333073789886,nan
1706516977948,0.99,nan,10.506026268005373,nan
1706516977990,0.3930144011974334,nan,15.68982219696045,nan
1706516978033,0.2766367197036743,nan,19.604856491088867,nan
1706516978076,0.2634775042533874,nan,13.63305377960205,nan
1706516978122,0.0,nan,0.0,nan
1706516978167,0.99,nan,10.097585678100586,nan
1706516978215,0.2905573128615513,nan,51.86636401822104,nan
1706516978259,0.3919938293294646,nan,49.31731926265345,nan
1706516978303,0.4013395907834193,nan,50.29781560244923,nan
1706516978376,0.4006978128542474,nan,50.47052094409367,nan
1706516978421,0.6895755975926178,nan,13.426164627075195,nan
1706516978493,0.4212021400224514,nan,49.321752438549055,nan
1706516978539,0.5917891972596171,nan,61.38198852539063,nan
1706516978581,0.7094296279898176,nan,43.18993361717091,nan
1706516978618,0.2294768931428521,nan,47.526521337370674,nan
1706516978658,0.1939490187362263,nan,48.53365546318548,nan
1706516978693,0.1764820603577475,nan,47.40602351468329,nan
1706516978727,0.268787580007965,nan,44.66886945832602,nan
1706516978760,0.8365376306966336,nan,16.697621665823565,nan
1706516978833,0.4513705205563861,nan,43.768237501028814,nan
1706516978872,0.7357442817517693,nan,14.557562311925514,nan
1706516978950,1.0,nan,73.04746075256148,nan
1706516978991,0.9228112101554872,nan,73.0328430212496,nan
1706516979030,0.2109520244817768,nan,47.7289059277032,nan
1706516979073,0.9620779752731324,nan,73.3126735366568,nan
1706516979117,1.0,nan,73.11071186648239,nan
1706516979160,1.0,nan,73.0009333847904,nan
1706516979204,0.962097555678966,nan,73.11372191245228,nan
1706516979248,0.8455939888954163,nan,72.19501700915022,nan
1706516979294,0.9940771460533142,nan,71.98597717285156,nan
1706516979337,0.8906509876251221,nan,71.84501647949219,nan
1706516979380,0.9375964403152466,nan,71.52023315429688,nan
1706516979425,0.7986001372337341,nan,71.19039916992188,nan
1706516979469,0.8837280869483948,nan,71.31108856201172,nan
1706516979512,0.8425759243991341,nan,71.11779022216797,nan
1706516979555,1.0,nan,71.1444320678711,nan
1706516979603,1.0,nan,71.38916015625,nan
1706516979645,1.0,nan,71.5987548828125,nan
1706516979688,1.0,nan,71.50015258789062,nan
1706516979733,1.0,nan,71.3059310913086,nan
1706516979775,1.0,nan,71.47676849365234,nan
1706516979817,1.0,nan,71.45943450927734,nan
1706516979858,1.0,nan,71.36981201171875,nan
1706516979902,0.9957807660102844,nan,71.91227722167969,nan
1706516979944,1.0,nan,71.85149383544922,nan
1706516979986,1.0,nan,72.04590606689453,nan
1706516980028,0.9671791791915894,nan,72.19313049316406,nan
1706516980074,0.9821676015853882,nan,72.19123840332031,nan
1706516980119,0.0,nan,0.0,nan
1706516980163,1.0,nan,72.29618072509766,nan
1706516980206,0.7485354255633317,nan,72.7724380493164,nan
1706516980250,0.9556827545166016,nan,71.21903228759766,nan
1706516980293,0.980323612689972,nan,71.27068328857422,nan
1706516980336,0.7935174903860097,nan,70.41692352294922,nan
1706516980379,0.9501174092292786,nan,71.68914031982422,nan
1706516980425,0.7490151300679638,nan,70.66096496582031,nan
1706516980469,0.9808222651481628,nan,71.58768463134766,nan
1706516980512,0.7712404727935791,nan,70.38495635986328,nan
1706516980554,1.0,nan,71.73931121826172,nan
1706516980595,1.0,nan,71.5080337524414,nan
1706516980637,0.8727077841758728,nan,71.88166046142578,nan
1706516980675,0.9370860457420348,nan,71.28675842285156,nan
1706516980716,0.8118351697921753,nan,71.1522445678711,nan
1706516980756,0.9370806813240052,nan,71.48363494873047,nan
1706516980803,0.7344394390823702,nan,72.8788070678711,nan
1706516980847,0.770501286119129,nan,45.6919059753418,nan
1706516980889,0.0,nan,0.0,nan
1706516980928,0.0,nan,0.0,nan
1706516980970,0.0,nan,0.0,nan
1706516981011,0.750929057598114,nan,11.367079734802246,nan
1706516981058,0.99,nan,11.20765781402588,nan
1706516981103,0.2604018691650648,nan,59.29793181802202,nan
1706516981152,0.7170169949531555,nan,71.51536721134048,nan
1706516981198,0.3150944455545374,nan,60.61432354500864,nan
1706516981244,1.0,nan,70.20392966758084,nan
1706516981290,0.9097710847854614,nan,70.11788200665326,nan
1706516981336,0.8751528859138489,nan,70.71961866224802,nan
1706516981383,0.9369359612464904,nan,70.65004324041008,nan
1706516981428,0.905924677848816,nan,70.38837774335802,nan
1706516981472,0.9189698100090028,nan,71.38083045369893,nan
1706516981515,0.9314879179000854,nan,70.39368927721965,nan
1706516981560,0.7989456057548523,nan,70.89527498146275,nan
1706516981602,1.0,nan,71.36785998177237,nan
1706516981643,0.825506865978241,nan,70.3117517142089,nan
1706516981684,0.8999744653701782,nan,71.01465984513197,nan
1706516981726,0.757949948310852,nan,71.99831945623303,nan
1706516981767,0.8258799314498901,nan,71.1783735637426,nan
1706516981807,0.7848270240083953,nan,68.79556897196761,nan
1706516981848,0.0,nan,0.0,nan
1706516981885,0.0,nan,0.0,nan
1706516981923,0.0,nan,0.0,nan
1706516981961,0.0,nan,0.0,nan
1706516982003,0.7925280332565308,nan,71.37774413756743,nan
1706516982047,0.0,nan,0.0,nan
1706516982092,0.7361572973435411,nan,11.309206958033974,nan
1706516982134,0.8071214051686305,nan,69.56931218279348,nan
1706516982175,1.0,nan,70.53253133944511,nan
1706516982214,0.9622844457626344,nan,70.41284678853046,nan
1706516982256,1.0,nan,70.8859473981778,nan
1706516982299,1.0,nan,70.7847399221606,nan
1706516982340,1.0,nan,70.83820942867054,nan
1706516982382,1.0,nan,70.56417641036822,nan
1706516982426,0.90395849943161,nan,70.19818952597747,nan
1706516982479,1.0,nan,70.28786590299899,nan
1706516982519,1.0,nan,70.19940073904785,nan
1706516982564,1.0,nan,69.76809609014738,nan
1706516982606,0.9960551857948304,nan,69.4648044037208,nan
1706516982648,1.0,nan,69.41411728050883,nan
1706516982691,0.982264757156372,nan,68.91876591300546,nan
1706516982730,1.0,nan,68.56136776392073,nan
1706516982772,0.95824533700943,nan,68.17236878575096,nan
1706516982810,1.0,nan,68.14003689537375,nan
1706516982851,1.0,nan,67.83556345962333,nan
1706516982894,1.0,nan,67.62082664634825,nan
1706516982937,1.0,nan,67.52342479152043,nan
1706516982980,0.1209091158608837,nan,70.02832252953289,nan
1706516983020,1.0,nan,67.6247039953495,nan
1706516983063,1.0,nan,67.57245362513912,nan
1706516983110,1.0,nan,67.47449880556175,nan
1706516983149,1.0,nan,67.28016354767071,nan
1706516983193,1.0,nan,67.24586468782668,nan
1706516983233,0.1821691545372974,nan,61.9962580125812,nan
1706516983272,0.1900253031708474,nan,64.7674774353595,nan
1706516983307,0.2833747683520516,nan,64.00463357279929,nan
1706516983344,0.2668335274175773,nan,62.08677377606316,nan
1706516983378,0.2169841076173169,nan,62.25279753320457,nan
1706516983418,0.844591136999549,nan,15.473405387783515,nan
1706516983458,0.1903243781772108,nan,63.988891767286574,nan
1706516983498,0.1967339240905271,nan,62.68337001989018,nan
1706516983539,0.1838261052235188,nan,62.4273477527727,nan
1706516983580,0.199467430883555,nan,62.668310338782256,nan
1706516983626,0.2215444147751393,nan,63.836112118383774,nan
1706516983673,0.8620695378528834,nan,11.685652080973265,nan
1706516983718,0.1960844261597579,nan,63.531364835263766,nan
1706516983765,0.7040013670921326,nan,9.355988593043309,nan
1706516983810,0.4170602762499901,nan,62.43696205893001,nan
1706516983859,0.2503416982455614,nan,59.303877511685386,nan
1706516983907,0.3168245626481639,nan,55.8146937110732,nan
1706516983959,0.99,nan,11.265661713947214,nan
1706516984008,0.3850937017552271,nan,51.180565677047774,nan
1706516984061,0.0,nan,0.0,nan
1706516984111,0.3909141943465026,nan,50.79659704772947,nan
1706516984162,0.7295808792114258,nan,13.69974352940836,nan
1706516984213,0.4040620028972626,nan,16.112943649291992,nan
1706516984267,0.430461436510086,nan,12.31193733215332,nan
1706516984320,0.7489813566207886,nan,12.771522521972656,nan
1706516984369,0.3395412862300873,nan,14.222026824951172,nan
1706516984419,0.4105921685695648,nan,12.929852485656738,nan
1706516984471,0.4513300955295563,nan,13.784316062927246,nan
1706516984520,0.3893575370311737,nan,12.984548568725586,nan
1706516984575,0.4158801734447479,nan,12.81463623046875,nan
1706516984628,0.0,nan,0.0,nan
1706516984680,0.4778644740581512,nan,22.13382911682129,nan
1706516984730,0.5045328140258789,nan,14.852642059326172,nan
1706516984778,0.5167208313941956,nan,14.716711044311523,nan
1706516984825,0.3585326969623565,nan,11.836352348327637,nan
1706516984870,0.3042113482952118,nan,13.170391082763672,nan
1706516984919,0.99,nan,12.145916938781738,nan
1706516984963,0.6847169152765015,nan,69.56471252441406,nan
1706516985008,0.5492726564407349,nan,69.75310516357422,nan
1706516985054,0.774834156036377,nan,69.51050567626953,nan
1706516985102,0.7185798287391663,nan,70.01290130615234,nan
1706516985146,0.6908990144729614,nan,69.79692077636719,nan
1706516985191,0.663054883480072,nan,70.3463363647461,nan
1706516985236,0.7440442442893982,nan,69.48768615722656,nan
1706516985280,0.7673390507698059,nan,70.13259887695312,nan
1706516985325,0.7846345901489258,nan,71.19187927246094,nan
1706516985369,0.731174886226654,nan,71.24378204345703,nan
1706516985411,0.7542499303817749,nan,70.10529327392578,nan
1706516985454,0.6892479062080383,nan,70.26936340332031,nan
1706516985496,0.7626736164093018,nan,70.03238677978516,nan
1706516985544,0.7649513483047485,nan,70.28077697753906,nan
1706516985591,0.8095133900642395,nan,70.53654479980469,nan
1706516985642,0.7560456395149231,nan,70.77737426757812,nan
1706516985693,0.6232442855834961,nan,70.44168853759766,nan
1706516985741,0.6582744717597961,nan,70.41094207763672,nan
1706516985787,0.7045061588287354,nan,71.2842025756836,nan
1706516985832,0.5668473243713379,nan,71.48196411132812,nan
1706516985878,0.806797444820404,nan,70.16512298583984,nan
1706516985921,0.8018897771835327,nan,71.57868194580078,nan
1706516985964,0.5961471796035767,nan,70.37681579589844,nan
1706516986009,0.7323387265205383,nan,70.11637115478516,nan
1706516986054,0.7655531167984009,nan,70.61436462402344,nan
1706516986099,0.7923827171325684,nan,70.69661712646484,nan
1706516986145,0.6841080784797668,nan,71.1904067993164,nan
1706516986189,0.6545521020889282,nan,71.52272033691406,nan
1706516986238,0.7265908122062683,nan,71.37008666992188,nan
1706516986283,0.0,nan,0.0,nan
1706516986326,0.3178466856479645,nan,16.40607261657715,nan
1706516986371,0.7160732746124268,nan,73.01295471191406,nan
1706516986416,0.7271139621734619,nan,72.78130340576172,nan
1706516986465,0.6142155372251247,nan,74.66362762451172,nan
1706516986509,0.5209203362464905,nan,13.224213600158691,nan
1706516986552,0.3369107101769462,nan,82.10523223876953,nan
1706516986596,0.4420428803761305,nan,78.56827545166016,nan
1706516986641,0.7446613907814026,nan,72.06774139404297,nan
1706516986727,0.7839452028274536,nan,70.99883270263672,nan
1706516986773,0.8984425663948059,nan,70.32402801513672,nan
1706516986815,0.8913275003433228,nan,70.57166290283203,nan
1706516986857,0.757734477519989,nan,71.51239013671875,nan
1706516986899,0.782513439655304,nan,70.42523956298828,nan
1706516986943,0.7453454753459047,nan,73.49314880371094,nan
1706516986986,0.7292605638504028,nan,72.17552185058594,nan
1706516987029,0.6109582781791687,nan,75.5952377319336,nan
1706516987072,0.713717520236969,nan,74.49417114257812,nan
1706516987180,0.8391400825574264,nan,72.82009887695312,nan
1706516987224,0.6614037156105042,nan,73.46096801757812,nan
1706516987268,0.7390276789665222,nan,72.78654479980469,nan
1706516987313,0.6691775918006897,nan,71.48538208007812,nan
1706516987357,0.4318448808467165,nan,28.423962290888586,nan
1706516987400,0.6862576007843018,nan,73.67955017089844,nan
1706516987441,0.6609905362129211,nan,73.65242004394531,nan
1706516987484,0.7701475024223328,nan,72.80139210830728,nan
1706516987528,0.7763369679450989,nan,73.00350410902696,nan
1706516987569,0.6535820364952087,nan,72.86331176757812,nan
1706516987610,0.7512221336364746,nan,73.61775970458984,nan
1706516987653,0.7122815847396851,nan,73.56122589111328,nan
1706516987714,0.6487480401992798,nan,72.71467590332031,nan
1706516987757,0.5187460360101209,nan,25.014053019974664,nan
1706516987801,0.7202330231666565,nan,72.6800563828122,nan
1706516987845,0.5696421082529667,nan,23.48823326620397,nan
1706516987886,0.5137015130690642,nan,25.677849547163877,nan
1706516987929,0.716898500919342,nan,74.7418441772461,nan
1706516987970,0.7214730381965637,nan,75.02833557128906,nan
1706516988010,0.1828040038936178,nan,25.09300585637793,nan
1706516988047,0.2001545834904669,nan,20.255857313817483,nan
1706516988080,0.0,nan,0.0,nan
1706516988111,0.0,nan,0.0,nan
1706516988141,0.0,nan,0.0,nan
1706516988172,0.0,nan,0.0,nan
1706516988204,0.0,nan,0.0,nan
1706516988240,0.0,nan,0.0,nan
1706516988272,0.0,nan,0.0,nan
1706516988308,0.0,nan,0.0,nan
1706516988340,0.8447664208997512,nan,12.370314284532244,nan
1706516988374,0.0,nan,0.0,nan
1706516988411,0.9072429537773132,nan,73.51030234952232,nan
1706516988447,0.8938482999801636,nan,74.52403259277344,nan
1706516988485,0.8048406839370728,nan,74.4089584350586,nan
1706516988524,0.9855268597602844,nan,73.02588653564453,nan
1706516988562,0.8736612796783447,nan,73.0802313035916,nan
1706516988600,0.7993787527084351,nan,73.95596207955573,nan
1706516988640,0.9123149514198304,nan,72.54691616137295,nan
1706516988677,0.9636378884315492,nan,71.72906381199053,nan
1706516988713,0.9605908989906312,nan,71.47477852507501,nan
1706516988751,0.9093282222747804,nan,71.46004328205545,nan
1706516988790,0.8493446707725525,nan,70.95332534767458,nan
1706516988830,1.0,nan,70.84934997558594,nan
1706516988868,0.9463419914245604,nan,70.511962890625,nan
1706516988905,1.0,nan,70.55461883544922,nan
1706516988944,1.0,nan,70.10749053955078,nan
1706516988983,1.0,nan,69.87236785888672,nan
1706516989020,0.9714836478233336,nan,69.52476501464844,nan
1706516989059,0.964685320854187,nan,69.4003677368164,nan
1706516989098,1.0,nan,69.18775177001953,nan
1706516989137,0.9556956887245178,nan,68.76419067382812,nan
1706516989179,1.0,nan,68.56611633300781,nan
1706516989221,0.8885849118232727,nan,68.64358358583745,nan
1706516989262,0.94376802444458,nan,69.3187484741211,nan
1706516989302,1.0,nan,69.1312933548312,nan
1706516989345,0.9803653955459596,nan,69.65678405761719,nan
1706516989387,0.9845934510231018,nan,69.5979232788086,nan
1706516989425,0.9300491809844972,nan,69.68238830566406,nan
1706516989462,0.9509890079498292,nan,69.7121869404066,nan
1706516989501,0.9709588885307312,nan,69.93732525410589,nan
1706516989539,1.0,nan,69.76747131347656,nan
1706516989576,1.0,nan,69.24474334716797,nan
1706516989615,1.0,nan,69.04577891485563,nan
1706516989653,0.968968152999878,nan,68.3499351143071,nan
1706516989692,0.993466019630432,nan,68.06076373400035,nan
1706516989731,1.0,nan,67.68866674212931,nan
1706516989768,0.99,nan,67.45430755615234,nan
1706516989807,1.0,nan,66.48574684455521,nan
1706516989847,0.5634001869832417,nan,42.279563903808594,nan
1706516989886,0.0,nan,0.0,nan
1706516989921,0.0,nan,0.0,nan
1706516989957,0.8342383892489624,nan,11.09973032897249,nan
1706516989995,0.0,nan,0.0,nan
1706516990036,0.7677116828670077,nan,10.20131752678061,nan
1706516990079,0.2440868315567656,nan,65.27585004975786,nan
1706516990121,0.3150995928807597,nan,63.54446782556075,nan
1706516990164,0.5412914156913757,nan,12.704774856567385,nan
1706516990209,0.5847752094268799,nan,13.122448921203612,nan
1706516990250,0.2519041531285481,nan,61.841726644420426,nan
1706516990290,0.3635584334735634,nan,59.314857926134025,nan
1706516990332,0.8342404369415298,nan,65.38748931884766,nan
1706516990371,0.3276768104851353,nan,59.026180955237706,nan
1706516990411,0.6282805800437927,nan,68.40565490722656,nan
1706516990451,0.6450791358947754,nan,68.8212890625,nan
1706516990488,0.5690399642463017,nan,65.51082611083984,nan
1706516990526,0.3948449404037477,nan,61.06280291838995,nan
1706516990560,0.0,nan,0.0,nan
1706516990593,0.832889129863463,nan,67.61913958730484,nan
1706516990626,0.9388019442558287,nan,67.6474609375,nan
1706516990659,0.957789421081543,nan,68.13202524736379,nan
1706516990691,1.0,nan,68.77912139892578,nan
1706516990725,0.9518877863883972,nan,69.20663452148438,nan
1706516990760,1.0,nan,69.12302683001188,nan
1706516990795,0.9465122222900392,nan,68.91538403133491,nan
1706516990829,1.0,nan,70.48121643066406,nan
1706516990866,0.9066007733345032,nan,68.85922241210938,nan
1706516990901,0.9270585775375366,nan,69.3390121459961,nan
1706516990936,1.0,nan,68.79423932513885,nan
1706516990972,1.0,nan,68.75182342529297,nan
1706516991010,0.9110650420188904,nan,68.6758694664327,nan
1706516991047,1.0,nan,69.01871557438972,nan
1706516991083,0.99,nan,68.85092684133173,nan
1706516991117,1.0,nan,69.04720363012926,nan
1706516991153,1.0,nan,68.71595764160156,nan
1706516991187,0.9544442892074584,nan,69.0071029663086,nan
1706516991222,0.9925647377967834,nan,69.04513120108803,nan
1706516991258,1.0,nan,69.21592712402344,nan
1706516991295,1.0,nan,69.26734834324314,nan
1706516991331,0.8914942145347595,nan,69.16514587402344,nan
1706516991368,1.0,nan,69.14824719779575,nan
1706516991403,1.0,nan,69.27140446341203,nan
1706516991439,0.99,nan,68.92319851624369,nan
1706516991475,0.996145725250244,nan,69.03987269096328,nan
1706516991511,0.9139188528060912,nan,69.14776228889204,nan
1706516991547,0.3068715929985046,nan,16.53476333618164,nan
1706516991582,0.0,nan,0.0,nan
1706516991616,0.99,nan,69.09255981445312,nan
1706516991653,0.8240000009536743,nan,69.1107177734375,nan
1706516991691,0.0,nan,0.0,nan
1706516991726,0.1949990092569306,nan,71.04738029865328,nan
1706516991763,0.6977895999102525,nan,11.00730800628662,nan
1706516991800,0.2542603118989997,nan,70.44250380918278,nan
1706516991837,0.0,nan,0.0,nan
1706516991874,0.0,nan,0.0,nan
1706516991911,0.275880069550364,nan,67.02701079701426,nan
1706516991949,0.3612651824951172,nan,15.14081859588623,nan
1706516991985,0.99,nan,10.919072151184082,nan
1706516992019,0.5513246059417725,nan,14.184693336486816,nan
1706516992056,0.237763877705043,nan,57.56914471576929,nan
1706516992091,0.5997456312179565,nan,11.26637840270996,nan
1706516992127,0.231545393479181,nan,57.65752101357916,nan
1706516992160,0.6347020268440247,nan,14.071277618408203,nan
1706516992195,0.6812165975570679,nan,13.803950309753418,nan
1706516992228,0.2945796494458819,nan,51.02516344007764,nan
1706516992262,0.3924012631912728,nan,49.87842026338605,nan
1706516992298,0.967204463756497,nan,12.12049559688731,nan
1706516992333,0.7874957906851101,nan,56.98807377836658,nan
1706516992369,0.0,nan,0.0,nan
1706516992408,0.0,nan,0.0,nan
1706516992443,0.0,nan,0.0,nan
1706516992481,0.5495967938163175,nan,56.79659271240234,nan
1706516992520,0.8483395277658718,nan,12.00538730621338,nan
1706516992567,0.1912923932799386,nan,43.92804245598885,nan
1706516992614,0.1728170972080242,nan,37.46536288505087,nan
1706516992659,0.1914673609883455,nan,39.98178883755288,nan
1706516992704,0.8475643332003032,nan,9.91016438496213,nan
1706516992750,0.202381283044815,nan,14.962143898010254,nan
