timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090474063,0,0,nan,nan
1706090474079,0,0,nan,nan
1706090474083,0,0,nan,nan
1706090474095,0,0,nan,nan
1706090474104,0,0,nan,nan
1706090474115,0,0,nan,nan
1706090474125,0,0,nan,nan
1706090474138,0,0,nan,nan
1706090474149,0,0,nan,nan
1706090474159,0,0,nan,nan
1706090474193,0,0,nan,nan
1706090474194,0,0,nan,nan
1706090474209,0,0,nan,nan
1706090474216,0,0,nan,nan
1706090474227,0,0,nan,nan
1706090474238,0,0,nan,nan
1706090474249,0,0,nan,nan
1706090474260,0,0,nan,nan
1706090474271,0,0,nan,nan
1706090474283,0,0,nan,nan
1706090474293,0,0,nan,nan
1706090474329,0,0,nan,nan
1706090474345,0,0,nan,nan
1706090474350,0,0,nan,nan
1706090474361,0,0,nan,nan
1706090474371,0,0,nan,nan
1706090474382,0,0,nan,nan
1706090474393,0,0,nan,nan
1706090474405,0,0,nan,nan
1706090474416,0,0,nan,nan
1706090474425,0,0,nan,nan
1706090474460,0,0,nan,nan
1706090474477,0,0,nan,nan
1706090474482,0,0,nan,nan
1706090474495,0,0,nan,nan
1706090474505,0,0,nan,nan
1706090474515,0,0,nan,nan
1706090474525,0,0,nan,nan
1706090474538,0,0,nan,nan
1706090474548,0,0,nan,nan
1706090474559,0,0,nan,nan
1706090474571,0,0,nan,nan
1706090474592,0,0,nan,nan
1706090474611,0,0,nan,nan
1706090474612,0,0,nan,nan
1706090474615,0,0,nan,nan
1706090474629,0,0,nan,nan
1706090474637,0,0,nan,nan
1706090474648,0,0,nan,nan
1706090474658,0,0,nan,nan
1706090474670,0,0,nan,nan
1706090474682,0,0,nan,nan
1706090474692,0,0,nan,nan
1706090474704,0,0,nan,nan
1706090474742,0,0,nan,nan
1706090474743,0,0,nan,nan
1706090474749,0,0,nan,nan
1706090474761,0,0,nan,nan
1706090474771,0,0,nan,nan
1706090474782,0,0,nan,nan
1706090474792,0,0,nan,nan
1706090474804,0,0,nan,nan
1706090474815,0,0,nan,nan
1706090474826,0,0,nan,nan
1706090474837,0,0,nan,nan
1706090474849,0,0,nan,nan
1706090474859,0,0,nan,nan
1706090474896,0,0,nan,nan
1706090474903,0,0,nan,nan
1706090474915,0,0,nan,nan
1706090474925,0,0,nan,nan
1706090474936,0,0,nan,nan
1706090474948,0,0,nan,nan
1706090474958,0,0,nan,nan
1706090474970,0,0,nan,nan
1706090474981,0,0,nan,nan
1706090474992,0,0,nan,nan
1706090475004,0,0,nan,nan
1706090475015,0,0,nan,nan
1706090475058,0,0,nan,nan
1706090475059,0,0,nan,nan
1706090475075,0,0,nan,nan
1706090475082,0,0,nan,nan
1706090475093,0,0,nan,nan
1706090475104,0,0,nan,nan
1706090475122,0,0,nan,nan
1706090475137,0,0,nan,nan
1706090475148,0,0,nan,nan
1706090475159,0,0,nan,nan
1706090475194,0,0,nan,nan
1706090475195,0,0,nan,nan
1706090475210,0,0,nan,nan
1706090475215,0,0,nan,nan
1706090475227,0,0,nan,nan
1706090475236,0,0,nan,nan
1706090475252,0,0,nan,nan
1706090475273,0,0,nan,nan
1706090475290,0,0,nan,nan
1706090475306,0,0,nan,nan
1706090475345,1,1,4.446807861328125,4.370391845703125
1706090475352,1,1,4.41839599609375,4.2978057861328125
1706090475362,1,1,4.370330810546875,4.2978057861328125
1706090475374,1,1,4.370330810546875,4.2978057861328125
1706090475385,1,1,4.3723602294921875,4.290802001953125
1706090475396,1,1,4.3655548095703125,4.2407379150390625
1706090475408,1,1,4.37286376953125,4.26165771484375
1706090475419,1,1,4.3811187744140625,4.2824554443359375
1706090475429,1,1,4.42376708984375,4.3581085205078125
1706090475441,1,1,4.4857177734375,4.3741607666015625
1706090475481,1,0,4.5392303466796875,nan
1706090475482,1,0,4.5392303466796875,nan
1706090475485,1,0,4.579803466796875,nan
1706090475500,1,0,4.5457763671875,nan
1706090475507,1,0,4.5461578369140625,nan
1706090475520,1,0,4.5226287841796875,nan
1706090475530,1,1,4.509857177734375,4.380096435546875
1706090475541,1,1,4.51934814453125,4.380096435546875
1706090475553,1,1,4.523468017578125,4.4015960693359375
1706090475563,1,1,4.5270843505859375,4.4432525634765625
1706090475575,1,1,4.5227203369140625,4.4461669921875
1706090475586,1,1,4.536468505859375,4.487701416015625
1706090475597,1,1,4.5394287109375,4.43756103515625
1706090475608,1,1,4.542938232421875,4.448455810546875
1706090475658,1,1,4.533477783203125,4.4249267578125
1706090475663,1,1,4.504058837890625,4.4149322509765625
1706090475674,1,1,4.486846923828125,4.41412353515625
1706090475687,1,1,4.48895263671875,4.4110565185546875
1706090475696,1,1,4.5080108642578125,4.397369384765625
1706090475706,1,1,4.5614776611328125,4.3759918212890625
1706090475718,1,1,4.4811553955078125,4.3382568359375
1706090475729,1,1,4.451202392578125,4.288299560546875
1706090475741,1,1,4.4431304931640625,4.2974700927734375
1706090475752,1,1,4.433624267578125,4.29705810546875
1706090475763,1,1,4.41510009765625,4.2868194580078125
1706090475774,1,1,4.4083404541015625,4.2822418212890625
1706090475812,1,1,4.404205322265625,4.262786865234375
1706090475819,1,1,4.382904052734375,4.2397918701171875
1706090475830,1,1,4.3719940185546875,4.2208099365234375
1706090475842,1,1,4.3691253662109375,4.2256622314453125
1706090475852,1,1,4.365966796875,4.2114715576171875
1706090475863,1,1,4.3563690185546875,4.204864501953125
1706090475875,1,1,4.342620849609375,4.1909332275390625
1706090475886,1,1,4.3310089111328125,4.172119140625
1706090475897,1,1,4.3219146728515625,4.1680908203125
1706090475908,1,1,4.3168182373046875,4.16082763671875
1706090475919,1,1,4.316436767578125,4.1653289794921875
1706090475940,1,1,4.317718505859375,4.1715240478515625
1706090475964,1,1,4.3189697265625,4.1199493408203125
1706090475965,1,1,4.292633056640625,4.08856201171875
1706090475973,0,0,nan,nan
1706090475984,0,0,nan,nan
1706090475996,0,0,nan,nan
1706090476005,0,0,nan,nan
1706090476016,0,0,nan,nan
1706090476027,0,0,nan,nan
1706090476037,0,0,nan,nan
1706090476049,0,0,nan,nan
1706090476060,0,0,nan,nan
1706090476071,0,0,nan,nan
1706090476113,0,0,nan,nan
1706090476114,0,0,nan,nan
1706090476115,0,0,nan,nan
1706090476132,0,0,nan,nan
1706090476138,0,0,nan,nan
1706090476149,0,0,nan,nan
1706090476160,0,0,nan,nan
1706090476171,0,0,nan,nan
1706090476182,0,0,nan,nan
1706090476193,0,0,nan,nan
1706090476205,0,0,nan,nan
1706090476216,0,0,nan,nan
1706090476227,0,0,nan,nan
1706090476263,0,0,nan,nan
1706090476264,0,0,nan,nan
1706090476279,0,0,nan,nan
1706090476283,0,0,nan,nan
1706090476295,0,0,nan,nan
1706090476305,0,0,nan,nan
1706090476316,0,0,nan,nan
1706090476327,0,0,nan,nan
1706090476338,0,0,nan,nan
1706090476349,0,0,nan,nan
1706090476361,0,0,nan,nan
1706090476372,0,0,nan,nan
1706090476415,0,0,nan,nan
1706090476416,0,0,nan,nan
1706090476432,0,0,nan,nan
1706090476438,0,0,nan,nan
1706090476450,0,0,nan,nan
1706090476460,0,0,nan,nan
1706090476471,0,0,nan,nan
1706090476482,0,0,nan,nan
1706090476493,0,0,nan,nan
1706090476504,0,0,nan,nan
1706090476515,0,0,nan,nan
1706090476527,0,0,nan,nan
1706090476565,0,0,nan,nan
1706090476571,0,0,nan,nan
1706090476583,0,0,nan,nan
1706090476593,0,0,nan,nan
1706090476604,0,0,nan,nan
1706090476615,0,0,nan,nan
1706090476627,0,0,nan,nan
1706090476638,0,0,nan,nan
1706090476649,0,0,nan,nan
1706090476660,0,0,nan,nan
1706090476671,0,0,nan,nan
1706090476689,0,0,nan,nan
1706090476715,0,0,nan,nan
1706090476716,0,0,nan,nan
1706090476733,0,0,nan,nan
1706090476739,0,0,nan,nan
1706090476749,0,0,nan,nan
1706090476760,0,0,nan,nan
1706090476770,0,0,nan,nan
1706090476781,0,0,nan,nan
1706090476793,0,0,nan,nan
1706090476804,0,0,nan,nan
1706090476815,0,0,nan,nan
1706090476826,0,0,nan,nan
1706090476866,0,0,nan,nan
1706090476870,0,0,nan,nan
1706090476883,0,0,nan,nan
1706090476893,0,0,nan,nan
1706090476904,0,0,nan,nan
1706090476915,0,0,nan,nan
1706090476926,0,0,nan,nan
1706090476937,0,0,nan,nan
1706090476948,0,0,nan,nan
1706090476959,0,0,nan,nan
1706090476999,0,0,nan,nan
1706090477016,0,0,nan,nan
1706090477030,0,0,nan,nan
1706090477041,0,0,nan,nan
1706090477052,0,1,nan,5.18121337890625
1706090477065,0,1,nan,5.18121337890625
1706090477076,1,1,5.3983154296875,5.18121337890625
1706090477087,1,1,5.2357177734375,5.2099151611328125
1706090477099,1,1,5.1919097900390625,5.2099151611328125
1706090477109,1,1,5.1361083984375,5.2099151611328125
1706090477152,1,1,5.1396026611328125,5.2145233154296875
1706090477153,1,1,5.140594482421875,5.2145233154296875
1706090477169,1,1,5.1553497314453125,5.1686248779296875
1706090477176,1,1,5.161102294921875,5.1874237060546875
1706090477187,1,1,5.1453399658203125,5.1685333251953125
1706090477198,1,1,5.1163787841796875,5.1280364990234375
1706090477210,1,1,5.0880279541015625,5.1074676513671875
1706090477221,1,1,5.05548095703125,5.0601959228515625
1706090477232,1,1,5.019073486328125,5.015411376953125
1706090477243,1,1,4.993194580078125,5.00042724609375
1706090477255,1,1,4.9598388671875,4.982757568359375
1706090477265,1,1,4.9324798583984375,4.94744873046875
1706090477305,1,1,4.9259033203125,4.9109344482421875
1706090477306,1,1,4.89013671875,4.876434326171875
1706090477310,1,1,4.8428192138671875,4.8564453125
1706090477323,1,1,4.8217620849609375,4.8484954833984375
1706090477332,1,1,4.7959442138671875,4.8150177001953125
1706090477343,1,1,4.7831268310546875,4.8054046630859375
1706090477354,1,1,4.7555084228515625,4.775146484375
1706090477365,1,1,4.7303924560546875,4.7397003173828125
1706090477377,1,1,4.71112060546875,4.70318603515625
1706090477388,1,1,4.6864471435546875,4.6823577880859375
1706090477399,1,1,4.6615142822265625,4.6604156494140625
1706090477410,1,1,4.64520263671875,4.6468505859375
1706090477447,1,1,4.617767333984375,4.624725341796875
1706090477454,1,1,4.5677947998046875,4.552215576171875
1706090477465,1,1,4.549652099609375,4.5258026123046875
1706090477476,1,1,4.5306854248046875,4.512481689453125
1706090477487,1,1,4.504425048828125,4.5058441162109375
1706090477498,1,1,4.48193359375,4.480712890625
1706090477510,1,1,4.473968505859375,4.4723663330078125
1706090477521,1,1,4.46588134765625,4.45672607421875
1706090477532,1,1,4.4478912353515625,4.4365234375
1706090477543,1,1,4.435150146484375,4.4232635498046875
1706090477555,1,1,4.41278076171875,4.4178466796875
1706090477565,1,1,4.3970184326171875,4.4060211181640625
1706090477601,1,1,4.3952789306640625,4.3902740478515625
1706090477602,1,1,4.37396240234375,4.357696533203125
1706090477610,1,1,4.3602752685546875,4.3545379638671875
1706090477621,1,1,4.346221923828125,4.3383026123046875
1706090477633,1,1,4.339263916015625,4.3265838623046875
1706090477643,1,1,4.3255462646484375,4.3138275146484375
1706090477654,1,1,4.328704833984375,4.3006439208984375
1706090477665,1,1,4.3160858154296875,4.2894439697265625
1706090477677,1,1,4.310211181640625,4.2891082763671875
1706090477688,1,1,4.293609619140625,4.284423828125
1706090477699,1,1,4.2807769775390625,4.2709808349609375
1706090477710,1,1,4.2861785888671875,4.2641143798828125
1706090477749,1,1,4.2848358154296875,4.2617645263671875
1706090477750,1,1,4.2700347900390625,4.2560272216796875
1706090477754,1,1,4.2614898681640625,4.2523345947265625
1706090477766,1,1,4.2536773681640625,4.2408447265625
1706090477776,1,1,4.2473602294921875,4.23468017578125
1706090477787,1,1,4.2392120361328125,4.2308807373046875
1706090477798,1,1,4.231201171875,4.2248687744140625
1706090477809,1,1,4.215972900390625,4.21893310546875
1706090477820,1,1,4.2078704833984375,4.2051544189453125
1706090477831,1,1,4.19940185546875,4.2050628662109375
1706090477842,1,1,4.191436767578125,4.199066162109375
1706090477854,1,1,4.18768310546875,4.2041473388671875
1706090477865,1,1,4.1819305419921875,4.2015228271484375
1706090477899,1,1,4.1912078857421875,4.1958160400390625
1706090477916,1,1,4.151611328125,4.18572998046875
1706090477920,1,1,4.1442108154296875,4.1653289794921875
1706090477932,1,1,4.1389923095703125,4.1649322509765625
1706090477942,1,1,4.132476806640625,4.1717529296875
1706090477953,1,1,4.130828857421875,4.18115234375
1706090477965,1,1,4.1272125244140625,4.1704254150390625
1706090477976,1,1,4.1299591064453125,4.165496826171875
1706090477987,1,1,4.1212310791015625,4.1608734130859375
1706090477999,1,1,4.115386962890625,4.1605377197265625
1706090478009,1,1,4.1156463623046875,4.1551055908203125
1706090478028,1,1,4.11419677734375,4.1674652099609375
1706090478050,1,1,4.112640380859375,4.1703338623046875
1706090478051,1,1,4.132720947265625,4.169830322265625
1706090478054,1,1,4.13897705078125,4.1439208984375
1706090478068,1,1,4.1371002197265625,4.14031982421875
1706090478076,1,1,4.1141357421875,4.1394500732421875
1706090478087,1,1,4.1065673828125,4.1505279541015625
1706090478097,1,1,4.1052398681640625,4.145843505859375
1706090478110,1,1,4.09661865234375,4.148223876953125
1706090478120,1,1,4.0979461669921875,4.1352691650390625
1706090478131,1,1,4.0949859619140625,4.13360595703125
1706090478142,1,1,4.0936279296875,4.124542236328125
1706090478153,1,1,4.0880889892578125,4.1461944580078125
1706090478164,1,1,4.084564208984375,4.140228271484375
1706090478198,1,1,4.08172607421875,4.1487884521484375
1706090478199,1,1,4.0754547119140625,4.142974853515625
1706090478215,1,1,4.071441650390625,4.1492767333984375
1706090478220,1,1,4.0723114013671875,4.1357421875
1706090478231,1,1,4.0677032470703125,4.1335296630859375
1706090478242,1,1,4.0700225830078125,4.1344757080078125
1706090478253,1,1,4.062744140625,4.1266632080078125
1706090478264,1,1,4.06573486328125,4.1291351318359375
1706090478275,1,1,4.059722900390625,4.1339874267578125
1706090478286,1,1,4.0751190185546875,4.145965576171875
1706090478298,1,1,4.070343017578125,4.13970947265625
1706090478332,1,1,4.074249267578125,4.1338043212890625
1706090478333,1,1,4.0679779052734375,4.142425537109375
1706090478349,1,1,4.0600128173828125,4.15277099609375
1706090478353,1,1,4.0525360107421875,4.1486358642578125
1706090478365,1,1,4.057098388671875,4.15234375
1706090478376,1,1,4.070465087890625,4.1525726318359375
1706090478386,1,1,4.0807952880859375,4.1497955322265625
1706090478397,1,1,4.080322265625,4.1505279541015625
1706090478408,1,1,4.0714111328125,4.152801513671875
1706090478420,1,1,4.0595703125,4.1691741943359375
1706090478431,1,1,4.059783935546875,4.169830322265625
1706090478442,1,1,4.074371337890625,4.1703948974609375
1706090478462,1,1,4.081451416015625,4.1627197265625
1706090478481,1,1,4.081207275390625,4.16754150390625
1706090478482,1,1,4.069366455078125,4.1684417724609375
1706090478487,1,1,4.07244873046875,4.1747894287109375
1706090478498,1,1,4.0757293701171875,4.182373046875
1706090478509,1,1,4.0771636962890625,4.19207763671875
1706090478520,1,1,4.085296630859375,4.1986846923828125
1706090478531,1,1,4.0869140625,4.2086639404296875
1706090478542,1,1,4.0930023193359375,4.20111083984375
1706090478553,1,1,4.092071533203125,4.2075042724609375
1706090478564,1,1,4.093017578125,4.2114715576171875
1706090478575,1,1,4.096099853515625,4.219024658203125
1706090478615,1,1,4.102630615234375,4.2250213623046875
1706090478616,1,1,4.10235595703125,4.2366485595703125
1706090478620,1,1,4.1050262451171875,4.2416229248046875
1706090478633,1,1,4.10693359375,4.250030517578125
1706090478642,1,1,4.1195831298828125,4.2646484375
1706090478653,1,1,4.11944580078125,4.265106201171875
1706090478665,1,1,4.1208038330078125,4.2705078125
1706090478676,1,1,4.119476318359375,4.2717742919921875
1706090478687,1,1,4.121734619140625,4.28912353515625
1706090478698,1,1,4.1338653564453125,4.303314208984375
1706090478709,1,1,4.1500701904296875,4.3137969970703125
1706090478720,1,1,3.8417816162109375,4.297821044921875
1706090478729,1,1,3.597442626953125,4.3910064697265625
1706090478765,1,0,2.8587646484375,nan
1706090478766,0,0,nan,nan
1706090478780,0,0,nan,nan
1706090478784,0,0,nan,nan
1706090478796,0,0,nan,nan
1706090478806,0,0,nan,nan
1706090478816,0,0,nan,nan
1706090478827,0,0,nan,nan
1706090478839,0,0,nan,nan
1706090478850,0,0,nan,nan
1706090478861,0,0,nan,nan
1706090478901,0,0,nan,nan
1706090478906,0,0,nan,nan
1706090478921,0,0,nan,nan
1706090478928,0,0,nan,nan
1706090478939,0,0,nan,nan
1706090478950,0,0,nan,nan
1706090478960,0,0,nan,nan
1706090478977,0,0,nan,nan
1706090478998,0,0,nan,nan
1706090479008,0,0,nan,nan
1706090479026,0,0,nan,nan
1706090479050,0,0,nan,nan
1706090479053,0,0,nan,nan
1706090479070,0,0,nan,nan
1706090479075,0,0,nan,nan
1706090479086,0,0,nan,nan
1706090479097,0,0,nan,nan
1706090479108,0,0,nan,nan
1706090479118,0,0,nan,nan
1706090479129,0,0,nan,nan
1706090479141,0,0,nan,nan
1706090479152,0,0,nan,nan
1706090479163,0,0,nan,nan
1706090479199,0,0,nan,nan
1706090479200,0,0,nan,nan
1706090479207,0,0,nan,nan
1706090479220,0,0,nan,nan
1706090479230,0,0,nan,nan
1706090479241,0,0,nan,nan
1706090479252,0,0,nan,nan
1706090479263,0,0,nan,nan
1706090479274,0,0,nan,nan
1706090479286,0,0,nan,nan
1706090479297,0,0,nan,nan
1706090479307,0,0,nan,nan
1706090479347,0,0,nan,nan
1706090479348,0,0,nan,nan
1706090479352,0,0,nan,nan
1706090479364,0,0,nan,nan
1706090479374,0,0,nan,nan
1706090479386,0,0,nan,nan
1706090479396,0,0,nan,nan
1706090479408,0,0,nan,nan
1706090479420,0,0,nan,nan
1706090479429,0,0,nan,nan
1706090479441,0,0,nan,nan
1706090479453,0,0,nan,nan
1706090479463,0,0,nan,nan
1706090479497,0,0,nan,nan
1706090479513,0,0,nan,nan
1706090479519,0,0,nan,nan
1706090479530,0,0,nan,nan
1706090479540,0,0,nan,nan
1706090479552,0,0,nan,nan
1706090479562,0,0,nan,nan
1706090479574,0,0,nan,nan
1706090479585,0,0,nan,nan
1706090479596,0,0,nan,nan
1706090479632,0,0,nan,nan
1706090479633,0,0,nan,nan
1706090479646,0,0,nan,nan
1706090479653,0,0,nan,nan
1706090479664,0,0,nan,nan
1706090479674,0,0,nan,nan
1706090479686,0,0,nan,nan
1706090479696,0,0,nan,nan
1706090479707,0,0,nan,nan
1706090479719,0,0,nan,nan
1706090479730,0,0,nan,nan
1706090479741,0,0,nan,nan
1706090479782,0,0,nan,nan
1706090479783,0,0,nan,nan
1706090479786,0,0,nan,nan
1706090479799,0,0,nan,nan
1706090479808,0,0,nan,nan
1706090479819,0,0,nan,nan
1706090479829,0,0,nan,nan
1706090479841,0,0,nan,nan
1706090479852,0,0,nan,nan
1706090479862,0,0,nan,nan
1706090479874,0,0,nan,nan
1706090479885,0,0,nan,nan
1706090479896,0,0,nan,nan
1706090479931,0,0,nan,nan
1706090479932,0,0,nan,nan
1706090479948,0,0,nan,nan
1706090479952,0,0,nan,nan
1706090479964,0,0,nan,nan
1706090479974,0,0,nan,nan
1706090479986,0,0,nan,nan
1706090479996,0,0,nan,nan
1706090480008,0,0,nan,nan
1706090480026,0,0,nan,nan
1706090480069,0,0,nan,nan
1706090480070,0,0,nan,nan
1706090480074,0,0,nan,nan
1706090480086,0,0,nan,nan
1706090480096,0,0,nan,nan
1706090480108,0,0,nan,nan
1706090480117,0,0,nan,nan
1706090480136,0,0,nan,nan
1706090480155,0,0,nan,nan
1706090480172,0,0,nan,nan
1706090480213,0,0,nan,nan
1706090480214,0,0,nan,nan
1706090480229,1,1,4.5269012451171875,4.5226898193359375
1706090480233,1,1,4.5269012451171875,4.5226898193359375
1706090480246,1,1,4.5269012451171875,4.5226898193359375
1706090480256,1,0,4.5503692626953125,nan
1706090480267,1,0,4.47845458984375,nan
1706090480278,1,0,4.47845458984375,nan
1706090480289,1,0,4.46942138671875,nan
1706090480301,1,0,4.46820068359375,nan
1706090480311,1,0,4.46820068359375,nan
1706090480349,1,0,4.4629364013671875,nan
1706090480357,1,1,4.4695892333984375,4.4662933349609375
1706090480368,1,1,4.4766693115234375,4.4666595458984375
1706090480380,1,1,4.4852142333984375,4.48126220703125
1706090480391,1,1,4.48602294921875,4.4969024658203125
1706090480401,1,1,4.4994354248046875,4.5128021240234375
1706090480413,1,1,4.5185089111328125,4.5191650390625
1706090480424,1,1,4.52685546875,4.526153564453125
1706090480435,1,1,4.5260467529296875,4.5334625244140625
1706090480445,1,1,4.5217132568359375,4.523101806640625
1706090480457,1,1,4.52178955078125,4.525909423828125
1706090480467,1,1,4.531036376953125,4.5319671630859375
1706090480499,1,1,4.5301666259765625,4.5388336181640625
1706090480500,1,1,4.5230560302734375,4.53509521484375
1706090480501,1,1,4.52337646484375,4.53912353515625
1706090480516,1,1,4.523223876953125,4.5472412109375
1706090480523,1,1,4.53466796875,4.55780029296875
1706090480535,1,1,4.533599853515625,4.550262451171875
1706090480545,1,1,4.53228759765625,4.5430755615234375
1706090480557,1,1,4.5322265625,4.5350189208984375
1706090480568,1,1,4.5343170166015625,4.5414276123046875
1706090480578,1,1,4.53662109375,4.55499267578125
1706090480589,1,1,4.530609130859375,4.5587310791015625
1706090480601,1,1,4.5296478271484375,4.5571746826171875
1706090480612,1,1,4.5303497314453125,4.55072021484375
1706090480651,1,1,4.526641845703125,4.5463409423828125
1706090480652,1,1,4.5234375,4.546478271484375
1706090480657,1,1,4.5274200439453125,4.538421630859375
1706090480669,1,1,4.5282440185546875,4.5377197265625
1706090480679,1,1,4.5209197998046875,4.5443572998046875
1706090480690,1,1,4.5149688720703125,4.5431060791015625
1706090480701,1,1,4.5099334716796875,4.5490264892578125
1706090480712,1,1,4.5160980224609375,4.5435943603515625
1706090480723,1,1,4.5123138427734375,4.5496673583984375
1706090480734,1,1,4.51739501953125,4.54833984375
1706090480746,1,1,4.517120361328125,4.5589599609375
1706090480786,1,1,4.522216796875,4.5706024169921875
1706090480790,1,1,4.5166473388671875,4.5952911376953125
1706090480804,1,1,4.519989013671875,4.6013031005859375
1706090480811,1,1,4.517242431640625,4.596221923828125
1706090480823,1,1,4.5289459228515625,4.589935302734375
1706090480834,1,1,4.528411865234375,4.59539794921875
1706090480845,1,1,4.53289794921875,4.604766845703125
1706090480856,1,1,4.5331878662109375,4.608001708984375
1706090480867,1,1,4.5396728515625,4.6177215576171875
1706090480878,1,1,4.5513458251953125,4.6088409423828125
1706090480889,1,1,4.5511932373046875,4.6089019775390625
1706090480901,1,1,4.5467681884765625,4.61419677734375
1706090480934,1,1,4.54156494140625,4.633056640625
1706090480935,1,1,4.5298919677734375,4.640716552734375
1706090480953,1,1,4.516998291015625,4.6310882568359375
1706090480956,1,1,4.5103607177734375,4.6299896240234375
1706090480968,1,1,4.504974365234375,4.6324310302734375
1706090480978,1,1,4.498687744140625,4.638946533203125
1706090480989,1,1,4.5209808349609375,4.640350341796875
1706090481001,1,1,4.5094451904296875,4.6418609619140625
1706090481012,1,1,4.5087738037109375,4.6367340087890625
1706090481023,1,1,4.4907073974609375,4.6364593505859375
1706090481034,1,1,4.4787445068359375,4.6339111328125
1706090481045,1,1,4.4723052978515625,4.6500701904296875
1706090481068,1,1,4.2676849365234375,4.6508636474609375
1706090481088,1,1,4.1454620361328125,4.743988037109375
1706090481089,1,0,3.7762451171875,nan
1706090481106,0,0,nan,nan
1706090481110,0,0,nan,nan
1706090481121,0,0,nan,nan
1706090481132,0,0,nan,nan
1706090481143,0,0,nan,nan
1706090481154,0,0,nan,nan
1706090481163,0,0,nan,nan
1706090481181,0,0,nan,nan
1706090481212,0,0,nan,nan
1706090481232,0,0,nan,nan
1706090481233,0,0,nan,nan
1706090481247,0,0,nan,nan
1706090481265,0,0,nan,nan
1706090481279,0,0,nan,nan
1706090481290,0,0,nan,nan
1706090481301,0,0,nan,nan
1706090481312,0,0,nan,nan
1706090481323,0,0,nan,nan
1706090481334,0,0,nan,nan
1706090481345,0,0,nan,nan
1706090481366,0,0,nan,nan
1706090481387,0,0,nan,nan
1706090481396,0,0,nan,nan
1706090481406,0,0,nan,nan
1706090481419,0,0,nan,nan
1706090481428,0,0,nan,nan
1706090481439,0,0,nan,nan
1706090481450,0,0,nan,nan
1706090481462,0,0,nan,nan
1706090481472,0,0,nan,nan
1706090481484,0,0,nan,nan
1706090481496,0,0,nan,nan
1706090481532,0,0,nan,nan
1706090481533,0,0,nan,nan
1706090481539,0,0,nan,nan
1706090481551,0,0,nan,nan
1706090481562,0,0,nan,nan
1706090481571,0,0,nan,nan
1706090481583,0,0,nan,nan
1706090481595,0,0,nan,nan
1706090481604,0,0,nan,nan
1706090481616,0,0,nan,nan
1706090481628,0,0,nan,nan
1706090481668,0,0,nan,nan
1706090481669,0,0,nan,nan
1706090481672,0,0,nan,nan
1706090481686,0,0,nan,nan
1706090481695,0,0,nan,nan
1706090481705,0,0,nan,nan
1706090481716,0,0,nan,nan
1706090481728,0,0,nan,nan
1706090481739,0,0,nan,nan
1706090481750,0,0,nan,nan
1706090481762,0,0,nan,nan
1706090481772,0,0,nan,nan
1706090481783,0,0,nan,nan
1706090481819,0,0,nan,nan
1706090481820,0,0,nan,nan
1706090481836,0,0,nan,nan
1706090481839,0,0,nan,nan
1706090481851,0,0,nan,nan
1706090481862,0,0,nan,nan
1706090481872,0,0,nan,nan
1706090481883,0,0,nan,nan
1706090481895,0,0,nan,nan
1706090481906,0,0,nan,nan
1706090481916,0,0,nan,nan
1706090481928,0,0,nan,nan
1706090481966,0,0,nan,nan
1706090481967,0,0,nan,nan
1706090481972,0,0,nan,nan
1706090481984,0,0,nan,nan
1706090481994,0,0,nan,nan
1706090482005,0,0,nan,nan
1706090482016,0,0,nan,nan
1706090482028,0,0,nan,nan
1706090482038,0,0,nan,nan
1706090482050,0,0,nan,nan
1706090482061,0,0,nan,nan
1706090482071,0,0,nan,nan
1706090482083,0,0,nan,nan
1706090482117,0,0,nan,nan
1706090482118,0,0,nan,nan
1706090482135,0,0,nan,nan
1706090482138,0,0,nan,nan
1706090482150,0,0,nan,nan
1706090482161,0,0,nan,nan
1706090482171,0,0,nan,nan
1706090482183,0,0,nan,nan
1706090482194,0,0,nan,nan
1706090482204,0,0,nan,nan
1706090482216,0,0,nan,nan
1706090482251,0,0,nan,nan
1706090482252,0,0,nan,nan
1706090482267,0,0,nan,nan
1706090482271,0,0,nan,nan
1706090482283,0,0,nan,nan
1706090482294,0,0,nan,nan
1706090482305,0,0,nan,nan
1706090482315,0,0,nan,nan
1706090482327,0,0,nan,nan
1706090482337,0,0,nan,nan
1706090482349,0,0,nan,nan
1706090482360,0,0,nan,nan
1706090482400,0,0,nan,nan
1706090482401,0,0,nan,nan
1706090482404,0,0,nan,nan
1706090482418,0,0,nan,nan
1706090482427,0,0,nan,nan
1706090482438,0,0,nan,nan
1706090482449,0,0,nan,nan
1706090482461,0,0,nan,nan
1706090482471,0,0,nan,nan
1706090482482,0,0,nan,nan
1706090482494,0,0,nan,nan
1706090482505,0,0,nan,nan
1706090482516,0,0,nan,nan
1706090482557,0,0,nan,nan
1706090482558,0,0,nan,nan
1706090482560,0,0,nan,nan
1706090482573,0,0,nan,nan
1706090482582,0,0,nan,nan
1706090482594,0,0,nan,nan
1706090482604,0,0,nan,nan
1706090482616,0,0,nan,nan
1706090482635,0,0,nan,nan
1706090482649,0,0,nan,nan
1706090482660,0,0,nan,nan
1706090482671,0,0,nan,nan
1706090482704,0,0,nan,nan
1706090482721,0,0,nan,nan
1706090482726,0,0,nan,nan
1706090482743,0,0,nan,nan
1706090482764,0,0,nan,nan
1706090482779,0,0,nan,nan
1706090482798,0,0,nan,nan
1706090482808,0,0,nan,nan
