timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369191539,3,0,3.567763,0.0
1702369191554,3,0,3.600088,0.0
1702369191572,3,0,3.587889,0.0
1702369191589,3,0,3.558802,0.0
1702369191604,3,0,3.580467,0.0
1702369191621,3,0,3.56843,0.0
1702369191636,3,0,3.594666,0.0
1702369191660,3,3,3.593098,2.901283
1702369191672,3,3,3.507343,3.023741
1702369191686,3,3,3.581619,3.089471
1702369191703,3,3,3.61771,3.155504
1702369191718,3,3,3.627274,3.158366
1702369191738,3,3,3.627957,3.175606
1702369191752,3,3,3.655612,3.21585
1702369191766,3,3,3.654697,3.224741
1702369191784,3,3,3.658347,3.252518
1702369191802,3,3,3.67562,3.27874
1702369191816,3,3,3.650323,3.304121
1702369191831,3,3,3.676066,3.39812
1702369191848,3,3,3.712395,3.473068
1702369191867,3,3,3.697217,3.586893
1702369191879,3,3,3.758572,3.642575
1702369191897,3,3,3.716434,3.669889
1702369191912,3,3,3.718141,3.648709
1702369191930,3,3,3.672014,3.631318
1702369191945,3,3,3.689115,3.605256
1702369191960,3,3,3.708524,3.587047
1702369191978,3,3,3.713813,3.605359
1702369191993,3,3,3.788937,3.617112
1702369192011,3,3,3.794452,3.651256
1702369192028,3,3,3.781109,3.672239
1702369192042,3,3,3.780327,3.606661
1702369192059,3,3,3.752945,3.602025
1702369192076,3,3,3.713905,3.586753
1702369192093,3,3,3.736308,3.586294
1702369192108,3,3,3.592725,3.585156
1702369192123,3,3,3.581934,3.552782
1702369192141,3,3,3.598136,3.525178
1702369192156,3,0,3.628939,0.0
1702369192174,3,3,3.615645,3.520367
1702369192189,3,0,3.616663,0.0
1702369192206,3,0,3.596722,0.0
1702369192221,0,0,0.0,0.0
1702369192239,3,0,3.506836,0.0
1702369192249,0,0,0.0,0.0
1702369192270,3,0,3.512567,0.0
1702369192282,0,0,0.0,0.0
1702369192300,0,0,0.0,0.0
1702369192317,0,0,0.0,0.0
1702369192332,0,0,0.0,0.0
1702369192348,0,0,0.0,0.0
1702369192365,0,0,0.0,0.0
1702369192382,0,0,0.0,0.0
1702369192396,0,0,0.0,0.0
1702369192412,0,0,0.0,0.0
1702369192430,0,0,0.0,0.0
1702369192448,0,0,0.0,0.0
1702369192463,0,0,0.0,0.0
1702369192477,0,0,0.0,0.0
1702369192495,0,0,0.0,0.0
1702369192509,0,0,0.0,0.0
1702369192526,0,0,0.0,0.0
1702369192541,0,0,0.0,0.0
1702369192557,0,0,0.0,0.0
1702369192577,0,0,0.0,0.0
1702369192592,0,0,0.0,0.0
1702369192609,0,0,0.0,0.0
1702369192624,0,0,0.0,0.0
1702369192641,0,0,0.0,0.0
1702369192656,0,0,0.0,0.0
1702369192673,0,0,0.0,0.0
1702369192688,0,0,0.0,0.0
1702369192706,0,0,0.0,0.0
1702369192724,0,0,0.0,0.0
1702369192738,0,0,0.0,0.0
1702369192755,0,0,0.0,0.0
1702369192770,0,0,0.0,0.0
1702369192784,0,0,0.0,0.0
1702369192802,0,0,0.0,0.0
1702369192817,0,0,0.0,0.0
1702369192835,0,0,0.0,0.0
1702369192850,0,0,0.0,0.0
1702369192867,0,0,0.0,0.0
1702369192882,0,0,0.0,0.0
1702369192900,0,0,0.0,0.0
1702369192915,0,0,0.0,0.0
1702369192935,0,0,0.0,0.0
1702369192949,0,0,0.0,0.0
1702369192963,0,0,0.0,0.0
1702369192980,0,0,0.0,0.0
1702369192998,0,0,0.0,0.0
1702369193013,0,0,0.0,0.0
1702369193030,0,0,0.0,0.0
1702369193045,0,0,0.0,0.0
1702369193062,0,0,0.0,0.0
1702369193079,0,0,0.0,0.0
1702369193093,0,0,0.0,0.0
1702369193109,0,0,0.0,0.0
1702369193126,0,0,0.0,0.0
1702369193144,0,0,0.0,0.0
1702369193159,0,0,0.0,0.0
1702369193176,0,0,0.0,0.0
1702369193191,0,0,0.0,0.0
1702369193209,0,0,0.0,0.0
1702369193224,0,0,0.0,0.0
1702369193239,0,0,0.0,0.0
1702369193257,0,0,0.0,0.0
1702369193272,0,0,0.0,0.0
1702369193293,0,0,0.0,0.0
1702369193308,0,0,0.0,0.0
1702369193323,0,0,0.0,0.0
1702369193340,0,0,0.0,0.0
1702369193355,0,0,0.0,0.0
1702369193376,0,0,0.0,0.0
1702369193388,0,0,0.0,0.0
1702369193403,0,0,0.0,0.0
1702369193421,0,0,0.0,0.0
1702369193445,0,0,0.0,0.0
1702369193457,0,0,0.0,0.0
1702369193469,0,0,0.0,0.0
1702369193486,0,0,0.0,0.0
1702369193501,0,0,0.0,0.0
1702369193524,0,0,0.0,0.0
1702369193533,0,0,0.0,0.0
1702369193550,0,0,0.0,0.0
1702369193567,0,0,0.0,0.0
1702369193582,0,0,0.0,0.0
1702369193600,0,0,0.0,0.0
1702369193617,0,0,0.0,0.0
1702369193634,0,0,0.0,0.0
1702369193652,0,0,0.0,0.0
1702369193664,0,0,0.0,0.0
1702369193688,0,0,0.0,0.0
1702369193700,0,0,0.0,0.0
1702369193715,0,0,0.0,0.0
1702369193729,0,0,0.0,0.0
1702369193747,0,0,0.0,0.0
1702369193761,0,0,0.0,0.0
1702369193782,0,0,0.0,0.0
1702369193794,0,0,0.0,0.0
1702369193814,0,0,0.0,0.0
1702369193832,0,0,0.0,0.0
1702369193844,0,0,0.0,0.0
1702369193858,0,0,0.0,0.0
1702369193876,0,0,0.0,0.0
1702369193894,0,0,0.0,0.0
1702369193909,0,0,0.0,0.0
1702369193924,0,0,0.0,0.0
1702369193942,0,0,0.0,0.0
1702369193957,0,0,0.0,0.0
1702369193981,3,0,3.171016,0.0
1702369193990,3,0,3.495038,0.0
1702369194004,3,0,3.457061,0.0
1702369194022,3,0,3.485076,0.0
1702369194036,3,0,3.717055,0.0
1702369194054,3,0,3.554006,0.0
1702369194069,3,0,3.542662,0.0
1702369194087,3,0,3.607267,0.0
1702369194102,3,0,3.733973,0.0
1702369194120,3,0,3.886603,0.0
1702369194134,3,0,3.991031,0.0
1702369194152,3,0,3.91785,0.0
1702369194167,3,0,3.972625,0.0
1702369194184,3,0,3.972263,0.0
1702369194201,3,0,3.838093,0.0
1702369194216,3,0,3.993915,0.0
1702369194234,3,0,4.044082,0.0
1702369194249,3,0,4.079538,0.0
1702369194263,3,0,4.147393,0.0
1702369194280,3,0,4.130052,0.0
1702369194295,3,0,4.143097,0.0
1702369194313,3,0,3.921278,0.0
1702369194329,3,0,4.175106,0.0
1702369194347,3,0,4.128511,0.0
1702369194362,3,0,4.247557,0.0
1702369194380,3,0,4.262453,0.0
1702369194395,3,0,4.347084,0.0
1702369194412,3,0,4.384855,0.0
1702369194426,3,0,4.417069,0.0
1702369194444,3,0,4.427672,0.0
1702369194459,3,0,4.390858,0.0
1702369194477,3,0,3.9826,0.0
1702369194492,3,0,4.15155,0.0
1702369194510,3,0,4.104662,0.0
1702369194525,3,0,4.061872,0.0
1702369194540,3,0,4.048486,0.0
1702369194558,3,0,4.06429,0.0
1702369194573,3,0,4.089844,0.0
1702369194590,3,0,3.850349,0.0
1702369194604,3,0,3.880105,0.0
1702369194622,3,0,4.105292,0.0
1702369194637,3,0,4.050753,0.0
1702369194655,3,0,4.001689,0.0
1702369194670,3,0,4.020275,0.0
1702369194691,3,0,4.066473,0.0
1702369194703,3,0,4.032009,0.0
1702369194717,3,0,3.80422,0.0
1702369194735,3,0,3.811198,0.0
1702369194752,3,0,3.933087,0.0
1702369194770,3,0,3.879759,0.0
1702369194785,3,0,3.843489,0.0
1702369194802,3,0,3.856465,0.0
1702369194817,3,0,4.016044,0.0
1702369194833,3,0,4.084394,0.0
1702369194851,3,0,4.115861,0.0
1702369194865,3,0,4.099106,0.0
1702369194880,3,0,4.125725,0.0
1702369194898,3,0,4.114251,0.0
1702369194916,3,0,4.203775,0.0
1702369194931,3,0,4.167118,0.0
1702369194946,3,0,3.875447,0.0
1702369194964,3,0,3.75809,0.0
1702369194979,3,0,3.704468,0.0
1702369194997,3,0,3.671741,0.0
1702369195009,3,0,3.64472,0.0
1702369195027,3,0,3.842719,0.0
1702369195041,3,0,3.84695,0.0
1702369195062,3,0,3.775643,0.0
1702369195077,3,0,3.81443,0.0
1702369195092,3,0,3.910754,0.0
1702369195107,3,0,3.919134,0.0
1702369195127,3,0,3.890628,0.0
1702369195148,3,0,3.889591,0.0
1702369195159,3,0,3.883566,0.0
1702369195174,3,0,3.884372,0.0
1702369195189,3,0,3.925494,0.0
1702369195207,3,0,3.909285,0.0
1702369195222,3,0,3.869476,0.0
1702369195237,3,0,3.846777,0.0
1702369195255,3,0,3.750293,0.0
1702369195270,3,0,3.763035,0.0
1702369195290,3,0,3.632681,0.0
1702369195305,3,0,3.661037,0.0
1702369195319,3,0,3.638411,0.0
1702369195337,3,0,3.702151,0.0
1702369195352,3,0,3.782902,0.0
1702369195369,3,0,3.891765,0.0
1702369195384,3,0,3.906397,0.0
1702369195399,3,0,3.925861,0.0
1702369195420,3,0,3.880032,0.0
1702369195435,3,0,3.841814,0.0
1702369195450,3,0,3.871654,0.0
1702369195466,3,0,3.889426,0.0
1702369195481,3,0,3.942546,0.0
1702369195496,3,0,4.021919,0.0
1702369195517,3,0,3.941606,0.0
1702369195532,3,0,3.971884,0.0
1702369195547,3,0,4.006623,0.0
1702369195565,3,0,3.943807,0.0
1702369195580,3,0,4.006729,0.0
1702369195595,3,0,3.817322,0.0
1702369195612,3,0,3.804118,0.0
1702369195627,3,0,3.962762,0.0
1702369195645,3,0,3.955107,0.0
1702369195666,3,0,3.964025,0.0
1702369195677,3,0,3.893003,0.0
1702369195692,3,0,3.890359,0.0
1702369195709,3,0,3.86022,0.0
1702369195727,3,0,3.956595,0.0
1702369195745,3,0,3.856483,0.0
1702369195756,3,0,3.900294,0.0
1702369195773,3,0,3.957355,0.0
1702369195788,3,0,3.972949,0.0
1702369195806,3,0,4.022291,0.0
1702369195824,3,0,3.74334,0.0
1702369195839,3,0,3.722909,0.0
1702369195854,3,0,3.738982,0.0
1702369195871,0,0,0.0,0.0
1702369195889,0,0,0.0,0.0
1702369195901,0,0,0.0,0.0
1702369195919,0,0,0.0,0.0
1702369195933,0,0,0.0,0.0
1702369195948,0,0,0.0,0.0
1702369195966,0,0,0.0,0.0
1702369195983,0,0,0.0,0.0
1702369195998,0,0,0.0,0.0
1702369196015,0,0,0.0,0.0
1702369196032,0,0,0.0,0.0
1702369196047,0,0,0.0,0.0
1702369196062,0,0,0.0,0.0
1702369196080,0,0,0.0,0.0
1702369196095,0,0,0.0,0.0
1702369196115,0,0,0.0,0.0
1702369196127,0,0,0.0,0.0
1702369196145,0,0,0.0,0.0
1702369196160,0,0,0.0,0.0
1702369196178,0,0,0.0,0.0
1702369196196,0,0,0.0,0.0
1702369196208,0,0,0.0,0.0
1702369196226,0,0,0.0,0.0
1702369196241,0,0,0.0,0.0
1702369196259,0,0,0.0,0.0
1702369196276,0,0,0.0,0.0
1702369196291,0,0,0.0,0.0
1702369196306,0,0,0.0,0.0
1702369196324,0,0,0.0,0.0
1702369196342,0,0,0.0,0.0
1702369196354,0,0,0.0,0.0
1702369196371,0,0,0.0,0.0
1702369196386,0,0,0.0,0.0
1702369196404,0,0,0.0,0.0
1702369196422,0,0,0.0,0.0
1702369196437,0,0,0.0,0.0
1702369196454,0,0,0.0,0.0
1702369196471,0,0,0.0,0.0
1702369196489,0,0,0.0,0.0
1702369196503,0,0,0.0,0.0
1702369196518,0,0,0.0,0.0
1702369196533,0,0,0.0,0.0
1702369196550,0,0,0.0,0.0
1702369196567,0,0,0.0,0.0
1702369196582,0,0,0.0,0.0
1702369196599,0,0,0.0,0.0
1702369196616,0,0,0.0,0.0
1702369196631,0,0,0.0,0.0
1702369196649,0,0,0.0,0.0
1702369196663,0,0,0.0,0.0
1702369196681,0,0,0.0,0.0
1702369196696,0,0,0.0,0.0
1702369196711,0,0,0.0,0.0
1702369196729,0,0,0.0,0.0
1702369196747,0,0,0.0,0.0
1702369196762,0,0,0.0,0.0
1702369196777,0,0,0.0,0.0
1702369196794,0,0,0.0,0.0
1702369196809,0,0,0.0,0.0
1702369196827,0,0,0.0,0.0
1702369196842,0,0,0.0,0.0
1702369196860,0,0,0.0,0.0
1702369196876,0,0,0.0,0.0
1702369196893,0,0,0.0,0.0
1702369196907,0,0,0.0,0.0
1702369196931,0,0,0.0,0.0
1702369196943,0,0,0.0,0.0
1702369196961,0,0,0.0,0.0
1702369196973,0,0,0.0,0.0
1702369196993,0,0,0.0,0.0
1702369197007,0,0,0.0,0.0
1702369197025,0,0,0.0,0.0
1702369197043,0,0,0.0,0.0
1702369197058,0,0,0.0,0.0
1702369197076,0,0,0.0,0.0
1702369197091,0,0,0.0,0.0
1702369197106,0,0,0.0,0.0
1702369197121,0,0,0.0,0.0
1702369197140,0,0,0.0,0.0
1702369197157,0,0,0.0,0.0
1702369197171,0,0,0.0,0.0
1702369197191,0,0,0.0,0.0
1702369197205,0,0,0.0,0.0
1702369197223,0,0,0.0,0.0
1702369197237,0,0,0.0,0.0
1702369197252,0,0,0.0,0.0
1702369197264,0,0,0.0,0.0
1702369197285,0,0,0.0,0.0
1702369197303,0,0,0.0,0.0
1702369197315,0,0,0.0,0.0
1702369197333,0,0,0.0,0.0
1702369197350,0,0,0.0,0.0
1702369197364,0,0,0.0,0.0
1702369197384,0,0,0.0,0.0
1702369197396,0,0,0.0,0.0
1702369197413,0,0,0.0,0.0
1702369197428,0,0,0.0,0.0
1702369197446,0,0,0.0,0.0
1702369197463,0,0,0.0,0.0
1702369197481,3,0,3.348001,0.0
1702369197493,3,0,3.380418,0.0
1702369197511,3,0,3.559832,0.0
1702369197535,3,3,3.569258,3.084256
1702369197544,3,3,3.669459,3.414193
1702369197559,3,3,3.647392,3.433391
1702369197574,3,3,3.623457,3.499186
1702369197592,3,3,3.647503,3.429892
1702369197607,3,3,3.655112,3.517599
1702369197624,3,3,3.655404,3.545539
1702369197639,3,3,3.705699,3.631188
1702369197657,3,3,3.714048,3.637146
1702369197674,3,3,3.716683,3.615762
1702369197689,3,3,3.642363,3.53951
1702369197704,3,3,3.60638,3.470098
1702369197722,3,3,3.62785,3.472327
1702369197737,3,3,3.689039,3.513317
1702369197755,3,3,3.672786,3.512444
1702369197770,3,3,3.676563,3.5591
1702369197788,3,3,3.681543,3.55029
1702369197806,3,3,3.627111,3.509558
1702369197818,3,3,3.654588,3.507651
1702369197836,3,3,3.705957,3.469875
1702369197851,3,3,3.700998,3.532612
1702369197869,3,3,3.683956,3.588196
1702369197884,3,3,3.705426,3.618479
1702369197901,0,3,0.0,3.631487
1702369197916,3,3,3.664697,3.627903
1702369197931,0,3,0.0,3.631078
1702369197948,3,3,3.687793,3.647109
1702369197962,0,3,0.0,3.638618
1702369197980,3,3,3.682685,3.670549
1702369197994,0,0,0.0,0.0
1702369198012,3,3,3.614041,3.645471
1702369198027,0,0,0.0,0.0
1702369198044,0,3,0.0,3.623123
1702369198059,0,0,0.0,0.0
1702369198074,0,0,0.0,0.0
1702369198094,0,0,0.0,0.0
1702369198106,0,0,0.0,0.0
1702369198124,0,0,0.0,0.0
1702369198141,0,0,0.0,0.0
1702369198159,0,0,0.0,0.0
1702369198174,0,0,0.0,0.0
1702369198188,0,0,0.0,0.0
1702369198205,0,0,0.0,0.0
1702369198226,0,0,0.0,0.0
1702369198238,0,0,0.0,0.0
1702369198253,0,0,0.0,0.0
1702369198271,0,0,0.0,0.0
1702369198286,0,0,0.0,0.0
1702369198306,0,0,0.0,0.0
1702369198321,0,0,0.0,0.0
1702369198336,0,0,0.0,0.0
1702369198353,0,0,0.0,0.0
1702369198368,0,0,0.0,0.0
1702369198383,0,0,0.0,0.0
1702369198398,0,0,0.0,0.0
1702369198416,0,0,0.0,0.0
1702369198431,0,0,0.0,0.0
