timestamp,x,y
1704971939596,0.14936043738428004,0.7556113844571439
1704971939612,0.1424259443477689,0.744483638431714
1704971939626,0.13934951056293937,0.7448636421962876
1704971939646,0.14316112334207656,0.742526673200168
1704971939661,0.14376300460660527,0.7459897029936358
1704971939676,0.14316018199303332,0.7495024851468497
1704971939694,0.14176634933845092,0.7396665703428643
1704971939709,0.1382411340370083,0.7458592929453601
1704971939724,nan,nan
1704971939737,nan,nan
1704971939755,nan,nan
1704971939773,nan,nan
1704971939790,0.36595216948652926,0.7502568541929382
1704971939805,nan,nan
1704971939825,0.032803297621588005,0.9623259419733641
1704971939840,0.1607666951220065,0.8738280261662824
1704971939855,0.138189442058863,0.9190442463512133
1704971939876,0.1521689463990175,0.7994220805010475
1704971939888,0.15069111255103854,0.8678376485232747
1704971939903,0.15220494499405987,0.8518461733025419
1704971939921,0.07448610352918869,0.8559965704858938
1704971939936,0.16801127702272015,0.80825926225396
1704971939952,0.11270653229131768,0.9690323314200737
1704971939970,0.16916116773079104,0.8052625886366997
1704971939985,0.050982123611108904,0.7934462940809693
1704971940003,0.17137101088185505,0.8146194096021117
1704971940021,nan,nan
1704971940033,0.16554561982268057,0.9149442336353522
1704971940050,0.016333418920069485,0.9284085734161133
1704971940068,0.15934878194737234,0.9140928724996278
1704971940085,0.020038895384731553,0.9359730076370001
1704971940099,0.15511331335557035,0.9105750032932244
1704971940117,nan,nan
1704971940131,0.1366567059892332,0.9113154686623727
1704971940148,nan,nan
1704971940163,0.13635468111876314,0.9132499847322516
1704971940181,0.006382210112507164,0.9474462892763625
1704971940196,0.1665954312164339,0.869935740353692
1704971940214,0.17086413685734328,0.9423588210219497
1704971940229,0.3782337569758791,0.6005180641703792
1704971940244,0.36754590206254,0.5787645691082779
1704971940259,0.5246072797730229,0.4067037238585889
1704971940277,0.5356492097277802,0.4074164791051707
1704971940294,0.5842170645467419,0.45109704551756985
1704971940309,0.5297541107530809,0.43176319044305195
1704971940327,0.5698328380180698,0.4350839101374106
1704971940341,0.5439223038126092,0.4536299250688954
1704971940359,0.5634828237595392,0.42717332087720483
1704971940374,0.5518415455171225,0.4551613886722921
1704971940391,0.5511315741510209,0.45119088070372504
1704971940406,0.523120529582749,0.4157464928996595
1704971940424,0.5436706544284007,0.4452968025028297
1704971940439,0.5396567391362974,0.43261545701663084
1704971940454,0.564290322614748,0.4091491910801926
1704971940472,0.5392851278072136,0.42919735269857884
1704971940490,0.4799787722421833,0.4718609390037186
1704971940504,0.44434549238751747,0.47662949157281054
1704971940519,0.47014032669342004,0.4535938941843003
1704971940537,0.46887661151623733,0.48192258938326055
1704971940552,0.4672065137555351,0.4533504998184806
1704971940570,0.4655664451919179,0.4626807116061393
1704971940585,0.45951686697507804,0.4550040292411685
1704971940602,0.45761835317535504,0.45050885283228803
1704971940617,0.45914043434734325,0.4509946884795153
1704971940635,0.45995167639152656,0.44982810198913864
1704971940649,0.4670997217224677,0.4612117306263047
1704971940669,0.467965991478253,0.4562729480675286
1704971940683,0.4677755402952886,0.45139935460576364
1704971940698,0.4670744923543608,0.4437158812454903
1704971940713,0.45954021046331767,0.42630123235016765
1704971940733,0.4617911756821031,0.41506346918773374
1704971940748,0.5390666677989991,0.38800941181290954
1704971940763,0.5248539722888576,0.4454167952866552
1704971940781,0.5305079856150943,0.412356482829749
1704971940799,0.5114986278955509,0.4098996616757109
1704971940813,0.5201054394509411,0.421312958640513
1704971940828,0.5141588018080264,0.41686782896986524
1704971940846,0.5138073326634303,0.41225328361885066
1704971940864,0.5156854329144753,0.4069776495510356
1704971940878,0.5117542679819103,0.39980030033975794
1704971940893,0.5095992972396135,0.3957007495691882
1704971940910,0.5071740227712433,0.39249218255168256
1704971940928,0.5017001910764306,0.3924389970118309
1704971940943,0.5014540576609128,0.39259494048151095
1704971940958,0.5010847858493797,0.3937434733921264
1704971940976,0.4962880753119672,0.39700468932340677
1704971940991,0.49809681158491587,0.3976409418708853
1704971941009,0.5212236991185669,0.39006078649048503
1704971941024,0.5038742868437271,0.3833335333697148
1704971941039,0.5037176113641154,0.42242374857304954
1704971941056,0.48539715969106495,0.36467299960028016
1704971941074,0.5228710650746389,0.37775926405748
1704971941089,0.511352689102783,0.3876225236761182
1704971941106,0.5268216234321522,0.38612555192048675
1704971941121,0.5200552449014954,0.39254113287165654
1704971941136,0.5202199686812412,0.3920394667001615
1704971941153,0.5195065230614742,0.39829578657144654
1704971941168,0.5200204198265117,0.39747737513540554
1704971941183,0.5154928182613567,0.3988423724151449
1704971941201,0.5149252721238935,0.3982399584113802
1704971941219,0.5135764717983128,0.3928308192519763
1704971941233,0.5126178029126469,0.39910205048451913
1704971941251,0.5139624888130976,0.3987581246358996
1704971941266,0.5107854801636458,0.3952701920108363
1704971941283,0.5107171760447632,0.3942282922763211
1704971941300,0.5066175145075851,0.3870469964327577
1704971941315,0.5062371932845361,0.38627744569906647
1704971941330,0.511004166019223,0.3923566254755573
1704971941348,0.5190274053238998,0.38496874646491347
1704971941362,0.5188477612429693,0.395585595498704
1704971941380,0.5209909611932305,0.39374768288014494
1704971941398,0.5199595642970872,0.3937095710289
1704971941413,0.5003282055189208,0.39510992422716673
1704971941428,0.4908431225335158,0.43516620647432913
1704971941446,0.5016775733306039,0.3903468572200039
1704971941461,0.5170645973268938,0.39410075933461103
1704971941478,0.5132974075394684,0.39455737161830534
1704971941495,0.5140848081995741,0.394613044137962
1704971941510,0.5144446563077995,0.39419096262365566
1704971941528,0.5274890658804521,0.3863752008178223
1704971941543,0.505044348723879,0.40197855198159
1704971941560,0.4915900202782173,0.4359456968410898
1704971941574,0.5097417747591239,0.3783224567166776
1704971941589,0.522512015921701,0.36661587218824043
1704971941606,0.506469280839796,0.366396534935902
1704971941624,0.49630500763607865,0.3887645112161189
1704971941639,0.509660362471081,0.36664787601277754
1704971941657,0.5279722559741863,0.3686417235099695
1704971941672,0.5173119524292202,0.40528767986523356
1704971941690,0.5255782199231108,0.3819639519457094
1704971941705,0.522443602908489,0.404351635795698
1704971941720,0.5226025932949837,0.40605009389395114
1704971941735,0.5238186996777875,0.40217645068363095
1704971941756,0.5243705294059657,0.4005929030759611
1704971941770,0.5060816164630643,0.3954933306990697
1704971941787,0.5281143046596019,0.391887772419837
1704971941802,0.5063310905486875,0.3870988943108122
1704971941817,0.5180717611344644,0.38405267564956236
1704971941835,0.512760370456995,0.4011329329401079
1704971941849,0.5121717279936401,0.39574329510093254
1704971941866,0.5113244179204228,0.39993187864661167
1704971941884,0.5204002419356167,0.37952975375411024
1704971941899,0.5168118158034258,0.40809390005605656
1704971941917,0.5222075353504738,0.3879377531332669
1704971941931,0.5199283847428648,0.39261401853296957
1704971941948,0.5205397257105902,0.39718896916041463
1704971941965,0.5190288305527329,0.3990067869954614
1704971941980,0.5289342468150865,0.39135853699923684
1704971941995,0.5203981348476654,0.4012106343450963
1704971942013,0.528688898072468,0.3920065451593731
1704971942028,0.5248819409170773,0.39499932718466607
1704971942046,0.5244108757015993,0.3963813987627023
1704971942061,0.5235498212211191,0.4073507731325987
1704971942078,0.5204457938579278,0.39539282365256284
1704971942096,0.5063147055752415,0.39613150467520103
1704971942111,0.5126256629676912,0.39398623755134715
1704971942126,0.5099614072480643,0.38177947070256324
1704971942142,0.5107226984028246,0.3823085223259126
1704971942160,0.5114076333579068,0.3856454350736986
1704971942176,0.5065827992363614,0.38942065913391904
1704971942191,0.5046020168489291,0.3991663641661609
1704971942209,0.5028408016071193,0.4006936496385609
1704971942224,0.49942320882146146,0.4011892963227821
1704971942239,0.504177681486317,0.3991250659986621
1704971942257,0.5024897581796951,0.39818169001603526
1704971942272,0.5039871941958332,0.39540464425126515
1704971942287,0.5021162306405903,0.3910919404212203
1704971942305,0.5004674176857424,0.3906597552923257
1704971942322,0.48325882363464284,0.4005972101860143
1704971942337,0.44825806804352003,0.39760559014833735
1704971942354,0.42846214915621605,0.4250770858571531
1704971942372,0.45472305669557783,0.3917030382906275
1704971942387,0.427542177402487,0.41283947398631654
1704971942402,0.4209738131616938,0.38425257084333864
1704971942417,0.43432764546326363,0.39443129523124615
1704971942435,0.4540679126603296,0.39329103672974475
1704971942450,0.43196590287130227,0.3918302513494234
1704971942470,0.4207693168770842,0.4059849781090705
1704971942482,0.4388999640816198,0.4346169354172187
1704971942500,0.4530034840768689,0.40282257094294566
1704971942515,0.447341934709852,0.40702541498622297
1704971942533,0.448823630246504,0.40014636104320234
1704971942548,0.4285564048048321,0.4076670447048785
1704971942563,0.4522170006188248,0.39776501705919304
1704971942581,0.44215219000256734,0.40365396417635324
1704971942599,0.4551672740023092,0.4013966715986537
1704971942614,0.44925383352422554,0.41556960487215955
1704971942632,0.45012352717081533,0.40887727680251157
1704971942647,0.4496249193469007,0.4112238846399055
1704971942665,0.4421518810849083,0.40392730604409177
1704971942680,0.43796781884874814,0.40357422329742015
1704971942694,0.43776460882415086,0.4094144567310476
1704971942709,0.4333546618657358,0.42988808778192206
1704971942726,0.4524649629361708,0.40508487693135864
1704971942744,0.43857877871365036,0.4052465988995017
1704971942759,0.44508406459984223,0.41189089245079874
1704971942777,0.43356200666079675,0.396516441688543
1704971942792,0.44645395203645527,0.4013173411965698
1704971942810,0.4171440298589168,0.37402070601610116
1704971942825,0.4574757398966474,0.36251907313317366
1704971942840,0.44313543391856275,0.3809711539691591
1704971942855,0.45362471378644753,0.3764184487733024
1704971942873,0.42852623522569777,0.3777576221483156
1704971942890,0.4449182963908105,0.38598027810591184
1704971942905,0.4445565685693982,0.38862005923179604
1704971942920,0.4435022290577433,0.3939794807375694
1704971942937,0.4273692410853258,0.3863892998895437
1704971942958,0.45091928982104995,0.40618001324523734
1704971942970,0.4460133879220429,0.4339033661065256
1704971942985,nan,nan
1704971943002,nan,nan
1704971943020,nan,nan
1704971943038,0.46023851915830755,0.49477304300176383
1704971943052,0.5322429643005181,0.42891392842783166
1704971943067,0.45691622159238604,0.4475367625500725
1704971943084,0.48156162507282074,0.4868378385393853
1704971943102,0.4859250916494416,0.4719613116541977
1704971943114,0.4894152312070979,0.45452335211390943
1704971943132,0.49279015060612924,0.4403649655301665
1704971943147,0.4939840581030069,0.4383032028683969
1704971943165,0.4938376946557311,0.42922690313435813
1704971943180,0.5029607904970489,0.4061645951268836
1704971943198,0.4962511155208336,0.4077717191128582
1704971943212,0.5023413536306542,0.41144011595137947
1704971943230,0.501489337928918,0.40769937369487097
1704971943245,0.5002283624021402,0.40927463293331473
1704971943260,0.49969663839702055,0.4169688709118562
1704971943278,0.49955222915491054,0.41071696476797986
1704971943293,0.49769261376463736,0.419870184149552
1704971943310,0.49927861540470697,0.4138221689545174
1704971943327,0.49640406265158366,0.4090672482660904
1704971943344,0.4976521774697889,0.41779559087012214
1704971943361,0.4990062059534347,0.4146603662209529
1704971943376,0.4989405931041315,0.4194884558772166
1704971943394,0.4995856634725218,0.4190431265332875
1704971943409,0.49396854277614066,0.4226846032360523
1704971943423,0.4925636922893865,0.42367413015846705
1704971943443,0.49262065215537093,0.4229835197614445
1704971943455,0.49448078604114537,0.4219174515595825
1704971943473,0.4983068995817817,0.41356183268724345
1704971943488,0.501103307813593,0.41719578029087867
1704971943506,0.5016075451219607,0.4182636888718108
1704971943521,0.486946666753062,0.4266228286826592
1704971943536,0.5041182318187041,0.410280003125785
1704971943554,0.4992116655987154,0.403103308447791
1704971943572,0.5125958560900589,0.4003459322070977
1704971943587,0.4857238550193874,0.36296884700791693
1704971943602,0.3707739790361457,0.28912961505017426
1704971943620,0.21758577954853311,0.09798111379549308
1704971943632,nan,nan
1704971943650,nan,nan
1704971943665,nan,nan
1704971943680,nan,nan
1704971943698,nan,nan
1704971943713,nan,nan
1704971943734,nan,nan
1704971943746,nan,nan
1704971943761,nan,nan
1704971943779,nan,nan
1704971943800,nan,nan
1704971943811,nan,nan
1704971943825,nan,nan
1704971943843,nan,nan
1704971943861,nan,nan
1704971943876,nan,nan
1704971943891,nan,nan
1704971943912,nan,nan
1704971943924,nan,nan
1704971943942,nan,nan
1704971943956,nan,nan
1704971943971,nan,nan
1704971943989,nan,nan
1704971944004,nan,nan
1704971944022,nan,nan
1704971944039,nan,nan
1704971944054,nan,nan
1704971944072,nan,nan
1704971944087,nan,nan
1704971944102,nan,nan
1704971944120,nan,nan
1704971944135,nan,nan
1704971944152,nan,nan
1704971944170,nan,nan
1704971944185,nan,nan
1704971944203,nan,nan
1704971944218,nan,nan
1704971944232,nan,nan
1704971944250,nan,nan
1704971944268,nan,nan
1704971944282,nan,nan
1704971944297,nan,nan
1704971944315,nan,nan
1704971944330,nan,nan
1704971944347,nan,nan
1704971944362,nan,nan
1704971944380,nan,nan
1704971944394,nan,nan
1704971944414,nan,nan
1704971944429,nan,nan
1704971944444,nan,nan
1704971944462,nan,nan
1704971944479,nan,nan
1704971944491,nan,nan
1704971944509,nan,nan
1704971944524,nan,nan
1704971944542,nan,nan
1704971944556,nan,nan
1704971944576,nan,nan
1704971944591,nan,nan
1704971944606,nan,nan
1704971944623,nan,nan
1704971944643,nan,nan
1704971944655,nan,nan
1704971944676,nan,nan
1704971944691,nan,nan
1704971944708,nan,nan
1704971944723,nan,nan
1704971944738,nan,nan
1704971944753,nan,nan
1704971944776,nan,nan
1704971944785,nan,nan
1704971944803,nan,nan
1704971944817,nan,nan
1704971944838,nan,nan
1704971944853,nan,nan
1704971944868,nan,nan
1704971944883,nan,nan
1704971944901,nan,nan
1704971944922,nan,nan
1704971944934,nan,nan
1704971944949,nan,nan
1704971944967,nan,nan
1704971944982,nan,nan
1704971945000,nan,nan
1704971945014,nan,nan
1704971945032,nan,nan
1704971945050,nan,nan
1704971945065,nan,nan
1704971945079,nan,nan
1704971945097,nan,nan
1704971945109,nan,nan
1704971945130,nan,nan
1704971945144,nan,nan
1704971945162,nan,nan
1704971945177,nan,nan
1704971945194,nan,nan
1704971945212,nan,nan
1704971945224,nan,nan
1704971945239,nan,nan
1704971945257,nan,nan
1704971945275,nan,nan
1704971945292,nan,nan
1704971945304,nan,nan
1704971945321,nan,nan
1704971945339,nan,nan
1704971945356,nan,nan
1704971945371,nan,nan
1704971945386,nan,nan
1704971945404,nan,nan
1704971945422,nan,nan
1704971945437,nan,nan
1704971945452,nan,nan
1704971945470,nan,nan
1704971945493,0.2232400499194914,0.7610054569245056
1704971945501,0.21720807635936898,0.7345654342411727
1704971945519,0.19602637447651347,0.6152969675148507
1704971945534,0.18706984940548455,0.5713409212591983
1704971945549,0.18133724142280733,0.5565354886942834
1704971945567,0.1786852579566877,0.5473700820154378
1704971945584,0.1772027520296137,0.5458318842494139
1704971945599,0.17546326280391308,0.5404091732832133
1704971945617,0.1727021074614371,0.5353014625578033
1704971945632,0.17238819575431394,0.5273218134442328
1704971945646,0.1764883964558408,0.5307199935512419
1704971945664,0.06234831763356954,0.35583515605652294
1704971945678,0.2024250320799884,0.530740639996994
1704971945695,nan,nan
1704971945713,0.3916263655236972,0.3563827232637243
1704971945728,0.4258024348143814,0.28468410637231784
1704971945743,0.5101832823788759,0.23473108501041282
1704971945761,0.44969076091210103,0.286098242582401
1704971945776,0.4867454788668258,0.2833529616544805
1704971945794,0.473902003286582,0.29468227936946445
1704971945809,0.4752350465386284,0.2983158198730805
1704971945823,0.4770502974198909,0.2845165695762057
1704971945841,0.4747809905227307,0.2708270060296394
1704971945859,0.47681479043979974,0.28164183196437204
1704971945874,0.48015109240174003,0.29239723347820723
1704971945892,0.4839210504078495,0.29653812661232926
1704971945906,0.4857052004355016,0.3117059239899232
1704971945921,0.4825722982362941,0.3251020065278438
1704971945942,0.48071679215973334,0.3258846317957925
1704971945954,0.48024032047446674,0.3308788359795129
1704971945972,0.48009046247788056,0.32554648471178776
1704971945987,0.4776410226850032,0.3280619399390119
1704971946005,0.47818130235335926,0.3234144305602442
1704971946020,0.46684508744848574,0.2960061534972172
1704971946037,0.48876534322988274,0.2799297647823766
1704971946052,0.47933062181299557,0.30072744724982237
1704971946069,0.47846510295009625,0.3017734360456226
1704971946087,0.47652632009036655,0.3037364121384408
1704971946101,0.47388516045618045,0.3012838765712174
1704971946116,0.4698091362367337,0.30516081527770816
1704971946132,0.47014306917187226,0.3030902761750979
1704971946150,0.45592550306997337,0.34592177598454193
1704971946168,0.48319886924587263,0.26597593287926347
1704971946179,nan,nan
1704971946197,nan,nan
1704971946212,nan,nan
1704971946230,nan,nan
1704971946245,nan,nan
1704971946262,nan,nan
1704971946280,0.4346521516986483,0.3000209958427183
1704971946295,0.4761894402858244,0.2911567218353878
1704971946313,0.44906709677523504,0.361589863606078
1704971946328,0.460331344872144,0.334067097932915
1704971946345,0.4621662589397304,0.3371509002597566
1704971946360,0.46336661293020115,0.3180018836561124
1704971946378,0.4608215315788573,0.3095063369914638
1704971946393,0.47436484416061697,0.29943999858851705
1704971946408,0.46509367391512507,0.3020566258761745
1704971946426,0.4822093292934377,0.2618050650005447
1704971946444,0.47249839506352476,0.3143211224830128
1704971946459,0.47244226501417086,0.3072906942348277
1704971946474,0.47251978319662696,0.3209074689990649
1704971946489,0.47119271415172226,0.3231372799929559
1704971946507,0.4693552396078427,0.30310912629634607
1704971946527,0.4685993187089751,0.2992440516264789
1704971946539,0.4668256799678672,0.28119493524419487
1704971946555,0.4686548738287939,0.29249988545418526
1704971946570,0.4644934132498973,0.29877207228564034
1704971946588,0.4659333461515562,0.3064499025082204
1704971946605,0.45022380369605064,0.2910447383131598
1704971946620,0.460871652556607,0.3082501487858586
1704971946635,0.4600472809155584,0.31202614033755854
1704971946653,0.4600055720533485,0.31143759432484586
1704971946674,0.4382553300959157,0.28769404788292546
1704971946683,0.4567070452850997,0.31592742644632504
1704971946701,0.43546812295503495,0.30808322444663694
1704971946716,0.4848382406240341,0.2849817491787096
1704971946734,0.4476264957765041,0.2850724534711257
1704971946749,0.48734507228202095,0.28641149351565215
1704971946766,0.4588102205405993,0.2789558172651458
1704971946783,0.4822122221675544,0.2882567171628436
1704971946798,0.4715001498868802,0.29652352741541615
1704971946819,0.47078636131917734,0.2980836375929842
1704971946831,0.4732683059197759,0.2904743342369594
1704971946846,0.47402411252525134,0.2861319909622109
1704971946863,0.4727383010048605,0.28830687484894874
1704971946881,0.4725575903353796,0.28754997699466445
1704971946896,0.4703539640259374,0.3105512092451302
1704971946913,0.46910237458092086,0.30854169484265653
1704971946928,0.47212899543054543,0.31000711711130957
1704971946945,0.47274140078726895,0.31799433265316157
1704971946960,0.47192809770840904,0.31776437456366163
1704971946975,0.4717405877171072,0.3193732922958864
1704971946993,0.4684282009036484,0.31497391854641327
1704971947008,0.4813760284957936,0.2612747709559285
1704971947026,0.4694449987491806,0.3021024001284822
1704971947041,0.46872570183036993,0.3011681603534244
1704971947059,0.4457083255511202,0.3529535515610764
1704971947074,0.4770358478467171,0.2824740167005984
1704971947091,0.4570729744661647,0.3454437207972697
1704971947106,0.47140502195231476,0.2754271211550829
1704971947123,0.4399086159969246,0.24577115628648213
1704971947138,0.41887579564697824,0.30399624744421144
1704971947156,0.4480875957004283,0.41961290325198247
1704971947174,0.4803573212291125,0.3269907855439202
1704971947188,0.4799472229079375,0.33398209961739705
1704971947205,0.48671072192393616,0.3185376264929391
1704971947220,0.48885038687224064,0.322927099119017
1704971947238,0.4922907052246092,0.3097985683712044
1704971947256,0.49178552540685844,0.3092082380812603
1704971947271,0.4919357531805469,0.3036889194069727
1704971947285,0.48924478124117404,0.2984961042601726
1704971947303,0.4973585885123018,0.2765813843136857
1704971947321,0.4722437664439838,0.26814686778219915
1704971947336,0.49041555312726726,0.2700057597944156
1704971947351,0.48333961448130003,0.31315654041995433
1704971947369,0.48248199762842275,0.31460665520567976
1704971947384,0.4834864176353623,0.3142923587772394
1704971947399,0.4840280970691047,0.3169965444124284
1704971947416,0.4852644487323092,0.3167743559844097
1704971947431,0.48461396350066627,0.3153576881373103
1704971947448,0.4844519714400712,0.3231651138878292
1704971947465,0.4843573955166757,0.32745567376430623
1704971947480,0.48568616740194304,0.31232351713242473
1704971947495,0.48666999629259394,0.3189488059871324
1704971947513,0.4841924819433235,0.31713759433858896
1704971947530,0.4842452594733294,0.3141255670648419
1704971947545,0.4838260779607754,0.30969743536693967
1704971947560,0.4838840598681995,0.305484227343625
1704971947578,0.48371050113906194,0.2950625388565447
1704971947593,0.48363879350014605,0.2913408925754139
1704971947611,0.4827270858965498,0.3051816032257914
1704971947628,0.4836645740843227,0.30206700406028286
1704971947643,0.4864037767079337,0.2964940971820394
1704971947660,0.4873891556080954,0.2980512243726711
1704971947678,0.4886312339829269,0.28568648191706203
1704971947692,0.48796077677796496,0.2907068033634028
1704971947706,0.4861211984193147,0.2903614981027422
1704971947724,0.48747498181042603,0.2962569005790144
1704971947742,0.48570310281967966,0.3171493533774717
1704971947757,0.4862612386179151,0.3176484911724367
1704971947775,0.48439462447855225,0.33040195419821045
1704971947790,0.48471412201722613,0.3262964671861722
1704971947804,0.4854479915373606,0.3163718225852296
1704971947825,0.48730095196335405,0.3146976589298227
1704971947836,0.48920695211761683,0.3067493438690933
1704971947854,0.48858054255126165,0.2963811909906135
1704971947869,0.4851585273199519,0.3003637306776924
1704971947887,0.49270070347238726,0.281242801276637
1704971947902,0.49304653518091507,0.29595382975563433
1704971947919,0.4879281557796444,0.2844163520550778
1704971947936,0.48760974474076074,0.2827346796891723
1704971947953,0.4878156685368967,0.2833718480997466
1704971947970,0.4863215588061555,0.2851748719172196
1704971947982,0.4884835849596129,0.2814503420908705
1704971948000,0.4892017838107873,0.27760957200044833
1704971948015,0.4906302047171868,0.26852201499085154
1704971948033,0.4914666142453527,0.26519420910331304
1704971948050,0.4909511294278525,0.2694819733674206
1704971948065,0.49178179739993605,0.2712603607983793
1704971948080,0.4908629779593287,0.2697904867439956
1704971948098,0.49234542466453296,0.26705018811604403
1704971948113,0.4903678193086944,0.2685300711525082
1704971948128,0.4896326342094269,0.27348244770843927
1704971948146,0.4890209877881546,0.2798641624217869
1704971948161,0.48710995557134057,0.29605199758522927
1704971948179,0.48797105228831694,0.3009631768430026
1704971948197,0.48712560959934564,0.30049402298975636
1704971948211,0.486593792075815,0.2996356462202771
1704971948225,0.4829491795810404,0.2961877623473157
1704971948246,0.4825140467615465,0.29024946816039887
1704971948261,0.48138994174161204,0.29356623577267515
1704971948273,0.4826410921685083,0.2918958003684096
1704971948290,0.48872000349909017,0.2842239787522504
1704971948308,0.49013206373838164,0.2877003031330383
1704971948325,0.4898990081661642,0.2789268209728345
1704971948343,0.49098744916822584,0.285067890528652
1704971948355,0.48754941422754855,0.2853086813777554
1704971948373,0.49033435053227814,0.28348822001458684
1704971948394,0.49549555718086213,0.2889073863488487
1704971948406,0.4965164983834441,0.28426598647882756
1704971948421,0.49435495316824324,0.2912285903683953
1704971948436,0.5024213834330405,0.2634734587505925
1704971948454,0.49278413818800315,0.29455508342665526
1704971948472,0.4916850901673701,0.29807619478908226
1704971948487,0.4824331745588935,0.27858738273003386
1704971948504,0.49153220922961277,0.2936603776839005
1704971948519,0.4873874278019715,0.28809030694065235
1704971948537,0.48867289604987474,0.28784011980689017
1704971948551,0.49005763139222375,0.2904858675619579
1704971948569,0.4917332607247248,0.28516810861995423
1704971948584,0.4929915225368989,0.29515132284258655
1704971948601,0.49265688784907996,0.29706035345659815
1704971948616,0.4924785131086999,0.30991068901727664
1704971948634,0.49214838689981627,0.3088292458622571
1704971948652,0.4922585782350107,0.3152933485597378
1704971948667,0.4924491889301518,0.3158254391572
1704971948682,0.48952164837110984,0.3041508125363507
1704971948697,0.4892543320949469,0.30955876646722746
1704971948712,0.4883624142992025,0.30536120441487474
1704971948730,0.4893691966020153,0.3093010500215191
1704971948748,0.48863654274386414,0.31973468632830376
1704971948762,0.49452185735975734,0.2963998377899576
1704971948777,0.49164159484439596,0.3147621514520145
1704971948795,0.4916329661043635,0.3076621579314794
1704971948812,0.4932685505889826,0.29163172857716324
1704971948829,0.49563907683733516,0.29066839784517584
1704971948844,0.49418228539076314,0.2893789329815697
1704971948858,0.49645587305147754,0.2929134811625383
1704971948876,0.4888864201671421,0.3058207634559312
1704971948894,0.5044594398253294,0.2840299086189024
1704971948911,0.4981733861194065,0.30527287235698214
1704971948926,0.4966588067276737,0.30505719027035233
1704971948941,0.49973296372060877,0.3008717951211007
1704971948958,0.4989264430104999,0.30759515904847545
1704971948976,0.5000755709631554,0.3057369027465887
1704971948988,0.499669083307217,0.3075887521844751
1704971949006,0.49862607193377295,0.31669644328076174
1704971949024,0.4984803210999294,0.311119319920182
1704971949038,0.4720672987248353,0.3204795215149343
1704971949056,0.496526606664405,0.3107640592737205
1704971949071,0.4613639719555361,0.25295394227395246
1704971949086,0.5032893274917242,0.27254721198755083
1704971949107,0.47853809775930894,0.30547855920194816
1704971949119,0.48807808830600696,0.32333631394044987
1704971949137,0.4893112277147596,0.3340995909647348
1704971949151,0.49060475682400084,0.3393297471564818
1704971949169,0.4914214127429912,0.3442151664969979
1704971949184,0.45986646522290653,0.3409360398326078
1704971949199,nan,nan
1704971949217,nan,nan
1704971949234,0.5169827027021421,0.38551268902378627
1704971949249,nan,nan
1704971949264,0.4176044349613311,0.3340186916080319
1704971949282,0.48882777135162864,0.3751489101932161
1704971949300,0.4809853694016778,0.39982621461489537
1704971949318,0.4858124346711683,0.37181475446405915
1704971949330,0.4867777355149529,0.377679864268784
1704971949347,0.4858949559779589,0.37043417401917883
1704971949362,0.48821254789184887,0.3623138045912554
1704971949380,0.48785540567014213,0.3591877575290637
1704971949394,0.48683312951546315,0.3597390128989919
1704971949409,0.4858939253622708,0.3490998306600339
1704971949427,0.4836001317244203,0.34827450444679764
1704971949442,0.48291814165842245,0.34518965464135415
1704971949460,0.4820493561824463,0.3428352601686151
1704971949478,0.4812184501117822,0.34412995424318
1704971949493,0.4812882826848764,0.35539005105880145
1704971949508,0.4883643218248026,0.3340591329001812
1704971949526,0.4817730492933981,0.3506384340260635
1704971949544,0.4826701745067298,0.34738631939417236
1704971949556,0.48179558713611503,0.33908410762523333
1704971949574,0.4818046611848541,0.33581700632352546
1704971949589,0.47417006122985844,0.3547372492623649
1704971949607,0.4989651476959054,0.31065692564342234
1704971949622,0.4843430686773975,0.3555059762541875
1704971949640,0.4908231755291353,0.3171975347998321
1704971949654,0.4897532539915339,0.3345079957658076
1704971949675,0.48881704686378913,0.3330796914490966
1704971949686,0.4722325809859104,0.31700060855097
1704971949704,0.4925709841380168,0.3077929126820222
1704971949719,0.4860862292395362,0.3189039882341456
1704971949734,0.48613174780978347,0.3261012724801213
1704971949751,0.48687175747314937,0.33135279270193535
1704971949768,0.4877982935500924,0.33583602554238623
1704971949783,0.4895786425788633,0.3354666214069928
1704971949801,0.4907786191976215,0.33257382867283464
1704971949819,0.49228564956817816,0.3310116454666914
1704971949834,0.49398709105544986,0.3376293268613539
1704971949849,0.49219944656985176,0.34754231333084246
1704971949864,0.49268661901188754,0.3504799841248774
1704971949881,0.493607605524242,0.3520451438837108
1704971949896,0.4932275617946043,0.35590321269304265
1704971949914,0.4936099555216942,0.3537724205620429
1704971949932,0.500492204220645,0.3437969310432007
1704971949947,0.49339762987331465,0.36206131887621074
1704971949962,0.5030351877107765,0.3398726976285436
1704971949980,0.4714607305651343,0.3268493128271632
1704971949998,0.502637576707906,0.34319578636439346
1704971950010,0.46965675923870687,0.38027343921553824
1704971950028,0.453841087636776,0.34176774443768276
1704971950049,0.42866523544947704,0.3894886466601962
1704971950061,0.4685137842574665,0.38937447153676435
1704971950078,0.4185085700779066,0.3726326301501975
1704971950093,0.43528046291986844,0.37024279533304694
1704971950108,nan,nan
1704971950126,0.4700636345476001,0.3815018999782667
1704971950143,0.43196847721599213,0.4018742376876001
1704971950155,0.4473795971843843,0.37202228793297043
1704971950173,0.43217606175202095,0.4003125276525739
