timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971928628,3,3,4.532454,4.383401
1704971928646,3,3,4.645194,4.383566
1704971928664,0,3,0.0,4.420045
1704971928675,0,3,0.0,4.423888
1704971928692,0,3,0.0,4.473529
1704971928710,0,3,0.0,4.518058
1704971928728,3,3,4.834448,4.522142
1704971928743,0,0,0.0,0.0
1704971928761,0,0,0.0,0.0
1704971928773,0,0,0.0,0.0
1704971928788,0,0,0.0,0.0
1704971928806,0,0,0.0,0.0
1704971928821,0,0,0.0,0.0
1704971928838,0,0,0.0,0.0
1704971928853,0,0,0.0,0.0
1704971928867,0,0,0.0,0.0
1704971928885,0,0,0.0,0.0
1704971928902,0,0,0.0,0.0
1704971928917,0,0,0.0,0.0
1704971928935,0,0,0.0,0.0
1704971928950,0,0,0.0,0.0
1704971928968,0,0,0.0,0.0
1704971928983,0,0,0.0,0.0
1704971928998,0,0,0.0,0.0
1704971929016,0,0,0.0,0.0
1704971929031,0,0,0.0,0.0
1704971929049,0,0,0.0,0.0
1704971929066,0,0,0.0,0.0
1704971929081,0,0,0.0,0.0
1704971929098,0,0,0.0,0.0
1704971929113,0,0,0.0,0.0
1704971929127,0,0,0.0,0.0
1704971929148,0,0,0.0,0.0
1704971929160,0,0,0.0,0.0
1704971929175,0,0,0.0,0.0
1704971929193,0,0,0.0,0.0
1704971929210,0,0,0.0,0.0
1704971929225,0,0,0.0,0.0
1704971929240,0,0,0.0,0.0
1704971929258,0,0,0.0,0.0
1704971929273,0,0,0.0,0.0
1704971929291,0,0,0.0,0.0
1704971929306,0,0,0.0,0.0
1704971929324,0,0,0.0,0.0
1704971929339,0,0,0.0,0.0
1704971929356,0,0,0.0,0.0
1704971929371,0,0,0.0,0.0
1704971929386,0,0,0.0,0.0
1704971929404,0,0,0.0,0.0
1704971929421,0,0,0.0,0.0
1704971929436,0,0,0.0,0.0
1704971929451,0,0,0.0,0.0
1704971929469,0,0,0.0,0.0
1704971929483,0,0,0.0,0.0
1704971929503,0,0,0.0,0.0
1704971929518,0,0,0.0,0.0
1704971929533,0,0,0.0,0.0
1704971929551,0,0,0.0,0.0
1704971929572,0,0,0.0,0.0
1704971929584,0,0,0.0,0.0
1704971929602,0,0,0.0,0.0
1704971929617,0,0,0.0,0.0
1704971929632,0,0,0.0,0.0
1704971929647,0,0,0.0,0.0
1704971929665,0,0,0.0,0.0
1704971929680,0,0,0.0,0.0
1704971929695,0,0,0.0,0.0
1704971929713,0,0,0.0,0.0
1704971929727,0,0,0.0,0.0
1704971929749,0,0,0.0,0.0
1704971929763,0,0,0.0,0.0
1704971929781,0,0,0.0,0.0
1704971929793,0,0,0.0,0.0
1704971929813,0,0,0.0,0.0
1704971929827,0,0,0.0,0.0
1704971929845,0,0,0.0,0.0
1704971929860,0,0,0.0,0.0
1704971929880,0,0,0.0,0.0
1704971929895,0,0,0.0,0.0
1704971929910,0,0,0.0,0.0
1704971929925,0,0,0.0,0.0
1704971929943,0,0,0.0,0.0
1704971929961,0,0,0.0,0.0
1704971929976,0,0,0.0,0.0
1704971929990,0,0,0.0,0.0
1704971930008,0,0,0.0,0.0
1704971930023,0,0,0.0,0.0
1704971930041,0,0,0.0,0.0
1704971930053,0,0,0.0,0.0
1704971930071,0,0,0.0,0.0
1704971930089,0,0,0.0,0.0
1704971930109,0,0,0.0,0.0
1704971930121,0,0,0.0,0.0
1704971930138,0,0,0.0,0.0
1704971930153,0,0,0.0,0.0
1704971930171,0,0,0.0,0.0
1704971930185,0,0,0.0,0.0
1704971930202,0,0,0.0,0.0
1704971930217,0,0,0.0,0.0
1704971930235,0,0,0.0,0.0
1704971930249,0,0,0.0,0.0
1704971930269,0,0,0.0,0.0
1704971930283,0,0,0.0,0.0
1704971930299,0,0,0.0,0.0
1704971930316,0,0,0.0,0.0
1704971930333,0,0,0.0,0.0
1704971930348,0,0,0.0,0.0
1704971930366,3,0,4.550626,0.0
1704971930380,3,0,4.640302,0.0
1704971930395,3,0,4.710817,0.0
1704971930413,3,0,4.782349,0.0
1704971930430,3,0,4.771456,0.0
1704971930444,3,0,4.809136,0.0
1704971930459,3,0,4.879858,0.0
1704971930477,3,0,4.860417,0.0
1704971930495,3,0,4.900392,0.0
1704971930510,3,0,4.863063,0.0
1704971930525,3,0,4.843362,0.0
1704971930543,3,0,4.826259,0.0
1704971930558,3,0,4.850999,0.0
1704971930576,3,0,4.878152,0.0
1704971930594,3,0,4.797072,0.0
1704971930609,3,0,4.832755,0.0
1704971930627,3,0,4.84411,0.0
1704971930642,3,0,4.878467,0.0
1704971930657,3,0,4.896301,0.0
1704971930669,0,0,0.0,0.0
1704971930687,0,0,0.0,0.0
1704971930702,0,0,0.0,0.0
1704971930720,0,0,0.0,0.0
1704971930735,0,0,0.0,0.0
1704971930752,0,0,0.0,0.0
1704971930767,0,0,0.0,0.0
1704971930782,0,0,0.0,0.0
1704971930800,0,0,0.0,0.0
1704971930815,0,0,0.0,0.0
1704971930830,0,0,0.0,0.0
1704971930847,0,0,0.0,0.0
1704971930865,0,0,0.0,0.0
1704971930882,0,0,0.0,0.0
1704971930897,0,0,0.0,0.0
1704971930912,0,0,0.0,0.0
1704971930929,0,0,0.0,0.0
1704971930947,0,0,0.0,0.0
1704971930962,3,0,2.565217,0.0
1704971930977,0,0,0.0,0.0
1704971930995,0,0,0.0,0.0
1704971931010,0,0,0.0,0.0
1704971931028,3,0,2.868336,0.0
1704971931045,3,0,2.823367,0.0
1704971931062,3,0,2.747116,0.0
1704971931079,3,0,2.097065,0.0
1704971931094,0,0,0.0,0.0
1704971931109,3,0,2.110089,0.0
1704971931123,0,0,0.0,0.0
1704971931144,3,0,2.173899,0.0
1704971931156,0,0,0.0,0.0
1704971931176,3,0,2.012322,0.0
1704971931190,0,0,0.0,0.0
1704971931208,0,0,0.0,0.0
1704971931220,0,0,0.0,0.0
1704971931238,0,0,0.0,0.0
1704971931256,0,0,0.0,0.0
1704971931273,0,0,0.0,0.0
1704971931285,0,0,0.0,0.0
1704971931305,3,0,4.716588,0.0
1704971931319,0,0,0.0,0.0
1704971931336,0,0,0.0,0.0
1704971931354,3,0,5.429515,0.0
1704971931369,0,0,0.0,0.0
1704971931386,3,0,5.417524,0.0
1704971931403,0,0,0.0,0.0
1704971931421,3,0,5.69173,0.0
1704971931433,0,0,0.0,0.0
1704971931451,0,0,0.0,0.0
1704971931466,0,0,0.0,0.0
1704971931481,0,0,0.0,0.0
1704971931500,3,0,5.988015,0.0
1704971931517,3,0,6.08315,0.0
1704971931532,0,0,0.0,0.0
1704971931546,0,0,0.0,0.0
1704971931569,3,0,6.11455,0.0
1704971931581,3,0,6.054651,0.0
1704971931595,0,0,0.0,0.0
1704971931613,0,0,0.0,0.0
1704971931630,3,0,5.863697,0.0
1704971931645,3,0,5.571513,0.0
1704971931663,3,0,5.139703,0.0
1704971931678,3,0,5.022185,0.0
1704971931696,3,0,4.912075,0.0
1704971931712,0,0,0.0,0.0
1704971931727,3,0,4.836404,0.0
1704971931742,0,0,0.0,0.0
1704971931763,3,0,4.800592,0.0
1704971931775,3,0,4.780256,0.0
1704971931793,3,0,4.733856,0.0
1704971931808,3,0,4.744363,0.0
1704971931826,3,0,4.753019,0.0
1704971931844,3,0,4.780884,0.0
1704971931855,3,0,4.746587,0.0
1704971931873,3,0,4.751904,0.0
1704971931888,3,0,4.762125,0.0
1704971931906,3,0,4.794823,0.0
1704971931924,3,0,4.822067,0.0
1704971931936,3,0,4.801122,0.0
1704971931954,3,0,4.829588,0.0
1704971931974,3,0,4.826637,0.0
1704971931986,3,0,4.884044,0.0
1704971932001,3,0,4.880223,0.0
1704971932018,3,0,4.876394,0.0
1704971932033,3,0,4.905929,0.0
1704971932051,3,0,4.865503,0.0
1704971932068,3,0,4.852278,0.0
1704971932083,3,0,4.860173,0.0
1704971932098,3,0,4.876866,0.0
1704971932116,3,0,4.871098,0.0
1704971932131,3,0,4.881182,0.0
1704971932148,3,0,4.892671,0.0
1704971932162,3,0,4.906576,0.0
1704971932179,3,0,4.898067,0.0
1704971932197,3,0,4.914328,0.0
1704971932212,3,0,4.922664,0.0
1704971932230,3,0,4.901032,0.0
1704971932245,3,0,4.940008,0.0
1704971932260,3,0,4.90609,0.0
1704971932277,3,0,4.885621,0.0
1704971932295,3,0,4.879055,0.0
1704971932309,3,0,4.850515,0.0
1704971932327,3,0,4.862839,0.0
1704971932342,3,0,4.829403,0.0
1704971932359,3,0,4.845822,0.0
1704971932377,3,0,4.808384,0.0
1704971932392,3,0,4.779988,0.0
1704971932407,3,0,4.750992,0.0
1704971932431,3,3,4.700134,4.642649
1704971932440,3,3,4.738583,4.586861
1704971932458,3,3,4.751123,4.54995
1704971932473,3,3,4.758646,4.538165
1704971932490,3,3,4.736974,4.564621
1704971932505,3,3,4.729339,4.562
1704971932523,3,3,4.697132,4.529972
1704971932540,3,3,4.672184,4.489276
1704971932558,3,3,4.668423,4.504652
1704971932572,3,3,4.657232,4.496972
1704971932586,3,3,4.646953,4.478607
1704971932603,3,3,4.632316,4.452004
1704971932621,3,3,4.631903,4.44177
1704971932635,3,3,4.617289,4.440491
1704971932650,3,3,4.610363,4.48032
1704971932668,3,3,4.597776,4.495925
1704971932685,3,3,4.575785,4.458923
1704971932700,3,3,4.539378,4.426766
1704971932715,3,3,4.522762,4.413241
1704971932733,3,3,4.579999,4.393857
1704971932748,3,3,4.521858,4.378663
1704971932765,3,3,4.511137,4.375228
1704971932783,3,3,4.535945,4.349853
1704971932797,3,3,4.533199,4.35971
1704971932812,3,3,4.50418,4.360382
1704971932830,3,3,4.527489,4.3547
1704971932848,3,3,4.508695,4.395079
1704971932863,3,3,4.498387,4.386722
1704971932877,3,3,4.497794,4.37899
1704971932895,3,3,4.470032,4.37391
1704971932910,3,3,4.475334,4.386362
1704971932928,3,3,4.48417,4.427979
1704971932943,3,3,4.459121,4.440533
1704971932961,3,3,4.462722,4.448433
1704971932976,3,3,4.466791,4.43933
1704971932997,3,3,4.460397,4.445293
1704971933007,3,3,4.474944,4.419053
1704971933025,3,3,4.461658,4.413942
1704971933043,3,3,4.460299,4.426475
1704971933058,3,3,4.449641,4.420208
1704971933073,3,3,4.468608,4.405414
1704971933091,3,3,4.469525,4.403379
1704971933106,3,3,4.507937,4.39901
1704971933124,3,3,4.496693,4.352488
1704971933139,3,3,4.461866,4.316921
1704971933156,3,3,4.462897,4.311503
1704971933171,3,3,4.435147,4.282842
1704971933188,3,3,4.439102,4.300569
1704971933203,3,3,4.418236,4.285995
1704971933221,3,3,4.393033,4.276708
1704971933235,3,3,4.364066,4.284467
1704971933253,3,3,4.413168,4.27417
1704971933268,3,3,4.35032,4.289679
1704971933283,3,3,4.364514,4.295818
1704971933298,3,3,4.385448,4.303131
1704971933316,3,3,4.373594,4.310102
1704971933331,3,3,4.432542,4.319725
1704971933349,3,3,4.419773,4.328871
1704971933364,3,3,4.406334,4.320547
1704971933382,3,3,4.406188,4.333876
1704971933397,3,3,4.319604,4.343813
1704971933412,3,3,4.314352,4.33333
1704971933429,3,3,4.338803,4.337849
1704971933447,3,3,4.336177,4.337553
1704971933462,3,3,4.339202,4.319832
1704971933480,3,3,4.335925,4.288149
1704971933497,3,3,4.326368,4.28452
1704971933511,3,3,4.325052,4.249998
1704971933528,3,3,4.324055,4.260309
1704971933543,3,3,4.337275,4.262157
1704971933561,3,3,4.322427,4.249675
1704971933576,3,3,4.325482,4.239107
1704971933594,3,3,4.339514,4.197108
1704971933611,3,3,4.331144,4.221132
1704971933626,3,3,4.317275,4.179496
1704971933641,3,3,4.333962,4.167451
1704971933661,3,3,4.312159,4.211284
1704971933672,3,3,4.324649,4.213788
1704971933689,3,3,4.349955,4.259488
1704971933704,3,3,4.357998,4.283203
1704971933722,3,3,4.392109,4.291116
1704971933737,3,3,4.377674,4.285364
1704971933755,3,3,4.370603,4.301409
1704971933773,3,3,4.42781,4.350218
1704971933788,3,3,4.432605,4.371896
1704971933808,3,3,4.468541,4.4279
1704971933820,3,3,4.480526,4.436713
1704971933835,3,3,4.45169,4.436098
1704971933853,3,3,4.402872,4.434944
1704971933868,3,3,4.368149,4.369162
1704971933886,3,3,4.31078,4.290997
1704971933901,3,3,4.280948,4.270917
1704971933918,3,3,4.306533,4.311042
1704971933933,3,3,4.327206,4.344452
1704971933951,3,3,4.36045,4.343898
1704971933966,3,3,4.39117,4.406383
1704971933981,3,3,4.437907,4.386959
1704971933999,3,3,4.48464,4.407481
1704971934014,3,3,4.464768,4.390597
1704971934031,3,3,4.469655,4.385213
1704971934046,3,3,4.56422,4.356699
1704971934064,3,3,4.538372,4.373228
1704971934078,3,3,4.472851,4.376708
1704971934096,3,3,4.531811,4.360364
1704971934114,3,3,4.568919,4.37086
1704971934126,3,3,4.569037,4.469644
1704971934144,3,3,4.601658,4.484783
1704971934159,3,3,4.577318,4.559567
1704971934177,3,3,4.644018,4.626939
1704971934192,3,3,4.719319,4.629077
1704971934212,3,3,4.664246,4.616479
1704971934224,3,3,4.696434,4.666626
1704971934241,3,3,4.682256,4.606783
1704971934262,3,3,4.665549,4.638831
1704971934274,3,3,4.680465,4.685864
1704971934289,3,3,4.696607,4.711019
1704971934307,3,0,4.671448,0.0
1704971934324,3,3,4.67437,4.691334
1704971934338,3,0,4.701459,0.0
1704971934356,3,3,4.736326,4.684004
1704971934371,3,0,4.707275,0.0
1704971934391,3,3,4.724432,4.69823
1704971934406,3,3,4.712968,4.654223
1704971934421,3,3,4.745345,4.66683
1704971934436,3,3,4.753395,4.652544
1704971934453,3,3,4.749326,4.605795
1704971934468,3,0,4.787186,0.0
1704971934483,0,0,0.0,0.0
1704971934497,0,0,0.0,0.0
1704971934518,0,0,0.0,0.0
1704971934530,0,0,0.0,0.0
1704971934547,0,0,0.0,0.0
1704971934562,0,0,0.0,0.0
1704971934580,0,0,0.0,0.0
1704971934595,0,0,0.0,0.0
1704971934611,0,0,0.0,0.0
1704971934629,0,0,0.0,0.0
1704971934644,0,0,0.0,0.0
1704971934661,0,0,0.0,0.0
1704971934676,0,0,0.0,0.0
1704971934691,0,0,0.0,0.0
1704971934709,0,0,0.0,0.0
1704971934727,0,0,0.0,0.0
1704971934742,0,0,0.0,0.0
1704971934760,0,0,0.0,0.0
1704971934774,0,0,0.0,0.0
1704971934795,0,0,0.0,0.0
1704971934807,0,0,0.0,0.0
1704971934821,0,0,0.0,0.0
1704971934838,0,0,0.0,0.0
1704971934856,0,0,0.0,0.0
1704971934874,0,0,0.0,0.0
1704971934889,0,0,0.0,0.0
1704971934904,0,0,0.0,0.0
1704971934922,0,0,0.0,0.0
1704971934937,0,0,0.0,0.0
1704971934951,0,0,0.0,0.0
1704971934969,0,0,0.0,0.0
1704971934984,0,0,0.0,0.0
1704971935002,0,0,0.0,0.0
1704971935020,0,0,0.0,0.0
1704971935032,0,0,0.0,0.0
1704971935050,0,0,0.0,0.0
1704971935067,0,0,0.0,0.0
1704971935082,0,0,0.0,0.0
1704971935100,0,0,0.0,0.0
1704971935115,0,0,0.0,0.0
1704971935132,0,0,0.0,0.0
1704971935150,0,0,0.0,0.0
1704971935165,0,0,0.0,0.0
1704971935183,0,0,0.0,0.0
1704971935194,0,0,0.0,0.0
1704971935212,0,0,0.0,0.0
1704971935230,0,0,0.0,0.0
1704971935248,0,0,0.0,0.0
1704971935260,0,0,0.0,0.0
1704971935279,0,0,0.0,0.0
1704971935291,0,0,0.0,0.0
1704971935309,0,0,0.0,0.0
1704971935327,0,0,0.0,0.0
1704971935342,0,0,0.0,0.0
1704971935356,0,0,0.0,0.0
1704971935373,0,0,0.0,0.0
1704971935391,0,0,0.0,0.0
1704971935406,0,0,0.0,0.0
1704971935424,0,0,0.0,0.0
1704971935439,0,0,0.0,0.0
1704971935459,0,0,0.0,0.0
1704971935473,0,0,0.0,0.0
1704971935491,0,0,0.0,0.0
1704971935506,0,0,0.0,0.0
1704971935527,0,0,0.0,0.0
1704971935539,0,0,0.0,0.0
1704971935554,0,0,0.0,0.0
1704971935571,0,0,0.0,0.0
1704971935589,0,0,0.0,0.0
1704971935603,0,0,0.0,0.0
1704971935621,0,0,0.0,0.0
1704971935637,0,0,0.0,0.0
1704971935655,0,0,0.0,0.0
1704971935670,0,0,0.0,0.0
1704971935687,0,0,0.0,0.0
1704971935699,0,0,0.0,0.0
1704971935717,0,0,0.0,0.0
1704971935734,0,0,0.0,0.0
1704971935752,0,0,0.0,0.0
1704971935767,0,0,0.0,0.0
1704971935785,0,0,0.0,0.0
1704971935800,0,0,0.0,0.0
1704971935815,0,0,0.0,0.0
1704971935831,0,0,0.0,0.0
1704971935845,0,0,0.0,0.0
1704971935863,0,0,0.0,0.0
1704971935881,0,0,0.0,0.0
1704971935896,0,0,0.0,0.0
1704971935914,0,0,0.0,0.0
1704971935928,0,0,0.0,0.0
1704971935945,0,0,0.0,0.0
1704971935960,0,0,0.0,0.0
1704971935981,0,0,0.0,0.0
1704971935993,0,0,0.0,0.0
1704971936008,0,0,0.0,0.0
1704971936026,0,0,0.0,0.0
1704971936043,0,0,0.0,0.0
1704971936061,0,0,0.0,0.0
1704971936076,0,0,0.0,0.0
1704971936091,0,0,0.0,0.0
1704971936109,0,0,0.0,0.0
1704971936125,0,0,0.0,0.0
1704971936140,0,0,0.0,0.0
1704971936155,0,0,0.0,0.0
1704971936173,0,0,0.0,0.0
1704971936191,0,0,0.0,0.0
1704971936206,0,0,0.0,0.0
1704971936221,0,0,0.0,0.0
1704971936239,0,0,0.0,0.0
1704971936254,0,0,0.0,0.0
1704971936271,0,0,0.0,0.0
1704971936283,0,0,0.0,0.0
1704971936301,0,0,0.0,0.0
1704971936318,0,0,0.0,0.0
1704971936336,0,0,0.0,0.0
1704971936350,0,0,0.0,0.0
1704971936368,0,0,0.0,0.0
1704971936383,0,0,0.0,0.0
1704971936401,0,0,0.0,0.0
1704971936416,0,0,0.0,0.0
1704971936431,0,0,0.0,0.0
1704971936446,0,0,0.0,0.0
1704971936463,0,0,0.0,0.0
1704971936486,0,3,0.0,4.56115
1704971936498,0,3,0.0,4.64478
1704971936513,0,3,0.0,4.710871
1704971936530,0,3,0.0,4.684489
1704971936547,0,3,0.0,4.673228
1704971936564,0,3,0.0,4.662487
1704971936576,0,3,0.0,4.691273
1704971936593,0,3,0.0,4.737732
1704971936610,0,3,0.0,4.759194
1704971936628,0,3,0.0,4.844559
1704971936643,0,3,0.0,4.815518
1704971936658,0,3,0.0,4.819524
1704971936676,0,3,0.0,4.819684
1704971936694,0,3,0.0,4.835779
1704971936709,0,3,0.0,4.814922
1704971936724,0,3,0.0,4.844142
1704971936739,0,3,0.0,4.872072
1704971936757,0,3,0.0,4.868178
1704971936772,0,3,0.0,4.910824
1704971936790,0,3,0.0,4.898446
1704971936807,0,3,0.0,4.831603
1704971936822,0,3,0.0,4.817148
1704971936837,0,3,0.0,4.829908
1704971936854,0,3,0.0,4.875068
1704971936869,0,3,0.0,4.924284
1704971936884,0,3,0.0,5.00923
1704971936899,0,0,0.0,0.0
1704971936916,0,0,0.0,0.0
1704971936931,0,0,0.0,0.0
1704971936949,0,0,0.0,0.0
1704971936966,0,0,0.0,0.0
1704971936981,0,0,0.0,0.0
1704971936999,0,0,0.0,0.0
1704971937017,0,3,0.0,4.957402
1704971937032,0,3,0.0,4.936351
1704971937046,0,3,0.0,4.931618
1704971937064,0,3,0.0,4.843551
1704971937079,0,3,0.0,4.87182
1704971937097,0,3,0.0,4.86947
1704971937112,0,3,0.0,4.873957
1704971937130,0,3,0.0,4.886663
1704971937145,0,3,0.0,4.880098
1704971937162,0,3,0.0,4.960564
1704971937177,0,3,0.0,4.964139
1704971937195,0,3,0.0,4.908452
1704971937213,0,3,0.0,4.937456
1704971937225,0,3,0.0,4.950247
1704971937243,0,3,0.0,4.949995
1704971937260,0,3,0.0,4.921073
1704971937278,0,3,0.0,4.891165
1704971937292,0,3,0.0,4.902749
1704971937307,0,3,0.0,4.917555
1704971937322,0,3,0.0,4.933608
1704971937340,0,3,0.0,4.983004
1704971937355,0,0,0.0,0.0
1704971937375,0,3,0.0,4.980752
1704971937390,0,3,0.0,4.968394
1704971937407,0,3,0.0,4.966246
1704971937421,0,3,0.0,4.924193
1704971937436,0,3,0.0,4.909039
1704971937452,0,3,0.0,4.891747
1704971937470,0,3,0.0,4.849263
1704971937485,0,3,0.0,4.863923
1704971937503,0,3,0.0,4.839424
1704971937520,0,3,0.0,4.742647
1704971937535,0,3,0.0,4.801462
1704971937549,0,0,0.0,0.0
1704971937567,0,0,0.0,0.0
1704971937579,0,0,0.0,0.0
1704971937597,0,0,0.0,0.0
1704971937615,0,0,0.0,0.0
1704971937630,0,0,0.0,0.0
1704971937645,0,0,0.0,0.0
1704971937663,0,0,0.0,0.0
1704971937678,0,0,0.0,0.0
1704971937696,0,0,0.0,0.0
1704971937711,0,0,0.0,0.0
1704971937726,0,0,0.0,0.0
1704971937744,0,0,0.0,0.0
1704971937759,0,0,0.0,0.0
1704971937777,0,0,0.0,0.0
1704971937791,0,0,0.0,0.0
1704971937808,0,0,0.0,0.0
1704971937826,0,0,0.0,0.0
1704971937844,0,0,0.0,0.0
1704971937857,0,0,0.0,0.0
1704971937875,0,0,0.0,0.0
1704971937890,0,0,0.0,0.0
1704971937905,0,0,0.0,0.0
1704971937922,0,0,0.0,0.0
1704971937937,0,0,0.0,0.0
1704971937955,0,0,0.0,0.0
1704971937976,0,0,0.0,0.0
1704971937985,0,0,0.0,0.0
1704971938003,0,0,0.0,0.0
1704971938018,0,0,0.0,0.0
1704971938036,0,0,0.0,0.0
1704971938052,0,0,0.0,0.0
1704971938067,0,0,0.0,0.0
1704971938085,0,0,0.0,0.0
1704971938100,0,0,0.0,0.0
1704971938118,0,0,0.0,0.0
1704971938133,0,0,0.0,0.0
1704971938148,0,0,0.0,0.0
1704971938166,0,0,0.0,0.0
1704971938181,0,0,0.0,0.0
